D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.504998
Q=11781.786499, Qc=13817.003842, Qi=79986.046615  S21min=-16.636062


Temperature in K:0.099997
GHz	dB	Rad
7.504771000	-16.663873672	-0.953756616
7.504772000	-16.673126221	-0.957460541
7.504773000	-16.675844193	-0.961225252
7.504774000	-16.706024170	-0.970522147
7.504775000	-16.700487137	-0.972506269
7.504776000	-16.727714539	-0.979070295
7.504777000	-16.728975296	-0.979828697
7.504778000	-16.733098984	-0.982021677
7.504779000	-16.754173279	-0.990942734
7.504780000	-16.769128799	-1.004486306
7.504781000	-16.764356613	-1.009425072
7.504782000	-16.721481323	-0.982534935
7.504783000	-16.751228333	-0.974452041
7.504784000	-16.770454407	-0.972617523
7.504785000	-16.784086227	-0.972217782
7.504786000	-16.798322678	-0.952320174
7.504787000	-16.830120087	-0.949510139
7.504788000	-16.868434906	-0.950168140
7.504789000	-16.933471680	-0.948618113
7.504790000	-16.967428207	-0.954082587
7.504791000	-16.990245819	-0.945873526
7.504792000	-17.046659470	-0.939839935
7.504793000	-17.075321198	-0.931533402
7.504794000	-17.147346497	-0.929052801
7.504795000	-17.153038025	-0.926134642
7.504796000	-17.261154175	-0.930043297
7.504797000	-17.284530640	-0.930368203
7.504798000	-17.330154419	-0.933773187
7.504799000	-17.420780182	-0.921140949
7.504800000	-17.471744537	-0.923586663
7.504801000	-17.508527756	-0.928556787
7.504802000	-17.584829330	-0.928328688
7.504803000	-17.645839691	-0.929121843
7.504804000	-17.710262299	-0.928187473
7.504805000	-17.768047333	-0.924023821
7.504806000	-17.803390503	-0.927155965
7.504807000	-17.808126450	-0.932619706
7.504808000	-17.878801346	-0.936664715
7.504809000	-17.941097260	-0.930990317
7.504810000	-17.992956161	-0.939682942
7.504811000	-18.022014618	-0.937329173
7.504812000	-18.043481827	-0.942392775
7.504813000	-18.076353073	-0.947473753
7.504814000	-18.150470734	-0.948581162
7.504815000	-18.202085495	-0.952825575
7.504816000	-18.289197922	-0.948266177
7.504817000	-18.311552048	-0.953902957
7.504818000	-18.346487045	-0.966189184
7.504819000	-18.377071381	-0.970520882
7.504820000	-18.412321091	-0.972541955
7.504821000	-18.443473816	-0.973031245
7.504822000	-18.477079391	-0.986652182
7.504823000	-18.563899994	-0.980002268
7.504824000	-18.577068329	-0.978534401
7.504825000	-18.622795105	-0.983862853
7.504826000	-18.660329819	-0.993798575
7.504827000	-18.685728073	-0.999913725
7.504828000	-18.716970444	-0.997066673
7.504829000	-18.741067886	-1.008700492
7.504830000	-18.764783859	-1.012261871
7.504831000	-18.783384323	-1.029008161
7.504832000	-18.821090698	-1.028673402
7.504833000	-18.888471603	-1.021229134
7.504834000	-18.879240036	-1.034811389
7.504835000	-18.895109177	-1.049882750
7.504836000	-18.936744690	-1.047235634
7.504837000	-18.957517624	-1.061332811
7.504838000	-18.920188904	-1.061262038
7.504839000	-19.032766342	-1.060103430
7.504840000	-19.016023636	-1.069172625
7.504841000	-19.041477203	-1.077957062
7.504842000	-18.988086700	-1.097188480
7.504843000	-19.056324005	-1.085181952
7.504844000	-19.061620712	-1.097138280
7.504845000	-19.107532501	-1.100482211
7.504846000	-19.056587219	-1.109222440
7.504847000	-19.146692276	-1.104692136
7.504848000	-19.158889771	-1.114888781
7.504849000	-19.084701538	-1.136104787
7.504850000	-19.016927719	-1.148246405
7.504851000	-19.042285919	-1.153304014
7.504852000	-19.117765427	-1.146946383
7.504853000	-19.054096222	-1.167806924
7.504854000	-19.108858109	-1.165566673
7.504855000	-18.938009262	-1.192973663
7.504856000	-18.921369553	-1.202054243
7.504857000	-19.067804337	-1.182621556
7.504858000	-18.984521866	-1.200562207
7.504859000	-18.915760040	-1.217040117
7.504860000	-18.982906342	-1.212062669
7.504861000	-18.965072632	-1.221834739
7.504862000	-18.947360992	-1.229172547
7.504863000	-18.970987320	-1.234570508
7.504864000	-18.869731903	-1.245143124
7.504865000	-18.847696304	-1.254277767
7.504866000	-18.816877365	-1.263026384
7.504867000	-18.840705872	-1.264052101
7.504868000	-18.844751358	-1.268959907
7.504869000	-18.928720474	-1.267244698
7.504870000	-18.838569641	-1.274493557
7.504871000	-18.735252380	-1.290124847
7.504872000	-18.887271881	-1.286242358
7.504873000	-18.738559723	-1.299392382
7.504874000	-18.853096008	-1.292983751
7.504875000	-18.686796188	-1.315773086
7.504876000	-18.757539749	-1.307203833
7.504877000	-18.688943863	-1.320524165
7.504878000	-18.714685440	-1.327190857
7.504879000	-18.733528137	-1.327307104
7.504880000	-18.645008087	-1.339526619
7.504881000	-18.691719055	-1.337196220
7.504882000	-18.648429871	-1.348192412
7.504883000	-18.673339844	-1.354026865
7.504884000	-18.668735504	-1.355195460
7.504885000	-18.663908005	-1.359962252
7.504886000	-18.718011856	-1.358580072
7.504887000	-18.684524536	-1.369264940
7.504888000	-18.656824112	-1.373567410
7.504889000	-18.661630630	-1.376904085
7.504890000	-18.665611267	-1.375013373
7.504891000	-18.712848663	-1.376338163
7.504892000	-18.753850937	-1.378675220
7.504893000	-18.722530365	-1.377302360
7.504894000	-18.797986984	-1.376788903
7.504895000	-18.793069839	-1.378962176
7.504896000	-18.812267303	-1.378967901
7.504897000	-18.859331131	-1.378057100
7.504898000	-18.934425354	-1.373442774
7.504899000	-18.978944778	-1.374832545
7.504900000	-18.997014999	-1.373481257
7.504901000	-18.989969254	-1.374379275
7.504902000	-19.080163956	-1.372889636
7.504903000	-19.092174530	-1.372632907
7.504904000	-19.139453888	-1.368665330
7.504905000	-19.201776505	-1.366021343
7.504906000	-19.238567352	-1.367787019
7.504907000	-19.269336700	-1.363406119
7.504908000	-19.329769135	-1.361316337
7.504909000	-19.382522583	-1.363114769
7.504910000	-19.445049286	-1.358538127
7.504911000	-19.478168488	-1.358155564
7.504912000	-19.543008804	-1.353515805
7.504913000	-19.611721039	-1.352808735
7.504914000	-19.689651489	-1.348417049
7.504915000	-19.774221420	-1.346699311
7.504916000	-19.834770203	-1.342191245
7.504917000	-19.973281860	-1.337231240
7.504918000	-19.928043365	-1.339556446
7.504919000	-19.971839905	-1.338086115
7.504920000	-20.108270645	-1.333092155
7.504921000	-20.232786179	-1.325068584
7.504922000	-20.243492126	-1.327831214
7.504923000	-20.299476624	-1.325166588
7.504924000	-20.428703308	-1.320501662
7.504925000	-20.457178116	-1.315667492
7.504926000	-20.536193848	-1.315571751
7.504927000	-20.655452728	-1.310732255
7.504928000	-20.688369751	-1.307057226
7.504929000	-20.796142578	-1.300631817
7.504930000	-20.820241928	-1.301663925
7.504931000	-20.911939621	-1.295189248
7.504932000	-21.019170761	-1.286323984
7.504933000	-21.075872421	-1.287284719
7.504934000	-21.221443176	-1.278986176
7.504935000	-21.253986359	-1.274949490
7.504936000	-21.346225739	-1.271580857
7.504937000	-21.461645126	-1.266673850
7.504938000	-21.554733276	-1.257573429
7.504939000	-21.604148865	-1.255678989
7.504940000	-21.744068146	-1.243898629
7.504941000	-21.838630676	-1.240216942
7.504942000	-21.852029800	-1.237053240
7.504943000	-22.019920349	-1.226709256
7.504944000	-22.120822906	-1.218295265
7.504945000	-22.234180450	-1.208703757
7.504946000	-22.281227112	-1.204483313
7.504947000	-22.405292511	-1.194172085
7.504948000	-22.514936447	-1.186542395
7.504949000	-22.552320480	-1.184659807
7.504950000	-22.691741943	-1.174122477
7.504951000	-22.700456619	-1.169607088
7.504952000	-22.839633942	-1.158778675
7.504953000	-22.928766251	-1.152473641
7.504954000	-23.007625580	-1.142532992
7.504955000	-23.104850769	-1.131868098
7.504956000	-23.217847824	-1.118962153
7.504957000	-23.312850952	-1.109028495
7.504958000	-23.440595627	-1.096097716
7.504959000	-23.501605988	-1.086135030
7.504960000	-23.576221466	-1.080766364
7.504961000	-23.659454346	-1.070695287
7.504962000	-23.789249420	-1.051059468
7.504963000	-23.861989975	-1.041260366
7.504964000	-23.957817078	-1.027951818
7.504965000	-23.992063522	-1.020458815
7.504966000	-24.067867279	-1.012065663
7.504967000	-24.183298111	-0.996423719
7.504968000	-24.322830200	-0.980605807
7.504969000	-24.378877640	-0.963532881
7.504970000	-24.485864639	-0.943725420
7.504971000	-24.501974106	-0.940191605
7.504972000	-24.565864563	-0.925915065
7.504973000	-24.680135727	-0.912165630
7.504974000	-24.687910080	-0.902505413
7.504975000	-24.837348938	-0.866464654
7.504976000	-24.894702911	-0.856662557
7.504977000	-24.923284531	-0.831408399
7.504978000	-25.038671494	-0.824622731
7.504979000	-25.103055954	-0.800809877
7.504980000	-25.135744095	-0.795081950
7.504981000	-25.212213516	-0.770825412
7.504982000	-25.206193924	-0.766254962
7.504983000	-25.249673843	-0.747530942
7.504984000	-25.268636703	-0.734160342
7.504985000	-25.339279175	-0.720291132
7.504986000	-25.391389847	-0.689239006
7.504987000	-25.423044205	-0.674990762
7.504988000	-25.415773392	-0.658978106
7.504989000	-25.470777512	-0.646129286
7.504990000	-25.490800858	-0.618691803
7.504991000	-25.500959396	-0.598812104
7.504992000	-25.517377853	-0.584804276
7.504993000	-25.513919830	-0.575306512
7.504994000	-25.515865326	-0.551395653
7.504995000	-25.511524200	-0.534541372
7.504996000	-25.509334564	-0.521101063
7.504997000	-25.511856079	-0.506681910
7.504998000	-25.526485443	-0.481596531
7.504999000	-25.449050903	-0.446596269
7.505000000	-25.522962570	-0.449068215
7.505001000	-25.479658127	-0.428513405
7.505002000	-25.375787735	-0.393325391
7.505003000	-25.389463425	-0.382081658
7.505004000	-25.349720001	-0.367212364
7.505005000	-25.318990707	-0.351905712
7.505006000	-25.270389557	-0.335487224
7.505007000	-25.226432800	-0.316634441
7.505008000	-25.184867859	-0.299324992
7.505009000	-25.140501022	-0.289386541
7.505010000	-25.130487442	-0.272286900
7.505011000	-25.053567886	-0.256270449
7.505012000	-24.976684570	-0.238802909
7.505013000	-24.954595566	-0.224695994
7.505014000	-24.837181091	-0.207087057
7.505015000	-24.816087723	-0.198449410
7.505016000	-24.747636795	-0.185608496
7.505017000	-24.643213272	-0.161744725
7.505018000	-24.544727325	-0.142825063
7.505019000	-24.501556396	-0.133475753
7.505020000	-24.418842316	-0.121938431
7.505021000	-24.345539093	-0.111377816
7.505022000	-24.268899918	-0.094516086
7.505023000	-24.172447205	-0.078104489
7.505024000	-24.046306610	-0.057165435
7.505025000	-24.002754211	-0.054175658
7.505026000	-23.982183456	-0.046252234
7.505027000	-23.907028198	-0.037693125
7.505028000	-23.820549011	-0.027005504
7.505029000	-23.724433899	-0.012548216
7.505030000	-23.679006577	-0.005123285
7.505031000	-23.582984924	-0.000474379
7.505032000	-23.492790222	0.015092892
7.505033000	-23.405479431	0.024920842
7.505034000	-23.295026779	0.032834743
7.505035000	-23.274587631	0.039828864
7.505036000	-23.112064362	0.053123306
7.505037000	-23.052465439	0.058554690
7.505038000	-22.956567764	0.071822758
7.505039000	-22.868679047	0.075778526
7.505040000	-22.795841217	0.084373953
7.505041000	-22.760951996	0.092042276
7.505042000	-22.667669296	0.097914139
7.505043000	-22.590829849	0.103843450
7.505044000	-22.489143372	0.113964295
7.505045000	-22.414056778	0.122376929
7.505046000	-22.335391998	0.125269106
7.505047000	-22.300716400	0.132168249
7.505048000	-22.155099869	0.138507887
7.505049000	-22.114744186	0.147435527
7.505050000	-22.018987656	0.148461710
7.505051000	-22.004293442	0.153081745
7.505052000	-21.839101791	0.163577446
7.505053000	-21.802688599	0.166135828
7.505054000	-21.646919250	0.174520641
7.505055000	-21.565414429	0.178538719
7.505056000	-21.482738495	0.183021518
7.505057000	-21.513931274	0.181474105
7.505058000	-21.459333420	0.187805155
7.505059000	-21.379194260	0.193136853
7.505060000	-21.281303406	0.195213303
7.505061000	-21.236286163	0.198884720
7.505062000	-21.116609573	0.207111325
7.505063000	-21.124198914	0.209479424
7.505064000	-21.030860901	0.211816365
7.505065000	-20.912750244	0.216151642
7.505066000	-20.802045822	0.220004686
7.505067000	-20.745914459	0.224437718
7.505068000	-20.688331604	0.227081005
7.505069000	-20.657316208	0.232270058
7.505070000	-20.562690735	0.236636610
7.505071000	-20.459310532	0.239884984
7.505072000	-20.382989883	0.242041312
7.505073000	-20.313413620	0.241477887
7.505074000	-20.220764160	0.247125553
7.505075000	-20.185308456	0.248673432
7.505076000	-20.181968689	0.251565392
7.505077000	-20.057302475	0.252332483
7.505078000	-20.055294037	0.255282316
7.505079000	-19.969394684	0.258783375
7.505080000	-19.884069443	0.258702065
7.505081000	-19.851194382	0.261169167
7.505082000	-19.817630768	0.265296102
7.505083000	-19.713865280	0.268412749
7.505084000	-19.696340561	0.268266741
7.505085000	-19.592348099	0.271309436
7.505086000	-19.521797180	0.273567913
7.505087000	-19.450330734	0.273656963
7.505088000	-19.385162354	0.278421524
7.505089000	-19.305854797	0.280183588
7.505090000	-19.272336960	0.281261503
7.505091000	-19.209300995	0.280745782
7.505092000	-19.168811798	0.282687293
7.505093000	-19.097209930	0.281151115
7.505094000	-19.057931900	0.285323256
7.505095000	-18.988094330	0.285438504
7.505096000	-18.955987930	0.286568151
7.505097000	-18.867034912	0.290108923
7.505098000	-18.859888077	0.290217447
7.505099000	-18.733917236	0.292359627
7.505100000	-18.690376282	0.294807505
7.505101000	-18.614889145	0.293637645
7.505102000	-18.558082581	0.295627959
7.505103000	-18.508831024	0.296556570
7.505104000	-18.421173096	0.295449194
7.505105000	-18.450288773	0.297482184
7.505106000	-18.328254700	0.297778861
7.505107000	-18.288665771	0.297300923
7.505108000	-18.239824295	0.299414974
7.505109000	-18.227081299	0.299783755
7.505110000	-18.135520935	0.303010341
7.505111000	-18.109596252	0.299997240
7.505112000	-18.060335159	0.302511298
7.505113000	-18.032520294	0.304042582
7.505114000	-17.916986465	0.303922906
7.505115000	-17.857824326	0.304513362
7.505116000	-17.835350037	0.304947857
7.505117000	-17.790246964	0.305409949
7.505118000	-17.714765549	0.305679061
7.505119000	-17.702728271	0.304980248
7.505120000	-17.659296036	0.305870776
7.505121000	-17.617628098	0.305733090
7.505122000	-17.538528442	0.305737152
7.505123000	-17.519418716	0.307143201
7.505124000	-17.468387604	0.306046045
7.505125000	-17.441089630	0.307199793
7.505126000	-17.378755569	0.307334582
7.505127000	-17.341220856	0.306767462
7.505128000	-17.279205322	0.307359782
7.505129000	-17.286842346	0.308260430
7.505130000	-17.214160919	0.308149942
7.505131000	-17.169183731	0.307286912
7.505132000	-17.143110275	0.307649201
7.505133000	-17.085800171	0.308174011
7.505134000	-17.040042877	0.308690131
7.505135000	-16.975976944	0.308950855
7.505136000	-16.931953430	0.308617360
7.505137000	-16.879667282	0.309019697
7.505138000	-16.836217880	0.306085693
7.505139000	-16.806285858	0.307585585
7.505140000	-16.769409180	0.306858376
7.505141000	-16.726198196	0.307559985
7.505142000	-16.689884186	0.306083962
7.505143000	-16.669029236	0.305196996
7.505144000	-16.617773056	0.305394203
7.505145000	-16.554359436	0.306000571
7.505146000	-16.521917343	0.304701548
7.505147000	-16.475782394	0.305922141
7.505148000	-16.440120697	0.304839300
7.505149000	-16.422584534	0.305840416
7.505150000	-16.391399384	0.304600315
7.505151000	-16.355220795	0.304177072
7.505152000	-16.299795151	0.303742344
7.505153000	-16.271881104	0.303808623
7.505154000	-16.210826874	0.302416090
7.505155000	-16.188459396	0.303345500
7.505156000	-16.156528473	0.302607971
7.505157000	-16.138063431	0.302385863
7.505158000	-16.084218979	0.302429472
7.505159000	-16.054565430	0.300992897
7.505160000	-16.012126923	0.301341105
7.505161000	-15.980535507	0.300937103
7.505162000	-15.938183784	0.298959673
7.505163000	-15.894319534	0.299044395
7.505164000	-15.848435402	0.297369866
7.505165000	-15.865278244	0.298809238
7.505166000	-15.785760880	0.297684618
7.505167000	-15.775196075	0.298552376
7.505168000	-15.741072655	0.296028331
7.505169000	-15.688288689	0.295972871
7.505170000	-15.663695335	0.294637862
7.505171000	-15.630326271	0.295265369
7.505172000	-15.599420547	0.294793357
7.505173000	-15.560944557	0.293792608
7.505174000	-15.536639214	0.293463841
7.505175000	-15.471991539	0.290781005
7.505176000	-15.466652870	0.292558099
7.505177000	-15.426461220	0.291668071
7.505178000	-15.397973061	0.289916577
7.505179000	-15.366339684	0.289519100
7.505180000	-15.346535683	0.290110155
7.505181000	-15.310919762	0.289516403
7.505182000	-15.276001930	0.288298373
7.505183000	-15.235299110	0.287058539
7.505184000	-15.204825401	0.286085919
7.505185000	-15.183977127	0.285587076
7.505186000	-15.153833389	0.286261321
7.505187000	-15.104759216	0.284413986
7.505188000	-15.101737976	0.283264300
7.505189000	-15.066909790	0.282794418
7.505190000	-15.024627686	0.282625341
7.505191000	-15.009921074	0.281196954
7.505192000	-14.977956772	0.280028692
7.505193000	-14.949437141	0.280183821
7.505194000	-14.909967422	0.278362752
7.505195000	-14.886449814	0.278314682
7.505196000	-14.830705643	0.276531129
7.505197000	-14.826672554	0.275967605
7.505198000	-14.806082726	0.275549472
7.505199000	-14.762456894	0.274337301
7.505200000	-14.739167213	0.275027159
7.505201000	-14.713995934	0.272986112
7.505202000	-14.680193901	0.273375849
7.505203000	-14.679490089	0.271850025
7.505204000	-14.641791344	0.270934313
7.505205000	-14.636962891	0.270973412
7.505206000	-14.596634865	0.269156037
7.505207000	-14.567628860	0.268949393
7.505208000	-14.527845383	0.267193804
7.505209000	-14.493403435	0.266699355
7.505210000	-14.480555534	0.265973477
7.505211000	-14.449119568	0.264480592
7.505212000	-14.437444687	0.264527230
7.505213000	-14.418523788	0.264262412
7.505214000	-14.386938095	0.263064389
7.505215000	-14.373322487	0.263258068
7.505216000	-14.333221436	0.261054934
7.505217000	-14.297758102	0.259314059
7.505218000	-14.277928352	0.260422534
7.505219000	-14.262782097	0.258605725
7.505220000	-14.224173546	0.257584403
7.505221000	-14.207412720	0.256981313
7.505222000	-14.190582275	0.256701981
7.505223000	-14.168363571	0.254357184
7.505224000	-14.141667366	0.253231200
7.505225000	-14.119867325	0.253889683
7.505226000	-14.096274376	0.251814132
7.505227000	-14.069650650	0.250997373
7.505228000	-14.036764145	0.250834438
7.505229000	-14.014916420	0.250127652
7.505230000	-13.990890503	0.248647666
7.505231000	-13.968757629	0.247760068
7.505232000	-13.962811470	0.246543686
7.505233000	-13.923629761	0.245733952
7.505234000	-13.901135445	0.244663910
7.505235000	-13.874592781	0.243818640
7.505236000	-13.853053093	0.241067494
7.505237000	-13.835665703	0.241731720
7.505238000	-13.820072174	0.240557566
7.505239000	-13.792223930	0.240393482
7.505240000	-13.756340981	0.239011634
7.505241000	-13.719560623	0.237693319
7.505242000	-13.718213081	0.235758682
7.505243000	-13.686473846	0.235500805
7.505244000	-13.666899681	0.233900612
7.505245000	-13.652341843	0.233514070
7.505246000	-13.633963585	0.232842671
7.505247000	-13.607002258	0.232747929
7.505248000	-13.601031303	0.231715305
7.505249000	-13.569753647	0.231041359
7.505250000	-13.557971954	0.230440083
7.505251000	-13.531207085	0.228942372
7.505252000	-13.504182816	0.227955188
7.505253000	-13.466682434	0.225806100
7.505254000	-13.466831207	0.225796512
7.505255000	-13.450701714	0.224709127
7.505256000	-13.427762985	0.222501883
7.505257000	-13.401932716	0.222447088
7.505258000	-13.369493484	0.220696026
7.505259000	-13.369002342	0.220093636
7.505260000	-13.330136299	0.218998028
7.505261000	-13.334422112	0.218879334
7.505262000	-13.293749809	0.216932497
7.505263000	-13.275087357	0.216188293
7.505264000	-13.278329849	0.215738702
7.505265000	-13.231641769	0.213544440
7.505266000	-13.218846321	0.212742296
7.505267000	-13.201904297	0.211380605
7.505268000	-13.177519798	0.209413594
7.505269000	-13.149796486	0.209310663
7.505270000	-13.144880295	0.208434533
7.505271000	-13.127051353	0.207206400
7.505272000	-13.089703560	0.206183746
7.505273000	-13.092761040	0.204745189
7.505274000	-13.060592651	0.203798769
7.505275000	-13.048583984	0.203200822
7.505276000	-13.035378456	0.202339539
7.505277000	-13.015193939	0.202177819
7.505278000	-12.975369453	0.200664694
7.505279000	-12.972336769	0.199575628
7.505280000	-12.959302902	0.199128250
7.505281000	-12.943978310	0.197414056
7.505282000	-12.922996521	0.195267415
7.505283000	-12.895514488	0.195234475
7.505284000	-12.884671211	0.193475507
7.505285000	-12.886116982	0.193622763
7.505286000	-12.850723267	0.192709749
7.505287000	-12.840136528	0.190687444
7.505288000	-12.825526237	0.190676009
7.505289000	-12.801093102	0.189652307
7.505290000	-12.769559860	0.187642169
7.505291000	-12.765179634	0.186303731
7.505292000	-12.754200935	0.185707250
7.505293000	-12.739153862	0.185394594
7.505294000	-12.712753296	0.182956554
7.505295000	-12.709474564	0.182170655
7.505296000	-12.688863754	0.181804637
7.505297000	-12.666181564	0.180455213
7.505298000	-12.652675629	0.179726406
7.505299000	-12.643795967	0.178634876
7.505300000	-12.619831085	0.177615751
7.505301000	-12.592930794	0.176884130
7.505302000	-12.583125114	0.175345439
7.505303000	-12.551660538	0.172223698
7.505304000	-12.526237488	0.171901306
7.505305000	-12.512253761	0.170630179
7.505306000	-12.516263962	0.171150261
7.505307000	-12.505554199	0.170012276
7.505308000	-12.484061241	0.169025758
7.505309000	-12.469456673	0.167054702
7.505310000	-12.446235657	0.165769427
7.505311000	-12.432250023	0.165682109
7.505312000	-12.414461136	0.164770126
7.505313000	-12.417368889	0.165376312
7.505314000	-12.386440277	0.162269301
7.505315000	-12.377094269	0.161811021
7.505316000	-12.354629517	0.160744042
7.505317000	-12.336257935	0.158885189
7.505318000	-12.328989983	0.158670855
7.505319000	-12.318862915	0.157880096
7.505320000	-12.293925285	0.156577161
7.505321000	-12.279691696	0.155057078
7.505322000	-12.261056900	0.152865763
7.505323000	-12.254539490	0.152727611
7.505324000	-12.240948677	0.152079714
7.505325000	-12.238306046	0.152494335
7.505326000	-12.221470833	0.150964149
7.505327000	-12.206300735	0.149136289
7.505328000	-12.182357788	0.147644369
7.505329000	-12.167953491	0.146272725
7.505330000	-12.167684555	0.146486976
7.505331000	-12.130165100	0.142740191
7.505332000	-12.125293732	0.143313570
7.505333000	-12.114220619	0.141811148
7.505334000	-12.089591980	0.141120190
7.505335000	-12.097614288	0.140787745
7.505336000	-12.067304611	0.138939353
7.505337000	-12.061607361	0.138619632
7.505338000	-12.047049522	0.137654095
7.505339000	-12.021370888	0.135582272
7.505340000	-12.012635231	0.134536923
7.505341000	-11.994201660	0.132497965
7.505342000	-11.993746758	0.132373138
7.505343000	-11.982522964	0.131626487
7.505344000	-11.955862999	0.130375459
7.505345000	-11.950036049	0.128686000
7.505346000	-11.934365273	0.128372329
7.505347000	-11.923013687	0.128057452
7.505348000	-11.915822983	0.127086838
7.505349000	-11.903322220	0.126103998
7.505350000	-11.901665688	0.125773209
7.505351000	-11.882401466	0.124447537
7.505352000	-11.856178284	0.122662587
7.505353000	-11.852981567	0.121717680
7.505354000	-11.845417976	0.121331131
7.505355000	-11.827632904	0.119514980
7.505356000	-11.815050125	0.119142928
7.505357000	-11.794614792	0.116716638
7.505358000	-11.784200668	0.116283791
7.505359000	-11.776971817	0.115427061
7.505360000	-11.758975983	0.114070055
7.505361000	-11.740218163	0.112979508
7.505362000	-11.731073380	0.110647169
7.505363000	-11.721648216	0.110901044
7.505364000	-11.715442657	0.110017174
7.505365000	-11.687582970	0.107859239
7.505366000	-11.688131332	0.106772445
7.505367000	-11.670425415	0.107151230
7.505368000	-11.669546127	0.106277097
7.505369000	-11.652499199	0.103948279
7.505370000	-11.635932922	0.103454862
7.505371000	-11.635242462	0.103054888
7.505372000	-11.621775627	0.101791227
7.505373000	-11.607181549	0.100793906
7.505374000	-11.594422340	0.099443484
7.505375000	-11.580940247	0.099148247
7.505376000	-11.572710991	0.098087910
7.505377000	-11.552251816	0.096217064
7.505378000	-11.547424316	0.095657784
7.505379000	-11.539754868	0.095278083
7.505380000	-11.509117126	0.092185979
7.505381000	-11.508858681	0.091614614
7.505382000	-11.503993988	0.091943423
7.505383000	-11.500188828	0.091530150
7.505384000	-11.487027168	0.089893621
7.505385000	-11.482255936	0.089255977
7.505386000	-11.462701797	0.087852100
7.505387000	-11.454093933	0.086715621
7.505388000	-11.445880890	0.086799086
7.505389000	-11.435225487	0.085268409
7.505390000	-11.419929504	0.083742069
7.505391000	-11.410617828	0.083369018
7.505392000	-11.405541420	0.081526085
7.505393000	-11.378586769	0.080457758
7.505394000	-11.375409126	0.079836734
7.505395000	-11.366497993	0.078805100
7.505396000	-11.355097771	0.076321503
7.505397000	-11.343368530	0.075826463
7.505398000	-11.321605682	0.075219870
7.505399000	-11.323363304	0.074184524
7.505400000	-11.318408966	0.073491062
7.505401000	-11.304367065	0.073326828
7.505402000	-11.293219566	0.070907430
7.505403000	-11.284801483	0.070557623
7.505404000	-11.273628235	0.069646323
7.505405000	-11.257898331	0.068042809
7.505406000	-11.244822502	0.067236433
7.505407000	-11.242907524	0.066023292
7.505408000	-11.233274460	0.065154411
7.505409000	-11.224138260	0.064712838
7.505410000	-11.214013100	0.062885165
7.505411000	-11.195187569	0.062121029
7.505412000	-11.188431740	0.060797974
7.505413000	-11.176038742	0.059723547
7.505414000	-11.172572136	0.059941194
7.505415000	-11.167319298	0.058208974
7.505416000	-11.162758827	0.057738277
7.505417000	-11.140357971	0.056484727
7.505418000	-11.123103142	0.055597424
7.505419000	-11.120583534	0.053921859
7.505420000	-11.117994308	0.053843895
7.505421000	-11.103161812	0.052095517
7.505422000	-11.097007751	0.052088243
7.505423000	-11.088274002	0.049793439
7.505424000	-11.082210541	0.049966786
7.505425000	-11.074460030	0.048478649
7.505426000	-11.062909126	0.048105906
7.505427000	-11.056639671	0.046884751
7.505428000	-11.035066605	0.044526580
7.505429000	-11.040852547	0.045719444
7.505430000	-11.024626732	0.043247447
7.505431000	-11.016726494	0.043787890
7.505432000	-11.008735657	0.041632323
7.505433000	-10.999063492	0.041281265
7.505434000	-10.996924400	0.040579459
7.505435000	-10.984697342	0.039215630
7.505436000	-10.972213745	0.038489252
7.505437000	-10.964660645	0.037129330
7.505438000	-10.953846931	0.036759742
7.505439000	-10.953226089	0.035858261
7.505440000	-10.941834450	0.033934694
7.505441000	-10.928313255	0.033473087
7.505442000	-10.934455872	0.033425560
7.505443000	-10.927059174	0.032057182
7.505444000	-10.897605896	0.031127770
7.505445000	-10.899736404	0.029714074
7.505446000	-10.888579369	0.027950258
7.505447000	-10.882369995	0.028251229
7.505448000	-10.864761353	0.026326190
7.505449000	-10.858437538	0.025674490
7.505450000	-10.856499672	0.024621147
7.505451000	-10.851290703	0.023919429
7.505452000	-10.841553688	0.022708625
7.505453000	-10.834340096	0.022058468
7.505454000	-10.816154480	0.019895447
7.505455000	-10.812063217	0.019378895
7.505456000	-10.805665016	0.018709943
7.505457000	-10.800654411	0.018601144
7.505458000	-10.790279388	0.017291576
7.505459000	-10.785737991	0.016491898
7.505460000	-10.785850525	0.015619413
7.505461000	-10.760211945	0.014173531
7.505462000	-10.751762390	0.013031203
7.505463000	-10.747238159	0.011741460
7.505464000	-10.746545792	0.011406712
7.505465000	-10.735898972	0.009856107
7.505466000	-10.727259636	0.008769833
7.505467000	-10.719627380	0.008118233
7.505468000	-10.710338593	0.007224206
7.505469000	-10.699274063	0.006334939
7.505470000	-10.689482689	0.006259446
7.505471000	-10.693149567	0.005304804
7.505472000	-10.682531357	0.004149483
7.505473000	-10.676272392	0.003107311
7.505474000	-10.669478416	0.002341119
7.505475000	-10.660047531	0.001553218
7.505476000	-10.644396782	-0.000207791
7.505477000	-10.644207954	-0.001145052
7.505478000	-10.638516426	-0.001195750
7.505479000	-10.625330925	-0.002684892
7.505480000	-10.625390053	-0.002671687
7.505481000	-10.619078636	-0.004238412
7.505482000	-10.619830132	-0.004692653
7.505483000	-10.602277756	-0.006076302
7.505484000	-10.596138954	-0.006810439
7.505485000	-10.588696480	-0.007316345
