D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.172983
Q=30785.334763, Qc=40106.535700, Qi=132460.735045  S21min=-12.674866


Temperature in K:0.100006
GHz	dB	Rad
7.172161000	1.219430804	0.164590463
7.172162000	1.228596330	0.156588962
7.172163000	1.227462530	0.170079637
7.172164000	1.192199111	0.159294367
7.172165000	1.123604178	0.166368739
7.172166000	1.138074160	0.160309281
7.172167000	1.131643772	0.163355705
7.172168000	1.164394379	0.155588695
7.172169000	1.242416501	0.158512563
7.172170000	1.167217612	0.169137977
7.172171000	1.166886687	0.151561030
7.172172000	1.159422517	0.161387396
7.172173000	1.135916829	0.157406303
7.172174000	1.155573726	0.152573448
7.172175000	1.252482772	0.163598352
7.172176000	1.185762405	0.158926785
7.172177000	1.243855357	0.151574263
7.172178000	1.258470893	0.152693273
7.172179000	1.201359987	0.159474114
7.172180000	1.223752141	0.153663862
7.172181000	1.128462195	0.160680576
7.172182000	1.145750284	0.152930311
7.172183000	1.199938297	0.155892046
7.172184000	1.255672574	0.158348479
7.172185000	1.127901673	0.157780394
7.172186000	1.178929567	0.159093781
7.172187000	1.232743740	0.162242154
7.172188000	1.184045911	0.158587897
7.172189000	1.243013144	0.159496252
7.172190000	1.272764087	0.163621338
7.172191000	1.191102147	0.156190886
7.172192000	1.214900255	0.145402320
7.172193000	1.236389041	0.150230315
7.172194000	1.171078563	0.148895556
7.172195000	1.220701694	0.153857141
7.172196000	1.213583708	0.163862438
7.172197000	1.234220266	0.156918378
7.172198000	1.124403000	0.154686816
7.172199000	1.260756254	0.157516524
7.172200000	1.208934307	0.152002299
7.172201000	1.207178116	0.153816961
7.172202000	1.197484612	0.152233745
7.172203000	1.219541073	0.160129302
7.172204000	1.171954632	0.163013905
7.172205000	1.200641751	0.157655907
7.172206000	1.112322450	0.155013985
7.172207000	1.233414769	0.153236275
7.172208000	1.200290680	0.154326207
7.172209000	1.209530830	0.157279686
7.172210000	1.182928443	0.148222974
7.172211000	1.188135624	0.149971456
7.172212000	1.205000520	0.155201322
7.172213000	1.170273542	0.142715191
7.172214000	1.210540891	0.154586381
7.172215000	1.257097363	0.146574478
7.172216000	1.179522634	0.149451091
7.172217000	1.156548023	0.155298610
7.172218000	1.251625776	0.145163635
7.172219000	1.104364038	0.152148757
7.172220000	1.195477605	0.148244479
7.172221000	1.179466963	0.157236310
7.172222000	1.200769424	0.156728012
7.172223000	1.169995546	0.142470979
7.172224000	1.183390737	0.153827613
7.172225000	1.261974454	0.158885789
7.172226000	1.195416808	0.146501490
7.172227000	1.273064971	0.154064019
7.172228000	1.191276312	0.151725630
7.172229000	1.131403208	0.151635799
7.172230000	1.202640057	0.145829458
7.172231000	1.163258910	0.149076368
7.172232000	1.154345751	0.150546649
7.172233000	1.216499448	0.146456183
7.172234000	1.225519061	0.157107263
7.172235000	1.247070670	0.150211307
7.172236000	1.254430175	0.149984306
7.172237000	1.250835299	0.143054561
7.172238000	1.258333206	0.154609151
7.172239000	1.224375010	0.138807343
7.172240000	1.155661821	0.146100834
7.172241000	1.271140814	0.142959869
7.172242000	1.221189976	0.161541343
7.172243000	1.185939074	0.146112952
7.172244000	1.184670568	0.145616838
7.172245000	1.184410334	0.157990883
7.172246000	1.239146233	0.138341282
7.172247000	1.169531345	0.146349773
7.172248000	1.160843968	0.138762818
7.172249000	1.191313744	0.142255130
7.172250000	1.242145300	0.145544417
7.172251000	1.153180957	0.144537692
7.172252000	1.218116164	0.150364039
7.172253000	1.204271436	0.139682183
7.172254000	1.189509988	0.154704293
7.172255000	1.216421962	0.147384844
7.172256000	1.240077257	0.144967726
7.172257000	1.203441978	0.152948454
7.172258000	1.214396477	0.145159873
7.172259000	1.245822787	0.148007758
7.172260000	1.217087746	0.144047504
7.172261000	1.179902673	0.155535915
7.172262000	1.213567138	0.137737052
7.172263000	1.198268652	0.150898819
7.172264000	1.111531496	0.141703323
7.172265000	1.196177244	0.147032674
7.172266000	1.168771863	0.134189089
7.172267000	1.212564230	0.137334665
7.172268000	1.220200419	0.135532354
7.172269000	1.245970249	0.145110754
7.172270000	1.206950307	0.134034176
7.172271000	1.177595615	0.146522845
7.172272000	1.121592522	0.142078878
7.172273000	1.256600261	0.140052013
7.172274000	1.176118970	0.143615772
7.172275000	1.207711816	0.142370278
7.172276000	1.200295806	0.137879773
7.172277000	1.160696507	0.141635462
7.172278000	1.123480916	0.140111269
7.172279000	1.270498276	0.136795566
7.172280000	1.218374729	0.143492301
7.172281000	1.198711753	0.130102818
7.172282000	1.228270769	0.141236105
7.172283000	1.216591597	0.144238336
7.172284000	1.170619488	0.141379199
7.172285000	1.231058717	0.138236836
7.172286000	1.232078671	0.139444188
7.172287000	1.234405875	0.132834089
7.172288000	1.218039513	0.139145789
7.172289000	1.203972936	0.135971102
7.172290000	1.187934756	0.134399204
7.172291000	1.192982912	0.134605383
7.172292000	1.189372778	0.141806354
7.172293000	1.197412968	0.139561492
7.172294000	1.220710754	0.131261501
7.172295000	1.186805606	0.140390151
7.172296000	1.199753046	0.141855939
7.172297000	1.202000856	0.135183696
7.172298000	1.231396675	0.138891100
7.172299000	1.248468637	0.128215744
7.172300000	1.216970325	0.141822932
7.172301000	1.186582923	0.134221097
7.172302000	1.264067054	0.137158930
7.172303000	1.229511380	0.137069930
7.172304000	1.188114047	0.134875302
7.172305000	1.104167581	0.139139398
7.172306000	1.157203197	0.138853757
7.172307000	1.259468317	0.130021109
7.172308000	1.165808558	0.131597775
7.172309000	1.182826996	0.146210190
7.172310000	1.190939069	0.138170856
7.172311000	1.267429352	0.131403015
7.172312000	1.227323294	0.133404838
7.172313000	1.166851282	0.135046660
7.172314000	1.259660602	0.132243334
7.172315000	1.256916761	0.131197826
7.172316000	1.128001094	0.129836876
7.172317000	1.232989192	0.134840115
7.172318000	1.209968925	0.132383857
7.172319000	1.184180140	0.139233366
7.172320000	1.262737274	0.140913929
7.172321000	1.161442518	0.143356996
7.172322000	1.165108442	0.137738142
7.172323000	1.237547040	0.135572152
7.172324000	1.172677159	0.137500006
7.172325000	1.207185984	0.135978966
7.172326000	1.191057086	0.138152314
7.172327000	1.242835879	0.128718665
7.172328000	1.223633051	0.140298339
7.172329000	1.190254569	0.136842338
7.172330000	1.208319545	0.136098592
7.172331000	1.139863729	0.127362225
7.172332000	1.132240057	0.131504506
7.172333000	1.237558007	0.143169393
7.172334000	1.239960074	0.134445743
7.172335000	1.187774658	0.133177937
7.172336000	1.252726912	0.127364980
7.172337000	1.250661969	0.132673967
7.172338000	1.226062417	0.132423729
7.172339000	1.167406082	0.133025471
7.172340000	1.291858196	0.134564312
7.172341000	1.115384817	0.130381243
7.172342000	1.214859009	0.126646268
7.172343000	1.186245799	0.121937150
7.172344000	1.237474680	0.129363824
7.172345000	1.143849492	0.126973021
7.172346000	1.205180049	0.135034709
7.172347000	1.222494125	0.120402611
7.172348000	1.178860068	0.126842410
7.172349000	1.145528436	0.122249505
7.172350000	1.139517784	0.122917676
7.172351000	1.259140611	0.127156038
7.172352000	1.148043513	0.129078341
7.172353000	1.139101386	0.126889098
7.172354000	1.271746874	0.125912101
7.172355000	1.307823062	0.124370905
7.172356000	1.231485009	0.119384718
7.172357000	1.183446407	0.116352900
7.172358000	1.276176572	0.121125318
7.172359000	1.152443051	0.129393668
7.172360000	1.195534825	0.121381614
7.172361000	1.182767987	0.128646343
7.172362000	1.213144302	0.120796684
7.172363000	1.139440417	0.121095017
7.172364000	1.168952703	0.122902105
7.172365000	1.220392942	0.134407685
7.172366000	1.214972019	0.120197473
7.172367000	1.159755230	0.126287823
7.172368000	1.195899129	0.127910321
7.172369000	1.113010645	0.131669805
7.172370000	1.123948097	0.113437854
7.172371000	1.187331796	0.119563699
7.172372000	1.184289813	0.119100143
7.172373000	1.153040290	0.115163674
7.172374000	1.170014739	0.126105862
7.172375000	1.220311165	0.125699148
7.172376000	1.223396897	0.125871812
7.172377000	1.265829325	0.116021695
7.172378000	1.236645937	0.120962383
7.172379000	1.190385222	0.119454992
7.172380000	1.163555384	0.114446452
7.172381000	1.179596543	0.127616790
7.172382000	1.194611907	0.122207402
7.172383000	1.226853490	0.118784200
7.172384000	1.145788908	0.111853989
7.172385000	1.214094043	0.125018361
7.172386000	1.210381627	0.119361107
7.172387000	1.193774462	0.129472597
7.172388000	1.217472792	0.121440795
7.172389000	1.180507779	0.117847675
7.172390000	1.105486035	0.107956012
7.172391000	1.243728757	0.116421094
7.172392000	1.166647673	0.116873099
7.172393000	1.197492003	0.115760405
7.172394000	1.141721725	0.122395580
7.172395000	1.159466624	0.109059468
7.172396000	1.227785945	0.118396610
7.172397000	1.288821816	0.122160165
7.172398000	1.186104298	0.114828391
7.172399000	1.198724508	0.120140939
7.172400000	1.147246838	0.111486215
7.172401000	1.119772196	0.115258549
7.172402000	1.183909297	0.124575052
7.172403000	1.156134129	0.113819161
7.172404000	1.157387733	0.118659464
7.172405000	1.225307703	0.120438631
7.172406000	1.205863357	0.108193033
7.172407000	1.206236243	0.116300095
7.172408000	1.146789789	0.109558178
7.172409000	1.128743649	0.116234972
7.172410000	1.171430707	0.105440540
7.172411000	1.167540669	0.109361969
7.172412000	1.185905576	0.116987881
7.172413000	1.161432862	0.112534543
7.172414000	1.216588259	0.116648212
7.172415000	1.209155202	0.107507053
7.172416000	1.147983551	0.116755754
7.172417000	1.091978431	0.103471373
7.172418000	1.244991779	0.103408814
7.172419000	1.244405866	0.111360522
7.172420000	1.174080849	0.103746053
7.172421000	1.166176438	0.100730490
7.172422000	1.277564287	0.106831292
7.172423000	1.190576673	0.103363216
7.172424000	1.207145929	0.106469202
7.172425000	1.184434652	0.107483525
7.172426000	1.247980475	0.100372594
7.172427000	1.175434828	0.113986524
7.172428000	1.159000635	0.112886405
7.172429000	1.184762001	0.113153004
7.172430000	1.249986529	0.104709835
7.172431000	1.201340556	0.102318990
7.172432000	1.169301987	0.107943137
7.172433000	1.220705509	0.110518955
7.172434000	1.157644153	0.096418940
7.172435000	1.200114608	0.113449922
7.172436000	1.215364337	0.114435316
7.172437000	1.163780332	0.105005146
7.172438000	1.158957481	0.108366546
7.172439000	1.102488160	0.106256216
7.172440000	1.221774459	0.107386303
7.172441000	1.128743768	0.099827969
7.172442000	1.242633104	0.102241642
7.172443000	1.185808063	0.116877119
7.172444000	1.113939762	0.103847071
7.172445000	1.109585285	0.106610882
7.172446000	1.136241674	0.107584143
7.172447000	1.190590382	0.107794741
7.172448000	1.151384950	0.109961663
7.172449000	1.222738862	0.101230714
7.172450000	1.166729689	0.104916063
7.172451000	1.143482447	0.105818267
7.172452000	1.188431621	0.109101096
7.172453000	1.145959258	0.105914940
7.172454000	1.262679935	0.101333071
7.172455000	1.273278832	0.103095102
7.172456000	1.169415116	0.089227148
7.172457000	1.255436659	0.096839245
7.172458000	1.161771774	0.098577182
7.172459000	1.170005798	0.095605860
7.172460000	1.177620292	0.092950356
7.172461000	1.219793439	0.099569501
7.172462000	1.186449289	0.089107564
7.172463000	1.190133929	0.099345521
7.172464000	1.222151279	0.103774325
7.172465000	1.216821313	0.097456782
7.172466000	1.183811784	0.098585089
7.172467000	1.141394854	0.088083870
7.172468000	1.192742825	0.083291820
7.172469000	1.181657434	0.094025832
7.172470000	1.256088018	0.099203092
7.172471000	1.159936070	0.094763852
7.172472000	1.153804541	0.093055268
7.172473000	1.200065613	0.103895166
7.172474000	1.182242870	0.096201460
7.172475000	1.121186018	0.099089300
7.172476000	1.201451778	0.104670046
7.172477000	1.198078275	0.090297323
7.172478000	1.154191613	0.099645551
7.172479000	1.180920124	0.092656850
7.172480000	1.181258678	0.098292257
7.172481000	1.175673008	0.099939381
7.172482000	1.240095854	0.095107783
7.172483000	1.128520966	0.090520804
7.172484000	1.126064897	0.092634971
7.172485000	1.149667263	0.093161395
7.172486000	1.173384190	0.093654862
7.172487000	1.206475854	0.098150028
7.172488000	1.242894053	0.085995677
7.172489000	1.136336088	0.085281675
7.172490000	1.158877254	0.071398841
7.172491000	1.087027788	0.078613578
7.172492000	1.144610882	0.083868669
7.172493000	1.151746392	0.081756499
7.172494000	1.124718428	0.083351283
7.172495000	1.225545764	0.084824186
7.172496000	1.043253422	0.076657269
7.172497000	1.175598145	0.080021832
7.172498000	1.159053445	0.079043204
7.172499000	1.168837905	0.090427876
7.172500000	1.217884898	0.083477567
7.172501000	1.104535580	0.078025685
7.172502000	1.111395836	0.070596922
7.172503000	1.054877520	0.080097308
7.172504000	1.210823894	0.078630705
7.172505000	1.236680865	0.086809730
7.172506000	1.198531389	0.094668369
7.172507000	1.146737933	0.077554164
7.172508000	1.196062207	0.072470148
7.172509000	1.101019621	0.066738746
7.172510000	1.143294215	0.066528186
7.172511000	1.147690535	0.065266742
7.172512000	1.163092017	0.066538664
7.172513000	1.161667585	0.068096580
7.172514000	1.210506320	0.059194610
7.172515000	1.155491590	0.064305807
7.172516000	1.179602981	0.070904533
7.172517000	1.183721423	0.059391642
7.172518000	1.136972666	0.065919475
7.172519000	1.078991890	0.061336711
7.172520000	1.085390568	0.059147921
7.172521000	1.175960302	0.069801406
7.172522000	1.146675467	0.069470026
7.172523000	1.172681332	0.055538656
7.172524000	1.091676235	0.055232047
7.172525000	1.184767127	0.065820867
7.172526000	1.149630666	0.062729316
7.172527000	1.066360116	0.052729999
7.172528000	1.186075926	0.064279646
7.172529000	1.120941043	0.061948090
7.172530000	1.128546000	0.069652403
7.172531000	1.103565216	0.062429452
7.172532000	1.132012963	0.051627683
7.172533000	1.149679780	0.079256798
7.172534000	1.046666741	0.063689464
7.172535000	1.099019885	0.054529867
7.172536000	1.123275518	0.058880220
7.172537000	1.190404177	0.052019634
7.172538000	1.134484649	0.059382251
7.172539000	1.193766952	0.048212225
7.172540000	1.011872053	0.057880952
7.172541000	1.015219927	0.063894773
7.172542000	1.108716965	0.051393412
7.172543000	1.095748782	0.048503179
7.172544000	1.184424281	0.049614870
7.172545000	1.121622801	0.059910605
7.172546000	1.156583786	0.051874521
7.172547000	1.142463923	0.056967945
7.172548000	1.098437548	0.061374083
7.172549000	1.179923415	0.048435481
7.172550000	1.043281198	0.048321298
7.172551000	1.117411613	0.053853378
7.172552000	1.176298738	0.047802464
7.172553000	1.152258277	0.067070164
7.172554000	1.068957806	0.075719637
7.172555000	1.109723210	0.065511815
7.172556000	1.034592748	0.058414645
7.172557000	1.096801877	0.058959253
7.172558000	1.131526470	0.062687770
7.172559000	1.120515466	0.060216623
7.172560000	1.125409484	0.054041551
7.172561000	1.052720785	0.047118469
7.172562000	1.046594977	0.060270423
7.172563000	1.081213474	0.062302681
7.172564000	1.127932072	0.065687917
7.172565000	1.124413848	0.050811857
7.172566000	1.105430841	0.060569825
7.172567000	1.212903857	0.070098303
7.172568000	1.040914416	0.054746523
7.172569000	1.075835228	0.052149833
7.172570000	1.099370480	0.048481999
7.172571000	1.160108328	0.061258423
7.172572000	1.133814454	0.059341071
7.172573000	1.093317866	0.056165194
7.172574000	1.088539839	0.046781475
7.172575000	1.134243250	0.051753051
7.172576000	1.175228953	0.051402737
7.172577000	1.111657262	0.048086536
7.172578000	1.102960944	0.056807635
7.172579000	1.101971507	0.055925909
7.172580000	1.153926849	0.047599914
7.172581000	1.149325609	0.061232686
7.172582000	1.122223377	0.059654238
7.172583000	1.123398781	0.045896186
7.172584000	1.185880065	0.050834103
7.172585000	1.111258268	0.046422372
7.172586000	1.120306492	0.040097806
7.172587000	1.117409825	0.057569424
7.172588000	1.107821465	0.037596349
7.172589000	1.119220018	0.051355337
7.172590000	1.069061279	0.049507449
7.172591000	1.081319451	0.041134978
7.172592000	1.097826719	0.045928460
7.172593000	1.104321837	0.047285078
7.172594000	1.152466893	0.035862785
7.172595000	1.096165538	0.012708959
7.172596000	1.102861524	0.019763583
7.172597000	1.065022469	0.029009148
7.172598000	1.120034814	0.021703995
7.172599000	1.077798486	0.041491467
7.172600000	1.107048392	0.035757236
7.172601000	1.093026161	0.036889408
7.172602000	1.095324159	0.045976002
7.172603000	1.095263481	0.045702071
7.172604000	1.125473976	0.044549816
7.172605000	1.058864117	0.039409204
7.172606000	1.080127239	0.031946242
7.172607000	1.165948749	0.016016675
7.172608000	1.029461503	0.012255137
7.172609000	1.090841055	0.006760695
7.172610000	1.109119654	0.009938947
7.172611000	1.125150204	0.018257956
7.172612000	1.061952233	0.018330065
7.172613000	1.075525045	0.030799934
7.172614000	1.172590017	0.029712799
7.172615000	1.048589826	0.026722421
7.172616000	1.119321465	0.026267569
7.172617000	1.137541890	0.024961828
7.172618000	1.010105371	0.029874598
7.172619000	1.099010944	0.027285904
7.172620000	1.144638062	0.024462778
7.172621000	1.064977050	0.028722211
7.172622000	0.996720433	0.024133928
7.172623000	1.047217965	0.018659796
7.172624000	0.991014719	0.014529170
7.172625000	1.047262549	0.030929075
7.172626000	1.087373137	0.018787135
7.172627000	1.126736760	0.026355780
7.172628000	1.078187704	0.026817837
7.172629000	1.018808365	0.031650196
7.172630000	1.011450171	0.017630932
7.172631000	0.993633032	0.018647441
7.172632000	0.993647635	0.012501641
7.172633000	1.115206957	0.029174318
7.172634000	0.965398371	0.012688943
7.172635000	1.039156795	0.011531833
7.172636000	1.092596650	0.030817230
7.172637000	1.103181601	0.030856643
7.172638000	1.035332322	0.021219785
7.172639000	1.110190272	0.022937690
7.172640000	1.007054806	0.009086033
7.172641000	1.031093478	0.008266047
7.172642000	1.012289882	-0.003798163
7.172643000	1.011452079	0.008392331
7.172644000	1.084247708	0.004906274
7.172645000	0.981016636	0.003222867
7.172646000	1.000807762	0.009684036
7.172647000	1.101860523	0.006456052
7.172648000	0.972001910	-0.007468169
7.172649000	1.016170025	-0.013734371
7.172650000	0.984184980	-0.019851527
7.172651000	1.018697619	-0.006701758
7.172652000	0.952856898	-0.015100813
7.172653000	0.973268509	-0.007059824
7.172654000	0.900668919	-0.017957595
7.172655000	0.977325201	-0.000951448
7.172656000	0.990753531	-0.007095636
7.172657000	0.955384135	-0.015435490
7.172658000	0.993063211	-0.011704223
7.172659000	0.963510513	-0.019897402
7.172660000	0.965513945	-0.007367211
7.172661000	1.002670050	-0.007885787
7.172662000	0.901602089	-0.019896947
7.172663000	0.972247005	-0.013336557
7.172664000	1.049865603	-0.009096231
7.172665000	0.918535829	-0.012493777
7.172666000	0.986193895	-0.010573990
7.172667000	0.907575786	-0.020357126
7.172668000	0.956979692	-0.009634980
7.172669000	1.007672668	-0.023897807
7.172670000	0.942747056	-0.025373507
7.172671000	0.960617423	-0.022530291
7.172672000	0.970303893	0.002050173
7.172673000	1.020149589	-0.017121699
7.172674000	0.883908629	-0.021044436
7.172675000	0.930673182	-0.017442176
7.172676000	0.907134652	-0.006381663
7.172677000	1.051648259	-0.024409731
7.172678000	0.893353343	-0.034255848
7.172679000	0.906494558	-0.034348709
7.172680000	0.915490866	-0.022505900
7.172681000	0.944247901	-0.016555263
7.172682000	0.949462891	-0.012224014
7.172683000	1.053379774	-0.000261100
7.172684000	0.884175181	0.000295111
7.172685000	0.929039717	-0.010082066
7.172686000	0.995901525	-0.007904088
7.172687000	0.962728143	-0.015916744
7.172688000	0.998403728	-0.011352574
7.172689000	0.952939451	-0.022384888
7.172690000	0.996546805	-0.009412619
7.172691000	1.040827274	-0.017872499
7.172692000	0.987512231	-0.018804818
7.172693000	0.902673364	-0.017151324
7.172694000	0.888090134	-0.024796618
7.172695000	0.999401867	-0.030007032
7.172696000	0.961296439	-0.023866045
7.172697000	1.031186819	-0.024994077
7.172698000	0.888891518	-0.029785530
7.172699000	0.932849109	-0.032718827
7.172700000	0.963119984	-0.031376072
7.172701000	0.854128361	-0.039295678
7.172702000	0.973861933	-0.043834421
7.172703000	0.914745569	-0.031503854
7.172704000	0.906399190	-0.033665904
7.172705000	0.892773092	-0.037655741
7.172706000	0.927530766	-0.040266018
7.172707000	0.923425853	-0.054185300
7.172708000	0.858747602	-0.076266101
7.172709000	0.787067175	-0.050623172
7.172710000	0.796605289	-0.053839730
7.172711000	0.814086676	-0.035144447
7.172712000	0.857542455	-0.047962300
7.172713000	0.861548424	-0.051208414
7.172714000	0.967391253	-0.037967751
7.172715000	0.880962849	-0.033782390
7.172716000	0.834243238	-0.043970175
7.172717000	0.934477687	-0.039234842
7.172718000	0.861411750	-0.045236517
7.172719000	0.929344058	-0.053531847
7.172720000	0.859632432	-0.055577704
7.172721000	0.706432521	-0.079569419
7.172722000	0.816638410	-0.076271269
7.172723000	0.760711491	-0.072809176
7.172724000	0.763354361	-0.082466048
7.172725000	0.786163747	-0.079514334
7.172726000	0.698165715	-0.092414802
7.172727000	0.654995918	-0.091749462
7.172728000	0.741737723	-0.087706766
7.172729000	0.694301188	-0.091283974
7.172730000	0.733997047	-0.087737659
7.172731000	0.789105654	-0.081779161
7.172732000	0.657545447	-0.106720397
7.172733000	0.824720204	-0.085306359
7.172734000	0.666952908	-0.095406598
7.172735000	0.699855208	-0.101801397
7.172736000	0.726428568	-0.104707247
7.172737000	0.706011653	-0.101571391
7.172738000	0.781939566	-0.094652806
7.172739000	0.688804507	-0.114054967
7.172740000	0.690130949	-0.103798052
7.172741000	0.698628247	-0.103940872
7.172742000	0.699895203	-0.110566551
7.172743000	0.723753810	-0.105267484
7.172744000	0.644664586	-0.113170182
7.172745000	0.688180327	-0.101035630
7.172746000	0.651993275	-0.119047237
7.172747000	0.649814308	-0.105419251
7.172748000	0.751687229	-0.110346948
7.172749000	0.631722093	-0.110667642
7.172750000	0.673710704	-0.108855811
7.172751000	0.619498074	-0.109530356
7.172752000	0.604970396	-0.117474599
7.172753000	0.583711684	-0.119252301
7.172754000	0.567552567	-0.125479837
7.172755000	0.543661654	-0.122587111
7.172756000	0.600541055	-0.122929136
7.172757000	0.577708781	-0.129096051
7.172758000	0.464893639	-0.142637227
7.172759000	0.618900061	-0.116291723
7.172760000	0.821171880	-0.100856332
7.172761000	0.794028521	-0.086012430
7.172762000	0.666484296	-0.101210325
7.172763000	0.699616194	-0.098441003
7.172764000	0.746488571	-0.096377728
7.172765000	0.731886208	-0.112764815
7.172766000	0.698588192	-0.108607554
7.172767000	0.625999451	-0.101954404
7.172768000	0.682100415	-0.103523230
7.172769000	0.705759346	-0.104356991
7.172770000	0.678605199	-0.104175147
7.172771000	0.639905989	-0.104446065
7.172772000	0.688402534	-0.102943843
7.172773000	0.596811771	-0.112581057
7.172774000	0.656252801	-0.112869003
7.172775000	0.622931957	-0.116908053
7.172776000	0.571758986	-0.132595645
7.172777000	0.550001025	-0.127337500
7.172778000	0.478717655	-0.143292048
7.172779000	0.650112629	-0.118236280
7.172780000	0.628695846	-0.110014727
7.172781000	0.722876489	-0.119487050
7.172782000	0.605265379	-0.115890484
7.172783000	0.529820800	-0.127651919
7.172784000	0.561653256	-0.121449974
7.172785000	0.589004874	-0.125583292
7.172786000	0.615586877	-0.124595168
7.172787000	0.568965256	-0.143457414
7.172788000	0.649771929	-0.129171660
7.172789000	0.487951189	-0.130968037
7.172790000	0.407582551	-0.173598289
7.172791000	0.311378956	-0.167795960
7.172792000	0.460998833	-0.174314762
7.172793000	0.268142760	-0.193380915
7.172794000	0.365883172	-0.182057853
7.172795000	0.181998596	-0.180849777
7.172796000	0.244969741	-0.180412286
7.172797000	0.264647037	-0.183344010
7.172798000	0.182646409	-0.193023635
7.172799000	0.258736104	-0.185893920
7.172800000	0.268701434	-0.177218540
7.172801000	0.329852104	-0.176567514
7.172802000	0.246156618	-0.199398411
7.172803000	0.208293051	-0.184076663
7.172804000	0.115904592	-0.196364504
7.172805000	0.189408839	-0.215977704
7.172806000	0.143099755	-0.206638580
7.172807000	0.099613175	-0.202783588
7.172808000	0.130543321	-0.208693492
7.172809000	0.169910714	-0.194199371
7.172810000	0.149719656	-0.192214367
7.172811000	0.085448928	-0.205004598
7.172812000	0.033956464	-0.213075757
7.172813000	0.111048557	-0.198008674
7.172814000	0.042544436	-0.220763521
7.172815000	-0.022309463	-0.221365012
7.172816000	-0.033000223	-0.230813791
7.172817000	0.003307958	-0.239397060
7.172818000	0.066956140	-0.240659664
7.172819000	-0.023099892	-0.229274984
7.172820000	-0.192103863	-0.241686147
7.172821000	-0.189631760	-0.245308645
7.172822000	-0.048684839	-0.230339133
7.172823000	-0.121553265	-0.252155599
7.172824000	-0.106114201	-0.242909986
7.172825000	-0.193372682	-0.268953621
7.172826000	-0.165206984	-0.253451110
7.172827000	-0.364154547	-0.264301061
7.172828000	-0.293434948	-0.279034684
7.172829000	-0.357613236	-0.259957279
7.172830000	-0.382519037	-0.265087576
7.172831000	-0.175427750	-0.267422553
7.172832000	-0.390715122	-0.280508161
7.172833000	-0.439186007	-0.285435442
7.172834000	-0.199290365	-0.250941663
7.172835000	-0.233784869	-0.269038625
7.172836000	-0.478224784	-0.297745172
7.172837000	-0.365776658	-0.273665934
7.172838000	-0.593008816	-0.296051401
7.172839000	-0.197155416	-0.252426992
7.172840000	-0.352442145	-0.268654315
7.172841000	-0.265767127	-0.262893231
7.172842000	-0.278107524	-0.266225378
