D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.795421
Q=27940.577063, Qc=29920.667185, Qi=422203.362209  S21min=-23.585726


Temperature in K:0.099959
GHz	dB	Rad
7.794730000	-1.394216776	-0.310162094
7.794731000	-1.389417052	-0.311805197
7.794732000	-1.386755347	-0.311989888
7.794733000	-1.388298273	-0.311900638
7.794734000	-1.389771700	-0.311309683
7.794735000	-1.391743064	-0.312097479
7.794736000	-1.394771695	-0.312645158
7.794737000	-1.382787108	-0.313972411
7.794738000	-1.390359044	-0.312130702
7.794739000	-1.393870592	-0.313087043
7.794740000	-1.401444435	-0.312624086
7.794741000	-1.398115516	-0.314092387
7.794742000	-1.397986770	-0.314174512
7.794743000	-1.396499634	-0.314646424
7.794744000	-1.402989507	-0.314215858
7.794745000	-1.402153492	-0.315881598
7.794746000	-1.396581769	-0.315149895
7.794747000	-1.395177245	-0.314671857
7.794748000	-1.398409486	-0.314241757
7.794749000	-1.397301912	-0.316690034
7.794750000	-1.402904034	-0.317071765
7.794751000	-1.402531981	-0.316258569
7.794752000	-1.410137653	-0.318249581
7.794753000	-1.399198532	-0.317598838
7.794754000	-1.395077586	-0.318569427
7.794755000	-1.391022325	-0.317207653
7.794756000	-1.409267545	-0.317971680
7.794757000	-1.393219590	-0.318294955
7.794758000	-1.400992632	-0.318340528
7.794759000	-1.406062722	-0.318377213
7.794760000	-1.403769374	-0.318627517
7.794761000	-1.413605213	-0.319489549
7.794762000	-1.403717518	-0.319786824
7.794763000	-1.406255126	-0.320316094
7.794764000	-1.410447359	-0.319963092
7.794765000	-1.396141171	-0.319586888
7.794766000	-1.423563480	-0.320626253
7.794767000	-1.408104658	-0.320968902
7.794768000	-1.406841159	-0.322252978
7.794769000	-1.406510592	-0.320705049
7.794770000	-1.416808724	-0.323516249
7.794771000	-1.416375637	-0.321793416
7.794772000	-1.409385204	-0.321501834
7.794773000	-1.419876099	-0.322218557
7.794774000	-1.415179729	-0.323396306
7.794775000	-1.420074463	-0.324348819
7.794776000	-1.409161329	-0.322701421
7.794777000	-1.429129839	-0.322543063
7.794778000	-1.426070690	-0.324510506
7.794779000	-1.420754552	-0.323814622
7.794780000	-1.412255645	-0.323797612
7.794781000	-1.423331857	-0.325410355
7.794782000	-1.425952673	-0.325513619
7.794783000	-1.422459602	-0.326808648
7.794784000	-1.418701649	-0.326771330
7.794785000	-1.430171251	-0.326506279
7.794786000	-1.424339890	-0.327022600
7.794787000	-1.429331541	-0.326513337
7.794788000	-1.425263047	-0.326312335
7.794789000	-1.428386569	-0.325995652
7.794790000	-1.438577890	-0.326308906
7.794791000	-1.430397868	-0.329112482
7.794792000	-1.436500311	-0.328256775
7.794793000	-1.444265127	-0.327146370
7.794794000	-1.433845520	-0.327719449
7.794795000	-1.427246928	-0.328312968
7.794796000	-1.435826540	-0.329013745
7.794797000	-1.435297728	-0.329798745
7.794798000	-1.432410359	-0.328679485
7.794799000	-1.452318549	-0.330801625
7.794800000	-1.445957661	-0.329955805
7.794801000	-1.445930004	-0.329282192
7.794802000	-1.443194270	-0.330363968
7.794803000	-1.440758586	-0.330981222
7.794804000	-1.428881168	-0.330779821
7.794805000	-1.436180234	-0.332272356
7.794806000	-1.438786864	-0.331921684
7.794807000	-1.441689372	-0.332591602
7.794808000	-1.435888290	-0.332048684
7.794809000	-1.443393588	-0.333772748
7.794810000	-1.443646431	-0.332789142
7.794811000	-1.447641730	-0.334054843
7.794812000	-1.454613090	-0.334180578
7.794813000	-1.445817828	-0.334532581
7.794814000	-1.449352860	-0.333904042
7.794815000	-1.435713410	-0.336048652
7.794816000	-1.450049996	-0.336089764
7.794817000	-1.446063399	-0.335547811
7.794818000	-1.450991750	-0.335930574
7.794819000	-1.443572998	-0.336372958
7.794820000	-1.455796480	-0.335959702
7.794821000	-1.455598950	-0.336971870
7.794822000	-1.460559607	-0.337549110
7.794823000	-1.458577275	-0.337189384
7.794824000	-1.456768990	-0.338261772
7.794825000	-1.450742006	-0.337072604
7.794826000	-1.454850316	-0.338018459
7.794827000	-1.466809154	-0.338746601
7.794828000	-1.463287711	-0.338829924
7.794829000	-1.464710355	-0.339548645
7.794830000	-1.463002086	-0.339410294
7.794831000	-1.460241556	-0.339821386
7.794832000	-1.456541061	-0.340724131
7.794833000	-1.457151055	-0.339093111
7.794834000	-1.468881607	-0.339215017
7.794835000	-1.474235535	-0.340638943
7.794836000	-1.464425325	-0.341346412
7.794837000	-1.466434240	-0.340641273
7.794838000	-1.466477752	-0.343914864
7.794839000	-1.471357822	-0.342101118
7.794840000	-1.476112843	-0.341796053
7.794841000	-1.476320982	-0.342059706
7.794842000	-1.469319820	-0.343055795
7.794843000	-1.471019745	-0.343422778
7.794844000	-1.476804852	-0.343623215
7.794845000	-1.475028396	-0.342639743
7.794846000	-1.463693261	-0.344583251
7.794847000	-1.480512857	-0.344814813
7.794848000	-1.470221996	-0.344984756
7.794849000	-1.482340574	-0.345539292
7.794850000	-1.467407823	-0.346590509
7.794851000	-1.476624131	-0.345849684
7.794852000	-1.487645388	-0.348523165
7.794853000	-1.486874580	-0.345333630
7.794854000	-1.493399024	-0.347377140
7.794855000	-1.472707510	-0.347691260
7.794856000	-1.492351890	-0.348819941
7.794857000	-1.486243129	-0.346825732
7.794858000	-1.495197296	-0.349718924
7.794859000	-1.496796012	-0.348226722
7.794860000	-1.499870062	-0.348334280
7.794861000	-1.493189573	-0.348258546
7.794862000	-1.502222061	-0.350474563
7.794863000	-1.488643289	-0.349453940
7.794864000	-1.505739093	-0.348170229
7.794865000	-1.486377835	-0.351702846
7.794866000	-1.496548772	-0.351066084
7.794867000	-1.497146010	-0.351764997
7.794868000	-1.515096664	-0.352129817
7.794869000	-1.498252392	-0.352505223
7.794870000	-1.492139935	-0.353007595
7.794871000	-1.490399599	-0.351826650
7.794872000	-1.499304533	-0.353836404
7.794873000	-1.503933311	-0.354342604
7.794874000	-1.495955110	-0.353318552
7.794875000	-1.498392940	-0.354052986
7.794876000	-1.498034835	-0.354683256
7.794877000	-1.504887938	-0.355420586
7.794878000	-1.503245950	-0.356855896
7.794879000	-1.524624228	-0.356372466
7.794880000	-1.515753031	-0.354692111
7.794881000	-1.503582478	-0.357471253
7.794882000	-1.514300704	-0.357439162
7.794883000	-1.510644555	-0.358421735
7.794884000	-1.512116909	-0.360049792
7.794885000	-1.514324069	-0.357800919
7.794886000	-1.505696416	-0.359810607
7.794887000	-1.514268517	-0.358837088
7.794888000	-1.517161489	-0.358716181
7.794889000	-1.526750326	-0.360466743
7.794890000	-1.526336432	-0.359549118
7.794891000	-1.516413927	-0.361088625
7.794892000	-1.526252985	-0.361478312
7.794893000	-1.532088041	-0.361042086
7.794894000	-1.522746444	-0.361247582
7.794895000	-1.526312232	-0.361974692
7.794896000	-1.531240821	-0.362348100
7.794897000	-1.535329223	-0.362591979
7.794898000	-1.529018402	-0.362070432
7.794899000	-1.527599454	-0.363588667
7.794900000	-1.529550672	-0.363561470
7.794901000	-1.530797839	-0.363380541
7.794902000	-1.531881928	-0.363221484
7.794903000	-1.531360388	-0.365065357
7.794904000	-1.533598304	-0.364860759
7.794905000	-1.542658567	-0.366431225
7.794906000	-1.532968163	-0.365133900
7.794907000	-1.539133549	-0.365112628
7.794908000	-1.539980173	-0.366384087
7.794909000	-1.535576940	-0.366429794
7.794910000	-1.549051404	-0.368057485
7.794911000	-1.553556681	-0.367568428
7.794912000	-1.546555161	-0.367589401
7.794913000	-1.550331235	-0.369142656
7.794914000	-1.557998419	-0.368894716
7.794915000	-1.542195439	-0.369787874
7.794916000	-1.554182768	-0.368537919
7.794917000	-1.552678227	-0.369426516
7.794918000	-1.556675553	-0.370494177
7.794919000	-1.548852324	-0.371748759
7.794920000	-1.561166525	-0.370170004
7.794921000	-1.566222310	-0.372520743
7.794922000	-1.573373675	-0.371396057
7.794923000	-1.553660989	-0.372316578
7.794924000	-1.564919829	-0.372928140
7.794925000	-1.564985275	-0.371101644
7.794926000	-1.550504208	-0.372960098
7.794927000	-1.574673533	-0.372618980
7.794928000	-1.573548913	-0.374084651
7.794929000	-1.564369917	-0.373922964
7.794930000	-1.580266237	-0.374404763
7.794931000	-1.570322037	-0.376003725
7.794932000	-1.578358054	-0.375713141
7.794933000	-1.576979160	-0.375705184
7.794934000	-1.581352353	-0.376624807
7.794935000	-1.579656720	-0.376560259
7.794936000	-1.573210239	-0.377579351
7.794937000	-1.594213367	-0.378147603
7.794938000	-1.579862714	-0.377331044
7.794939000	-1.565231919	-0.377565269
7.794940000	-1.578872442	-0.378155326
7.794941000	-1.589921236	-0.377763808
7.794942000	-1.584238887	-0.378042241
7.794943000	-1.583620667	-0.379545429
7.794944000	-1.588474035	-0.378844785
7.794945000	-1.591687441	-0.381169558
7.794946000	-1.591230750	-0.379973433
7.794947000	-1.591720223	-0.380745217
7.794948000	-1.600715876	-0.380083122
7.794949000	-1.607554793	-0.382709232
7.794950000	-1.598094225	-0.381927461
7.794951000	-1.591690779	-0.382096471
7.794952000	-1.604960203	-0.383861548
7.794953000	-1.594424129	-0.385277751
7.794954000	-1.586964846	-0.385374357
7.794955000	-1.610701799	-0.383514006
7.794956000	-1.597454309	-0.385220459
7.794957000	-1.603413343	-0.387046023
7.794958000	-1.617935300	-0.386156893
7.794959000	-1.602874041	-0.387419065
7.794960000	-1.617470980	-0.387958688
7.794961000	-1.605736494	-0.388224538
7.794962000	-1.612923026	-0.387613609
7.794963000	-1.626420975	-0.386874016
7.794964000	-1.622514367	-0.387624961
7.794965000	-1.628774166	-0.389958223
7.794966000	-1.611767054	-0.390279600
7.794967000	-1.623661518	-0.390503472
7.794968000	-1.629488111	-0.390457366
7.794969000	-1.621404171	-0.392184359
7.794970000	-1.627469063	-0.392229533
7.794971000	-1.627716422	-0.392923653
7.794972000	-1.637261748	-0.392191683
7.794973000	-1.633854389	-0.393906925
7.794974000	-1.636889219	-0.394997723
7.794975000	-1.646823168	-0.393630955
7.794976000	-1.635454774	-0.394319216
7.794977000	-1.628807783	-0.393778561
7.794978000	-1.642573237	-0.394397679
7.794979000	-1.640560269	-0.394750615
7.794980000	-1.629854679	-0.394981344
7.794981000	-1.643848062	-0.397103617
7.794982000	-1.641468644	-0.396944793
7.794983000	-1.635617375	-0.398078268
7.794984000	-1.644978046	-0.396573448
7.794985000	-1.662934542	-0.398089053
7.794986000	-1.654059529	-0.398008759
7.794987000	-1.651293993	-0.397420300
7.794988000	-1.664097548	-0.399529124
7.794989000	-1.648654699	-0.400085758
7.794990000	-1.664115787	-0.398856077
7.794991000	-1.657598257	-0.401530423
7.794992000	-1.662807941	-0.402566393
7.794993000	-1.667360425	-0.400985541
7.794994000	-1.657548547	-0.402253172
7.794995000	-1.664467454	-0.403148261
7.794996000	-1.667422771	-0.403032213
7.794997000	-1.670116425	-0.404827350
7.794998000	-1.672564983	-0.403837420
7.794999000	-1.674182057	-0.404724885
7.795000000	-1.681332946	-0.405564447
7.795001000	-1.666427016	-0.405559853
7.795002000	-1.681932688	-0.405607157
7.795003000	-1.679700732	-0.407978136
7.795004000	-1.673838496	-0.406980583
7.795005000	-1.680925250	-0.406833143
7.795006000	-1.687051177	-0.408021679
7.795007000	-1.686064601	-0.408576948
7.795008000	-1.692750692	-0.407309283
7.795009000	-1.691228986	-0.408880748
7.795010000	-1.689908504	-0.408541728
7.795011000	-1.691865206	-0.411521805
7.795012000	-1.703294873	-0.411352661
7.795013000	-1.701521039	-0.411704398
7.795014000	-1.701310635	-0.412453645
7.795015000	-1.701279402	-0.411398567
7.795016000	-1.708118677	-0.413201561
7.795017000	-1.703030944	-0.413715917
7.795018000	-1.707298756	-0.413465580
7.795019000	-1.712644458	-0.414122648
7.795020000	-1.716138124	-0.415371238
7.795021000	-1.719128966	-0.415631628
7.795022000	-1.732441306	-0.417825341
7.795023000	-1.708668113	-0.415989125
7.795024000	-1.716869354	-0.419203061
7.795025000	-1.723565936	-0.416264828
7.795026000	-1.723779798	-0.418967870
7.795027000	-1.734785318	-0.418612738
7.795028000	-1.740324259	-0.419334388
7.795029000	-1.730389953	-0.419878305
7.795030000	-1.733517885	-0.422177246
7.795031000	-1.731665015	-0.421640386
7.795032000	-1.736750245	-0.421858565
7.795033000	-1.752837300	-0.422326316
7.795034000	-1.750844240	-0.421603334
7.795035000	-1.751695395	-0.423138514
7.795036000	-1.755151033	-0.425216878
7.795037000	-1.746428967	-0.423481695
7.795038000	-1.758939385	-0.424897398
7.795039000	-1.754285336	-0.424232906
7.795040000	-1.769223809	-0.425760362
7.795041000	-1.760907650	-0.426075215
7.795042000	-1.759727001	-0.426784348
7.795043000	-1.761684060	-0.427603803
7.795044000	-1.764613032	-0.427935766
7.795045000	-1.768041730	-0.429630501
7.795046000	-1.758491516	-0.430862679
7.795047000	-1.767251134	-0.430567268
7.795048000	-1.791374922	-0.430523726
7.795049000	-1.777947307	-0.431759366
7.795050000	-1.781024575	-0.431315317
7.795051000	-1.799389124	-0.432061568
7.795052000	-1.782762170	-0.433637261
7.795053000	-1.797091842	-0.432671931
7.795054000	-1.782411456	-0.433709798
7.795055000	-1.773662686	-0.434403885
7.795056000	-1.794896483	-0.435440021
7.795057000	-1.796982527	-0.436261340
7.795058000	-1.813745141	-0.436348924
7.795059000	-1.802228928	-0.438071790
7.795060000	-1.809748292	-0.438751196
7.795061000	-1.809884667	-0.436871936
7.795062000	-1.802777290	-0.437997521
7.795063000	-1.806477070	-0.439520649
7.795064000	-1.803030729	-0.439373576
7.795065000	-1.821108222	-0.439458997
7.795066000	-1.813957214	-0.439803810
7.795067000	-1.817809939	-0.440431351
7.795068000	-1.822549224	-0.441936702
7.795069000	-1.814481854	-0.441090217
7.795070000	-1.824088931	-0.443061122
7.795071000	-1.828073859	-0.442986387
7.795072000	-1.832654595	-0.445582204
7.795073000	-1.843108773	-0.444517605
7.795074000	-1.830296040	-0.443231365
7.795075000	-1.832111955	-0.444723967
7.795076000	-1.851015568	-0.446031413
7.795077000	-1.846298218	-0.446925902
7.795078000	-1.853174925	-0.448235278
7.795079000	-1.861763477	-0.447224875
7.795080000	-1.860018253	-0.447881111
7.795081000	-1.853301764	-0.450270799
7.795082000	-1.857563853	-0.447765164
7.795083000	-1.863472939	-0.450318170
7.795084000	-1.867351651	-0.450724368
7.795085000	-1.880597591	-0.451997892
7.795086000	-1.876667261	-0.453166387
7.795087000	-1.879126191	-0.453649551
7.795088000	-1.882519007	-0.454095032
7.795089000	-1.878570318	-0.455206602
7.795090000	-1.890614867	-0.455071247
7.795091000	-1.884515643	-0.457647289
7.795092000	-1.904871106	-0.458041570
7.795093000	-1.891291499	-0.458402029
7.795094000	-1.908887744	-0.457155636
7.795095000	-1.897797704	-0.459695792
7.795096000	-1.896055579	-0.459123080
7.795097000	-1.916981936	-0.460584123
7.795098000	-1.919836402	-0.460125560
7.795099000	-1.916648030	-0.462086645
7.795100000	-1.920671463	-0.463573555
7.795101000	-1.917195201	-0.463759443
7.795102000	-1.910305977	-0.465990340
7.795103000	-1.916525483	-0.463592896
7.795104000	-1.922551394	-0.464766618
7.795105000	-1.921946764	-0.466679133
7.795106000	-1.927155972	-0.467375717
7.795107000	-1.932038188	-0.468904171
7.795108000	-1.947755337	-0.468456161
7.795109000	-1.947446346	-0.466683794
7.795110000	-1.945635200	-0.469501086
7.795111000	-1.947880864	-0.470428132
7.795112000	-1.944894195	-0.471452583
7.795113000	-1.951523185	-0.470859697
7.795114000	-1.950060487	-0.470815688
7.795115000	-1.973711371	-0.474912196
7.795116000	-1.976963639	-0.474572110
7.795117000	-1.970062852	-0.475480881
7.795118000	-1.973652244	-0.475317929
7.795119000	-1.966924429	-0.475747596
7.795120000	-1.977738023	-0.478111452
7.795121000	-1.990306497	-0.478253032
7.795122000	-1.995149612	-0.480534995
7.795123000	-1.991953015	-0.478953809
7.795124000	-1.994474888	-0.480338087
7.795125000	-2.001340389	-0.480651009
7.795126000	-1.979466915	-0.481533048
7.795127000	-2.006455898	-0.483353851
7.795128000	-2.000867844	-0.483704656
7.795129000	-2.017963171	-0.483790043
7.795130000	-2.025438786	-0.486256031
7.795131000	-2.024539948	-0.484861766
7.795132000	-2.034546852	-0.485255381
7.795133000	-2.026766062	-0.487109174
7.795134000	-2.054992199	-0.489225722
7.795135000	-2.046051979	-0.488440955
7.795136000	-2.034829378	-0.488991130
7.795137000	-2.041652203	-0.489348693
7.795138000	-2.053076267	-0.491224491
7.795139000	-2.052820921	-0.490864631
7.795140000	-2.053653955	-0.491870640
7.795141000	-2.048596144	-0.493653993
7.795142000	-2.060525417	-0.494097143
7.795143000	-2.067572594	-0.494980779
7.795144000	-2.066411734	-0.495252289
7.795145000	-2.075583696	-0.495522866
7.795146000	-2.080299377	-0.499066302
7.795147000	-2.091940165	-0.497762851
7.795148000	-2.089760303	-0.499550331
7.795149000	-2.090569258	-0.499428591
7.795150000	-2.095436573	-0.499678662
7.795151000	-2.111021519	-0.500494322
7.795152000	-2.099793196	-0.501678130
7.795153000	-2.107182980	-0.503653830
7.795154000	-2.107552767	-0.504513398
7.795155000	-2.124874115	-0.506561569
7.795156000	-2.119635582	-0.505919048
7.795157000	-2.127772331	-0.506037226
7.795158000	-2.127788067	-0.508050442
7.795159000	-2.145996332	-0.509345371
7.795160000	-2.143618107	-0.508601084
7.795161000	-2.132105827	-0.510322052
7.795162000	-2.138581038	-0.512528248
7.795163000	-2.147547960	-0.512124846
7.795164000	-2.163078785	-0.512037893
7.795165000	-2.158607006	-0.514111331
7.795166000	-2.160655499	-0.515117706
7.795167000	-2.174744606	-0.516296854
7.795168000	-2.175398588	-0.517064111
7.795169000	-2.184600592	-0.517941356
7.795170000	-2.186246157	-0.518984816
7.795171000	-2.178720951	-0.520094388
7.795172000	-2.195002556	-0.519646412
7.795173000	-2.201954126	-0.519750175
7.795174000	-2.199291945	-0.523597710
7.795175000	-2.210445881	-0.522092159
7.795176000	-2.197561026	-0.522426186
7.795177000	-2.205123901	-0.524896135
7.795178000	-2.237577677	-0.525150533
7.795179000	-2.226032972	-0.528518633
7.795180000	-2.228525639	-0.529004926
7.795181000	-2.234677076	-0.527946952
7.795182000	-2.242142439	-0.528893906
7.795183000	-2.245627165	-0.530324656
7.795184000	-2.253640175	-0.531909536
7.795185000	-2.262055874	-0.530937449
7.795186000	-2.268470526	-0.532636046
7.795187000	-2.279799938	-0.535668155
7.795188000	-2.270832777	-0.535788364
7.795189000	-2.280437231	-0.536212938
7.795190000	-2.296499252	-0.537710200
7.795191000	-2.304414749	-0.537500576
7.795192000	-2.294144630	-0.540816312
7.795193000	-2.308905125	-0.540772037
7.795194000	-2.322132826	-0.543368885
7.795195000	-2.325706482	-0.542898671
7.795196000	-2.323890686	-0.545250375
7.795197000	-2.321055412	-0.545580707
7.795198000	-2.350450039	-0.544761618
7.795199000	-2.323321104	-0.547002136
7.795200000	-2.347177744	-0.547873988
7.795201000	-2.351650238	-0.550540678
7.795202000	-2.354122639	-0.549969963
7.795203000	-2.352454185	-0.551694027
7.795204000	-2.376130342	-0.551402144
7.795205000	-2.370939493	-0.552341275
7.795206000	-2.390784264	-0.555564166
7.795207000	-2.411903620	-0.557439464
7.795208000	-2.402237177	-0.558702435
7.795209000	-2.412022114	-0.559938208
7.795210000	-2.424712420	-0.561157669
7.795211000	-2.409316301	-0.561912809
7.795212000	-2.415502071	-0.562426000
7.795213000	-2.438375473	-0.562112612
7.795214000	-2.449632883	-0.565979655
7.795215000	-2.458502054	-0.565868735
7.795216000	-2.466686964	-0.568716386
7.795217000	-2.471596003	-0.569974264
7.795218000	-2.476511240	-0.570780403
7.795219000	-2.480690718	-0.570696313
7.795220000	-2.489236116	-0.572142010
7.795221000	-2.482456446	-0.574324138
7.795222000	-2.513960838	-0.573833384
7.795223000	-2.509344816	-0.576004326
7.795224000	-2.518888712	-0.579132875
7.795225000	-2.528542042	-0.578922618
7.795226000	-2.530955791	-0.580629172
7.795227000	-2.523330450	-0.579776627
7.795228000	-2.556411982	-0.582606502
7.795229000	-2.551426411	-0.583106378
7.795230000	-2.565972090	-0.583959255
7.795231000	-2.567177534	-0.585232113
7.795232000	-2.585249901	-0.590819425
7.795233000	-2.597178221	-0.589224125
7.795234000	-2.592133760	-0.590534733
7.795235000	-2.614249229	-0.591599065
7.795236000	-2.622453690	-0.594405238
7.795237000	-2.638080359	-0.595705061
7.795238000	-2.629286289	-0.597171730
7.795239000	-2.635021210	-0.594732940
7.795240000	-2.642813206	-0.597819877
7.795241000	-2.656479120	-0.598849455
7.795242000	-2.670382977	-0.599275161
7.795243000	-2.690424204	-0.603890619
7.795244000	-2.684246778	-0.603957464
7.795245000	-2.706895828	-0.604974526
7.795246000	-2.701783895	-0.607826771
7.795247000	-2.719068527	-0.609774807
7.795248000	-2.717403650	-0.610123215
7.795249000	-2.724380255	-0.610190460
7.795250000	-2.749851465	-0.611196935
7.795251000	-2.752574921	-0.614082603
7.795252000	-2.762593746	-0.616260004
7.795253000	-2.759378433	-0.615039810
7.795254000	-2.778734207	-0.618594930
7.795255000	-2.781877279	-0.618147053
7.795256000	-2.811186552	-0.621475805
7.795257000	-2.812744856	-0.622066627
7.795258000	-2.829401970	-0.624294161
7.795259000	-2.835670471	-0.624832120
7.795260000	-2.836216211	-0.627734100
7.795261000	-2.860038996	-0.630875565
7.795262000	-2.868548870	-0.632070592
7.795263000	-2.874184132	-0.633334661
7.795264000	-2.881798506	-0.633290386
7.795265000	-2.924751520	-0.637294316
7.795266000	-2.919143915	-0.636604757
7.795267000	-2.923302174	-0.636824534
7.795268000	-2.924871445	-0.640351292
7.795269000	-2.950910568	-0.641989535
7.795270000	-2.950844765	-0.645338460
7.795271000	-2.975062847	-0.645675883
7.795272000	-2.973535299	-0.646245666
7.795273000	-2.979224682	-0.649664233
7.795274000	-3.010568619	-0.650521504
7.795275000	-3.024184704	-0.653168154
7.795276000	-3.042239189	-0.654333686
7.795277000	-3.042077780	-0.656365811
7.795278000	-3.055582047	-0.657119553
7.795279000	-3.090975046	-0.659074846
7.795280000	-3.086688280	-0.660981403
7.795281000	-3.094811678	-0.663373188
7.795282000	-3.105843782	-0.666736893
7.795283000	-3.128578901	-0.670030824
7.795284000	-3.145053864	-0.668547576
7.795285000	-3.161410093	-0.670805671
7.795286000	-3.191031218	-0.674608665
7.795287000	-3.220907211	-0.677179680
7.795288000	-3.217446566	-0.679312939
7.795289000	-3.239837646	-0.682129498
7.795290000	-3.243528605	-0.682234094
7.795291000	-3.295752048	-0.687133178
7.795292000	-3.300935745	-0.688008027
7.795293000	-3.295418262	-0.688847255
7.795294000	-3.333986998	-0.692723220
7.795295000	-3.346033335	-0.694714066
7.795296000	-3.357070923	-0.693561450
7.795297000	-3.371146679	-0.696751717
7.795298000	-3.409910917	-0.699187578
7.795299000	-3.384633541	-0.700914105
7.795300000	-3.435688257	-0.703521739
7.795301000	-3.436608553	-0.702360335
7.795302000	-3.492560148	-0.709660925
7.795303000	-3.481801271	-0.708722493
7.795304000	-3.496952057	-0.712002642
7.795305000	-3.536872864	-0.715347905
7.795306000	-3.528399706	-0.718409209
7.795307000	-3.560114145	-0.721424973
7.795308000	-3.591877222	-0.723340851
7.795309000	-3.597671032	-0.723869488
7.795310000	-3.607007027	-0.726259209
7.795311000	-3.637702227	-0.727957507
7.795312000	-3.669078588	-0.732177086
7.795313000	-3.675862551	-0.734430254
7.795314000	-3.701447487	-0.736098924
7.795315000	-3.713093519	-0.736993679
7.795316000	-3.733813763	-0.738580590
7.795317000	-3.766314030	-0.742732459
7.795318000	-3.782713890	-0.745621655
7.795319000	-3.828434944	-0.751200712
7.795320000	-3.869232416	-0.752820113
7.795321000	-3.888615370	-0.758383790
7.795322000	-3.897459269	-0.757127909
7.795323000	-3.925297499	-0.760609327
7.795324000	-3.944068432	-0.762807167
7.795325000	-3.981492758	-0.765378449
7.795326000	-4.063688278	-0.772781171
7.795327000	-4.035661221	-0.772958671
7.795328000	-4.051799774	-0.772901014
7.795329000	-4.103450775	-0.777305216
7.795330000	-4.123363495	-0.780016248
7.795331000	-4.147958279	-0.783092132
7.795332000	-4.182435989	-0.785663947
7.795333000	-4.203728676	-0.787386679
7.795334000	-4.225040436	-0.788351542
7.795335000	-4.257772446	-0.791962656
7.795336000	-4.320536137	-0.797326928
7.795337000	-4.344243526	-0.797626001
7.795338000	-4.415986538	-0.805309620
7.795339000	-4.451439857	-0.808026244
7.795340000	-4.477192402	-0.811353731
7.795341000	-4.495996952	-0.816363070
7.795342000	-4.525109768	-0.817447576
7.795343000	-4.587765217	-0.820953694
7.795344000	-4.656667709	-0.827467720
7.795345000	-4.670357704	-0.826416237
7.795346000	-4.762784958	-0.834944012
7.795347000	-4.776339531	-0.839370319
7.795348000	-4.826189041	-0.841219485
7.795349000	-4.890958309	-0.845245984
7.795350000	-4.951015472	-0.850321903
7.795351000	-5.013847351	-0.855731649
7.795352000	-5.038702965	-0.860801708
7.795353000	-5.070424557	-0.859538637
7.795354000	-5.091259480	-0.862202797
7.795355000	-5.188889980	-0.867006341
7.795356000	-5.231079102	-0.871987650
7.795357000	-5.286536694	-0.877469102
7.795358000	-5.400808811	-0.884827948
7.795359000	-5.495543480	-0.893665249
7.795360000	-5.496767521	-0.891961558
7.795361000	-5.610755444	-0.899839788
7.795362000	-5.663547039	-0.903207289
7.795363000	-5.772388458	-0.908949796
7.795364000	-5.898953915	-0.911517017
7.795365000	-5.920110226	-0.919110355
7.795366000	-5.940448284	-0.920311840
7.795367000	-6.012232304	-0.926319665
7.795368000	-6.127570152	-0.931124874
7.795369000	-6.299880028	-0.941003603
7.795370000	-6.356467724	-0.945324049
7.795371000	-6.434171677	-0.949488901
