D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.292571
Q=41398.493423, Qc=46640.321052, Qi=368352.254464  S21min=-18.985576


Temperature in K:0.099962
GHz	dB	Rad
6.291899000	1.062782526	0.223526517
6.291900000	1.058150172	0.223585057
6.291901000	1.058919430	0.223172184
6.291902000	1.059378147	0.222763255
6.291903000	1.065713763	0.222637787
6.291904000	1.066711545	0.221126992
6.291905000	1.073751211	0.220555661
6.291906000	1.064990640	0.219964672
6.291907000	1.064938903	0.220389497
6.291908000	1.060738444	0.219239960
6.291909000	1.060217381	0.220475550
6.291910000	1.068278909	0.216518159
6.291911000	1.067525387	0.216460418
6.291912000	1.071729898	0.218199945
6.291913000	1.068270564	0.216286015
6.291914000	1.075427771	0.215648454
6.291915000	1.066474199	0.215709440
6.291916000	1.068541646	0.214632924
6.291917000	1.075370193	0.214683341
6.291918000	1.065883994	0.213553212
6.291919000	1.075238824	0.212946311
6.291920000	1.086507082	0.211568275
6.291921000	1.078199148	0.211968681
6.291922000	1.067922831	0.212760755
6.291923000	1.068705082	0.210097211
6.291924000	1.083019495	0.209307750
6.291925000	1.071943641	0.209636501
6.291926000	1.087951183	0.207924971
6.291927000	1.092936873	0.208228538
6.291928000	1.095125794	0.208262060
6.291929000	1.093574405	0.208282533
6.291930000	1.092676520	0.206669340
6.291931000	1.084857106	0.206153386
6.291932000	1.080021977	0.206204086
6.291933000	1.097920656	0.205935439
6.291934000	1.092947602	0.204693308
6.291935000	1.091561437	0.203552077
6.291936000	1.102772593	0.203594970
6.291937000	1.097300649	0.202330901
6.291938000	1.095883965	0.202907042
6.291939000	1.089158654	0.201974170
6.291940000	1.090976715	0.201781807
6.291941000	1.093553424	0.200282580
6.291942000	1.102257371	0.200163237
6.291943000	1.091669083	0.201849351
6.291944000	1.098603725	0.199635133
6.291945000	1.101681232	0.197309627
6.291946000	1.112224221	0.197546898
6.291947000	1.097341657	0.197133625
6.291948000	1.096503139	0.196864646
6.291949000	1.106546640	0.195656719
6.291950000	1.100870252	0.195266766
6.291951000	1.104545116	0.195038284
6.291952000	1.116714835	0.195136221
6.291953000	1.101481318	0.195607551
6.291954000	1.100821257	0.196169861
6.291955000	1.093113542	0.193407330
6.291956000	1.105832219	0.193573295
6.291957000	1.105034471	0.193926730
6.291958000	1.098924994	0.192027264
6.291959000	1.118061543	0.192958854
6.291960000	1.101010323	0.190962266
6.291961000	1.109810829	0.191425090
6.291962000	1.119949698	0.190512275
6.291963000	1.113292575	0.190752458
6.291964000	1.114152908	0.187712976
6.291965000	1.110631108	0.187977544
6.291966000	1.096595407	0.188021004
6.291967000	1.102838159	0.188700160
6.291968000	1.117372513	0.187678987
6.291969000	1.107723832	0.186783333
6.291970000	1.107751131	0.185967490
6.291971000	1.117135406	0.185163465
6.291972000	1.110006928	0.185281793
6.291973000	1.108578563	0.183172453
6.291974000	1.105316639	0.182985882
6.291975000	1.120855212	0.183165279
6.291976000	1.112171531	0.183535558
6.291977000	1.108879089	0.181987363
6.291978000	1.115328550	0.180194772
6.291979000	1.123582125	0.182456429
6.291980000	1.120944619	0.181796680
6.291981000	1.125327826	0.181806601
6.291982000	1.108866811	0.180758763
6.291983000	1.123539925	0.180047500
6.291984000	1.120482564	0.179371806
6.291985000	1.123987317	0.178884447
6.291986000	1.127968550	0.179885613
6.291987000	1.119046688	0.177553366
6.291988000	1.116798997	0.177882982
6.291989000	1.129336357	0.179077626
6.291990000	1.122657418	0.177380793
6.291991000	1.143670201	0.178395225
6.291992000	1.118750095	0.175947846
6.291993000	1.132028341	0.176103441
6.291994000	1.124402642	0.175070085
6.291995000	1.127471924	0.175450734
6.291996000	1.127430558	0.173850557
6.291997000	1.126029491	0.173698956
6.291998000	1.133806229	0.173780765
6.291999000	1.118679643	0.173302545
6.292000000	1.129444838	0.171408088
6.292001000	1.134794354	0.172010712
6.292002000	1.128616333	0.171460336
6.292003000	1.138913751	0.171127475
6.292004000	1.139281988	0.170298815
6.292005000	1.127229810	0.171152375
6.292006000	1.121592760	0.169257836
6.292007000	1.129563689	0.168643394
6.292008000	1.140105605	0.168018450
6.292009000	1.131952167	0.167376895
6.292010000	1.148989320	0.167238078
6.292011000	1.131029129	0.168217089
6.292012000	1.142163277	0.166835741
6.292013000	1.144855142	0.165290458
6.292014000	1.134220719	0.166547403
6.292015000	1.137093186	0.164879332
6.292016000	1.142038822	0.164542842
6.292017000	1.135763645	0.165015836
6.292018000	1.138130069	0.163860041
6.292019000	1.134530306	0.163634521
6.292020000	1.134124875	0.163486016
6.292021000	1.139624476	0.161717328
6.292022000	1.135807991	0.163274894
6.292023000	1.140465975	0.162690048
6.292024000	1.140792847	0.160601930
6.292025000	1.143340588	0.161827366
6.292026000	1.143086553	0.161637666
6.292027000	1.135349512	0.160610485
6.292028000	1.144532442	0.159986140
6.292029000	1.141132593	0.159474514
6.292030000	1.154047012	0.158125672
6.292031000	1.133691669	0.159971992
6.292032000	1.147050500	0.158975970
6.292033000	1.147412419	0.158390873
6.292034000	1.151428342	0.156915066
6.292035000	1.149612665	0.157811836
6.292036000	1.146480322	0.156015733
6.292037000	1.153803587	0.155584434
6.292038000	1.151005983	0.155611415
6.292039000	1.155148625	0.154942463
6.292040000	1.156668425	0.155101021
6.292041000	1.148686528	0.155507519
6.292042000	1.156386256	0.155109393
6.292043000	1.157088995	0.152138487
6.292044000	1.159675956	0.153424228
6.292045000	1.154267669	0.153443153
6.292046000	1.157995582	0.153708204
6.292047000	1.145017624	0.151587745
6.292048000	1.155468464	0.152079831
6.292049000	1.151488304	0.151072224
6.292050000	1.147841334	0.150410178
6.292051000	1.149514318	0.148750280
6.292052000	1.152237296	0.150028448
6.292053000	1.164965749	0.148339604
6.292054000	1.168422937	0.148861068
6.292055000	1.159692526	0.147671900
6.292056000	1.149064541	0.147497463
6.292057000	1.162633777	0.145614857
6.292058000	1.151670575	0.147446313
6.292059000	1.156507730	0.146937283
6.292060000	1.156584144	0.146493634
6.292061000	1.165446639	0.146072655
6.292062000	1.162131071	0.145212454
6.292063000	1.172132254	0.144739293
6.292064000	1.178087354	0.145263420
6.292065000	1.165267348	0.144408945
6.292066000	1.160344124	0.144043010
6.292067000	1.150235653	0.143251768
6.292068000	1.160087347	0.143496729
6.292069000	1.165464878	0.143577822
6.292070000	1.168059707	0.142576490
6.292071000	1.158069253	0.142405981
6.292072000	1.162186384	0.141544782
6.292073000	1.162196755	0.140384992
6.292074000	1.151203036	0.140537491
6.292075000	1.163699269	0.138269842
6.292076000	1.165008783	0.140040745
6.292077000	1.180361509	0.139633381
6.292078000	1.176531076	0.137915476
6.292079000	1.162160993	0.138759007
6.292080000	1.176407814	0.137844993
6.292081000	1.175338984	0.136939826
6.292082000	1.179471850	0.136955814
6.292083000	1.157531023	0.137510184
6.292084000	1.178646564	0.136528751
6.292085000	1.162764311	0.135259879
6.292086000	1.170401931	0.137205677
6.292087000	1.160795808	0.136074740
6.292088000	1.170237064	0.133786244
6.292089000	1.168001056	0.137137949
6.292090000	1.175763965	0.133504107
6.292091000	1.167165756	0.132694190
6.292092000	1.153221011	0.132334172
6.292093000	1.173905373	0.132023040
6.292094000	1.175499082	0.131863758
6.292095000	1.178596377	0.131967147
6.292096000	1.165061235	0.132787018
6.292097000	1.172050118	0.130940199
6.292098000	1.178026557	0.130877523
6.292099000	1.168710947	0.129857882
6.292100000	1.170228839	0.130443170
6.292101000	1.171027184	0.130273094
6.292102000	1.173757434	0.128909039
6.292103000	1.174247861	0.129576119
6.292104000	1.178502083	0.128492329
6.292105000	1.182669759	0.128167990
6.292106000	1.172377229	0.127137055
6.292107000	1.177947283	0.128740220
6.292108000	1.177771568	0.127053457
6.292109000	1.176709414	0.127082003
6.292110000	1.179304838	0.125783429
6.292111000	1.187018871	0.125778169
6.292112000	1.180063486	0.124732712
6.292113000	1.170876622	0.124746660
6.292114000	1.184026599	0.123601684
6.292115000	1.181766748	0.122510936
6.292116000	1.182977438	0.121724155
6.292117000	1.179373503	0.123661180
6.292118000	1.180851817	0.122076924
6.292119000	1.186658382	0.122998944
6.292120000	1.180887222	0.121304466
6.292121000	1.196735978	0.120345736
6.292122000	1.185106874	0.121703091
6.292123000	1.184308410	0.120080544
6.292124000	1.172544241	0.119342906
6.292125000	1.174750090	0.121576142
6.292126000	1.179973006	0.118926529
6.292127000	1.177396297	0.119216581
6.292128000	1.182608485	0.119202033
6.292129000	1.181871653	0.117053562
6.292130000	1.181515336	0.118034329
6.292131000	1.181442499	0.117216797
6.292132000	1.185291648	0.117787937
6.292133000	1.183197618	0.117199836
6.292134000	1.181684971	0.116491751
6.292135000	1.189706564	0.114875121
6.292136000	1.183241963	0.116265324
6.292137000	1.182175398	0.114048409
6.292138000	1.186639786	0.113378899
6.292139000	1.191034913	0.114060426
6.292140000	1.179948330	0.113550764
6.292141000	1.190189123	0.112963071
6.292142000	1.178481698	0.113470836
6.292143000	1.191862822	0.111925936
6.292144000	1.193628907	0.112838011
6.292145000	1.184263229	0.111770566
6.292146000	1.181870937	0.110677663
6.292147000	1.189154387	0.111351858
6.292148000	1.184225798	0.110658013
6.292149000	1.196330547	0.108594446
6.292150000	1.175863862	0.109769749
6.292151000	1.186489820	0.108748743
6.292152000	1.186552048	0.108472981
6.292153000	1.179791451	0.107924537
6.292154000	1.196398020	0.107676621
6.292155000	1.188773036	0.107505347
6.292156000	1.186085105	0.107961746
6.292157000	1.199108124	0.107228195
6.292158000	1.183205009	0.105702803
6.292159000	1.192282796	0.105537870
6.292160000	1.195955276	0.105118855
6.292161000	1.192510128	0.104631838
6.292162000	1.192764878	0.105049579
6.292163000	1.188695669	0.103614552
6.292164000	1.184453607	0.103798043
6.292165000	1.194674850	0.104562687
6.292166000	1.190905213	0.103901707
6.292167000	1.186634421	0.103646601
6.292168000	1.198842406	0.102750539
6.292169000	1.198220015	0.101204699
6.292170000	1.190761685	0.100420123
6.292171000	1.185853839	0.102685658
6.292172000	1.183621645	0.101276887
6.292173000	1.196516156	0.100679840
6.292174000	1.200743318	0.100440804
6.292175000	1.189586043	0.100631836
6.292176000	1.201534033	0.099512618
6.292177000	1.194927335	0.099958006
6.292178000	1.188982844	0.098760491
6.292179000	1.204248428	0.098541654
6.292180000	1.195156693	0.096989689
6.292181000	1.193400502	0.097631402
6.292182000	1.202855468	0.097112668
6.292183000	1.207775474	0.097038974
6.292184000	1.183007956	0.096386125
6.292185000	1.200235248	0.096967634
6.292186000	1.201908469	0.095472061
6.292187000	1.194813371	0.094426629
6.292188000	1.194332600	0.092803482
6.292189000	1.190289140	0.094002229
6.292190000	1.191377878	0.093710189
6.292191000	1.194040895	0.092448583
6.292192000	1.202588081	0.092917749
6.292193000	1.195413351	0.091376186
6.292194000	1.205640316	0.090749303
6.292195000	1.195939541	0.093047661
6.292196000	1.195849776	0.090268236
6.292197000	1.191576838	0.089594315
6.292198000	1.200150609	0.090612625
6.292199000	1.193202853	0.089824196
6.292200000	1.208440542	0.088813668
6.292201000	1.202590704	0.090245907
6.292202000	1.202149153	0.088632090
6.292203000	1.195487022	0.087964960
6.292204000	1.184545875	0.086695647
6.292205000	1.207424283	0.088115595
6.292206000	1.210840464	0.088022784
6.292207000	1.194417596	0.085599141
6.292208000	1.201290727	0.085965775
6.292209000	1.202002287	0.085886329
6.292210000	1.195823789	0.084608994
6.292211000	1.200512409	0.084816787
6.292212000	1.200459599	0.084915557
6.292213000	1.213064194	0.084249392
6.292214000	1.200140595	0.083300841
6.292215000	1.199525476	0.082341046
6.292216000	1.207507491	0.082820815
6.292217000	1.197305918	0.081557794
6.292218000	1.206876278	0.080498205
6.292219000	1.192559838	0.081553657
6.292220000	1.205460548	0.081330252
6.292221000	1.213776469	0.080216243
6.292222000	1.205192924	0.081089876
6.292223000	1.201663136	0.080024770
6.292224000	1.199362040	0.078541098
6.292225000	1.207926393	0.077648165
6.292226000	1.200298309	0.077350415
6.292227000	1.195243716	0.077163836
6.292228000	1.207206368	0.077470541
6.292229000	1.203977704	0.077741184
6.292230000	1.204211831	0.076828619
6.292231000	1.191077232	0.076060397
6.292232000	1.188591599	0.075126892
6.292233000	1.205350518	0.075271119
6.292234000	1.197397709	0.074211372
6.292235000	1.204685450	0.075405184
6.292236000	1.202592492	0.073559530
6.292237000	1.203086138	0.073246809
6.292238000	1.211445451	0.072560978
6.292239000	1.208171725	0.073695709
6.292240000	1.201329589	0.071749014
6.292241000	1.198843718	0.070805089
6.292242000	1.214896679	0.071443824
6.292243000	1.208114386	0.070436400
6.292244000	1.192284584	0.069725731
6.292245000	1.212804437	0.069304681
6.292246000	1.200715899	0.069821959
6.292247000	1.191664696	0.068110778
6.292248000	1.202918172	0.066231514
6.292249000	1.203886628	0.068154349
6.292250000	1.204388499	0.066158556
6.292251000	1.215323567	0.068097129
6.292252000	1.198870659	0.065498383
6.292253000	1.205347180	0.067142240
6.292254000	1.210671663	0.065941670
6.292255000	1.208536863	0.063915021
6.292256000	1.202911973	0.064816127
6.292257000	1.197998881	0.064383954
6.292258000	1.203026295	0.061076670
6.292259000	1.209917665	0.062836982
6.292260000	1.200727463	0.063360984
6.292261000	1.205322266	0.061966786
6.292262000	1.211561441	0.062796340
6.292263000	1.190296412	0.061986177
6.292264000	1.218606710	0.061534555
6.292265000	1.213799596	0.059855865
6.292266000	1.199990511	0.059824539
6.292267000	1.204191327	0.060820940
6.292268000	1.208083987	0.059290638
6.292269000	1.202926993	0.058787667
6.292270000	1.207782269	0.056561243
6.292271000	1.204609752	0.057450410
6.292272000	1.211137533	0.056245883
6.292273000	1.206047297	0.055360474
6.292274000	1.202899218	0.056500094
6.292275000	1.200929165	0.055351257
6.292276000	1.206084013	0.053723062
6.292277000	1.201027870	0.054878920
6.292278000	1.215120435	0.054335090
6.292279000	1.212085724	0.053180477
6.292280000	1.206268668	0.054061275
6.292281000	1.203318596	0.052497729
6.292282000	1.204451323	0.052062760
6.292283000	1.208687067	0.051893092
6.292284000	1.205628395	0.050323138
6.292285000	1.189093828	0.051704191
6.292286000	1.203464270	0.050004611
6.292287000	1.199583054	0.049151792
6.292288000	1.211257100	0.050270728
6.292289000	1.216004968	0.049031084
6.292290000	1.197116017	0.047951543
6.292291000	1.216388345	0.047796397
6.292292000	1.211536050	0.046656597
6.292293000	1.206815720	0.046002338
6.292294000	1.218962908	0.047335341
6.292295000	1.213776231	0.043813685
6.292296000	1.204941273	0.044516914
6.292297000	1.210966945	0.044224936
6.292298000	1.210629821	0.044735834
6.292299000	1.209751725	0.043905044
6.292300000	1.196545720	0.042727852
6.292301000	1.198266149	0.040704670
6.292302000	1.196876764	0.042345980
6.292303000	1.203025103	0.040984314
6.292304000	1.209886909	0.041801243
6.292305000	1.206790447	0.040738092
6.292306000	1.216938138	0.039825489
6.292307000	1.213672042	0.038239265
6.292308000	1.210608363	0.037165000
6.292309000	1.207145572	0.038573358
6.292310000	1.209107041	0.037687662
6.292311000	1.196576476	0.038040755
6.292312000	1.205918074	0.036686646
6.292313000	1.198379874	0.036450374
6.292314000	1.211048841	0.035981687
6.292315000	1.200853705	0.035492418
6.292316000	1.217964768	0.033153445
6.292317000	1.197988033	0.033376605
6.292318000	1.208400846	0.032711576
6.292319000	1.197418213	0.032781973
6.292320000	1.207784176	0.033170843
6.292321000	1.215052605	0.031892550
6.292322000	1.187473655	0.030580683
6.292323000	1.207179666	0.031073025
6.292324000	1.200680614	0.031055153
6.292325000	1.204988837	0.030683463
6.292326000	1.201632500	0.028782838
6.292327000	1.203953385	0.029099548
6.292328000	1.203150392	0.029030093
6.292329000	1.211087227	0.028245303
6.292330000	1.200728297	0.027995027
6.292331000	1.213768959	0.026056670
6.292332000	1.200252175	0.026517802
6.292333000	1.185299754	0.026516088
6.292334000	1.197811723	0.025250625
6.292335000	1.206816912	0.023345769
6.292336000	1.202292562	0.024927908
6.292337000	1.199063420	0.022238053
6.292338000	1.207936049	0.022704709
6.292339000	1.192520857	0.020681595
6.292340000	1.204276919	0.021180316
6.292341000	1.189558268	0.021605442
6.292342000	1.199868917	0.019361886
6.292343000	1.207803607	0.019338863
6.292344000	1.189450741	0.018200005
6.292345000	1.198714018	0.019296537
6.292346000	1.191608548	0.018048896
6.292347000	1.204767227	0.018506995
6.292348000	1.195603132	0.017038625
6.292349000	1.189062476	0.015736979
6.292350000	1.206199646	0.016741369
6.292351000	1.214304805	0.014403505
6.292352000	1.199643731	0.013652884
6.292353000	1.193792820	0.014367044
6.292354000	1.205985069	0.013111991
6.292355000	1.195199609	0.012764055
6.292356000	1.204864144	0.012145868
6.292357000	1.204549789	0.011196399
6.292358000	1.197649002	0.011238385
6.292359000	1.203051686	0.009962187
6.292360000	1.202982426	0.007843498
6.292361000	1.203110695	0.008017124
6.292362000	1.201118469	0.008351100
6.292363000	1.192506909	0.007142285
6.292364000	1.204492807	0.007344283
6.292365000	1.208303332	0.006805266
6.292366000	1.183455348	0.004570813
6.292367000	1.196667433	0.005508126
6.292368000	1.201759100	0.003798141
6.292369000	1.189760804	0.003829445
6.292370000	1.197141886	0.002452223
6.292371000	1.193315148	0.002619134
6.292372000	1.198694348	0.000465209
6.292373000	1.202969313	-0.000402116
6.292374000	1.204220891	-0.000160656
6.292375000	1.199442267	-0.000819714
6.292376000	1.201368690	-0.002060516
6.292377000	1.190768838	-0.002283739
6.292378000	1.196959615	-0.002984920
6.292379000	1.200995445	-0.004704027
6.292380000	1.196373940	-0.004550242
6.292381000	1.194475770	-0.005996859
6.292382000	1.178775072	-0.004890988
6.292383000	1.192671061	-0.005754523
6.292384000	1.202365279	-0.007809379
6.292385000	1.182323456	-0.008041263
6.292386000	1.188277602	-0.009165458
6.292387000	1.187446594	-0.008294529
6.292388000	1.192892551	-0.009699635
6.292389000	1.180020094	-0.009082169
6.292390000	1.182237864	-0.012086572
6.292391000	1.190519929	-0.013869591
6.292392000	1.189862967	-0.013306931
6.292393000	1.197867274	-0.014499144
6.292394000	1.194858909	-0.014091259
6.292395000	1.193871737	-0.013913986
6.292396000	1.186022758	-0.016370126
6.292397000	1.185707688	-0.017918068
6.292398000	1.190475464	-0.019237063
6.292399000	1.181204081	-0.019355765
6.292400000	1.184655309	-0.020205801
6.292401000	1.178267598	-0.020827064
6.292402000	1.175518513	-0.021858954
6.292403000	1.194328189	-0.023357390
6.292404000	1.186311960	-0.023328596
6.292405000	1.180941820	-0.024324419
6.292406000	1.184849858	-0.023022495
6.292407000	1.168480158	-0.024770710
6.292408000	1.180432081	-0.025856063
6.292409000	1.181767941	-0.026388285
6.292410000	1.169056177	-0.027695130
6.292411000	1.177559495	-0.029717083
6.292412000	1.188214183	-0.029667952
6.292413000	1.184470534	-0.031022985
6.292414000	1.165135264	-0.030172125
6.292415000	1.176928997	-0.030678765
6.292416000	1.178060174	-0.033434435
6.292417000	1.181841850	-0.034486592
6.292418000	1.181682587	-0.035267764
6.292419000	1.183834314	-0.034741205
6.292420000	1.177920818	-0.036646241
6.292421000	1.180896640	-0.038306431
6.292422000	1.173837185	-0.038178615
6.292423000	1.174565315	-0.039565253
6.292424000	1.176044822	-0.040528772
6.292425000	1.166847467	-0.043305213
6.292426000	1.167248130	-0.043127235
6.292427000	1.159668684	-0.043795805
6.292428000	1.163949370	-0.043509960
6.292429000	1.181241632	-0.045105452
6.292430000	1.161633134	-0.046623537
6.292431000	1.166396260	-0.048003246
6.292432000	1.155305028	-0.047690811
6.292433000	1.160715938	-0.047957473
6.292434000	1.160477638	-0.050323337
6.292435000	1.160051465	-0.051775077
6.292436000	1.158441663	-0.051039520
6.292437000	1.166166782	-0.053205847
6.292438000	1.173155785	-0.053504488
6.292439000	1.148739815	-0.056280221
6.292440000	1.150240302	-0.056054244
6.292441000	1.155908227	-0.058411824
6.292442000	1.148312926	-0.058918557
6.292443000	1.148049951	-0.061310196
6.292444000	1.140925407	-0.062177675
6.292445000	1.151753902	-0.061016312
6.292446000	1.152911067	-0.062834265
6.292447000	1.143324852	-0.063837082
6.292448000	1.148377895	-0.065869324
6.292449000	1.151988506	-0.065411002
6.292450000	1.152890563	-0.065522143
6.292451000	1.128118277	-0.066906937
6.292452000	1.140558124	-0.069254272
6.292453000	1.148319244	-0.072517161
6.292454000	1.138545871	-0.072797109
6.292455000	1.145241976	-0.072461659
6.292456000	1.135543346	-0.074441619
6.292457000	1.125820994	-0.075534123
6.292458000	1.131206751	-0.076779292
6.292459000	1.116493464	-0.076102699
6.292460000	1.137366891	-0.076299540
6.292461000	1.117855668	-0.079012294
6.292462000	1.130330563	-0.080179583
6.292463000	1.122772574	-0.080825067
6.292464000	1.125358105	-0.084379896
6.292465000	1.114856124	-0.084802323
6.292466000	1.125878692	-0.085440924
6.292467000	1.123148561	-0.087843536
6.292468000	1.117836118	-0.088678687
6.292469000	1.117956161	-0.090113773
6.292470000	1.112524629	-0.092292314
6.292471000	1.097865701	-0.093827901
6.292472000	1.110294580	-0.093888904
6.292473000	1.104742289	-0.094722015
6.292474000	1.098395467	-0.096823258
6.292475000	1.112295389	-0.096407538
6.292476000	1.098603249	-0.098328127
6.292477000	1.110908985	-0.098873068
6.292478000	1.079539657	-0.101051226
6.292479000	1.104290247	-0.102311059
6.292480000	1.089349389	-0.101860119
6.292481000	1.110934854	-0.103881658
6.292482000	1.092803121	-0.107850251
6.292483000	1.085785866	-0.109398147
6.292484000	1.088831782	-0.110834598
6.292485000	1.082254052	-0.110958027
6.292486000	1.090302825	-0.112459334
6.292487000	1.082684398	-0.114072685
6.292488000	1.067266107	-0.116130818
6.292489000	1.078187346	-0.118408237
6.292490000	1.071286678	-0.121221858
6.292491000	1.059155822	-0.120987666
6.292492000	1.075855136	-0.121902770
6.292493000	1.064423800	-0.123489090
6.292494000	1.057998300	-0.126676187
6.292495000	1.064599752	-0.128143048
6.292496000	1.036483765	-0.132749484
6.292497000	1.054182887	-0.132687940
6.292498000	1.042080641	-0.134440067
6.292499000	1.041610956	-0.134373188
6.292500000	1.031866193	-0.135876551
6.292501000	1.031668425	-0.139591278
6.292502000	1.038915992	-0.142666605
6.292503000	1.010536313	-0.142556799
6.292504000	1.039307117	-0.142278865
6.292505000	1.029877186	-0.147347676
6.292506000	1.011774302	-0.149918759
6.292507000	1.015153646	-0.149766259
6.292508000	1.009822607	-0.152296079
6.292509000	0.992174685	-0.157497166
6.292510000	1.003747463	-0.156336661
6.292511000	0.995058358	-0.157106214
6.292512000	1.006939769	-0.159137391
6.292513000	0.987110615	-0.163884625
6.292514000	0.987037420	-0.164360565
6.292515000	0.976309299	-0.167746741
6.292516000	0.971446991	-0.171244837
6.292517000	0.957576752	-0.173506327
6.292518000	0.947938383	-0.175066623
6.292519000	0.959914684	-0.179438185
6.292520000	0.946122706	-0.179923396
6.292521000	0.955060959	-0.180033901
6.292522000	0.960015714	-0.183649858
6.292523000	0.936224401	-0.187206576
6.292524000	0.919907272	-0.190992476
6.292525000	0.912831724	-0.194563642
6.292526000	0.913161218	-0.193332479
6.292527000	0.907704413	-0.195555752
6.292528000	0.905488133	-0.196505003
6.292529000	0.886512160	-0.203319200
6.292530000	0.885159671	-0.204753978
6.292531000	0.871444762	-0.211343903
6.292532000	0.874576986	-0.210231851
6.292533000	0.868979633	-0.215559305
6.292534000	0.862521708	-0.217889903
6.292535000	0.831015468	-0.224234968
6.292536000	0.822642207	-0.224306790
6.292537000	0.826811552	-0.226850725
6.292538000	0.804542184	-0.232889093
6.292539000	0.795320809	-0.238148703
6.292540000	0.790922165	-0.240878893
