D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.722376
Q=26055.720929, Qc=35832.167113, Qi=95498.193211  S21min=-11.281841


Temperature in K:0.099971
GHz	dB	Rad
6.721827000	-0.594320953	-0.136747064
6.721828000	-0.595346689	-0.136513280
6.721829000	-0.590564668	-0.135837469
6.721830000	-0.592068553	-0.136737002
6.721831000	-0.594004333	-0.136759622
6.721832000	-0.582942605	-0.135192468
6.721833000	-0.595416546	-0.137593133
6.721834000	-0.594987869	-0.138078078
6.721835000	-0.598628342	-0.138129386
6.721836000	-0.588014245	-0.138872524
6.721837000	-0.589679301	-0.138740465
6.721838000	-0.598396778	-0.139119474
6.721839000	-0.590504766	-0.139003011
6.721840000	-0.587537467	-0.139489129
6.721841000	-0.593042493	-0.139076814
6.721842000	-0.595082343	-0.140187069
6.721843000	-0.589418888	-0.139779256
6.721844000	-0.586525381	-0.140657233
6.721845000	-0.593565464	-0.140379416
6.721846000	-0.598211706	-0.140653888
6.721847000	-0.582929075	-0.139636477
6.721848000	-0.603726804	-0.139426470
6.721849000	-0.590876341	-0.140810615
6.721850000	-0.590507686	-0.140953144
6.721851000	-0.603039145	-0.141628721
6.721852000	-0.588523805	-0.141884418
6.721853000	-0.597453356	-0.143017443
6.721854000	-0.589378655	-0.141580751
6.721855000	-0.608045459	-0.142972253
6.721856000	-0.597684622	-0.141510277
6.721857000	-0.590033948	-0.144114033
6.721858000	-0.601723909	-0.143191680
6.721859000	-0.592641592	-0.143183941
6.721860000	-0.610579491	-0.142209323
6.721861000	-0.602188051	-0.144549809
6.721862000	-0.588459253	-0.145493850
6.721863000	-0.596145153	-0.144405050
6.721864000	-0.591940939	-0.145456949
6.721865000	-0.597792625	-0.144797250
6.721866000	-0.591415763	-0.144697665
6.721867000	-0.591250300	-0.145866643
6.721868000	-0.597795665	-0.145683800
6.721869000	-0.601929724	-0.147098205
6.721870000	-0.606183708	-0.146300705
6.721871000	-0.586886466	-0.147146408
6.721872000	-0.600523055	-0.146060038
6.721873000	-0.600290179	-0.146403336
6.721874000	-0.589488983	-0.146349807
6.721875000	-0.583832920	-0.147368016
6.721876000	-0.591631830	-0.147212887
6.721877000	-0.612955391	-0.147664160
6.721878000	-0.595303416	-0.147234326
6.721879000	-0.593595982	-0.148458880
6.721880000	-0.590810657	-0.148580071
6.721881000	-0.595373809	-0.147890062
6.721882000	-0.605259717	-0.148525659
6.721883000	-0.605509162	-0.149735833
6.721884000	-0.599353969	-0.150109241
6.721885000	-0.597023070	-0.149189086
6.721886000	-0.594726920	-0.149931925
6.721887000	-0.601245642	-0.150668372
6.721888000	-0.589550316	-0.150093346
6.721889000	-0.605817080	-0.150867144
6.721890000	-0.596489429	-0.151153617
6.721891000	-0.597115755	-0.150721519
6.721892000	-0.602774978	-0.150718173
6.721893000	-0.590320408	-0.152376923
6.721894000	-0.594988763	-0.151205565
6.721895000	-0.600866914	-0.152899269
6.721896000	-0.605017424	-0.152543837
6.721897000	-0.580345094	-0.154483999
6.721898000	-0.601340473	-0.153787699
6.721899000	-0.594232261	-0.153295847
6.721900000	-0.603783369	-0.152892311
6.721901000	-0.603209317	-0.152489625
6.721902000	-0.594103456	-0.154779078
6.721903000	-0.597920299	-0.153972556
6.721904000	-0.601087511	-0.154137805
6.721905000	-0.596691489	-0.154439591
6.721906000	-0.597890437	-0.154711167
6.721907000	-0.608645260	-0.156095228
6.721908000	-0.603051841	-0.156018563
6.721909000	-0.601998031	-0.155704992
6.721910000	-0.601308405	-0.155186708
6.721911000	-0.591509223	-0.156613546
6.721912000	-0.604324937	-0.156724667
6.721913000	-0.602897167	-0.157485049
6.721914000	-0.599147737	-0.158139038
6.721915000	-0.603303730	-0.157907526
6.721916000	-0.601227283	-0.157625581
6.721917000	-0.598934948	-0.159137857
6.721918000	-0.605009973	-0.159175257
6.721919000	-0.616897106	-0.159315073
6.721920000	-0.608357668	-0.157896990
6.721921000	-0.610384226	-0.158340939
6.721922000	-0.609902859	-0.159449330
6.721923000	-0.607406437	-0.160641677
6.721924000	-0.607291579	-0.160302890
6.721925000	-0.598341584	-0.160757724
6.721926000	-0.621001899	-0.161028901
6.721927000	-0.608165264	-0.159952751
6.721928000	-0.607436717	-0.160742811
6.721929000	-0.613820612	-0.160767378
6.721930000	-0.607279956	-0.162059694
6.721931000	-0.603415728	-0.161956796
6.721932000	-0.613639951	-0.162535201
6.721933000	-0.612257063	-0.162462947
6.721934000	-0.608078837	-0.163281752
6.721935000	-0.609733939	-0.163171630
6.721936000	-0.608620822	-0.162386947
6.721937000	-0.609435380	-0.163232434
6.721938000	-0.611660302	-0.164551963
6.721939000	-0.614490807	-0.165026256
6.721940000	-0.612962365	-0.165379990
6.721941000	-0.614571512	-0.165380889
6.721942000	-0.604739368	-0.164826252
6.721943000	-0.621778250	-0.166628996
6.721944000	-0.621595800	-0.167774854
6.721945000	-0.606087983	-0.167210680
6.721946000	-0.615846217	-0.165915036
6.721947000	-0.622936964	-0.166140040
6.721948000	-0.608460128	-0.167572953
6.721949000	-0.623708785	-0.167274929
6.721950000	-0.621422529	-0.166501064
6.721951000	-0.618374825	-0.168860475
6.721952000	-0.621935487	-0.169008797
6.721953000	-0.624187708	-0.169802169
6.721954000	-0.621955872	-0.170143154
6.721955000	-0.615886748	-0.168520356
6.721956000	-0.612932742	-0.169057150
6.721957000	-0.606769562	-0.169598837
6.721958000	-0.621542692	-0.169482107
6.721959000	-0.614065409	-0.170404443
6.721960000	-0.625286639	-0.170574120
6.721961000	-0.614704072	-0.170747874
6.721962000	-0.615763426	-0.170599220
6.721963000	-0.619203746	-0.171537635
6.721964000	-0.619765818	-0.173047547
6.721965000	-0.633173108	-0.173249282
6.721966000	-0.619997680	-0.172028605
6.721967000	-0.620925248	-0.172830666
6.721968000	-0.617145002	-0.174030387
6.721969000	-0.632627070	-0.174801339
6.721970000	-0.627137065	-0.174809827
6.721971000	-0.631578028	-0.174170036
6.721972000	-0.627286494	-0.175372786
6.721973000	-0.628264189	-0.175875258
6.721974000	-0.620070696	-0.175541847
6.721975000	-0.631813109	-0.175971581
6.721976000	-0.634635866	-0.176059599
6.721977000	-0.635405779	-0.176021915
6.721978000	-0.622922957	-0.177087596
6.721979000	-0.620165646	-0.176324484
6.721980000	-0.622670293	-0.177598706
6.721981000	-0.618804157	-0.177809529
6.721982000	-0.622529089	-0.179021816
6.721983000	-0.621327043	-0.178858448
6.721984000	-0.623533964	-0.179678152
6.721985000	-0.623446703	-0.179455246
6.721986000	-0.635184586	-0.179789040
6.721987000	-0.622151554	-0.180156673
6.721988000	-0.625459254	-0.180634394
6.721989000	-0.632365584	-0.180326066
6.721990000	-0.627415419	-0.180988045
6.721991000	-0.624417186	-0.180704801
6.721992000	-0.632425666	-0.182221321
6.721993000	-0.634647787	-0.181097201
6.721994000	-0.633138955	-0.182523657
6.721995000	-0.642135739	-0.182215246
6.721996000	-0.632620096	-0.182558012
6.721997000	-0.635088742	-0.183921700
6.721998000	-0.635802746	-0.184565702
6.721999000	-0.634761393	-0.184174584
6.722000000	-0.632091582	-0.183921733
6.722001000	-0.629307151	-0.183769667
6.722002000	-0.635686219	-0.185104693
6.722003000	-0.634346008	-0.186185087
6.722004000	-0.642747343	-0.186286703
6.722005000	-0.636934221	-0.185137416
6.722006000	-0.642876506	-0.185434492
6.722007000	-0.637474239	-0.185733831
6.722008000	-0.637546718	-0.186666304
6.722009000	-0.647150457	-0.186319444
6.722010000	-0.636960328	-0.187961782
6.722011000	-0.645023346	-0.187899780
6.722012000	-0.635676980	-0.189000631
6.722013000	-0.642646611	-0.189419896
6.722014000	-0.655677974	-0.189186486
6.722015000	-0.650121033	-0.189361822
6.722016000	-0.646486402	-0.191115414
6.722017000	-0.643064439	-0.190932538
6.722018000	-0.643797576	-0.191922036
6.722019000	-0.646422565	-0.190600359
6.722020000	-0.645550668	-0.193407730
6.722021000	-0.641621947	-0.191766191
6.722022000	-0.646180272	-0.193175436
6.722023000	-0.659792662	-0.192627241
6.722024000	-0.654091179	-0.194234874
6.722025000	-0.649447083	-0.193749563
6.722026000	-0.647176325	-0.193694652
6.722027000	-0.652356505	-0.194957423
6.722028000	-0.659159601	-0.195836699
6.722029000	-0.659515977	-0.195730672
6.722030000	-0.652319491	-0.195902779
6.722031000	-0.648510396	-0.196579705
6.722032000	-0.654214025	-0.197880426
6.722033000	-0.656628489	-0.197509814
6.722034000	-0.656584382	-0.197542054
6.722035000	-0.649177909	-0.196198656
6.722036000	-0.648517191	-0.198177002
6.722037000	-0.658526123	-0.199258512
6.722038000	-0.652573407	-0.199598764
6.722039000	-0.664465129	-0.199823967
6.722040000	-0.658970714	-0.200148806
6.722041000	-0.665378809	-0.199970391
6.722042000	-0.661983550	-0.201619903
6.722043000	-0.658401191	-0.201542871
6.722044000	-0.645219505	-0.201607420
6.722045000	-0.650199354	-0.201069411
6.722046000	-0.665681064	-0.201171327
6.722047000	-0.659666836	-0.201994976
6.722048000	-0.669876695	-0.202301107
6.722049000	-0.657628655	-0.203555489
6.722050000	-0.665598333	-0.204730842
6.722051000	-0.665554047	-0.204033493
6.722052000	-0.669635832	-0.204898338
6.722053000	-0.668293655	-0.205480006
6.722054000	-0.660872519	-0.204748685
6.722055000	-0.673897266	-0.207068165
6.722056000	-0.663024724	-0.206609219
6.722057000	-0.667302549	-0.207624266
6.722058000	-0.665046334	-0.209046245
6.722059000	-0.677573562	-0.208282983
6.722060000	-0.675691307	-0.208992632
6.722061000	-0.680691302	-0.208900337
6.722062000	-0.675922453	-0.210610835
6.722063000	-0.671092987	-0.211034427
6.722064000	-0.666229129	-0.209839867
6.722065000	-0.660802484	-0.210670973
6.722066000	-0.669487596	-0.211333567
6.722067000	-0.674889863	-0.212122062
6.722068000	-0.668487310	-0.212991119
6.722069000	-0.672991097	-0.213871443
6.722070000	-0.680427432	-0.214815367
6.722071000	-0.673196793	-0.213478011
6.722072000	-0.681929946	-0.214737753
6.722073000	-0.691323221	-0.214757260
6.722074000	-0.681461513	-0.215271467
6.722075000	-0.670779049	-0.216430375
6.722076000	-0.681140840	-0.216056034
6.722077000	-0.688470662	-0.216602115
6.722078000	-0.689393997	-0.216962441
6.722079000	-0.683991969	-0.217938123
6.722080000	-0.672417879	-0.218240142
6.722081000	-0.681346953	-0.219234983
6.722082000	-0.691740453	-0.219926040
6.722083000	-0.689887106	-0.220331689
6.722084000	-0.691272318	-0.219742814
6.722085000	-0.681474864	-0.219404160
6.722086000	-0.683782578	-0.221437867
6.722087000	-0.690340996	-0.222610556
6.722088000	-0.689729273	-0.222145735
6.722089000	-0.685404122	-0.222022680
6.722090000	-0.691508591	-0.222304126
6.722091000	-0.689803779	-0.224792151
6.722092000	-0.702768147	-0.223352813
6.722093000	-0.702117264	-0.225369408
6.722094000	-0.701086044	-0.226266261
6.722095000	-0.708054483	-0.226406659
6.722096000	-0.708405852	-0.227425535
6.722097000	-0.704021871	-0.228997366
6.722098000	-0.707859099	-0.229254794
6.722099000	-0.699954033	-0.229311935
6.722100000	-0.716465890	-0.230807367
6.722101000	-0.706543803	-0.230855836
6.722102000	-0.714018643	-0.231657830
6.722103000	-0.715722799	-0.232132489
6.722104000	-0.712622702	-0.232714872
6.722105000	-0.721469462	-0.231074781
6.722106000	-0.726802170	-0.232931521
6.722107000	-0.715803206	-0.234216462
6.722108000	-0.708035052	-0.234228547
6.722109000	-0.717599869	-0.233924996
6.722110000	-0.712136209	-0.235745350
6.722111000	-0.712002814	-0.237235305
6.722112000	-0.729229510	-0.237688542
6.722113000	-0.729727268	-0.237256977
6.722114000	-0.724802792	-0.237061101
6.722115000	-0.710829139	-0.237664391
6.722116000	-0.711230755	-0.240006042
6.722117000	-0.726560771	-0.239349972
6.722118000	-0.736079574	-0.240051299
6.722119000	-0.727726400	-0.240889612
6.722120000	-0.725960433	-0.241124086
6.722121000	-0.731886029	-0.243641290
6.722122000	-0.735197663	-0.242829259
6.722123000	-0.728580773	-0.242654871
6.722124000	-0.727812648	-0.244264702
6.722125000	-0.736561775	-0.244371162
6.722126000	-0.746875405	-0.244821686
6.722127000	-0.747350872	-0.245211989
6.722128000	-0.748125613	-0.246594935
6.722129000	-0.740494490	-0.247651627
6.722130000	-0.750865936	-0.248384929
6.722131000	-0.742822289	-0.247898536
6.722132000	-0.754893541	-0.248672867
6.722133000	-0.744530439	-0.250256249
6.722134000	-0.744751513	-0.249810153
6.722135000	-0.750945330	-0.250508700
6.722136000	-0.742478669	-0.251956611
6.722137000	-0.748942018	-0.252642574
6.722138000	-0.752450109	-0.253589278
6.722139000	-0.752513766	-0.252793909
6.722140000	-0.765144706	-0.255613597
6.722141000	-0.775766492	-0.256965434
6.722142000	-0.751232028	-0.256634237
6.722143000	-0.777102470	-0.257448848
6.722144000	-0.765055776	-0.258365425
6.722145000	-0.761996746	-0.258885690
6.722146000	-0.777076125	-0.257997925
6.722147000	-0.765794635	-0.260754147
6.722148000	-0.769574881	-0.260535984
6.722149000	-0.770332873	-0.260995097
6.722150000	-0.781056643	-0.262474416
6.722151000	-0.785544991	-0.262981232
6.722152000	-0.778370559	-0.263681560
6.722153000	-0.791008949	-0.263911391
6.722154000	-0.787703335	-0.265338030
6.722155000	-0.780901790	-0.266643262
6.722156000	-0.791381478	-0.266533473
6.722157000	-0.792198718	-0.268504861
6.722158000	-0.782112896	-0.268128673
6.722159000	-0.803547859	-0.268981101
6.722160000	-0.794439614	-0.270750855
6.722161000	-0.807327807	-0.271361235
6.722162000	-0.796958148	-0.272477599
6.722163000	-0.806469500	-0.272569511
6.722164000	-0.808398068	-0.274276431
6.722165000	-0.815497041	-0.274034749
6.722166000	-0.805828869	-0.276210219
6.722167000	-0.811885178	-0.278716037
6.722168000	-0.820756614	-0.278329645
6.722169000	-0.822566807	-0.278005955
6.722170000	-0.832890928	-0.279020852
6.722171000	-0.818032980	-0.279132788
6.722172000	-0.825743198	-0.280196471
6.722173000	-0.840329051	-0.283505116
6.722174000	-0.837510824	-0.281369694
6.722175000	-0.827867627	-0.283564172
6.722176000	-0.844722927	-0.286293546
6.722177000	-0.849874139	-0.286600675
6.722178000	-0.850774586	-0.285595598
6.722179000	-0.839657247	-0.287757352
6.722180000	-0.848453581	-0.288159057
6.722181000	-0.853807271	-0.288657268
6.722182000	-0.856531918	-0.289882488
6.722183000	-0.845359445	-0.289119093
6.722184000	-0.855117977	-0.292614059
6.722185000	-0.862278700	-0.291000516
6.722186000	-0.855323017	-0.293707054
6.722187000	-0.860148966	-0.295440539
6.722188000	-0.865358472	-0.295020225
6.722189000	-0.862773955	-0.295326222
6.722190000	-0.868108273	-0.297138437
6.722191000	-0.874624550	-0.299653726
6.722192000	-0.870843351	-0.299455254
6.722193000	-0.875583589	-0.301310179
6.722194000	-0.876439512	-0.302104933
6.722195000	-0.891790807	-0.302467156
6.722196000	-0.899882495	-0.301292935
6.722197000	-0.888430834	-0.305973907
6.722198000	-0.890986145	-0.305150124
6.722199000	-0.894201398	-0.305160011
6.722200000	-0.902652502	-0.307989953
6.722201000	-0.907609046	-0.309012607
6.722202000	-0.910957277	-0.309611785
6.722203000	-0.910671949	-0.312462133
6.722204000	-0.913835883	-0.313063508
6.722205000	-0.924184799	-0.313967152
6.722206000	-0.921392620	-0.315773640
6.722207000	-0.924080253	-0.315244603
6.722208000	-0.924970090	-0.316704881
6.722209000	-0.932843745	-0.318257504
6.722210000	-0.939052641	-0.318610040
6.722211000	-0.952441394	-0.321723275
6.722212000	-0.953653216	-0.322041024
6.722213000	-0.942593217	-0.322178942
6.722214000	-0.960770726	-0.323413184
6.722215000	-0.962062597	-0.325841954
6.722216000	-0.970970213	-0.328346657
6.722217000	-0.963255703	-0.329175732
6.722218000	-0.976232409	-0.329491117
6.722219000	-0.986837745	-0.331508162
6.722220000	-0.985113442	-0.332258374
6.722221000	-1.000077248	-0.332615804
6.722222000	-0.987515092	-0.335090913
6.722223000	-1.008875966	-0.335373640
6.722224000	-0.997163117	-0.335830306
6.722225000	-1.017099380	-0.339021638
6.722226000	-1.011744976	-0.338745735
6.722227000	-1.012802362	-0.339912299
6.722228000	-1.019623637	-0.342505453
6.722229000	-1.020878434	-0.342443601
6.722230000	-1.034642458	-0.345663096
6.722231000	-1.038504839	-0.346166034
6.722232000	-1.055587888	-0.349499646
6.722233000	-1.056214809	-0.350113172
6.722234000	-1.059944510	-0.351566625
6.722235000	-1.057317138	-0.351680509
6.722236000	-1.073637486	-0.352449030
6.722237000	-1.078303099	-0.356868480
6.722238000	-1.094941258	-0.357054501
6.722239000	-1.077412605	-0.358851869
6.722240000	-1.097227931	-0.358524566
6.722241000	-1.100117683	-0.359791132
6.722242000	-1.104937911	-0.364439614
6.722243000	-1.120793939	-0.366611155
6.722244000	-1.110867620	-0.365973062
6.722245000	-1.131691217	-0.367987244
6.722246000	-1.139385462	-0.370986396
6.722247000	-1.139897704	-0.372403930
6.722248000	-1.156487346	-0.373844068
6.722249000	-1.171507716	-0.377010233
6.722250000	-1.171089053	-0.376596112
6.722251000	-1.177366853	-0.379696298
6.722252000	-1.188531756	-0.381950963
6.722253000	-1.192722082	-0.381998733
6.722254000	-1.196238756	-0.383589107
6.722255000	-1.209317327	-0.383140764
6.722256000	-1.232773066	-0.388614059
6.722257000	-1.236074686	-0.390901781
6.722258000	-1.243395925	-0.390605904
6.722259000	-1.246414185	-0.392516555
6.722260000	-1.255166173	-0.394527941
6.722261000	-1.264486194	-0.397712283
6.722262000	-1.288629532	-0.400019579
6.722263000	-1.295693040	-0.402667161
6.722264000	-1.304604411	-0.404994331
6.722265000	-1.306884050	-0.404643060
6.722266000	-1.311017156	-0.405413379
6.722267000	-1.335715294	-0.410265026
6.722268000	-1.342601061	-0.413564083
6.722269000	-1.356475353	-0.416015124
6.722270000	-1.370768070	-0.417252828
6.722271000	-1.378512859	-0.420527084
6.722272000	-1.397643685	-0.423356094
6.722273000	-1.413808465	-0.424989943
6.722274000	-1.421314120	-0.428619699
6.722275000	-1.434400320	-0.429331795
6.722276000	-1.426075101	-0.431622013
6.722277000	-1.465581059	-0.436070091
6.722278000	-1.478361845	-0.438737847
6.722279000	-1.507577658	-0.441309861
6.722280000	-1.518043280	-0.444201222
6.722281000	-1.523342490	-0.444474395
6.722282000	-1.550645351	-0.448783090
6.722283000	-1.572957277	-0.452296033
6.722284000	-1.572636962	-0.453367323
6.722285000	-1.590304375	-0.453874921
6.722286000	-1.614087105	-0.458333719
6.722287000	-1.633529186	-0.460774273
6.722288000	-1.646308064	-0.464625637
6.722289000	-1.676546454	-0.468206922
6.722290000	-1.700898647	-0.472998848
6.722291000	-1.735157132	-0.476867456
6.722292000	-1.757936597	-0.480817922
6.722293000	-1.753591657	-0.480078229
