D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.203973
Q=29126.633802, Qc=31169.698667, Qi=444365.920174  S21min=-23.669009


Temperature in K:0.100036
GHz	dB	Rad
6.203209000	0.969419301	-0.089574050
6.203210000	0.970718861	-0.086371732
6.203211000	0.965848327	-0.094208882
6.203212000	0.967742920	-0.089737568
6.203213000	0.984407127	-0.089948083
6.203214000	0.965023041	-0.094939962
6.203215000	0.949599504	-0.088146587
6.203216000	0.952476144	-0.090554884
6.203217000	0.953450739	-0.089122686
6.203218000	0.992164016	-0.093170058
6.203219000	0.954605818	-0.091462115
6.203220000	0.936705768	-0.095301053
6.203221000	1.004528522	-0.092321242
6.203222000	0.968850791	-0.090696589
6.203223000	0.976415992	-0.091479400
6.203224000	0.965765178	-0.091931364
6.203225000	0.978501856	-0.091533046
6.203226000	0.949616671	-0.092577230
6.203227000	0.961750209	-0.092334691
6.203228000	0.965943456	-0.091619042
6.203229000	0.948307335	-0.094598761
6.203230000	0.965025902	-0.090084453
6.203231000	0.982201397	-0.093795094
6.203232000	0.964319468	-0.094193336
6.203233000	0.987383902	-0.094498401
6.203234000	0.951121509	-0.093662477
6.203235000	0.979368925	-0.096695418
6.203236000	0.975156307	-0.094889969
6.203237000	0.945340991	-0.097275870
6.203238000	0.983771920	-0.093413671
6.203239000	0.947013915	-0.097354109
6.203240000	0.968323946	-0.092398965
6.203241000	0.978912473	-0.095595782
6.203242000	0.980852008	-0.096168936
6.203243000	0.975734651	-0.095709724
6.203244000	0.952394187	-0.097051424
6.203245000	0.948221624	-0.097252509
6.203246000	0.954073012	-0.097866926
6.203247000	0.947590053	-0.098144435
6.203248000	0.956710875	-0.098102832
6.203249000	0.975387275	-0.098149795
6.203250000	0.961536586	-0.096676809
6.203251000	0.963508248	-0.097068818
6.203252000	0.956263959	-0.100910894
6.203253000	0.963118911	-0.097171033
6.203254000	0.922460258	-0.097641980
6.203255000	0.969123960	-0.095936983
6.203256000	0.966198325	-0.098239985
6.203257000	1.017930388	-0.100342301
6.203258000	0.971117556	-0.099090324
6.203259000	0.946419597	-0.093791598
6.203260000	0.952880561	-0.100170602
6.203261000	0.970176160	-0.099725504
6.203262000	0.960710227	-0.098710640
6.203263000	0.983701408	-0.100611837
6.203264000	0.955282986	-0.101086488
6.203265000	0.944041014	-0.101783737
6.203266000	0.942019939	-0.100909978
6.203267000	0.958193004	-0.098527623
6.203268000	0.959997118	-0.102198907
6.203269000	0.933326125	-0.103150238
6.203270000	0.958608687	-0.101792475
6.203271000	0.939259827	-0.101903013
6.203272000	0.950227141	-0.103694813
6.203273000	0.961388648	-0.106013302
6.203274000	0.944640815	-0.103658061
6.203275000	0.940033734	-0.103208694
6.203276000	0.973306417	-0.104934772
6.203277000	0.947246850	-0.101870314
6.203278000	0.966608644	-0.103487078
6.203279000	0.955046535	-0.103940190
6.203280000	0.972185493	-0.103475435
6.203281000	0.949914813	-0.098341900
6.203282000	0.971372902	-0.105963693
6.203283000	0.994753838	-0.104882508
6.203284000	0.957015157	-0.101325398
6.203285000	0.983023882	-0.104393501
6.203286000	0.956605673	-0.108788915
6.203287000	0.972617805	-0.106028316
6.203288000	0.997149885	-0.104809279
6.203289000	0.947072923	-0.108159918
6.203290000	0.930477619	-0.106423446
6.203291000	0.947074294	-0.107334380
6.203292000	0.948285043	-0.107201214
6.203293000	0.963133156	-0.110330736
6.203294000	0.940413058	-0.104574530
6.203295000	0.958569169	-0.105687773
6.203296000	0.939778328	-0.106089352
6.203297000	0.943408489	-0.105220704
6.203298000	0.950786769	-0.109559809
6.203299000	0.946342230	-0.108167533
6.203300000	0.963582933	-0.107582895
6.203301000	0.943972230	-0.109477925
6.203302000	0.992298603	-0.108536797
6.203303000	0.957752526	-0.109245498
6.203304000	0.947532535	-0.110220889
6.203305000	0.946566522	-0.110100206
6.203306000	0.974820375	-0.112259664
6.203307000	0.975841820	-0.113302674
6.203308000	0.943454027	-0.108527734
6.203309000	0.921882868	-0.113077795
6.203310000	0.993800521	-0.112621504
6.203311000	0.942079902	-0.113366931
6.203312000	0.956385970	-0.112185653
6.203313000	0.942163110	-0.111812344
6.203314000	0.945210040	-0.113875478
6.203315000	0.958814442	-0.114954358
6.203316000	0.958665609	-0.113079143
6.203317000	0.977257907	-0.114481431
6.203318000	0.951323211	-0.115184705
6.203319000	0.968168795	-0.112933585
6.203320000	0.949570835	-0.115152556
6.203321000	0.947407186	-0.112562149
6.203322000	0.955601096	-0.114350337
6.203323000	0.948211670	-0.113831078
6.203324000	0.952885687	-0.113579243
6.203325000	0.966441154	-0.118728057
6.203326000	0.969371140	-0.118557765
6.203327000	0.960109293	-0.114019414
6.203328000	0.969206810	-0.118665723
6.203329000	0.946761310	-0.114807526
6.203330000	0.943987966	-0.116557764
6.203331000	0.923642039	-0.115355863
6.203332000	0.960156322	-0.115557389
6.203333000	0.982423067	-0.118657750
6.203334000	0.951725483	-0.121366484
6.203335000	0.945312321	-0.118817223
6.203336000	0.944652319	-0.119369147
6.203337000	0.965274930	-0.119374781
6.203338000	0.975594461	-0.119989688
6.203339000	0.960937321	-0.120149178
6.203340000	0.925359607	-0.117808177
6.203341000	0.941501319	-0.117755920
6.203342000	0.952002466	-0.119853676
6.203343000	0.943317413	-0.119135446
6.203344000	0.969455123	-0.120805481
6.203345000	0.930041850	-0.120910260
6.203346000	0.938343585	-0.119899890
6.203347000	0.945418060	-0.121401313
6.203348000	0.947523952	-0.119551665
6.203349000	0.950610161	-0.122561803
6.203350000	0.939756155	-0.119961684
6.203351000	0.952022076	-0.118912681
6.203352000	0.957807481	-0.123501291
6.203353000	0.957084656	-0.121865819
6.203354000	0.946857393	-0.123432864
6.203355000	0.957747161	-0.124923544
6.203356000	0.935571134	-0.125301779
6.203357000	0.932714105	-0.126405168
6.203358000	0.927582383	-0.122963307
6.203359000	0.946070313	-0.123584498
6.203360000	0.952251375	-0.128666567
6.203361000	0.958284199	-0.127269556
6.203362000	0.963512421	-0.124691815
6.203363000	0.948185980	-0.129308938
6.203364000	0.953601599	-0.128628467
6.203365000	0.977442145	-0.125912775
6.203366000	0.934730589	-0.124791975
6.203367000	0.970251501	-0.126523421
6.203368000	0.950042725	-0.126690035
6.203369000	0.944286764	-0.126123672
6.203370000	0.934614062	-0.129143689
6.203371000	0.952687144	-0.130523772
6.203372000	0.936401844	-0.127867535
6.203373000	0.983948469	-0.130953972
6.203374000	0.924419284	-0.130801914
6.203375000	0.950670362	-0.128172176
6.203376000	0.942941546	-0.127351556
6.203377000	0.937977672	-0.132422639
6.203378000	0.946519852	-0.132471683
6.203379000	0.947610259	-0.134492531
6.203380000	0.957612693	-0.131435855
6.203381000	0.936643958	-0.130603284
6.203382000	0.919952393	-0.131052226
6.203383000	0.975316584	-0.134800642
6.203384000	0.925024986	-0.133486855
6.203385000	0.933244348	-0.132695913
6.203386000	0.944800138	-0.133765730
6.203387000	0.924195588	-0.131287292
6.203388000	0.953399658	-0.134774627
6.203389000	0.952028513	-0.134155184
6.203390000	0.896163285	-0.134223743
6.203391000	0.966457546	-0.134490892
6.203392000	0.932973087	-0.136342646
6.203393000	0.952703476	-0.135848014
6.203394000	0.933543503	-0.137664814
6.203395000	0.933970213	-0.136195481
6.203396000	0.930862665	-0.135863543
6.203397000	0.943207622	-0.133472566
6.203398000	0.945345223	-0.136025680
6.203399000	0.912308931	-0.137084802
6.203400000	0.914052606	-0.137115512
6.203401000	0.935736835	-0.138057039
6.203402000	0.919845164	-0.135318161
6.203403000	0.936117649	-0.137441849
6.203404000	0.944896996	-0.140633098
6.203405000	0.929917336	-0.142166347
6.203406000	0.945436299	-0.137829647
6.203407000	0.944477737	-0.141546346
6.203408000	0.926508486	-0.143119425
6.203409000	0.958036304	-0.141361506
6.203410000	0.926617324	-0.139114414
6.203411000	0.906658649	-0.145077132
6.203412000	0.928947568	-0.142967093
6.203413000	0.930085421	-0.141041544
6.203414000	0.931629658	-0.142583065
6.203415000	0.938799441	-0.143159672
6.203416000	0.929812253	-0.140078478
6.203417000	0.928555906	-0.143634198
6.203418000	0.969609737	-0.145836482
6.203419000	0.956229627	-0.142239750
6.203420000	0.917674005	-0.145403369
6.203421000	0.932629347	-0.146809751
6.203422000	0.937767386	-0.142770551
6.203423000	0.915248573	-0.146574061
6.203424000	0.923149884	-0.145223939
6.203425000	0.935638309	-0.146882256
6.203426000	0.905020714	-0.146596632
6.203427000	0.928559601	-0.148700263
6.203428000	0.893004298	-0.144252101
6.203429000	0.935973525	-0.143415186
6.203430000	0.913031042	-0.151164336
6.203431000	0.888358414	-0.147768789
6.203432000	0.889423728	-0.151738730
6.203433000	0.926455915	-0.148732270
6.203434000	0.940000534	-0.146636995
6.203435000	0.921739280	-0.145754107
6.203436000	0.932295084	-0.152244065
6.203437000	0.951773882	-0.149560980
6.203438000	0.927276731	-0.149715460
6.203439000	0.905762792	-0.150122041
6.203440000	0.901896775	-0.151460662
6.203441000	0.931320548	-0.155043296
6.203442000	0.919433236	-0.151592822
6.203443000	0.931764007	-0.149649546
6.203444000	0.932961822	-0.149270246
6.203445000	0.899656177	-0.151480686
6.203446000	0.931545436	-0.152424227
6.203447000	0.922119617	-0.151626527
6.203448000	0.931845367	-0.154242734
6.203449000	0.934868217	-0.154684519
6.203450000	0.922472239	-0.153731490
6.203451000	0.910467148	-0.153441355
6.203452000	0.914147258	-0.157752480
6.203453000	0.928192317	-0.155895508
6.203454000	0.925843418	-0.156586632
6.203455000	0.914895535	-0.157841214
6.203456000	0.939606547	-0.153303969
6.203457000	0.915758252	-0.155691327
6.203458000	0.923066735	-0.159021493
6.203459000	0.930417359	-0.155768242
6.203460000	0.920343339	-0.163942682
6.203461000	0.928219736	-0.156461030
6.203462000	0.908476651	-0.160001021
6.203463000	0.889200807	-0.159368903
6.203464000	0.920264661	-0.160030498
6.203465000	0.910629451	-0.155764098
6.203466000	0.904799044	-0.160926652
6.203467000	0.953819871	-0.161366357
6.203468000	0.916265428	-0.162153188
6.203469000	0.940729916	-0.162829564
6.203470000	0.930061340	-0.162173378
6.203471000	0.921991289	-0.164401112
6.203472000	0.912630677	-0.162751750
6.203473000	0.921226084	-0.164331886
6.203474000	0.904860735	-0.166000074
6.203475000	0.920995951	-0.163666113
6.203476000	0.899114907	-0.168349581
6.203477000	0.901268482	-0.165441459
6.203478000	0.896583080	-0.166306304
6.203479000	0.902714610	-0.163112025
6.203480000	0.908952892	-0.164250077
6.203481000	0.909378350	-0.165256236
6.203482000	0.922694743	-0.170516845
6.203483000	0.925292134	-0.167541695
6.203484000	0.893160760	-0.165775686
6.203485000	0.906081676	-0.164762969
6.203486000	0.913382709	-0.165548635
6.203487000	0.892829895	-0.166119999
6.203488000	0.913269401	-0.166760723
6.203489000	0.913583815	-0.170107650
6.203490000	0.906609535	-0.170192838
6.203491000	0.932962596	-0.170814570
6.203492000	0.907068491	-0.174369174
6.203493000	0.901714206	-0.171381690
6.203494000	0.883625686	-0.170460136
6.203495000	0.879013181	-0.174741534
6.203496000	0.885987461	-0.175870664
6.203497000	0.917155266	-0.177638670
6.203498000	0.859465241	-0.176731947
6.203499000	0.879375935	-0.177744165
6.203500000	0.888061464	-0.174305758
6.203501000	0.873881221	-0.177816253
6.203502000	0.899188221	-0.177542830
6.203503000	0.886650145	-0.174389697
6.203504000	0.922944605	-0.178950294
6.203505000	0.895129144	-0.178309371
6.203506000	0.888976932	-0.176476916
6.203507000	0.893378973	-0.181828106
6.203508000	0.908415616	-0.176479646
6.203509000	0.909161091	-0.179756649
6.203510000	0.863427877	-0.180639071
6.203511000	0.918704927	-0.181876043
6.203512000	0.884347260	-0.181723776
6.203513000	0.886811972	-0.182127994
6.203514000	0.885915160	-0.184574557
6.203515000	0.907077134	-0.184797913
6.203516000	0.869992197	-0.186742287
6.203517000	0.869699478	-0.181504781
6.203518000	0.883493006	-0.182107471
6.203519000	0.916673481	-0.185310655
6.203520000	0.903961599	-0.186611060
6.203521000	0.874299586	-0.182280161
6.203522000	0.869068265	-0.186112017
6.203523000	0.882934391	-0.185755353
6.203524000	0.890361488	-0.185282991
6.203525000	0.895386994	-0.187780304
6.203526000	0.855767369	-0.185680934
6.203527000	0.875112832	-0.192664525
6.203528000	0.885712624	-0.186338885
6.203529000	0.902099013	-0.192748065
6.203530000	0.873976231	-0.192544849
6.203531000	0.875105500	-0.189291831
6.203532000	0.854472280	-0.191634547
6.203533000	0.876758873	-0.191222257
6.203534000	0.884903908	-0.194817208
6.203535000	0.885946810	-0.191311805
6.203536000	0.883093119	-0.192174204
6.203537000	0.894215286	-0.195312722
6.203538000	0.907501161	-0.194820637
6.203539000	0.862584293	-0.191249371
6.203540000	0.877256095	-0.196190683
6.203541000	0.869091094	-0.197266634
6.203542000	0.855667233	-0.196464140
6.203543000	0.865375400	-0.196566472
6.203544000	0.857155204	-0.198949818
6.203545000	0.848100305	-0.199364239
6.203546000	0.865337610	-0.195593636
6.203547000	0.874725640	-0.200918926
6.203548000	0.902890503	-0.200971490
6.203549000	0.845472813	-0.200696153
6.203550000	0.837710381	-0.196985753
6.203551000	0.866317034	-0.199293682
6.203552000	0.877919972	-0.200896173
6.203553000	0.861271083	-0.203103567
6.203554000	0.840412617	-0.203360329
6.203555000	0.882652462	-0.203335612
6.203556000	0.849793911	-0.205662033
6.203557000	0.813518226	-0.205831576
6.203558000	0.890432477	-0.205809389
6.203559000	0.824841142	-0.206188906
6.203560000	0.828479171	-0.206649666
6.203561000	0.855058908	-0.202837484
6.203562000	0.835896552	-0.205106880
6.203563000	0.830719113	-0.207636018
6.203564000	0.859519958	-0.207283199
6.203565000	0.881668627	-0.204794475
6.203566000	0.848328233	-0.209393937
6.203567000	0.822707951	-0.213059495
6.203568000	0.865267515	-0.210239024
6.203569000	0.864223778	-0.209925421
6.203570000	0.824772298	-0.215285681
6.203571000	0.840719521	-0.212460550
6.203572000	0.827989936	-0.212426595
6.203573000	0.834738672	-0.215608174
6.203574000	0.834779561	-0.215016919
6.203575000	0.852746487	-0.213802517
6.203576000	0.875427186	-0.211647520
6.203577000	0.850403309	-0.214572836
6.203578000	0.864151955	-0.217653065
6.203579000	0.839388013	-0.215378393
6.203580000	0.813857079	-0.218482290
6.203581000	0.840726078	-0.218815019
6.203582000	0.837471724	-0.217604779
6.203583000	0.836899936	-0.219544059
6.203584000	0.855471909	-0.221227710
6.203585000	0.849515080	-0.222878670
6.203586000	0.819683909	-0.221697608
6.203587000	0.853772998	-0.220567263
6.203588000	0.827939570	-0.222942952
6.203589000	0.824720681	-0.220770528
6.203590000	0.830107331	-0.221909712
6.203591000	0.835572243	-0.227957734
6.203592000	0.839386761	-0.228082171
6.203593000	0.872599483	-0.228663339
6.203594000	0.813660085	-0.224418177
6.203595000	0.826289058	-0.228737142
6.203596000	0.804761529	-0.224721877
6.203597000	0.794794083	-0.230226648
6.203598000	0.806988418	-0.227872563
6.203599000	0.804630041	-0.229232972
6.203600000	0.806874454	-0.231376900
6.203601000	0.795517921	-0.234007571
6.203602000	0.817417562	-0.231759513
6.203603000	0.808158100	-0.231806218
6.203604000	0.804250658	-0.235435658
6.203605000	0.798943460	-0.234369078
6.203606000	0.803619921	-0.231954557
6.203607000	0.791988015	-0.237240499
6.203608000	0.797187150	-0.235248537
6.203609000	0.813362777	-0.236804822
6.203610000	0.762191832	-0.239416684
6.203611000	0.807287693	-0.238036101
6.203612000	0.800574064	-0.239505600
6.203613000	0.796171904	-0.241679006
6.203614000	0.800639987	-0.240873749
6.203615000	0.813517213	-0.243340652
6.203616000	0.784995735	-0.243453870
6.203617000	0.797549069	-0.243003379
6.203618000	0.798437774	-0.244943659
6.203619000	0.828367472	-0.244905476
6.203620000	0.811259806	-0.245629556
6.203621000	0.767472744	-0.243415104
6.203622000	0.801117361	-0.248539292
6.203623000	0.776834965	-0.249486262
6.203624000	0.800858378	-0.248813198
6.203625000	0.799897075	-0.248929412
6.203626000	0.775679946	-0.252172260
6.203627000	0.793586850	-0.254614529
6.203628000	0.778223932	-0.252845358
6.203629000	0.811514735	-0.255741545
6.203630000	0.793074787	-0.252548615
6.203631000	0.791888058	-0.253826799
6.203632000	0.788900077	-0.254858075
6.203633000	0.762416244	-0.257134029
6.203634000	0.808901072	-0.257719009
6.203635000	0.793437243	-0.256372698
6.203636000	0.741837800	-0.257560934
6.203637000	0.780045152	-0.258773338
6.203638000	0.764971554	-0.258057413
6.203639000	0.761727095	-0.259902518
6.203640000	0.761699736	-0.263076107
6.203641000	0.763437331	-0.261582440
6.203642000	0.750138402	-0.262829665
6.203643000	0.763780594	-0.263381805
6.203644000	0.764946520	-0.266316442
6.203645000	0.778514743	-0.267707478
6.203646000	0.730310857	-0.265020048
6.203647000	0.754631042	-0.269051458
6.203648000	0.777928233	-0.267615798
6.203649000	0.755065262	-0.265826653
6.203650000	0.740539014	-0.270667082
6.203651000	0.741049945	-0.269520791
6.203652000	0.741261959	-0.273376915
6.203653000	0.768880844	-0.272692149
6.203654000	0.742006421	-0.273223650
6.203655000	0.746598840	-0.276919102
6.203656000	0.727765381	-0.274228694
6.203657000	0.734487534	-0.279599624
6.203658000	0.702835798	-0.278416481
6.203659000	0.721335232	-0.276123949
6.203660000	0.752618313	-0.277983101
6.203661000	0.730231762	-0.277414616
6.203662000	0.699410439	-0.280275301
6.203663000	0.729650199	-0.283912913
6.203664000	0.729451954	-0.281041559
6.203665000	0.716906488	-0.284867955
6.203666000	0.712958276	-0.285840742
6.203667000	0.734904230	-0.282497609
6.203668000	0.708331466	-0.286191780
6.203669000	0.700551271	-0.286142977
6.203670000	0.702149391	-0.287042693
6.203671000	0.701862872	-0.290204331
6.203672000	0.717349172	-0.289274555
6.203673000	0.687972963	-0.293162005
6.203674000	0.690486014	-0.292992927
6.203675000	0.725146234	-0.294452473
6.203676000	0.690264225	-0.292991030
6.203677000	0.682746232	-0.297149522
6.203678000	0.689276874	-0.293342167
6.203679000	0.666116238	-0.296253036
6.203680000	0.650012314	-0.299545302
6.203681000	0.652840436	-0.301089403
6.203682000	0.684681177	-0.301903831
6.203683000	0.679610372	-0.301864582
6.203684000	0.657697499	-0.306848722
6.203685000	0.665454865	-0.307842980
6.203686000	0.653934777	-0.305333017
6.203687000	0.682211816	-0.308520821
6.203688000	0.659897804	-0.306283199
6.203689000	0.644108415	-0.308650017
6.203690000	0.648661852	-0.310137726
6.203691000	0.617356598	-0.308990369
6.203692000	0.673443913	-0.311484020
6.203693000	0.654973090	-0.313195534
6.203694000	0.639622390	-0.310417890
6.203695000	0.663620293	-0.313470905
6.203696000	0.660158634	-0.312139923
6.203697000	0.654648721	-0.317604464
6.203698000	0.624543786	-0.317498903
6.203699000	0.630429745	-0.317763321
6.203700000	0.656473637	-0.320413533
6.203701000	0.617513537	-0.320618230
6.203702000	0.643595278	-0.322379445
6.203703000	0.626606345	-0.324948996
6.203704000	0.620149553	-0.324173816
6.203705000	0.614069819	-0.321850475
6.203706000	0.613469481	-0.325539985
6.203707000	0.631556153	-0.329490917
6.203708000	0.608498096	-0.331300835
6.203709000	0.586083651	-0.330837245
6.203710000	0.600173652	-0.331544215
6.203711000	0.600584030	-0.334240965
6.203712000	0.601849914	-0.332769602
6.203713000	0.573803842	-0.333225102
6.203714000	0.614385545	-0.336686213
6.203715000	0.566554785	-0.339675311
6.203716000	0.607311070	-0.337007190
6.203717000	0.565944672	-0.342758320
6.203718000	0.580491543	-0.341576442
6.203719000	0.583502948	-0.341666990
6.203720000	0.561146498	-0.345003032
6.203721000	0.545378089	-0.345299874
6.203722000	0.572697818	-0.348737549
6.203723000	0.557870030	-0.347120944
6.203724000	0.548938572	-0.349153502
6.203725000	0.529555082	-0.348739280
6.203726000	0.576567590	-0.352516708
6.203727000	0.541691422	-0.353734572
6.203728000	0.493358135	-0.355812237
6.203729000	0.554174900	-0.354207149
6.203730000	0.532017410	-0.359929084
6.203731000	0.540219963	-0.360176525
6.203732000	0.494731575	-0.362520873
6.203733000	0.530014217	-0.360371835
6.203734000	0.496226490	-0.365676752
6.203735000	0.475160688	-0.364584756
6.203736000	0.496603608	-0.368082552
6.203737000	0.455847114	-0.367970200
6.203738000	0.501893103	-0.370127260
6.203739000	0.488171726	-0.373158104
6.203740000	0.481538028	-0.372982402
6.203741000	0.464618891	-0.376057487
6.203742000	0.472254723	-0.376936231
6.203743000	0.476090819	-0.376720648
6.203744000	0.462599695	-0.377835780
6.203745000	0.468941003	-0.378167343
6.203746000	0.485668451	-0.380601007
6.203747000	0.448616445	-0.382488922
6.203748000	0.444199890	-0.386045174
6.203749000	0.419592172	-0.388568985
6.203750000	0.456869423	-0.391415305
6.203751000	0.418550581	-0.392498346
6.203752000	0.411145657	-0.394726380
6.203753000	0.432834744	-0.396098207
6.203754000	0.450186372	-0.394250440
6.203755000	0.436773062	-0.398183729
6.203756000	0.381202847	-0.398810071
6.203757000	0.412156016	-0.399872772
6.203758000	0.379215002	-0.396749184
6.203759000	0.394835711	-0.404536966
6.203760000	0.400840074	-0.403423831
6.203761000	0.367400378	-0.403397266
6.203762000	0.359279275	-0.408144451
6.203763000	0.335958987	-0.407590846
6.203764000	0.306496412	-0.411709058
6.203765000	0.324495256	-0.414857414
6.203766000	0.332180887	-0.416554380
6.203767000	0.336153507	-0.416448387
6.203768000	0.338443339	-0.419937194
6.203769000	0.330052763	-0.425783332
6.203770000	0.275057822	-0.427989295
6.203771000	0.264441401	-0.427405364
6.203772000	0.270355880	-0.430123353
6.203773000	0.266004980	-0.428866740
6.203774000	0.237414941	-0.435916427
6.203775000	0.256292462	-0.432608282
6.203776000	0.241173625	-0.433843289
6.203777000	0.255581021	-0.438012302
6.203778000	0.243197590	-0.438582185
6.203779000	0.241515368	-0.440987618
6.203780000	0.220001951	-0.445656506
6.203781000	0.219399795	-0.450327591
6.203782000	0.205504224	-0.448231450
6.203783000	0.243341953	-0.454164840
6.203784000	0.210220397	-0.456492343
6.203785000	0.183279127	-0.455084695
6.203786000	0.193667874	-0.458049193
6.203787000	0.164478481	-0.463781847
6.203788000	0.148701742	-0.461167489
6.203789000	0.134873852	-0.462628499
6.203790000	0.167960212	-0.464197533
6.203791000	0.137847200	-0.469557312
6.203792000	0.105500221	-0.475459842
6.203793000	0.112644441	-0.474015277
6.203794000	0.124106288	-0.473915009
6.203795000	0.096878707	-0.472788558
6.203796000	0.035858147	-0.480933071
6.203797000	0.052790865	-0.481079378
6.203798000	0.065338202	-0.483420263
6.203799000	0.071435362	-0.488310726
6.203800000	0.055722751	-0.486631037
6.203801000	0.007567274	-0.496241054
6.203802000	0.010993473	-0.491391704
6.203803000	-0.028747965	-0.496699484
6.203804000	0.013622456	-0.491580522
6.203805000	-0.026428778	-0.502202573
6.203806000	-0.023222847	-0.504949690
6.203807000	-0.033254471	-0.508271118
6.203808000	-0.092484564	-0.508356273
6.203809000	-0.123076625	-0.522097285
6.203810000	-0.108211301	-0.524769901
6.203811000	-0.102473140	-0.521513587
6.203812000	-0.140376151	-0.524403217
6.203813000	-0.103187576	-0.519035283
6.203814000	-0.141151369	-0.525297573
