D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.331954
Q=20165.458598, Qc=22324.033874, Qi=208551.624712  S21min=-20.292109


Temperature in K:0.100008
GHz	dB	Rad
6.331975000	-22.165605545	0.471674458
6.331976000	-22.094497681	0.483962050
6.331977000	-21.655509949	0.511007184
6.331978000	-21.517225266	0.527369512
6.331979000	-21.422288895	0.533490954
6.331980000	-21.272165298	0.554498135
6.331981000	-21.111461639	0.566737258
6.331982000	-20.946548462	0.579285407
6.331983000	-20.711130142	0.598815433
6.331984000	-20.528047562	0.601798506
6.331985000	-20.377635956	0.610571025
6.331986000	-20.302452087	0.619689223
6.331987000	-20.104469299	0.637098041
6.331988000	-19.983678818	0.634665110
6.331989000	-19.878694534	0.639855145
6.331990000	-19.648509979	0.647830646
6.331991000	-19.652744293	0.655257870
6.331992000	-19.513118744	0.662676771
6.331993000	-19.257249832	0.675511077
6.331994000	-19.108652115	0.680054763
6.331995000	-18.958709717	0.687622867
6.331996000	-18.887002945	0.693065569
6.331997000	-18.685787201	0.700211164
6.331998000	-18.643926620	0.700580078
6.331999000	-18.482631683	0.704494059
6.332000000	-18.433055878	0.709049463
6.332001000	-18.274709702	0.715983602
6.332002000	-18.029088974	0.723951447
6.332003000	-17.944280624	0.723863163
6.332004000	-17.886219025	0.728373027
6.332005000	-17.712886810	0.734756091
6.332006000	-17.638898849	0.738111874
6.332007000	-17.582313538	0.736208713
6.332008000	-17.421718597	0.745579378
6.332009000	-17.338928223	0.742963687
6.332010000	-17.173212051	0.747046180
6.332011000	-17.117475510	0.745833843
6.332012000	-17.011785507	0.746595707
6.332013000	-16.913513184	0.750823208
6.332014000	-16.830909729	0.748790617
6.332015000	-16.713363647	0.752152326
6.332016000	-16.643558502	0.755457309
6.332017000	-16.507802963	0.762690987
6.332018000	-16.457908630	0.762844451
6.332019000	-16.437185287	0.763757450
6.332020000	-16.241527557	0.760504665
6.332021000	-16.141231537	0.766236520
6.332022000	-16.089691162	0.764252931
6.332023000	-16.060806274	0.761873463
6.332024000	-15.945531845	0.765667668
6.332025000	-15.835602760	0.769581716
6.332026000	-15.747531891	0.769083639
6.332027000	-15.689052582	0.769663875
6.332028000	-15.601723671	0.770955508
6.332029000	-15.521281242	0.772218113
6.332030000	-15.421771049	0.770950315
6.332031000	-15.307908058	0.771739409
6.332032000	-15.189665794	0.770253166
6.332033000	-15.177117348	0.768201600
6.332034000	-15.090001106	0.771428752
6.332035000	-15.067832947	0.774044708
6.332036000	-14.991577148	0.775779358
6.332037000	-14.909321785	0.771842207
6.332038000	-14.797465324	0.769184706
6.332039000	-14.757911682	0.773766275
6.332040000	-14.661671638	0.772873250
6.332041000	-14.557984352	0.771010169
6.332042000	-14.536630630	0.767800794
6.332043000	-14.461664200	0.771398791
6.332044000	-14.397919655	0.772865860
6.332045000	-14.340228081	0.773010070
6.332046000	-14.249763489	0.770381131
6.332047000	-14.204682350	0.771017426
6.332048000	-14.154623032	0.770865027
6.332049000	-14.045073509	0.770000964
6.332050000	-13.996027946	0.767668568
6.332051000	-13.901962280	0.769614407
6.332052000	-13.856063843	0.768755670
6.332053000	-13.796572685	0.763607980
6.332054000	-13.746853828	0.766806436
6.332055000	-13.697222710	0.767485409
6.332056000	-13.646056175	0.765365533
6.332057000	-13.566907883	0.763289732
6.332058000	-13.502035141	0.765911348
6.332059000	-13.449386597	0.763420427
6.332060000	-13.366268158	0.761110667
6.332061000	-13.297105789	0.762101829
6.332062000	-13.274052620	0.760802606
6.332063000	-13.263918877	0.759805785
6.332064000	-13.129065514	0.758592049
6.332065000	-13.122770309	0.758529065
6.332066000	-13.085144997	0.759733679
6.332067000	-13.001950264	0.757747427
6.332068000	-12.968561172	0.755518628
6.332069000	-12.915293694	0.753720195
6.332070000	-12.858469963	0.754040041
6.332071000	-12.815505028	0.751610372
6.332072000	-12.750725746	0.750037243
6.332073000	-12.742824554	0.750594909
6.332074000	-12.631838799	0.748706994
6.332075000	-12.610335350	0.748232951
6.332076000	-12.557229996	0.747537334
6.332077000	-12.525071144	0.746552563
6.332078000	-12.510818481	0.747085395
6.332079000	-12.437520981	0.744516776
6.332080000	-12.353460312	0.740827033
6.332081000	-12.303235054	0.743264292
6.332082000	-12.283698082	0.740401593
6.332083000	-12.257628441	0.740330886
6.332084000	-12.147856712	0.739440392
6.332085000	-12.113618851	0.738427259
6.332086000	-12.098596573	0.736540742
6.332087000	-12.042281151	0.735603509
6.332088000	-11.989268303	0.733884572
6.332089000	-11.965308189	0.733678909
6.332090000	-11.927991867	0.731907974
6.332091000	-11.889485359	0.731685134
6.332092000	-11.809529305	0.727190650
6.332093000	-11.802686691	0.730279584
6.332094000	-11.749053955	0.725330964
6.332095000	-11.685995102	0.724643869
6.332096000	-11.666689873	0.722871602
6.332097000	-11.582703590	0.719361955
6.332098000	-11.560112000	0.719631467
6.332099000	-11.512456894	0.719991593
6.332100000	-11.527182579	0.719123136
6.332101000	-11.435753822	0.715858300
6.332102000	-11.389171600	0.716382410
6.332103000	-11.362980843	0.714995969
6.332104000	-11.311264992	0.712487337
6.332105000	-11.288589478	0.709414849
6.332106000	-11.233808517	0.709808863
6.332107000	-11.185939789	0.706133568
6.332108000	-11.173442841	0.706041223
6.332109000	-11.144994736	0.706454346
6.332110000	-11.094032288	0.706016921
6.332111000	-11.023146629	0.701336482
6.332112000	-10.996348381	0.701025625
6.332113000	-10.966090202	0.699057083
6.332114000	-10.922383308	0.699895845
6.332115000	-10.904434204	0.696597254
6.332116000	-10.886855125	0.694009194
6.332117000	-10.857604027	0.695242637
6.332118000	-10.823237419	0.693780162
6.332119000	-10.775664330	0.692012955
6.332120000	-10.760777473	0.689885555
6.332121000	-10.727603912	0.688530140
6.332122000	-10.707845688	0.687619538
6.332123000	-10.639962196	0.685642674
6.332124000	-10.601881027	0.684373211
6.332125000	-10.568229675	0.682083492
6.332126000	-10.519225121	0.680250372
6.332127000	-10.509402275	0.678841093
6.332128000	-10.480375290	0.679637112
6.332129000	-10.438282967	0.675607816
6.332130000	-10.404191971	0.674418116
6.332131000	-10.374702454	0.672618152
6.332132000	-10.348417282	0.672215082
6.332133000	-10.308259964	0.669822298
6.332134000	-10.300456047	0.670941292
6.332135000	-10.264225960	0.667306277
6.332136000	-10.217615128	0.661554648
6.332137000	-10.222957611	0.666820982
6.332138000	-10.168609619	0.661950793
6.332139000	-10.143232346	0.661479214
6.332140000	-10.097337723	0.659899826
6.332141000	-10.051024437	0.657432807
6.332142000	-10.051562309	0.655889638
6.332143000	-10.012330055	0.656235716
6.332144000	-9.970311165	0.651633907
6.332145000	-9.945752144	0.651516395
6.332146000	-9.910383224	0.649428343
6.332147000	-9.880601883	0.647415659
6.332148000	-9.882870674	0.648314343
6.332149000	-9.870442390	0.645564829
6.332150000	-9.815631866	0.643286495
6.332151000	-9.773019791	0.641396449
6.332152000	-9.752658844	0.641987405
6.332153000	-9.722833633	0.637658037
6.332154000	-9.709923744	0.637857375
6.332155000	-9.654769897	0.635814464
6.332156000	-9.628228188	0.632375857
6.332157000	-9.621841431	0.631743422
6.332158000	-9.566319466	0.631267183
6.332159000	-9.552909851	0.626718104
6.332160000	-9.536384583	0.626967309
6.332161000	-9.497452736	0.623395478
6.332162000	-9.460959435	0.623205395
6.332163000	-9.441121101	0.620909417
6.332164000	-9.426478386	0.621533529
6.332165000	-9.396532059	0.619263450
6.332166000	-9.377795219	0.618664039
6.332167000	-9.345629692	0.618281942
6.332168000	-9.315957069	0.614178344
6.332169000	-9.288304329	0.610962310
6.332170000	-9.281410217	0.611161914
6.332171000	-9.256671906	0.608862142
6.332172000	-9.237603188	0.610236066
6.332173000	-9.191802025	0.606683143
6.332174000	-9.173903465	0.604835309
6.332175000	-9.150463104	0.603217505
6.332176000	-9.117766380	0.602932880
6.332177000	-9.116667747	0.599993149
6.332178000	-9.080704689	0.598023941
6.332179000	-9.045346260	0.595514511
6.332180000	-9.028773308	0.596326509
6.332181000	-9.010473251	0.592721787
6.332182000	-8.994574547	0.591747537
6.332183000	-8.955407143	0.590448180
6.332184000	-8.948000908	0.589150089
6.332185000	-8.920387268	0.587711383
6.332186000	-8.902170181	0.585918077
6.332187000	-8.883059502	0.584786899
6.332188000	-8.852484703	0.582311224
6.332189000	-8.830409050	0.581704823
6.332190000	-8.797038078	0.580355266
6.332191000	-8.788301468	0.578769154
6.332192000	-8.761932373	0.576298805
6.332193000	-8.753405571	0.575600192
6.332194000	-8.702050209	0.571715771
6.332195000	-8.697376251	0.569977393
6.332196000	-8.680427551	0.570331993
6.332197000	-8.651841164	0.568136749
6.332198000	-8.660624504	0.568574107
6.332199000	-8.618545532	0.566769416
6.332200000	-8.588538170	0.562740985
6.332201000	-8.575838089	0.560925641
6.332202000	-8.556450844	0.560809594
6.332203000	-8.528291702	0.558310351
6.332204000	-8.530817032	0.556976440
6.332205000	-8.493472099	0.556563816
6.332206000	-8.471287727	0.553130169
6.332207000	-8.443747520	0.552234848
6.332208000	-8.431224823	0.550905964
6.332209000	-8.416292191	0.549281669
6.332210000	-8.397226334	0.548091469
6.332211000	-8.373476028	0.546569339
6.332212000	-8.337008476	0.544275458
6.332213000	-8.336218834	0.541793292
6.332214000	-8.306646347	0.541676812
6.332215000	-8.283523560	0.539263489
6.332216000	-8.288058281	0.537075935
6.332217000	-8.275508881	0.536409513
6.332218000	-8.231355667	0.534496897
6.332219000	-8.231964111	0.533351971
6.332220000	-8.215285301	0.531302701
6.332221000	-8.196322441	0.531332729
6.332222000	-8.171982765	0.528728723
6.332223000	-8.159100533	0.527583730
6.332224000	-8.138862610	0.525684230
6.332225000	-8.122513771	0.523900978
6.332226000	-8.113867760	0.523468447
6.332227000	-8.085762978	0.520825460
6.332228000	-8.071743011	0.520668167
6.332229000	-8.051849365	0.518095753
6.332230000	-8.034676552	0.518100213
6.332231000	-8.011709213	0.514679150
6.332232000	-7.996491909	0.513570742
6.332233000	-7.973093033	0.510682344
6.332234000	-7.960610390	0.509072597
6.332235000	-7.929980278	0.508255905
6.332236000	-7.936771393	0.505557257
6.332237000	-7.904561996	0.504349114
6.332238000	-7.895373344	0.503957397
6.332239000	-7.880745888	0.502890534
6.332240000	-7.859653950	0.499795275
6.332241000	-7.856164932	0.498104534
6.332242000	-7.826347828	0.497704694
6.332243000	-7.820147991	0.495723635
6.332244000	-7.794388294	0.494911271
6.332245000	-7.773483753	0.494196079
6.332246000	-7.768990993	0.490840563
6.332247000	-7.759239674	0.490942994
6.332248000	-7.734333038	0.489063768
6.332249000	-7.731955528	0.487568636
6.332250000	-7.715154171	0.486382731
6.332251000	-7.703932285	0.483702725
6.332252000	-7.702579021	0.483259142
6.332253000	-7.674033642	0.481959020
6.332254000	-7.656978607	0.480929808
6.332255000	-7.628335953	0.478523942
6.332256000	-7.612425327	0.476845884
6.332257000	-7.599553108	0.476436290
6.332258000	-7.597728729	0.475646729
6.332259000	-7.587464333	0.473844402
6.332260000	-7.563440323	0.470533560
6.332261000	-7.561936855	0.471609710
6.332262000	-7.541749477	0.467636274
6.332263000	-7.524623871	0.466677769
6.332264000	-7.499649525	0.465252678
6.332265000	-7.483389378	0.462125461
6.332266000	-7.472122669	0.461619094
6.332267000	-7.437070847	0.459290826
6.332268000	-7.435811996	0.457763603
6.332269000	-7.430572987	0.458304757
6.332270000	-7.414470673	0.455450048
6.332271000	-7.394851685	0.452899705
6.332272000	-7.392848492	0.451329538
6.332273000	-7.375454903	0.451015186
6.332274000	-7.361572742	0.450496668
6.332275000	-7.357267380	0.449708139
6.332276000	-7.352155209	0.448015800
6.332277000	-7.325484753	0.445985673
6.332278000	-7.304069996	0.443355368
6.332279000	-7.296828270	0.441594653
6.332280000	-7.263957024	0.439031127
6.332281000	-7.261496067	0.439225039
6.332282000	-7.268928528	0.439309827
6.332283000	-7.251975536	0.437810001
6.332284000	-7.239533901	0.435723415
6.332285000	-7.219300270	0.433442850
6.332286000	-7.207575798	0.433520947
6.332287000	-7.201571941	0.431316682
6.332288000	-7.195215702	0.428990377
6.332289000	-7.185817242	0.429887363
6.332290000	-7.167316437	0.428867173
6.332291000	-7.147128105	0.426413103
6.332292000	-7.143666744	0.425235986
6.332293000	-7.133142948	0.424192926
6.332294000	-7.112246037	0.421805768
6.332295000	-7.106308460	0.420701355
6.332296000	-7.084323406	0.418627185
6.332297000	-7.068284988	0.417766452
6.332298000	-7.076706886	0.417319840
6.332299000	-7.057726383	0.414251845
6.332300000	-7.045582771	0.413929303
6.332301000	-7.051563740	0.412499085
6.332302000	-7.021719933	0.409617545
6.332303000	-7.029144764	0.409121431
6.332304000	-7.015980244	0.408982081
6.332305000	-6.992768764	0.407321301
6.332306000	-6.973422050	0.404010159
6.332307000	-6.973534107	0.403619607
6.332308000	-6.959877014	0.402749053
6.332309000	-6.954982281	0.401670672
6.332310000	-6.944757938	0.400441357
6.332311000	-6.929160118	0.397995943
6.332312000	-6.914095402	0.397936754
6.332313000	-6.909233093	0.397847671
6.332314000	-6.903268337	0.395580555
6.332315000	-6.886048794	0.393191866
6.332316000	-6.878245831	0.393550328
6.332317000	-6.877933979	0.392001600
6.332318000	-6.867214680	0.389327553
6.332319000	-6.855602741	0.388249206
6.332320000	-6.826776028	0.385785216
6.332321000	-6.825219154	0.385978195
6.332322000	-6.820138931	0.383317697
6.332323000	-6.803486824	0.383037133
6.332324000	-6.805263519	0.382760364
6.332325000	-6.790430069	0.380630568
6.332326000	-6.769164085	0.379509111
6.332327000	-6.762506485	0.376985965
6.332328000	-6.763995171	0.376861795
6.332329000	-6.751849651	0.376705135
6.332330000	-6.740269661	0.373961646
6.332331000	-6.733093262	0.373167192
6.332332000	-6.720242977	0.370851440
6.332333000	-6.702015877	0.369006768
6.332334000	-6.696371555	0.368616981
6.332335000	-6.692158699	0.367450018
6.332336000	-6.681404591	0.366808695
6.332337000	-6.671770096	0.365244021
6.332338000	-6.657505035	0.363052772
6.332339000	-6.660623550	0.363575717
6.332340000	-6.644266129	0.362725736
6.332341000	-6.642200470	0.361646357
6.332342000	-6.631026745	0.359894929
6.332343000	-6.624688625	0.358908161
6.332344000	-6.606610298	0.356187310
6.332345000	-6.600718021	0.356376228
6.332346000	-6.596133232	0.354937888
6.332347000	-6.597214699	0.353559136
6.332348000	-6.583315849	0.351526012
6.332349000	-6.577485085	0.351253138
6.332350000	-6.565638065	0.350827565
6.332351000	-6.552338123	0.348074855
6.332352000	-6.554426193	0.347668024
6.332353000	-6.535599709	0.347595053
6.332354000	-6.541611671	0.345859937
6.332355000	-6.522912502	0.344543537
6.332356000	-6.525190830	0.342660815
6.332357000	-6.502890587	0.342463641
6.332358000	-6.500505447	0.342224223
6.332359000	-6.499217987	0.339932440
6.332360000	-6.494315624	0.339551008
6.332361000	-6.483975410	0.339133791
6.332362000	-6.475947857	0.336399457
6.332363000	-6.466742992	0.335276502
6.332364000	-6.463083267	0.335785199
6.332365000	-6.449620247	0.333952178
6.332366000	-6.441175461	0.332112034
6.332367000	-6.445155144	0.330738309
6.332368000	-6.435154915	0.331567650
6.332369000	-6.424273491	0.328963012
6.332370000	-6.429841042	0.328047085
6.332371000	-6.408260822	0.327857268
6.332372000	-6.404251099	0.326924895
6.332373000	-6.403728485	0.324959549
6.332374000	-6.385346413	0.322834746
6.332375000	-6.383658409	0.323199599
6.332376000	-6.390379906	0.322776888
6.332377000	-6.366926193	0.321411153
6.332378000	-6.357151031	0.319403163
6.332379000	-6.347200394	0.318915538
6.332380000	-6.347509384	0.318741700
6.332381000	-6.342280388	0.317281689
6.332382000	-6.333828926	0.315628664
6.332383000	-6.335557938	0.316272217
6.332384000	-6.320409298	0.314726552
6.332385000	-6.325924873	0.314059330
6.332386000	-6.305740833	0.311782760
6.332387000	-6.301123619	0.311141538
6.332388000	-6.301003933	0.310017850
6.332389000	-6.291455746	0.308908144
6.332390000	-6.278424740	0.306923557
6.332391000	-6.275253296	0.307874838
6.332392000	-6.270492554	0.306232766
6.332393000	-6.266038895	0.304862403
6.332394000	-6.263263226	0.303529890
6.332395000	-6.243439674	0.302472382
6.332396000	-6.243676662	0.302303005
6.332397000	-6.232529640	0.301343002
6.332398000	-6.234404564	0.299790612
6.332399000	-6.222683430	0.299273160
6.332400000	-6.230536461	0.299043263
6.332401000	-6.220786572	0.296945225
6.332402000	-6.208525181	0.295476025
6.332403000	-6.205097198	0.295979729
6.332404000	-6.196916580	0.293459879
6.332405000	-6.191359043	0.294125070
6.332406000	-6.194788456	0.293163003
6.332407000	-6.177046299	0.291400390
6.332408000	-6.169573784	0.289704655
6.332409000	-6.165262699	0.288689592
6.332410000	-6.174765587	0.289436875
6.332411000	-6.161871433	0.287998934
6.332412000	-6.150370121	0.286099035
6.332413000	-6.154122829	0.285744135
6.332414000	-6.134976387	0.283075249
6.332415000	-6.137518406	0.284505865
6.332416000	-6.135035038	0.283214665
6.332417000	-6.124707222	0.281831519
6.332418000	-6.121130943	0.281432511
6.332419000	-6.115261555	0.279573558
6.332420000	-6.111434937	0.278579783
6.332421000	-6.096611500	0.276589270
6.332422000	-6.094018936	0.276713523
6.332423000	-6.089811325	0.276788657
6.332424000	-6.095436096	0.276137498
6.332425000	-6.080974102	0.275063312
6.332426000	-6.079171181	0.273821779
6.332427000	-6.071252346	0.273740536
6.332428000	-6.059755325	0.271210200
6.332429000	-6.056977272	0.270037860
6.332430000	-6.060394287	0.269674305
6.332431000	-6.050058365	0.268641065
6.332432000	-6.053704739	0.268592895
6.332433000	-6.031135559	0.267483056
6.332434000	-6.040978432	0.267165008
6.332435000	-6.040892601	0.267069517
6.332436000	-6.022897720	0.264901737
6.332437000	-6.021685123	0.264420870
6.332438000	-6.024540901	0.263984295
6.332439000	-6.018894196	0.263666597
6.332440000	-6.007195950	0.260996112
6.332441000	-6.010930538	0.261107415
6.332442000	-6.000154495	0.259435383
6.332443000	-5.992587090	0.259488912
6.332444000	-5.978371143	0.257661668
6.332445000	-5.989608288	0.257238808
6.332446000	-5.986016273	0.256727647
6.332447000	-5.984626770	0.255862336
6.332448000	-5.978786469	0.255294334
6.332449000	-5.970392704	0.254568423
6.332450000	-5.962343216	0.253113355
6.332451000	-5.968955994	0.253207065
6.332452000	-5.958519936	0.253699783
6.332453000	-5.957357883	0.252081779
6.332454000	-5.949022770	0.251241902
6.332455000	-5.939287186	0.249734552
6.332456000	-5.944338322	0.248864847
6.332457000	-5.932196140	0.247840063
6.332458000	-5.926243305	0.247396763
6.332459000	-5.932160854	0.246521049
6.332460000	-5.927941799	0.246856458
6.332461000	-5.925546646	0.246008141
6.332462000	-5.911828041	0.243905941
6.332463000	-5.912242413	0.243967394
6.332464000	-5.914962292	0.243179048
6.332465000	-5.901660442	0.241956374
6.332466000	-5.898724079	0.240806704
6.332467000	-5.900454998	0.241641389
6.332468000	-5.901323795	0.241693670
6.332469000	-5.886225700	0.239614008
6.332470000	-5.887545109	0.237809783
6.332471000	-5.880232811	0.237133223
6.332472000	-5.876293182	0.237117544
6.332473000	-5.874668121	0.236479267
6.332474000	-5.855663300	0.235507946
6.332475000	-5.868652821	0.235542534
6.332476000	-5.865851402	0.234008936
6.332477000	-5.854003429	0.232743917
6.332478000	-5.845776558	0.233066227
6.332479000	-5.844380856	0.232199934
6.332480000	-5.842932701	0.232085834
6.332481000	-5.836822510	0.230373338
6.332482000	-5.829304218	0.228455329
6.332483000	-5.832586288	0.230191511
6.332484000	-5.827566147	0.227569995
6.332485000	-5.825320721	0.227797112
6.332486000	-5.824406147	0.227584742
6.332487000	-5.818024635	0.225319757
6.332488000	-5.819518089	0.226065692
6.332489000	-5.818067074	0.224826489
6.332490000	-5.811807632	0.224265844
6.332491000	-5.805304050	0.223482908
6.332492000	-5.812166214	0.223430843
6.332493000	-5.797993183	0.223319556
6.332494000	-5.794316292	0.221955801
6.332495000	-5.798009396	0.220987226
6.332496000	-5.790302753	0.220911193
6.332497000	-5.795120716	0.220473686
6.332498000	-5.783931732	0.218958713
6.332499000	-5.782036304	0.217564698
6.332500000	-5.776320934	0.217954002
6.332501000	-5.774753094	0.216702716
6.332502000	-5.770371914	0.217154721
6.332503000	-5.770699501	0.215401046
6.332504000	-5.764976025	0.214518441
6.332505000	-5.770589828	0.214427578
6.332506000	-5.760456562	0.214137759
6.332507000	-5.753876686	0.214243537
6.332508000	-5.753319740	0.212486982
6.332509000	-5.752321720	0.212741830
6.332510000	-5.750218868	0.211570206
6.332511000	-5.745071888	0.211368854
6.332512000	-5.742640018	0.210084728
6.332513000	-5.728226185	0.210240905
6.332514000	-5.730782986	0.208647220
6.332515000	-5.736151218	0.207961256
6.332516000	-5.727941990	0.207776067
6.332517000	-5.724503040	0.206716145
6.332518000	-5.721909523	0.207041184
6.332519000	-5.715167999	0.206701697
6.332520000	-5.716817856	0.205837319
6.332521000	-5.711262703	0.204934973
6.332522000	-5.706355572	0.203800133
6.332523000	-5.711186409	0.204195913
6.332524000	-5.710797310	0.203717376
6.332525000	-5.703877449	0.203195812
6.332526000	-5.702761650	0.201105647
6.332527000	-5.704453468	0.200475377
6.332528000	-5.701362133	0.201854245
6.332529000	-5.684747219	0.199521732
6.332530000	-5.690652847	0.199570385
6.332531000	-5.687810421	0.199209776
6.332532000	-5.676437378	0.198750996
6.332533000	-5.680827141	0.196947637
6.332534000	-5.675818920	0.196906841
6.332535000	-5.682761192	0.196580886
6.332536000	-5.672065258	0.195512226
6.332537000	-5.660897732	0.194060338
6.332538000	-5.668419361	0.195380134
6.332539000	-5.667640209	0.194123771
6.332540000	-5.661303997	0.193402587
6.332541000	-5.654470921	0.193401388
6.332542000	-5.657107353	0.193793056
6.332543000	-5.657530785	0.192088200
6.332544000	-5.648905754	0.191751044
6.332545000	-5.649997711	0.192291882
6.332546000	-5.642922878	0.191145258
6.332547000	-5.639396191	0.189605002
6.332548000	-5.643527031	0.190471179
6.332549000	-5.644997120	0.189714674
6.332550000	-5.638554096	0.188337288
6.332551000	-5.627501011	0.187722513
6.332552000	-5.629029751	0.188105909
6.332553000	-5.628047943	0.186409592
6.332554000	-5.622843266	0.186362604
6.332555000	-5.620383739	0.185187217
6.332556000	-5.615024090	0.184098068
6.332557000	-5.627800465	0.185411456
6.332558000	-5.614217281	0.184202281
6.332559000	-5.607627392	0.183185769
6.332560000	-5.615485668	0.183058985
6.332561000	-5.607151031	0.182549040
6.332562000	-5.606605053	0.181887178
6.332563000	-5.600903034	0.182284455
6.332564000	-5.598274708	0.181208455
6.332565000	-5.600012779	0.180227080
6.332566000	-5.594553947	0.179125480
6.332567000	-5.593692303	0.180321838
6.332568000	-5.591578484	0.179274817
6.332569000	-5.588126659	0.178966140
6.332570000	-5.583815098	0.178142324
6.332571000	-5.585175037	0.178064210
6.332572000	-5.587154388	0.176772078
6.332573000	-5.578905582	0.176211033
6.332574000	-5.578017235	0.175376099
6.332575000	-5.579187870	0.174991505
6.332576000	-5.576252937	0.175459539
6.332577000	-5.566003799	0.174758894
6.332578000	-5.571849346	0.174046116
6.332579000	-5.586380482	0.174342825
6.332580000	-5.566814899	0.173606495
6.332581000	-5.573283672	0.173263380
6.332582000	-5.557775497	0.172631511
6.332583000	-5.570033073	0.172477414
6.332584000	-5.555987358	0.170519824
6.332585000	-5.561466217	0.171656661
6.332586000	-5.554733276	0.170519242
6.332587000	-5.555697918	0.169659890
6.332588000	-5.551249981	0.169250545
6.332589000	-5.548926353	0.169451614
6.332590000	-5.537903786	0.168785457
6.332591000	-5.546524525	0.167818780
6.332592000	-5.542659760	0.167542627
6.332593000	-5.536898136	0.167570257
6.332594000	-5.546005249	0.167365127
6.332595000	-5.541415215	0.166515512
6.332596000	-5.540473938	0.165939004
6.332597000	-5.533223152	0.165166321
6.332598000	-5.532104015	0.165368239
6.332599000	-5.530165195	0.164858776
6.332600000	-5.530730724	0.164375313
6.332601000	-5.532102108	0.163868863
6.332602000	-5.531816959	0.164534370
6.332603000	-5.518903255	0.162578411
6.332604000	-5.520137787	0.162437680
6.332605000	-5.517015457	0.162606241
6.332606000	-5.509274483	0.161967815
6.332607000	-5.511055470	0.162051388
6.332608000	-5.515405655	0.160557971
6.332609000	-5.504022598	0.160204419
6.332610000	-5.512370586	0.160577195
6.332611000	-5.502364635	0.159359265
6.332612000	-5.507863998	0.159185527
6.332613000	-5.506992817	0.157992997
6.332614000	-5.505109310	0.158052402
6.332615000	-5.499859810	0.157862086
6.332616000	-5.494018078	0.156903515
6.332617000	-5.498947144	0.158070811
6.332618000	-5.494592190	0.157867296
6.332619000	-5.490221977	0.156006212
6.332620000	-5.487162590	0.154825883
6.332621000	-5.500166416	0.156277588
6.332622000	-5.493555546	0.155736534
6.332623000	-5.491091728	0.154320298
6.332624000	-5.484172821	0.154746038
6.332625000	-5.486063480	0.153962785
6.332626000	-5.478895187	0.153109259
6.332627000	-5.486293793	0.153518087
6.332628000	-5.476982594	0.153615110
6.332629000	-5.481528282	0.152144096
6.332630000	-5.465879440	0.152220645
6.332631000	-5.467303276	0.150410345
6.332632000	-5.470479488	0.150385012
6.332633000	-5.464357853	0.150266717
6.332634000	-5.468357086	0.150178267
6.332635000	-5.465631008	0.150088136
6.332636000	-5.473656654	0.149924351
6.332637000	-5.462788105	0.149719538
6.332638000	-5.458507538	0.149912567
6.332639000	-5.463379383	0.148642306
6.332640000	-5.460006237	0.147621333
6.332641000	-5.452161789	0.148382165
6.332642000	-5.454093456	0.147450524
6.332643000	-5.456862450	0.146816975
6.332644000	-5.448079109	0.146527473
6.332645000	-5.448084354	0.146462775
6.332646000	-5.452306747	0.145926447
6.332647000	-5.443345070	0.144325505
6.332648000	-5.438900948	0.144449009
6.332649000	-5.443083763	0.144034421
6.332650000	-5.447958946	0.143463073
6.332651000	-5.435855389	0.144292698
6.332652000	-5.438467503	0.143872351
6.332653000	-5.436898232	0.143399124
6.332654000	-5.435031414	0.141713177
6.332655000	-5.430712700	0.141772332
6.332656000	-5.431921959	0.142325604
6.332657000	-5.437668800	0.142483013
6.332658000	-5.429854393	0.141884551
6.332659000	-5.423591137	0.140928909
6.332660000	-5.425316811	0.140841740
6.332661000	-5.427253723	0.140078628
6.332662000	-5.426051140	0.138911698
6.332663000	-5.426836491	0.139437872
6.332664000	-5.417512417	0.139621688
6.332665000	-5.420956612	0.139169042
6.332666000	-5.422353745	0.138588848
6.332667000	-5.418623447	0.138023558
6.332668000	-5.410508633	0.137443888
6.332669000	-5.415626049	0.138503377
6.332670000	-5.411281586	0.137367921
6.332671000	-5.411904335	0.137220191
6.332672000	-5.407908440	0.135437729
6.332673000	-5.395937443	0.135781634
6.332674000	-5.402163982	0.135456412
6.332675000	-5.393377304	0.134526287
6.332676000	-5.400891304	0.134754170
6.332677000	-5.408352375	0.134665520
6.332678000	-5.400785923	0.133988070
6.332679000	-5.394025326	0.133426626
6.332680000	-5.401335716	0.133734246
6.332681000	-5.397017479	0.132310245
6.332682000	-5.398024082	0.132378922
6.332683000	-5.389685154	0.131941839
6.332684000	-5.391922951	0.132629184
6.332685000	-5.396091461	0.132141651
6.332686000	-5.387083054	0.131717010
6.332687000	-5.391898155	0.132040351
6.332688000	-5.388164520	0.130716119
6.332689000	-5.385204315	0.130474420
6.332690000	-5.382486343	0.130416979
6.332691000	-5.387182236	0.129546392
6.332692000	-5.382150173	0.129068363
6.332693000	-5.377759933	0.128966172
6.332694000	-5.378758430	0.127895640
6.332695000	-5.372668266	0.128155698
6.332696000	-5.375076294	0.129379836
6.332697000	-5.382532597	0.128067705
6.332698000	-5.365544796	0.127140268
6.332699000	-5.374665737	0.127433789
6.332700000	-5.377296448	0.127376199
6.332701000	-5.374796391	0.126359312
6.332702000	-5.366200924	0.126159417
6.332703000	-5.374547005	0.126834661
