D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.817214
Q=24052.966155, Qc=25538.643780, Qi=413467.985531  S21min=-24.705465


Temperature in K:0.099983
GHz	dB	Rad
7.816423000	0.968773127	0.043239387
7.816424000	1.000983477	0.045318771
7.816425000	0.979357064	0.040158505
7.816426000	0.966710806	0.045159901
7.816427000	0.936957836	0.042923853
7.816428000	0.955929339	0.043609379
7.816429000	0.967330694	0.043229945
7.816430000	0.981862903	0.042877955
7.816431000	0.959143639	0.043687115
7.816432000	0.959004939	0.045095673
7.816433000	0.964940250	0.043830979
7.816434000	0.973151386	0.042870660
7.816435000	0.981146514	0.042598934
7.816436000	0.970933020	0.042221793
7.816437000	0.969250858	0.043227952
7.816438000	0.989141405	0.044465919
7.816439000	0.961714566	0.041451790
7.816440000	0.966947377	0.042086039
7.816441000	0.928167403	0.039147769
7.816442000	0.956376731	0.039706708
7.816443000	0.955114663	0.040056115
7.816444000	0.970788181	0.041343058
7.816445000	0.943831265	0.042261924
7.816446000	0.951527655	0.038944091
7.816447000	0.950414360	0.041100128
7.816448000	0.959902763	0.040279313
7.816449000	0.938092172	0.040462601
7.816450000	0.937477767	0.036891073
7.816451000	0.944826066	0.042188812
7.816452000	0.947627544	0.038664185
7.816453000	0.938238263	0.037849515
7.816454000	0.958460331	0.038574507
7.816455000	0.967440426	0.038952638
7.816456000	0.969377756	0.040586022
7.816457000	0.960081279	0.039679623
7.816458000	0.954662204	0.036075721
7.816459000	0.938978970	0.035939151
7.816460000	0.965053499	0.040537839
7.816461000	0.964863598	0.036093835
7.816462000	0.945489585	0.035223206
7.816463000	0.978236914	0.037060042
7.816464000	0.927057087	0.035099806
7.816465000	0.948256910	0.036541637
7.816466000	0.965248942	0.033258829
7.816467000	0.946543038	0.036752584
7.816468000	0.959240198	0.035418765
7.816469000	0.948828220	0.034757648
7.816470000	0.956286848	0.032899398
7.816471000	0.942097723	0.034354300
7.816472000	0.935183108	0.033865803
7.816473000	0.945178688	0.031264558
7.816474000	0.973631203	0.037561149
7.816475000	0.926733196	0.036212474
7.816476000	0.942940831	0.033528842
7.816477000	0.924513638	0.032801360
7.816478000	0.916827500	0.031910545
7.816479000	0.925311565	0.031103204
7.816480000	0.917847455	0.034492751
7.816481000	0.937653422	0.034389116
7.816482000	0.929621041	0.030686059
7.816483000	0.956189454	0.026961984
7.816484000	0.945056677	0.034826630
7.816485000	0.928729713	0.028240576
7.816486000	0.904510260	0.033632123
7.816487000	0.904778361	0.029548159
7.816488000	0.923643768	0.032440200
7.816489000	0.929440141	0.028622047
7.816490000	0.927019835	0.032480233
7.816491000	0.940261364	0.029576707
7.816492000	0.930958450	0.029358777
7.816493000	0.920441866	0.031371911
7.816494000	0.934460938	0.027609051
7.816495000	0.946277678	0.031212837
7.816496000	0.949895620	0.029600197
7.816497000	0.940009296	0.029885779
7.816498000	0.919889390	0.028660309
7.816499000	0.923678756	0.028490497
7.816500000	0.939647436	0.022669337
7.816501000	0.904564559	0.029966939
7.816502000	0.936643362	0.027451719
7.816503000	0.911336958	0.023792804
7.816504000	0.903263152	0.026033057
7.816505000	0.918875098	0.028963724
7.816506000	0.904911458	0.026188969
7.816507000	0.915083349	0.027652280
7.816508000	0.890713811	0.024399682
7.816509000	0.926964998	0.026402117
7.816510000	0.911818683	0.028044503
7.816511000	0.907235920	0.024672475
7.816512000	0.925237954	0.024385099
7.816513000	0.904227197	0.022206049
7.816514000	0.918971717	0.022564009
7.816515000	0.913242400	0.024922779
7.816516000	0.919119716	0.023517402
7.816517000	0.930268526	0.024201770
7.816518000	0.911989748	0.022575311
7.816519000	0.896111071	0.023522337
7.816520000	0.916336000	0.020017188
7.816521000	0.894751012	0.020441259
7.816522000	0.897134721	0.019034430
7.816523000	0.908428013	0.021278266
7.816524000	0.929544985	0.023061716
7.816525000	0.904651046	0.021202054
7.816526000	0.885900915	0.019989467
7.816527000	0.882988811	0.020976440
7.816528000	0.912905276	0.019069939
7.816529000	0.879940987	0.019523078
7.816530000	0.903324068	0.020174831
7.816531000	0.862284482	0.015783916
7.816532000	0.866136849	0.020548805
7.816533000	0.901391208	0.018039406
7.816534000	0.873201370	0.017989761
7.816535000	0.896222591	0.018752559
7.816536000	0.881375313	0.023105032
7.816537000	0.886039793	0.018912894
7.816538000	0.894943655	0.013935150
7.816539000	0.906713188	0.015508500
7.816540000	0.896759272	0.015941706
7.816541000	0.896871865	0.018075663
7.816542000	0.871485353	0.017116949
7.816543000	0.875344574	0.017867757
7.816544000	0.895183742	0.014962703
7.816545000	0.886814475	0.014412824
7.816546000	0.865800619	0.011987952
7.816547000	0.868998766	0.015186103
7.816548000	0.893573523	0.012626848
7.816549000	0.878574908	0.012714381
7.816550000	0.870661020	0.014310027
7.816551000	0.872966826	0.015640311
7.816552000	0.867226064	0.012898020
7.816553000	0.892577827	0.013114438
7.816554000	0.868707538	0.011770063
7.816555000	0.874661922	0.013383248
7.816556000	0.865172803	0.013648269
7.816557000	0.871314645	0.011996483
7.816558000	0.887350917	0.015732406
7.816559000	0.885526299	0.012452753
7.816560000	0.862966955	0.007951921
7.816561000	0.848087788	0.009047667
7.816562000	0.855163991	0.012329787
7.816563000	0.870317221	0.010316152
7.816564000	0.855563760	0.008960939
7.816565000	0.862283945	0.009639531
7.816566000	0.859345496	0.010369262
7.816567000	0.860419393	0.008729710
7.816568000	0.853415966	0.006783636
7.816569000	0.875738740	0.010423040
7.816570000	0.843894780	0.008026582
7.816571000	0.861173987	0.010176264
7.816572000	0.860677183	0.008753172
7.816573000	0.843033314	0.007220848
7.816574000	0.838946760	0.006646204
7.816575000	0.838810325	0.006327221
7.816576000	0.849087417	0.005241547
7.816577000	0.868449211	0.006459910
7.816578000	0.874391198	0.008506478
7.816579000	0.852798045	0.005872209
7.816580000	0.837113261	0.006412928
7.816581000	0.866411626	0.003566347
7.816582000	0.826427221	0.005420362
7.816583000	0.865180194	0.005356665
7.816584000	0.839410484	0.004567126
7.816585000	0.833952010	0.003855416
7.816586000	0.822327197	0.003594839
7.816587000	0.843349338	0.006070594
7.816588000	0.853939474	0.001842092
7.816589000	0.841370225	0.005349663
7.816590000	0.834702969	0.001395464
7.816591000	0.850875854	0.001303848
7.816592000	0.828635752	0.002114685
7.816593000	0.832123518	0.001858574
7.816594000	0.845876336	-0.000666789
7.816595000	0.833166182	0.000519423
7.816596000	0.817588210	0.002067437
7.816597000	0.863501668	0.000524816
7.816598000	0.806947827	0.000169310
7.816599000	0.856519938	-0.001375238
7.816600000	0.835821688	-0.003619764
7.816601000	0.839941144	0.000423252
7.816602000	0.849908710	-0.002011570
7.816603000	0.820698500	-0.005071275
7.816604000	0.827703774	-0.002108668
7.816605000	0.842597604	-0.005390912
7.816606000	0.791290939	-0.003456935
7.816607000	0.810802698	-0.006011785
7.816608000	0.834830463	-0.004870982
7.816609000	0.805286169	-0.003271241
7.816610000	0.797017753	-0.004985065
7.816611000	0.792908192	-0.005478975
7.816612000	0.815415740	-0.005701860
7.816613000	0.816221774	-0.004538110
7.816614000	0.805575788	-0.007689975
7.816615000	0.859295070	-0.005787381
7.816616000	0.775552094	-0.004576954
7.816617000	0.806133926	-0.003971500
7.816618000	0.814781845	-0.008416928
7.816619000	0.810918987	-0.007552808
7.816620000	0.802415073	-0.010840458
7.816621000	0.809822023	-0.008677796
7.816622000	0.791007340	-0.007058777
7.816623000	0.800863385	-0.008407426
7.816624000	0.816089869	-0.006369399
7.816625000	0.808927238	-0.008286586
7.816626000	0.771784782	-0.012966565
7.816627000	0.798677504	-0.010338051
7.816628000	0.797980189	-0.009883715
7.816629000	0.778232992	-0.009082984
7.816630000	0.796316743	-0.011127850
7.816631000	0.773403823	-0.010840826
7.816632000	0.795821011	-0.010030691
7.816633000	0.804875255	-0.012697646
7.816634000	0.766747892	-0.016276729
7.816635000	0.793314874	-0.014871444
7.816636000	0.792576611	-0.011885642
7.816637000	0.776874244	-0.010691754
7.816638000	0.765682817	-0.016234452
7.816639000	0.768092394	-0.014186560
7.816640000	0.745163023	-0.015870702
7.816641000	0.797947764	-0.015437953
7.816642000	0.763883770	-0.016801696
7.816643000	0.781512678	-0.019243661
7.816644000	0.786625683	-0.014742178
7.816645000	0.779120147	-0.018643311
7.816646000	0.760050058	-0.016941721
7.816647000	0.774330497	-0.017286266
7.816648000	0.748533130	-0.014483609
7.816649000	0.747983575	-0.022168694
7.816650000	0.756907582	-0.018273640
7.816651000	0.772828639	-0.018784282
7.816652000	0.772324145	-0.021530534
7.816653000	0.747551680	-0.020690810
7.816654000	0.760788918	-0.016751817
7.816655000	0.756312788	-0.020634678
7.816656000	0.787814260	-0.019916964
7.816657000	0.747840703	-0.022775343
7.816658000	0.735677779	-0.021265385
7.816659000	0.749921083	-0.025658708
7.816660000	0.760456026	-0.025003150
7.816661000	0.764779091	-0.024194577
7.816662000	0.742676735	-0.025317043
7.816663000	0.767048001	-0.024912699
7.816664000	0.735579193	-0.023541006
7.816665000	0.693751216	-0.025783065
7.816666000	0.765490890	-0.026525630
7.816667000	0.714825869	-0.027245461
7.816668000	0.734378159	-0.024752355
7.816669000	0.728951395	-0.026969785
7.816670000	0.714034379	-0.026643776
7.816671000	0.727108717	-0.025897421
7.816672000	0.714798212	-0.032474913
7.816673000	0.733009517	-0.027903374
7.816674000	0.716056526	-0.028632979
7.816675000	0.713519037	-0.031688939
7.816676000	0.717101038	-0.032528297
7.816677000	0.716294825	-0.029907696
7.816678000	0.711453021	-0.030599767
7.816679000	0.700006247	-0.030437341
7.816680000	0.746779799	-0.036234150
7.816681000	0.707002163	-0.034563341
7.816682000	0.714383125	-0.031538134
7.816683000	0.724554777	-0.032289249
7.816684000	0.720015109	-0.034039997
7.816685000	0.738735855	-0.030961588
7.816686000	0.715708971	-0.033785973
7.816687000	0.719126284	-0.037392646
7.816688000	0.690196633	-0.034178335
7.816689000	0.682593107	-0.033715736
7.816690000	0.707895577	-0.032129451
7.816691000	0.690168083	-0.034572922
7.816692000	0.705678105	-0.037064349
7.816693000	0.695185721	-0.040324953
7.816694000	0.692918718	-0.035820773
7.816695000	0.688187659	-0.036469752
7.816696000	0.688027322	-0.039724123
7.816697000	0.717454255	-0.034615520
7.816698000	0.685469449	-0.036104392
7.816699000	0.685810328	-0.041481331
7.816700000	0.702475607	-0.042894050
7.816701000	0.664724648	-0.039317500
7.816702000	0.696977913	-0.039871433
7.816703000	0.710574806	-0.041192819
7.816704000	0.696859062	-0.039732279
7.816705000	0.648397267	-0.040978022
7.816706000	0.662683427	-0.042448940
7.816707000	0.709950566	-0.042656201
7.816708000	0.704040468	-0.041911822
7.816709000	0.673279405	-0.045646789
7.816710000	0.702757299	-0.045392303
7.816711000	0.690722406	-0.044083131
7.816712000	0.677028835	-0.043627135
7.816713000	0.699350893	-0.044164474
7.816714000	0.673850894	-0.047552493
7.816715000	0.659302354	-0.047209199
7.816716000	0.660468459	-0.044717483
7.816717000	0.653863490	-0.045291582
7.816718000	0.668778718	-0.046635375
7.816719000	0.658320963	-0.048842786
7.816720000	0.656995595	-0.047880041
7.816721000	0.640597045	-0.053312203
7.816722000	0.630448937	-0.047646299
7.816723000	0.658446670	-0.051016650
7.816724000	0.629408777	-0.050518847
7.816725000	0.659725487	-0.052111296
7.816726000	0.627629936	-0.054571878
7.816727000	0.631529152	-0.052356070
7.816728000	0.644792080	-0.050597905
7.816729000	0.640062392	-0.054163624
7.816730000	0.635487735	-0.051015131
7.816731000	0.620428145	-0.053546349
7.816732000	0.610700905	-0.057630594
7.816733000	0.617276192	-0.054342847
7.816734000	0.600610852	-0.057425322
7.816735000	0.626097023	-0.058471545
7.816736000	0.598273337	-0.056069923
7.816737000	0.619817317	-0.061140944
7.816738000	0.615248442	-0.054428155
7.816739000	0.618154943	-0.056408669
7.816740000	0.609675407	-0.056848323
7.816741000	0.606561065	-0.059084397
7.816742000	0.579019845	-0.061600181
7.816743000	0.585614681	-0.060470884
7.816744000	0.615091145	-0.059200702
7.816745000	0.594499826	-0.061886417
7.816746000	0.603264868	-0.063194179
7.816747000	0.600116909	-0.062733040
7.816748000	0.587695599	-0.057765362
7.816749000	0.565477550	-0.065895872
7.816750000	0.576522410	-0.064950413
7.816751000	0.595401585	-0.065919670
7.816752000	0.585583866	-0.066474482
7.816753000	0.615525544	-0.063727052
7.816754000	0.596012056	-0.065397270
7.816755000	0.569912672	-0.066442386
7.816756000	0.568205714	-0.070484961
7.816757000	0.571135104	-0.068960264
7.816758000	0.555840254	-0.071920188
7.816759000	0.540744603	-0.070092228
7.816760000	0.565723717	-0.068636328
7.816761000	0.558574557	-0.073128714
7.816762000	0.578067899	-0.072771368
7.816763000	0.557375908	-0.071163409
7.816764000	0.578447521	-0.074999635
7.816765000	0.575914621	-0.073477497
7.816766000	0.531705499	-0.070653822
7.816767000	0.534372747	-0.072154496
7.816768000	0.546091020	-0.071138234
7.816769000	0.550584257	-0.072986776
7.816770000	0.532838345	-0.075351763
7.816771000	0.553047419	-0.076057767
7.816772000	0.522724926	-0.076369648
7.816773000	0.516746104	-0.076361783
7.816774000	0.526092470	-0.076810526
7.816775000	0.530478537	-0.077955535
7.816776000	0.527692854	-0.080565949
7.816777000	0.549664855	-0.076952639
7.816778000	0.525776327	-0.077578157
7.816779000	0.538570344	-0.077871538
7.816780000	0.490629911	-0.080085282
7.816781000	0.502519310	-0.086008427
7.816782000	0.503825903	-0.082894726
7.816783000	0.484447867	-0.088555108
7.816784000	0.497146517	-0.086173476
7.816785000	0.474319160	-0.086781751
7.816786000	0.459685624	-0.091181176
7.816787000	0.497115880	-0.087994396
7.816788000	0.478625059	-0.090080733
7.816789000	0.475456536	-0.090977370
7.816790000	0.479405850	-0.089722080
7.816791000	0.515659332	-0.089227581
7.816792000	0.511770427	-0.090711411
7.816793000	0.486966878	-0.088414360
7.816794000	0.492834330	-0.091813677
7.816795000	0.476409167	-0.092574184
7.816796000	0.464148760	-0.091884550
7.816797000	0.477579772	-0.091219534
7.816798000	0.494880021	-0.091266089
7.816799000	0.481273055	-0.095235290
7.816800000	0.461310744	-0.094291673
7.816801000	0.424204707	-0.091739999
7.816802000	0.425907314	-0.097161329
7.816803000	0.395267397	-0.098314237
7.816804000	0.440765947	-0.095217014
7.816805000	0.485109687	-0.098420505
7.816806000	0.444034517	-0.103289063
7.816807000	0.465818822	-0.099457207
7.816808000	0.424032182	-0.103263339
7.816809000	0.383852363	-0.100436027
7.816810000	0.418857872	-0.100373501
7.816811000	0.434557378	-0.100820055
7.816812000	0.423661411	-0.102322869
7.816813000	0.429162502	-0.104701271
7.816814000	0.408113897	-0.104809886
7.816815000	0.402447224	-0.104033900
7.816816000	0.392915756	-0.104893410
7.816817000	0.393888742	-0.108300400
7.816818000	0.430249393	-0.105249017
7.816819000	0.386136621	-0.102545609
7.816820000	0.379800290	-0.107864973
7.816821000	0.376994431	-0.110070146
7.816822000	0.376060456	-0.111317212
7.816823000	0.403589696	-0.107968878
7.816824000	0.392012715	-0.110054608
7.816825000	0.347621977	-0.109163015
7.816826000	0.370227188	-0.111909474
7.816827000	0.373958319	-0.112215438
7.816828000	0.389854103	-0.115455324
7.816829000	0.337009490	-0.115346276
7.816830000	0.360015452	-0.119160563
7.816831000	0.370859057	-0.117731919
7.816832000	0.324286610	-0.118604911
7.816833000	0.355579913	-0.117582906
7.816834000	0.370970547	-0.116897126
7.816835000	0.323550493	-0.116305896
7.816836000	0.346699148	-0.119954293
7.816837000	0.341919273	-0.117745226
7.816838000	0.344349593	-0.120221808
7.816839000	0.324834973	-0.121479619
7.816840000	0.319505572	-0.124590724
7.816841000	0.296828151	-0.122844630
7.816842000	0.299570203	-0.124008390
7.816843000	0.327234864	-0.127924627
7.816844000	0.297956258	-0.126408547
7.816845000	0.317363501	-0.129267101
7.816846000	0.286007464	-0.130929263
7.816847000	0.329028577	-0.126848859
7.816848000	0.321936667	-0.125454187
7.816849000	0.279003084	-0.130898778
7.816850000	0.286354482	-0.131854920
7.816851000	0.304850340	-0.129602318
7.816852000	0.262635410	-0.131450910
7.816853000	0.288652092	-0.131816937
7.816854000	0.267733872	-0.135694191
7.816855000	0.254997998	-0.133415033
7.816856000	0.251178592	-0.138158905
7.816857000	0.266053945	-0.135345325
7.816858000	0.229591548	-0.139360024
7.816859000	0.252288938	-0.135620313
7.816860000	0.240790084	-0.138512207
7.816861000	0.231762767	-0.141959253
7.816862000	0.231570944	-0.139738093
7.816863000	0.189159930	-0.143376937
7.816864000	0.252872407	-0.145290601
7.816865000	0.208861530	-0.146350522
7.816866000	0.206921279	-0.146097505
7.816867000	0.214325562	-0.150237006
7.816868000	0.202235326	-0.146315685
7.816869000	0.201120228	-0.145079762
7.816870000	0.165561885	-0.151192216
7.816871000	0.187100247	-0.147759701
7.816872000	0.194114029	-0.152876133
7.816873000	0.176852748	-0.150895390
7.816874000	0.177181229	-0.154708604
7.816875000	0.194614589	-0.152380535
7.816876000	0.161663771	-0.150929778
7.816877000	0.159643993	-0.154346364
7.816878000	0.157423258	-0.155950735
7.816879000	0.159990355	-0.156249076
7.816880000	0.156472325	-0.158968829
7.816881000	0.160210043	-0.159899005
7.816882000	0.147115245	-0.156631206
7.816883000	0.134723023	-0.161651531
7.816884000	0.135047659	-0.162508520
7.816885000	0.101305567	-0.163937006
7.816886000	0.104674682	-0.163349213
7.816887000	0.097235754	-0.163658390
7.816888000	0.142509222	-0.164134014
7.816889000	0.122763604	-0.166961292
7.816890000	0.103262819	-0.164385716
7.816891000	0.088983096	-0.168164558
7.816892000	0.118159443	-0.168405391
7.816893000	0.099664576	-0.172279442
7.816894000	0.102600478	-0.168661870
7.816895000	0.049414732	-0.169177841
7.816896000	0.052830264	-0.171243588
7.816897000	0.040478386	-0.166271566
7.816898000	0.090851679	-0.172150212
7.816899000	0.065100871	-0.171893200
7.816900000	0.025862101	-0.174756165
7.816901000	0.029089246	-0.178500419
7.816902000	0.049231719	-0.179834696
7.816903000	0.019644951	-0.179285586
7.816904000	0.049321059	-0.176718748
7.816905000	0.022970324	-0.182505497
7.816906000	-0.041346401	-0.185035334
7.816907000	-0.002437604	-0.181582163
7.816908000	-0.007545535	-0.182741187
7.816909000	0.026469206	-0.183066792
7.816910000	-0.027675044	-0.188141046
7.816911000	-0.006528390	-0.188116528
7.816912000	-0.040217575	-0.185373555
7.816913000	-0.001193728	-0.189729638
7.816914000	0.001552621	-0.187335490
7.816915000	-0.028088231	-0.193339220
7.816916000	-0.041988887	-0.191615140
7.816917000	-0.052756622	-0.192170525
7.816918000	-0.083024450	-0.196255265
7.816919000	-0.072814569	-0.193559463
7.816920000	-0.091202378	-0.196781789
7.816921000	-0.090657726	-0.194572447
7.816922000	-0.090738781	-0.199918160
7.816923000	-0.098358363	-0.198100702
7.816924000	-0.111398831	-0.199700480
7.816925000	-0.138988659	-0.204325442
7.816926000	-0.130464658	-0.206839483
7.816927000	-0.112838842	-0.202859721
7.816928000	-0.164892986	-0.205608203
7.816929000	-0.138335019	-0.206746721
7.816930000	-0.135633931	-0.210777549
7.816931000	-0.158620179	-0.208856261
7.816932000	-0.144610986	-0.214722007
7.816933000	-0.144730151	-0.214151225
7.816934000	-0.164458334	-0.214538265
7.816935000	-0.188705340	-0.218544126
7.816936000	-0.199639723	-0.218512018
7.816937000	-0.198135465	-0.217519408
7.816938000	-0.198374659	-0.215347350
7.816939000	-0.188730016	-0.217601899
7.816940000	-0.226990804	-0.220093536
7.816941000	-0.213710651	-0.222595210
7.816942000	-0.241865516	-0.221014524
7.816943000	-0.254714042	-0.221855550
7.816944000	-0.278783143	-0.228815372
7.816945000	-0.261941820	-0.227472823
7.816946000	-0.300381124	-0.231472341
7.816947000	-0.282134503	-0.229953457
7.816948000	-0.292801231	-0.229604866
7.816949000	-0.307816982	-0.232070337
7.816950000	-0.300476909	-0.232535592
7.816951000	-0.294518977	-0.231208522
7.816952000	-0.338721067	-0.235979958
7.816953000	-0.311327070	-0.236606150
7.816954000	-0.350995243	-0.239576590
7.816955000	-0.322563559	-0.236727507
7.816956000	-0.341114312	-0.240496612
7.816957000	-0.372531652	-0.242296160
7.816958000	-0.394458085	-0.243560230
7.816959000	-0.364227742	-0.244578639
7.816960000	-0.374029368	-0.246225704
7.816961000	-0.419841468	-0.250194730
7.816962000	-0.429011703	-0.251060107
7.816963000	-0.417919576	-0.254236843
7.816964000	-0.433060348	-0.257557671
7.816965000	-0.447650939	-0.257282417
7.816966000	-0.482512385	-0.260719027
7.816967000	-0.435181439	-0.255626230
7.816968000	-0.483090073	-0.262466310
7.816969000	-0.444222242	-0.260158864
7.816970000	-0.457050234	-0.263100625
7.816971000	-0.512213469	-0.263355073
7.816972000	-0.529434323	-0.263329574
7.816973000	-0.508405805	-0.266757611
7.816974000	-0.510444582	-0.265042136
7.816975000	-0.550957441	-0.270393908
7.816976000	-0.541151106	-0.265431557
7.816977000	-0.555478513	-0.272762607
7.816978000	-0.597406209	-0.276311935
7.816979000	-0.565092862	-0.275192958
7.816980000	-0.609569848	-0.275606214
7.816981000	-0.652081430	-0.282220807
7.816982000	-0.650857627	-0.281043623
7.816983000	-0.649720788	-0.278255077
7.816984000	-0.639719784	-0.285378850
7.816985000	-0.697752595	-0.284183024
7.816986000	-0.680788040	-0.293583150
7.816987000	-0.704303861	-0.293187637
7.816988000	-0.705996990	-0.290961068
7.816989000	-0.667581439	-0.290866493
7.816990000	-0.728427172	-0.290505734
7.816991000	-0.756550491	-0.294416520
7.816992000	-0.746725738	-0.298923920
7.816993000	-0.754674375	-0.299616042
7.816994000	-0.752060115	-0.303190670
7.816995000	-0.796261489	-0.303679127
7.816996000	-0.785757601	-0.301331750
7.816997000	-0.813585222	-0.302395650
7.816998000	-0.824392080	-0.306282800
7.816999000	-0.857287288	-0.311977804
7.817000000	-0.884146512	-0.314157834
7.817001000	-0.924608707	-0.316992403
7.817002000	-0.889507413	-0.313207418
7.817003000	-0.955558896	-0.319508258
7.817004000	-0.927141070	-0.321695179
7.817005000	-0.958480895	-0.320671427
7.817006000	-0.990717292	-0.325040942
7.817007000	-0.947297573	-0.325185185
7.817008000	-0.969070852	-0.323836361
7.817009000	-0.982416511	-0.325107920
7.817010000	-1.011960745	-0.327558894
7.817011000	-1.035646915	-0.332287802
7.817012000	-1.004256010	-0.330427518
7.817013000	-0.987876415	-0.331715722
7.817014000	-1.056870818	-0.335006857
7.817015000	-1.055198789	-0.335909535
7.817016000	-1.094859242	-0.337768854
7.817017000	-1.087786198	-0.344785918
7.817018000	-1.097758889	-0.339160522
7.817019000	-1.100606084	-0.340938549
7.817020000	-1.141964197	-0.342700030
7.817021000	-1.162997842	-0.349885172
7.817022000	-1.221305609	-0.353781410
7.817023000	-1.228922844	-0.354132781
7.817024000	-1.226127744	-0.354682723
7.817025000	-1.249605417	-0.357287561
7.817026000	-1.298647523	-0.363416693
7.817027000	-1.350586891	-0.365379543
7.817028000	-1.329002857	-0.364277993
7.817029000	-1.346051574	-0.366940355
7.817030000	-1.332977653	-0.363778251
7.817031000	-1.377764583	-0.368505695
7.817032000	-1.363798141	-0.371250815
7.817033000	-1.342495680	-0.371841570
7.817034000	-1.414557099	-0.376446009
7.817035000	-1.425476432	-0.379911248
7.817036000	-1.473481178	-0.379120722
7.817037000	-1.424241662	-0.383495031
7.817038000	-1.534222841	-0.387499193
7.817039000	-1.448908806	-0.385925664
7.817040000	-1.580135226	-0.392042146
7.817041000	-1.585530281	-0.392926316
7.817042000	-1.632850051	-0.396122209
7.817043000	-1.638813019	-0.396610000
7.817044000	-1.645912647	-0.396642158
7.817045000	-1.649187446	-0.405103920
7.817046000	-1.748157620	-0.407290608
7.817047000	-1.648875237	-0.402100506
7.817048000	-1.714337349	-0.408297116
7.817049000	-1.780906916	-0.414647391
7.817050000	-1.669405699	-0.414196251
7.817051000	-1.784971952	-0.409456956
7.817052000	-1.835105300	-0.419191043
7.817053000	-1.729422688	-0.408540529
7.817054000	-1.723571777	-0.409604262
7.817055000	-1.788588881	-0.415940655
7.817056000	-1.891437173	-0.419409356
7.817057000	-1.895806789	-0.429114481
7.817058000	-1.910297155	-0.426239032
7.817059000	-1.995971799	-0.430882354
7.817060000	-1.969697118	-0.433708234
7.817061000	-2.053560972	-0.439865196
7.817062000	-2.067973614	-0.439942328
