D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.927101
Q=25990.495083, Qc=42318.491994, Qi=67361.511895  S21min=-8.271945


Temperature in K:0.099990
GHz	dB	Rad
7.927130000	-14.391778946	-0.372231524
7.927131000	-14.407429695	-0.366360285
7.927132000	-14.314520836	-0.349584767
7.927133000	-14.237281799	-0.336226018
7.927134000	-14.285773277	-0.346075786
7.927135000	-14.236275673	-0.337503137
7.927136000	-14.243371010	-0.338149353
7.927137000	-14.219291687	-0.335473309
7.927138000	-14.206611633	-0.328740405
7.927139000	-14.165413857	-0.326502917
7.927140000	-14.142981529	-0.320216559
7.927141000	-14.109314919	-0.316938873
7.927142000	-14.088122368	-0.314656511
7.927143000	-13.997480392	-0.298169213
7.927144000	-13.921269417	-0.284510126
7.927145000	-13.918992043	-0.284638691
7.927146000	-13.931704521	-0.287389337
7.927147000	-13.952043533	-0.293033307
7.927148000	-13.893315315	-0.279036348
7.927149000	-13.797144890	-0.264852053
7.927150000	-13.817861557	-0.273830767
7.927151000	-13.796074867	-0.269773391
7.927152000	-13.809946060	-0.271471972
7.927153000	-13.719758034	-0.258649534
7.927154000	-13.683197975	-0.256420169
7.927155000	-13.667512894	-0.252398546
7.927156000	-13.651774406	-0.251263140
7.927157000	-13.582133293	-0.242664376
7.927158000	-13.579919815	-0.243381432
7.927159000	-13.535838127	-0.236134954
7.927160000	-13.530052185	-0.235903608
7.927161000	-13.484492302	-0.231577919
7.927162000	-13.468073845	-0.232419278
7.927163000	-13.447001457	-0.229524871
7.927164000	-13.410289764	-0.227787758
7.927165000	-13.319937706	-0.216117154
7.927166000	-13.254509926	-0.209157515
7.927167000	-13.228340149	-0.207036423
7.927168000	-13.218631744	-0.204235877
7.927169000	-13.266389847	-0.213046695
7.927170000	-13.222811699	-0.206281667
7.927171000	-13.148797989	-0.201613395
7.927172000	-13.067615509	-0.194658700
7.927173000	-13.070013046	-0.192584980
7.927174000	-13.048376083	-0.191949566
7.927175000	-13.077721596	-0.200449893
7.927176000	-13.062014580	-0.194133142
7.927177000	-12.997358322	-0.190229963
7.927178000	-12.965075493	-0.187434260
7.927179000	-12.915157318	-0.182225150
7.927180000	-12.918039322	-0.182006354
7.927181000	-12.824090958	-0.173945715
7.927182000	-12.836536407	-0.177040025
7.927183000	-12.786688805	-0.173777037
7.927184000	-12.817205429	-0.177210268
7.927185000	-12.697583199	-0.166847642
7.927186000	-12.745578766	-0.170262247
7.927187000	-12.685830116	-0.167986010
7.927188000	-12.679451942	-0.167600351
7.927189000	-12.564156532	-0.160220482
7.927190000	-12.535918236	-0.159805778
7.927191000	-12.520235062	-0.157908009
7.927192000	-12.491271019	-0.156155582
7.927193000	-12.470716476	-0.154606005
7.927194000	-12.442389488	-0.151438558
7.927195000	-12.419347763	-0.151149672
7.927196000	-12.397758484	-0.151808837
7.927197000	-12.393673897	-0.152733737
7.927198000	-12.402780533	-0.152548597
7.927199000	-12.343618393	-0.147821153
7.927200000	-12.355216026	-0.150621817
7.927201000	-12.271797180	-0.145067495
7.927202000	-12.273080826	-0.144481100
7.927203000	-12.235559464	-0.142296026
7.927204000	-12.231374741	-0.142438788
7.927205000	-12.174740791	-0.141109871
7.927206000	-12.223312378	-0.144584847
7.927207000	-12.157181740	-0.141107907
7.927208000	-12.102012634	-0.138667186
7.927209000	-12.062385559	-0.135006205
7.927210000	-12.107747078	-0.138349746
7.927211000	-12.023605347	-0.134834398
7.927212000	-12.054098129	-0.136807351
7.927213000	-11.976782799	-0.132512496
7.927214000	-11.928438187	-0.132030489
7.927215000	-11.902703285	-0.129574954
7.927216000	-11.919725418	-0.132643332
7.927217000	-11.903456688	-0.132740338
7.927218000	-11.905280113	-0.132576021
7.927219000	-11.815145493	-0.127660499
7.927220000	-11.803745270	-0.127094120
7.927221000	-11.772030830	-0.126152260
7.927222000	-11.802226067	-0.128377422
7.927223000	-11.759757042	-0.127642573
7.927224000	-11.633931160	-0.122446737
7.927225000	-11.645742416	-0.121995373
7.927226000	-11.611420631	-0.120771518
7.927227000	-11.584548950	-0.119839003
7.927228000	-11.559338570	-0.121252127
7.927229000	-11.542136192	-0.122987317
7.927230000	-11.582729340	-0.123815003
7.927231000	-11.511387825	-0.118885525
7.927232000	-11.547717094	-0.119544416
7.927233000	-11.441401482	-0.119572596
7.927234000	-11.486744881	-0.121484571
7.927235000	-11.397686958	-0.116991785
7.927236000	-11.358100891	-0.116778374
7.927237000	-11.430393219	-0.122010645
7.927238000	-11.378931999	-0.119682634
7.927239000	-11.348392487	-0.114984194
7.927240000	-11.303294182	-0.113714182
7.927241000	-11.285012245	-0.118507964
7.927242000	-11.296601295	-0.115724985
7.927243000	-11.174105644	-0.110496593
7.927244000	-11.177342415	-0.112711194
7.927245000	-11.136740685	-0.112112890
7.927246000	-11.135199547	-0.111586575
7.927247000	-11.177555084	-0.113966334
7.927248000	-11.162015915	-0.114243727
7.927249000	-11.126416206	-0.113359990
7.927250000	-11.077399254	-0.112348189
7.927251000	-11.078467369	-0.114647587
7.927252000	-11.009495735	-0.112720315
7.927253000	-11.078030586	-0.117349963
7.927254000	-11.021199226	-0.113843903
7.927255000	-10.986865997	-0.112661443
7.927256000	-10.944906235	-0.111258215
7.927257000	-10.945966721	-0.112589305
7.927258000	-10.902102470	-0.109923073
7.927259000	-10.875526428	-0.112935907
7.927260000	-10.886174202	-0.110926668
7.927261000	-10.821356773	-0.111338052
7.927262000	-10.824014664	-0.113588964
7.927263000	-10.796148300	-0.111797638
7.927264000	-10.735338211	-0.110198527
7.927265000	-10.747675896	-0.111205643
7.927266000	-10.691765785	-0.109223244
7.927267000	-10.748782158	-0.111654685
7.927268000	-10.681466103	-0.111856220
7.927269000	-10.696920395	-0.112769184
7.927270000	-10.646941185	-0.111768094
7.927271000	-10.652812004	-0.112773795
7.927272000	-10.619987488	-0.112790931
7.927273000	-10.654129028	-0.113723628
7.927274000	-10.587681770	-0.112808566
7.927275000	-10.551879883	-0.110782558
7.927276000	-10.547519684	-0.113037922
7.927277000	-10.562952995	-0.114430489
7.927278000	-10.531398773	-0.115547752
7.927279000	-10.507946968	-0.115063847
7.927280000	-10.557192802	-0.117231294
7.927281000	-10.469401360	-0.115517808
7.927282000	-10.438658714	-0.115433669
7.927283000	-10.406176567	-0.112654502
7.927284000	-10.454632759	-0.115112275
7.927285000	-10.397768974	-0.115735322
7.927286000	-10.378919601	-0.116306661
7.927287000	-10.337370872	-0.114170881
7.927288000	-10.263753891	-0.113281718
7.927289000	-10.265251160	-0.113833866
7.927290000	-10.235435486	-0.115207658
7.927291000	-10.229033470	-0.113724710
7.927292000	-10.206962585	-0.116897076
7.927293000	-10.192564011	-0.117933603
7.927294000	-10.178820610	-0.117477595
7.927295000	-10.189609528	-0.117279148
7.927296000	-10.171917915	-0.117374814
7.927297000	-10.196022034	-0.119391451
7.927298000	-10.154697418	-0.118527014
7.927299000	-10.111847878	-0.118153048
7.927300000	-10.159819603	-0.119353492
7.927301000	-10.103035927	-0.118884285
7.927302000	-10.069851875	-0.119689234
7.927303000	-10.039459229	-0.120095874
7.927304000	-10.032179832	-0.121318855
7.927305000	-10.011752129	-0.119858519
7.927306000	-10.046602249	-0.122367833
7.927307000	-10.011133194	-0.122474942
7.927308000	-9.975863457	-0.121711688
7.927309000	-9.957481384	-0.122075018
7.927310000	-9.921108246	-0.122226386
7.927311000	-9.912900925	-0.122317191
7.927312000	-9.935192108	-0.125005486
7.927313000	-9.910321236	-0.122818140
7.927314000	-9.864947319	-0.122964714
7.927315000	-9.850562096	-0.125083775
7.927316000	-9.829186440	-0.124968435
7.927317000	-9.832375526	-0.124854659
7.927318000	-9.763327599	-0.125198274
7.927319000	-9.805057526	-0.126828686
7.927320000	-9.788576126	-0.127211574
7.927321000	-9.770467758	-0.127233345
7.927322000	-9.747419357	-0.128205823
7.927323000	-9.737527847	-0.129031395
7.927324000	-9.761796951	-0.130277604
7.927325000	-9.694023132	-0.129787999
7.927326000	-9.696516037	-0.130276997
7.927327000	-9.654550552	-0.131578450
7.927328000	-9.622979164	-0.131333564
7.927329000	-9.594326019	-0.132484067
7.927330000	-9.608980179	-0.133561973
7.927331000	-9.617335320	-0.133923772
7.927332000	-9.597207069	-0.134253238
7.927333000	-9.621638298	-0.135109527
7.927334000	-9.600884438	-0.136093873
7.927335000	-9.536766052	-0.135647270
7.927336000	-9.589693069	-0.137491792
7.927337000	-9.532581329	-0.138087383
7.927338000	-9.513033867	-0.139406338
7.927339000	-9.498618126	-0.138891549
7.927340000	-9.493695259	-0.139957754
7.927341000	-9.461620331	-0.141260306
7.927342000	-9.437669754	-0.140878159
7.927343000	-9.481593132	-0.142466751
7.927344000	-9.419844627	-0.144281229
7.927345000	-9.462684631	-0.144302784
7.927346000	-9.376209259	-0.142652873
7.927347000	-9.405413628	-0.143644900
7.927348000	-9.402049065	-0.144306729
7.927349000	-9.362512589	-0.144416918
7.927350000	-9.396556854	-0.145702908
7.927351000	-9.361412048	-0.147464606
7.927352000	-9.294527054	-0.145398426
7.927353000	-9.313921928	-0.146991445
7.927354000	-9.298311234	-0.147700911
7.927355000	-9.289087296	-0.147888548
7.927356000	-9.254582405	-0.148794672
7.927357000	-9.255358696	-0.150818375
7.927358000	-9.252684593	-0.150238122
7.927359000	-9.217885971	-0.150758021
7.927360000	-9.253263474	-0.152691692
7.927361000	-9.256456375	-0.151391270
7.927362000	-9.217828751	-0.153929945
7.927363000	-9.221194267	-0.153627527
7.927364000	-9.222015381	-0.155108943
7.927365000	-9.194522858	-0.155520135
7.927366000	-9.167472839	-0.156741744
7.927367000	-9.149643898	-0.158633071
7.927368000	-9.143235207	-0.159415741
7.927369000	-9.162835121	-0.159663898
7.927370000	-9.126866341	-0.160069763
7.927371000	-9.110001564	-0.161707341
7.927372000	-9.130191803	-0.160760238
7.927373000	-9.046850204	-0.161036774
7.927374000	-9.032737732	-0.162218535
7.927375000	-9.004570007	-0.163453742
7.927376000	-8.992785454	-0.165415294
7.927377000	-8.999821663	-0.165129004
7.927378000	-9.006236076	-0.164438479
7.927379000	-8.973930359	-0.166321651
7.927380000	-9.051166534	-0.168830498
7.927381000	-9.051121712	-0.167922327
7.927382000	-9.000147820	-0.168783094
7.927383000	-8.974987984	-0.168000124
7.927384000	-8.975506783	-0.171676019
7.927385000	-8.982192039	-0.169471571
7.927386000	-8.960115433	-0.171908863
7.927387000	-8.917085648	-0.173983382
7.927388000	-8.916875839	-0.175066490
7.927389000	-8.872494698	-0.175055454
7.927390000	-8.904788017	-0.174856100
7.927391000	-8.908222198	-0.178129757
7.927392000	-8.869245529	-0.176187397
7.927393000	-8.900905609	-0.177115193
7.927394000	-8.874676704	-0.179025611
7.927395000	-8.851428032	-0.178390081
7.927396000	-8.798990250	-0.180123500
7.927397000	-8.808482170	-0.181007303
7.927398000	-8.822827339	-0.182657348
7.927399000	-8.795490265	-0.183977876
7.927400000	-8.773791313	-0.183264199
7.927401000	-8.781717300	-0.184489486
7.927402000	-8.771864891	-0.184111866
7.927403000	-8.802499771	-0.184729770
7.927404000	-8.754706383	-0.187027778
7.927405000	-8.727169991	-0.188656834
7.927406000	-8.711906433	-0.188807335
7.927407000	-8.749994278	-0.190851511
7.927408000	-8.706995010	-0.190795252
7.927409000	-8.684610367	-0.191286672
7.927410000	-8.704608917	-0.190704422
7.927411000	-8.703494072	-0.191633349
7.927412000	-8.694787979	-0.193591621
7.927413000	-8.724400520	-0.192999367
7.927414000	-8.648774147	-0.197272426
7.927415000	-8.609081268	-0.199497131
7.927416000	-8.597728729	-0.197680689
7.927417000	-8.593520164	-0.197225271
7.927418000	-8.617894173	-0.198425259
7.927419000	-8.570771217	-0.198984839
7.927420000	-8.618893623	-0.198703159
7.927421000	-8.590790749	-0.201229284
7.927422000	-8.542953491	-0.203143831
7.927423000	-8.531965256	-0.204123591
7.927424000	-8.528930664	-0.205456570
7.927425000	-8.516098022	-0.205674533
7.927426000	-8.540802956	-0.205824436
7.927427000	-8.555837631	-0.207480855
7.927428000	-8.572345734	-0.207043464
7.927429000	-8.505321503	-0.209438345
7.927430000	-8.495915413	-0.210089039
7.927431000	-8.476423264	-0.211559237
7.927432000	-8.532392502	-0.210684039
7.927433000	-8.491413116	-0.216141904
7.927434000	-8.469349861	-0.213770260
7.927435000	-8.444037437	-0.214348848
7.927436000	-8.432073593	-0.215760823
7.927437000	-8.428025246	-0.219235632
7.927438000	-8.405889511	-0.217597738
7.927439000	-8.395813942	-0.218299880
7.927440000	-8.404617310	-0.217997229
7.927441000	-8.440880775	-0.222815886
7.927442000	-8.431162834	-0.223613003
7.927443000	-8.356309891	-0.224335203
7.927444000	-8.362969398	-0.223891703
7.927445000	-8.348332405	-0.224850824
7.927446000	-8.341078758	-0.227028974
7.927447000	-8.325313568	-0.226398503
7.927448000	-8.330938339	-0.226662639
7.927449000	-8.316856384	-0.229152611
7.927450000	-8.310641289	-0.229660909
7.927451000	-8.338678360	-0.229024330
7.927452000	-8.351372719	-0.229338350
7.927453000	-8.342082977	-0.230536706
7.927454000	-8.284920692	-0.232078127
7.927455000	-8.309250832	-0.232349986
7.927456000	-8.267373085	-0.234746198
7.927457000	-8.307710648	-0.234050664
7.927458000	-8.311533928	-0.234783799
7.927459000	-8.294614792	-0.236216047
7.927460000	-8.268308640	-0.237979326
7.927461000	-8.247437477	-0.239850546
7.927462000	-8.228442192	-0.240052281
7.927463000	-8.218958855	-0.242025084
7.927464000	-8.222401619	-0.243046972
7.927465000	-8.205493927	-0.244436909
7.927466000	-8.206253052	-0.244647831
7.927467000	-8.240335464	-0.244618919
7.927468000	-8.227025032	-0.245454004
7.927469000	-8.231420517	-0.246278418
7.927470000	-8.223322868	-0.246641424
7.927471000	-8.192255974	-0.249596318
7.927472000	-8.204391479	-0.247975518
7.927473000	-8.171936035	-0.249769540
7.927474000	-8.139597893	-0.251978698
7.927475000	-8.185585976	-0.252324410
7.927476000	-8.167977333	-0.252235560
7.927477000	-8.145750999	-0.253898471
7.927478000	-8.145133018	-0.256394236
7.927479000	-8.137134552	-0.256258215
7.927480000	-8.134160042	-0.257742595
7.927481000	-8.181377411	-0.257470669
7.927482000	-8.113500595	-0.260148328
7.927483000	-8.126170158	-0.261229039
7.927484000	-8.095773697	-0.263131468
7.927485000	-8.064038277	-0.263685205
7.927486000	-8.061521530	-0.265459636
7.927487000	-8.057033539	-0.266374532
7.927488000	-8.092614174	-0.267331939
7.927489000	-8.133271217	-0.266902604
7.927490000	-8.103536606	-0.267485436
7.927491000	-8.076833725	-0.267355541
7.927492000	-8.066394806	-0.270178209
7.927493000	-8.055809975	-0.271393209
7.927494000	-8.062682152	-0.269767433
7.927495000	-8.014679909	-0.273627701
7.927496000	-8.010473251	-0.275218274
7.927497000	-8.019154549	-0.275817252
7.927498000	-8.002676010	-0.276474304
7.927499000	-7.987337589	-0.277170155
7.927500000	-8.032255173	-0.276382891
7.927501000	-8.031631470	-0.278267477
7.927502000	-7.995978832	-0.280788059
7.927503000	-8.029153824	-0.279000945
7.927504000	-7.980374813	-0.282502802
7.927505000	-7.977614403	-0.285875396
7.927506000	-7.959187031	-0.284775011
7.927507000	-7.957444668	-0.285850928
7.927508000	-7.938795567	-0.286661961
7.927509000	-7.945346832	-0.288715391
7.927510000	-7.933851242	-0.288207959
7.927511000	-7.931999207	-0.289453819
7.927512000	-7.942227840	-0.291102482
7.927513000	-7.961348057	-0.290890361
7.927514000	-7.930051327	-0.290822118
7.927515000	-7.919377327	-0.294060755
7.927516000	-7.915372849	-0.295176053
7.927517000	-7.906759262	-0.294714827
7.927518000	-7.919212818	-0.297488776
7.927519000	-7.892781734	-0.297451092
7.927520000	-7.907209396	-0.301699500
7.927521000	-7.904561520	-0.301477658
7.927522000	-7.894625664	-0.300773286
7.927523000	-7.879797935	-0.302196745
7.927524000	-7.878571987	-0.302833907
7.927525000	-7.865126133	-0.303095063
7.927526000	-7.886640549	-0.306273645
7.927527000	-7.879997730	-0.309521270
7.927528000	-7.884035110	-0.311353359
7.927529000	-7.865697384	-0.310124676
7.927530000	-7.848367691	-0.311846343
7.927531000	-7.831145763	-0.311958196
7.927532000	-7.833154678	-0.312707377
7.927533000	-7.837876797	-0.314672490
7.927534000	-7.835064888	-0.315049460
7.927535000	-7.825437069	-0.316592795
7.927536000	-7.815468311	-0.317294472
7.927537000	-7.822334290	-0.317283053
7.927538000	-7.812514782	-0.317782662
7.927539000	-7.818342209	-0.320152143
7.927540000	-7.802140236	-0.320942470
7.927541000	-7.809600353	-0.322153875
7.927542000	-7.806625366	-0.323825541
7.927543000	-7.815480232	-0.327385089
7.927544000	-7.801955700	-0.327419377
7.927545000	-7.787424088	-0.326902757
7.927546000	-7.782555580	-0.327696812
7.927547000	-7.778898716	-0.328835280
7.927548000	-7.778383255	-0.329527369
7.927549000	-7.782727718	-0.330142260
7.927550000	-7.768113136	-0.330978792
7.927551000	-7.780491829	-0.331083255
7.927552000	-7.793519497	-0.332561376
7.927553000	-7.766068459	-0.335248239
7.927554000	-7.780664921	-0.334800828
7.927555000	-7.788332462	-0.334510943
7.927556000	-7.752879620	-0.338131244
7.927557000	-7.792896271	-0.339447844
7.927558000	-7.765885353	-0.340150053
7.927559000	-7.782761574	-0.339360060
7.927560000	-7.758445263	-0.339672648
7.927561000	-7.776072502	-0.340894973
7.927562000	-7.724936962	-0.343675746
7.927563000	-7.760224342	-0.342814146
7.927564000	-7.757784367	-0.344737282
7.927565000	-7.724651337	-0.346866778
7.927566000	-7.735818386	-0.348117465
7.927567000	-7.737916470	-0.348113138
7.927568000	-7.718658447	-0.350029648
7.927569000	-7.729276180	-0.350147160
7.927570000	-7.727058411	-0.352373097
7.927571000	-7.726881027	-0.351974821
7.927572000	-7.698887825	-0.354940284
7.927573000	-7.714687824	-0.356157915
7.927574000	-7.731092453	-0.356680294
7.927575000	-7.709621429	-0.357373914
7.927576000	-7.709788799	-0.357846858
7.927577000	-7.702308178	-0.361481408
7.927578000	-7.680905819	-0.361767431
7.927579000	-7.717223644	-0.361104703
7.927580000	-7.721276760	-0.362631161
7.927581000	-7.708335876	-0.363200212
7.927582000	-7.683467388	-0.367091556
7.927583000	-7.672696590	-0.367240560
7.927584000	-7.707895756	-0.366496206
7.927585000	-7.696012020	-0.368017637
7.927586000	-7.665206909	-0.370862859
7.927587000	-7.658661842	-0.372997915
7.927588000	-7.659220219	-0.373535907
7.927589000	-7.649189949	-0.375094455
7.927590000	-7.645523548	-0.375623392
7.927591000	-7.669769764	-0.376769650
7.927592000	-7.670619488	-0.378177730
7.927593000	-7.657059669	-0.378710695
7.927594000	-7.680963039	-0.378909533
7.927595000	-7.647080421	-0.381210305
7.927596000	-7.649224758	-0.383927927
7.927597000	-7.637888432	-0.385123121
7.927598000	-7.637849808	-0.384674944
7.927599000	-7.644797802	-0.386400140
7.927600000	-7.649590492	-0.387243130
7.927601000	-7.652212143	-0.388074336
7.927602000	-7.636316299	-0.389040298
7.927603000	-7.678841114	-0.388692090
7.927604000	-7.633740425	-0.391718006
7.927605000	-7.616290569	-0.392530936
7.927606000	-7.621503830	-0.393553457
7.927607000	-7.644476891	-0.397645571
7.927608000	-7.662167072	-0.397578259
7.927609000	-7.626563072	-0.396023406
7.927610000	-7.669848442	-0.395968145
7.927611000	-7.617693901	-0.400162757
7.927612000	-7.630906582	-0.401866381
7.927613000	-7.635334492	-0.401963487
7.927614000	-7.652528763	-0.401313176
7.927615000	-7.633745193	-0.402278472
7.927616000	-7.623339176	-0.405415143
7.927617000	-7.623673916	-0.407209148
7.927618000	-7.625518322	-0.407970047
7.927619000	-7.617458344	-0.411413581
7.927620000	-7.609663010	-0.412132967
7.927621000	-7.604820728	-0.412883113
7.927622000	-7.609831810	-0.414653349
7.927623000	-7.601804733	-0.415740618
7.927624000	-7.604383469	-0.417866886
7.927625000	-7.608523369	-0.418432375
7.927626000	-7.606342793	-0.419346472
7.927627000	-7.607829571	-0.420676654
7.927628000	-7.610858440	-0.422489668
7.927629000	-7.601819992	-0.425270774
7.927630000	-7.600527763	-0.425808199
7.927631000	-7.602145672	-0.425285887
7.927632000	-7.623261929	-0.428114231
7.927633000	-7.593053341	-0.429652439
7.927634000	-7.601856232	-0.430084404
7.927635000	-7.607164860	-0.430619766
7.927636000	-7.604316235	-0.429890792
7.927637000	-7.591874123	-0.434331314
7.927638000	-7.592249870	-0.435841193
7.927639000	-7.589684486	-0.437473711
7.927640000	-7.594894409	-0.438789945
7.927641000	-7.603332520	-0.441211224
7.927642000	-7.620528221	-0.440949069
7.927643000	-7.614770412	-0.441032692
7.927644000	-7.603127956	-0.444151654
7.927645000	-7.588565826	-0.445398679
7.927646000	-7.593379021	-0.447696288
7.927647000	-7.610768795	-0.449715896
7.927648000	-7.600812912	-0.449283199
7.927649000	-7.592625141	-0.450978967
7.927650000	-7.610591412	-0.451544156
7.927651000	-7.611558437	-0.450955431
7.927652000	-7.614921570	-0.452769443
7.927653000	-7.583998203	-0.457059862
7.927654000	-7.593706608	-0.458132883
7.927655000	-7.586115360	-0.459467193
7.927656000	-7.599410534	-0.461394357
7.927657000	-7.605503559	-0.464481227
7.927658000	-7.595817089	-0.463477348
7.927659000	-7.627789974	-0.461074278
7.927660000	-7.610412598	-0.466264446
7.927661000	-7.621319294	-0.467631313
7.927662000	-7.621816158	-0.467020950
7.927663000	-7.613812447	-0.470690120
7.927664000	-7.621944904	-0.470319408
7.927665000	-7.613332748	-0.473985316
7.927666000	-7.624690533	-0.472498673
7.927667000	-7.625343323	-0.476044273
7.927668000	-7.640449524	-0.476911265
7.927669000	-7.628509521	-0.481555485
7.927670000	-7.622543335	-0.482152432
7.927671000	-7.620418072	-0.484232994
7.927672000	-7.636604786	-0.484150103
7.927673000	-7.647370815	-0.484999352
7.927674000	-7.634393215	-0.486827046
7.927675000	-7.634175777	-0.490655140
7.927676000	-7.644876957	-0.488814396
7.927677000	-7.637136936	-0.493364474
7.927678000	-7.632919788	-0.496720556
7.927679000	-7.631057739	-0.496180034
7.927680000	-7.641319752	-0.495145196
7.927681000	-7.638380527	-0.501933161
7.927682000	-7.674275875	-0.500590262
7.927683000	-7.655740261	-0.504172081
7.927684000	-7.685911179	-0.502990836
7.927685000	-7.664124489	-0.505782195
7.927686000	-7.681434155	-0.507736689
7.927687000	-7.664080143	-0.511008449
7.927688000	-7.683564186	-0.509732129
7.927689000	-7.668480396	-0.516118589
7.927690000	-7.670087337	-0.517689787
7.927691000	-7.673491001	-0.519107721
7.927692000	-7.669223309	-0.521304196
7.927693000	-7.682665348	-0.523404298
7.927694000	-11.687480927	0.245304683
7.927695000	-11.555079460	0.240083972
7.927696000	-11.478323936	0.241183275
7.927697000	-11.413589478	0.241533547
7.927698000	-11.370482445	0.240516054
7.927699000	-11.319468498	0.243124037
7.927700000	-11.313133240	0.241157809
7.927701000	-11.313380241	0.240469548
7.927702000	-11.223340034	0.241188335
7.927703000	-11.236406326	0.241137935
7.927704000	-11.172251701	0.242340585
7.927705000	-11.180462837	0.242156910
7.927706000	-11.199972153	0.241298973
7.927707000	-11.092986107	0.242673231
7.927708000	-11.147860527	0.242476789
7.927709000	-10.998527527	0.243964115
7.927710000	-10.953256607	0.244281181
7.927711000	-10.973247528	0.246522897
7.927712000	-11.002357483	0.242962467
7.927713000	-10.919352531	0.244110655
7.927714000	-10.874617577	0.243796136
7.927715000	-10.875830650	0.244120409
7.927716000	-10.768235207	0.245955910
7.927717000	-10.795330048	0.244263970
7.927718000	-10.777212143	0.244812232
7.927719000	-10.711132050	0.244861467
7.927720000	-10.725182533	0.242890345
7.927721000	-10.649104118	0.243711214
7.927722000	-10.599496841	0.245273991
7.927723000	-10.536477089	0.245287722
7.927724000	-10.497900009	0.245391186
7.927725000	-10.499748230	0.245986802
7.927726000	-10.461688042	0.244897420
7.927727000	-10.460564613	0.245606470
7.927728000	-10.432922363	0.243633983
7.927729000	-10.446903229	0.243329350
7.927730000	-10.451451302	0.244538675
7.927731000	-10.343200684	0.243802777
7.927732000	-10.412143707	0.241289269
7.927733000	-10.315961838	0.243767707
7.927734000	-10.243927002	0.243356614
7.927735000	-10.251506805	0.242545499
7.927736000	-10.158189774	0.242535628
7.927737000	-10.249585152	0.242652175
7.927738000	-10.228321075	0.241028795
7.927739000	-10.208264351	0.239274721
7.927740000	-10.096799850	0.241479169
7.927741000	-10.068897247	0.241161670
7.927742000	-10.037443161	0.239460676
7.927743000	-10.084291458	0.239992293
7.927744000	-9.999903679	0.240250087
7.927745000	-9.924242020	0.239178248
7.927746000	-9.939407349	0.239274405
7.927747000	-9.942686081	0.236417016
7.927748000	-9.920963287	0.236749511
7.927749000	-9.866423607	0.236027379
7.927750000	-9.828244209	0.235252482
7.927751000	-9.802041054	0.236491668
7.927752000	-9.764249802	0.235767238
7.927753000	-9.764679909	0.233020237
7.927754000	-9.761358261	0.233334207
7.927755000	-9.764843941	0.233347190
7.927756000	-9.711624146	0.232372623
7.927757000	-9.763244629	0.233125049
