D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.599376
Q=20818.220821, Qc=27747.999027, Qi=83359.662307  S21min=-12.050247


Temperature in K:0.099946
GHz	dB	Rad
6.599504000	-10.707889557	0.709365647
6.599505000	-10.659582138	0.708777354
6.599506000	-10.641434669	0.709005720
6.599507000	-10.608232498	0.707177860
6.599508000	-10.581714630	0.707372670
6.599509000	-10.589902878	0.708645927
6.599510000	-10.557953835	0.707810361
6.599511000	-10.525221825	0.707663287
6.599512000	-10.488211632	0.705946547
6.599513000	-10.455752373	0.706649688
6.599514000	-10.449940681	0.707164544
6.599515000	-10.411211014	0.706086496
6.599516000	-10.386133194	0.705948611
6.599517000	-10.355400085	0.705568445
6.599518000	-10.345698357	0.704488200
6.599519000	-10.318565369	0.704744929
6.599520000	-10.290968895	0.704807979
6.599521000	-10.260657310	0.703500900
6.599522000	-10.252505302	0.705194870
6.599523000	-10.225704193	0.704457640
6.599524000	-10.204936028	0.702741899
6.599525000	-10.169848442	0.703947312
6.599526000	-10.139733315	0.701047263
6.599527000	-10.101324081	0.700505709
6.599528000	-10.095341682	0.699838987
6.599529000	-10.075951576	0.701320037
6.599530000	-10.037615776	0.697845810
6.599531000	-10.015970230	0.696622354
6.599532000	-9.973984718	0.695888320
6.599533000	-9.969602585	0.697713651
6.599534000	-9.951662064	0.697883627
6.599535000	-9.922574043	0.697032348
6.599536000	-9.898438454	0.694012057
6.599537000	-9.868416786	0.694601481
6.599538000	-9.842202187	0.694655477
6.599539000	-9.835270882	0.692610302
6.599540000	-9.805282593	0.692392788
6.599541000	-9.773120880	0.691218135
6.599542000	-9.773423195	0.691852766
6.599543000	-9.746335030	0.691185777
6.599544000	-9.728230476	0.689869976
6.599545000	-9.723670006	0.691028318
6.599546000	-9.683675766	0.689688681
6.599547000	-9.655781746	0.690116052
6.599548000	-9.638872147	0.688705708
6.599549000	-9.630709648	0.688989801
6.599550000	-9.608209610	0.688113621
6.599551000	-9.592029572	0.687212008
6.599552000	-9.554727554	0.686585166
6.599553000	-9.534453392	0.685994011
6.599554000	-9.501271248	0.684676146
6.599555000	-9.492988586	0.683465739
6.599556000	-9.465301514	0.683783321
6.599557000	-9.444768906	0.682623648
6.599558000	-9.424571037	0.682288489
6.599559000	-9.400855064	0.681814646
6.599560000	-9.385443687	0.680115749
6.599561000	-9.367355347	0.680689261
6.599562000	-9.336324692	0.679065065
6.599563000	-9.316058159	0.677571032
6.599564000	-9.304666519	0.678056526
6.599565000	-9.276443481	0.676668820
6.599566000	-9.262130737	0.675873000
6.599567000	-9.242983818	0.675507015
6.599568000	-9.221749306	0.674007190
6.599569000	-9.194661140	0.674465320
6.599570000	-9.184175491	0.673555651
6.599571000	-9.150751114	0.673127015
6.599572000	-9.149032593	0.672173936
6.599573000	-9.118574142	0.670455864
6.599574000	-9.105002403	0.670864527
6.599575000	-9.084764481	0.668138581
6.599576000	-9.063825607	0.669188399
6.599577000	-9.056564331	0.669357643
6.599578000	-9.023874283	0.668577537
6.599579000	-9.010275841	0.665699725
6.599580000	-8.991058350	0.664709229
6.599581000	-8.980813980	0.665173551
6.599582000	-8.962903023	0.664516882
6.599583000	-8.944404602	0.664375135
6.599584000	-8.920465469	0.664264880
6.599585000	-8.897873878	0.662631763
6.599586000	-8.884653091	0.661487936
6.599587000	-8.869602203	0.660692849
6.599588000	-8.835421562	0.658974977
6.599589000	-8.819919586	0.658518178
6.599590000	-8.807065964	0.657090791
6.599591000	-8.794486046	0.656974410
6.599592000	-8.779385567	0.656643845
6.599593000	-8.762292862	0.655797493
6.599594000	-8.737408638	0.653528014
6.599595000	-8.729709625	0.652640382
6.599596000	-8.693330765	0.650898209
6.599597000	-8.688334465	0.651142487
6.599598000	-8.670728683	0.649358569
6.599599000	-8.653112411	0.649360766
6.599600000	-8.637774467	0.647313261
6.599601000	-8.626238823	0.647539763
6.599602000	-8.588238716	0.645842530
6.599603000	-8.594503403	0.647065720
6.599604000	-8.570914268	0.643431171
6.599605000	-8.539608955	0.644234047
6.599606000	-8.539448738	0.643521985
6.599607000	-8.509207726	0.643078236
6.599608000	-8.516214371	0.643054999
6.599609000	-8.480364799	0.640290239
6.599610000	-8.472525597	0.640802964
6.599611000	-8.454817772	0.638292402
6.599612000	-8.450763702	0.639495219
6.599613000	-8.432599068	0.637789930
6.599614000	-8.398062706	0.636842910
6.599615000	-8.385222435	0.634799333
6.599616000	-8.368572235	0.635422646
6.599617000	-8.353815079	0.631732970
6.599618000	-8.343496323	0.632768340
6.599619000	-8.317115784	0.630443334
6.599620000	-8.306782722	0.630632618
6.599621000	-8.303560257	0.630021622
6.599622000	-8.279228210	0.630157843
6.599623000	-8.260544777	0.628963748
6.599624000	-8.253840446	0.628469865
6.599625000	-8.240964890	0.626683416
6.599626000	-8.218605995	0.625833069
6.599627000	-8.191581726	0.624164532
6.599628000	-8.196139336	0.624542967
6.599629000	-8.171566963	0.621983736
6.599630000	-8.149170876	0.621007887
6.599631000	-8.144197464	0.620667202
6.599632000	-8.129306793	0.619745083
6.599633000	-8.116612434	0.619052261
6.599634000	-8.103856087	0.618264698
6.599635000	-8.082304955	0.617555831
6.599636000	-8.051874161	0.611464915
6.599637000	-8.032657623	0.610321221
6.599638000	-8.031663895	0.612851823
6.599639000	-8.012191772	0.613082320
6.599640000	-8.008066177	0.613163480
6.599641000	-7.989893913	0.610382740
6.599642000	-7.981559753	0.609953372
6.599643000	-7.971738338	0.609097565
6.599644000	-7.947075844	0.608245420
6.599645000	-7.920034409	0.604441427
6.599646000	-7.928575993	0.605969815
6.599647000	-7.907455921	0.605087111
6.599648000	-7.883575916	0.603955733
6.599649000	-7.894941807	0.603196932
6.599650000	-7.872715473	0.602430741
6.599651000	-7.859247208	0.602514564
6.599652000	-7.846751213	0.599467441
6.599653000	-7.825464249	0.599073493
6.599654000	-7.812052727	0.598482538
6.599655000	-7.788662434	0.595844544
6.599656000	-7.783992290	0.595711119
6.599657000	-7.786007404	0.595200658
6.599658000	-7.763415337	0.594733206
6.599659000	-7.738470078	0.593315340
6.599660000	-7.723782063	0.591771438
6.599661000	-7.710352898	0.591684886
6.599662000	-7.709257126	0.592012787
6.599663000	-7.677643299	0.589539443
6.599664000	-7.675289631	0.586975551
6.599665000	-7.671386242	0.588180698
6.599666000	-7.659648895	0.586416620
6.599667000	-7.645057201	0.585633318
6.599668000	-7.627427101	0.583618570
6.599669000	-7.609626293	0.583286674
6.599670000	-7.595198631	0.581373326
6.599671000	-7.590093613	0.580746351
6.599672000	-7.577245235	0.580398209
6.599673000	-7.563957691	0.580067312
6.599674000	-7.553344250	0.578760165
6.599675000	-7.537738800	0.577512075
6.599676000	-7.527775764	0.576287820
6.599677000	-7.514397621	0.575312903
6.599678000	-7.496996880	0.574375803
6.599679000	-7.491880894	0.573644965
6.599680000	-7.480546474	0.572913195
6.599681000	-7.466410637	0.572537889
6.599682000	-7.448147297	0.571420826
6.599683000	-7.454850197	0.569891107
6.599684000	-7.428368092	0.569135901
6.599685000	-7.417603970	0.567391730
6.599686000	-7.398661137	0.565962145
6.599687000	-7.405364990	0.565944768
6.599688000	-7.390087605	0.564347204
6.599689000	-7.379035950	0.564342477
6.599690000	-7.366685867	0.563299117
6.599691000	-7.353047848	0.561396555
6.599692000	-7.340813160	0.560997747
6.599693000	-7.326750755	0.559013425
6.599694000	-7.320353031	0.558401531
6.599695000	-7.303621292	0.557924459
6.599696000	-7.285210609	0.556238178
6.599697000	-7.274083614	0.555646657
6.599698000	-7.278053284	0.556176959
6.599699000	-7.256797791	0.554130486
6.599700000	-7.250767708	0.552490478
6.599701000	-7.238622189	0.552123628
6.599702000	-7.216689587	0.551005832
6.599703000	-7.216274738	0.549303407
6.599704000	-7.202647686	0.548834690
6.599705000	-7.198517799	0.547016384
6.599706000	-7.177471161	0.546240472
6.599707000	-7.176035404	0.545634703
6.599708000	-7.151091576	0.544043197
6.599709000	-7.141885757	0.543762267
6.599710000	-7.134930611	0.542429821
6.599711000	-7.126512051	0.541880078
6.599712000	-7.114837170	0.539624048
6.599713000	-7.122649670	0.540241202
6.599714000	-7.096915245	0.538016863
6.599715000	-7.085870266	0.536242066
6.599716000	-7.068150043	0.535912700
6.599717000	-7.046283722	0.534449060
6.599718000	-7.044462204	0.533508964
6.599719000	-7.029382229	0.532168628
6.599720000	-7.020761967	0.530319762
6.599721000	-7.010988235	0.529914928
6.599722000	-7.002665997	0.528998801
6.599723000	-6.990242481	0.528038099
6.599724000	-6.978674889	0.525715057
6.599725000	-6.975250721	0.525963496
6.599726000	-6.966162682	0.524760913
6.599727000	-6.948992729	0.524370393
6.599728000	-6.940384865	0.522393962
6.599729000	-6.932293892	0.522381744
6.599730000	-6.921471119	0.520133137
6.599731000	-6.915699482	0.519488985
6.599732000	-6.900018692	0.518628651
6.599733000	-6.900075912	0.516043388
6.599734000	-6.886864662	0.514944501
6.599735000	-6.869555950	0.513510954
6.599736000	-6.864258766	0.512395989
6.599737000	-6.851135254	0.510283303
6.599738000	-6.838040352	0.509517611
6.599739000	-6.831697464	0.510118087
6.599740000	-6.822320461	0.511607893
6.599741000	-6.808593750	0.509367409
6.599742000	-6.809704304	0.509492278
6.599743000	-6.802715778	0.508743397
6.599744000	-6.789152145	0.506265658
6.599745000	-6.785757065	0.505124327
6.599746000	-6.770310402	0.504854316
6.599747000	-6.758572578	0.502017983
6.599748000	-6.732793808	0.499400395
6.599749000	-6.735614300	0.498407236
6.599750000	-6.733376503	0.497943280
6.599751000	-6.711675167	0.496742560
6.599752000	-6.704794407	0.494685235
6.599753000	-6.701770306	0.495028184
6.599754000	-6.696041584	0.493951767
6.599755000	-6.684859753	0.493225656
6.599756000	-6.670150280	0.491686316
6.599757000	-6.663836002	0.490158793
6.599758000	-6.654020309	0.489988717
6.599759000	-6.652432442	0.489538576
6.599760000	-6.639847755	0.486786432
6.599761000	-6.632815838	0.486483964
6.599762000	-6.622931004	0.485070591
6.599763000	-6.617115974	0.483717073
6.599764000	-6.599773407	0.483533481
6.599765000	-6.599382877	0.482249038
6.599766000	-6.586741924	0.483942543
6.599767000	-6.575948715	0.481792173
6.599768000	-6.574829578	0.482389021
6.599769000	-6.562415600	0.480768321
6.599770000	-6.559988022	0.480397942
6.599771000	-6.543734550	0.478064713
6.599772000	-6.541068077	0.475662542
6.599773000	-6.518797398	0.475933419
6.599774000	-6.529696941	0.475625124
6.599775000	-6.507886410	0.473407410
6.599776000	-6.505248547	0.473265098
6.599777000	-6.493826389	0.472504432
6.599778000	-6.503382683	0.471637440
6.599779000	-6.481307030	0.470016074
6.599780000	-6.475703239	0.468348935
6.599781000	-6.467615604	0.467989708
6.599782000	-6.450570583	0.467634875
6.599783000	-6.447571754	0.467350916
6.599784000	-6.438684464	0.464354194
6.599785000	-6.428866386	0.463525618
6.599786000	-6.429587364	0.463314696
6.599787000	-6.423518181	0.462361217
6.599788000	-6.412088394	0.461103639
6.599789000	-6.404606342	0.460107384
6.599790000	-6.399500370	0.459574918
6.599791000	-6.382469654	0.457658741
6.599792000	-6.371317387	0.457141122
6.599793000	-6.376547337	0.456807295
6.599794000	-6.362269402	0.454484352
6.599795000	-6.357181549	0.456009611
6.599796000	-6.358089924	0.454286513
6.599797000	-6.348010540	0.453790166
6.599798000	-6.337648392	0.452127155
6.599799000	-6.323685169	0.451238092
6.599800000	-6.326743603	0.449683372
6.599801000	-6.317681789	0.448624832
6.599802000	-6.302799225	0.448144797
6.599803000	-6.300676823	0.446458051
6.599804000	-6.290885925	0.445351341
6.599805000	-6.290746689	0.444774500
6.599806000	-6.265142441	0.442967080
6.599807000	-6.273492336	0.442734685
6.599808000	-6.264542103	0.442423195
6.599809000	-6.259384155	0.440596433
6.599810000	-6.245916367	0.439042346
6.599811000	-6.243426323	0.439048072
6.599812000	-6.231301785	0.438203383
6.599813000	-6.228898525	0.437098604
6.599814000	-6.217511654	0.435146141
6.599815000	-6.210783958	0.435292748
6.599816000	-6.206972599	0.433679006
6.599817000	-6.193578243	0.432145557
6.599818000	-6.191422462	0.432700926
6.599819000	-6.183858395	0.431002129
6.599820000	-6.179767132	0.429730437
6.599821000	-6.176038265	0.428627921
6.599822000	-6.166200638	0.427995554
6.599823000	-6.155075073	0.427650275
6.599824000	-6.146966457	0.425844685
6.599825000	-6.145846367	0.425154427
6.599826000	-6.144706249	0.423762193
6.599827000	-6.128374100	0.422430479
6.599828000	-6.120389938	0.422166693
6.599829000	-6.125044346	0.420913576
6.599830000	-6.114533424	0.420198018
6.599831000	-6.100922108	0.419233820
6.599832000	-6.100909710	0.417399901
6.599833000	-6.096632481	0.417102293
6.599834000	-6.096146584	0.416787241
6.599835000	-6.087599754	0.415414215
6.599836000	-6.073569775	0.413458456
6.599837000	-6.068641186	0.413801271
6.599838000	-6.059269905	0.411755098
6.599839000	-6.048305035	0.411257320
6.599840000	-6.043970108	0.410720227
6.599841000	-6.038606644	0.409983297
6.599842000	-6.033889294	0.408363695
6.599843000	-6.036910057	0.408695525
6.599844000	-6.022226810	0.408071879
6.599845000	-6.020179272	0.405562083
6.599846000	-6.005723953	0.405240440
6.599847000	-6.012123108	0.404474415
6.599848000	-6.006821632	0.403490277
6.599849000	-6.006232738	0.402207565
6.599850000	-5.986200809	0.400527277
6.599851000	-5.984365940	0.401186343
6.599852000	-5.983939171	0.399705825
6.599853000	-5.974770069	0.398051370
6.599854000	-5.967231274	0.397262342
6.599855000	-5.957326412	0.396777413
6.599856000	-5.957297802	0.395236375
6.599857000	-5.949366093	0.394397546
6.599858000	-5.937590599	0.394244947
6.599859000	-5.939024925	0.392453372
6.599860000	-5.927094936	0.391225055
6.599861000	-5.927348614	0.390704907
6.599862000	-5.914451599	0.390268514
6.599863000	-5.913752556	0.388283427
6.599864000	-5.908884048	0.389145826
6.599865000	-5.904298782	0.387593735
6.599866000	-5.904368877	0.386696716
6.599867000	-5.897285461	0.384523610
6.599868000	-5.882383347	0.385285773
6.599869000	-5.881024837	0.384364985
6.599870000	-5.882086277	0.383490869
6.599871000	-5.870761871	0.383039663
6.599872000	-5.869982243	0.381238268
6.599873000	-5.858248711	0.380156625
6.599874000	-5.857162476	0.377845900
6.599875000	-5.854410172	0.377754920
6.599876000	-5.850495338	0.377576887
6.599877000	-5.840051651	0.375633945
6.599878000	-5.846817493	0.376753405
6.599879000	-5.836311340	0.375837510
6.599880000	-5.820645332	0.374421974
6.599881000	-5.815201283	0.372409423
6.599882000	-5.811670780	0.371881118
6.599883000	-5.805315018	0.370726937
6.599884000	-5.799213886	0.370369408
6.599885000	-5.802461624	0.370706731
6.599886000	-5.789955139	0.369097682
6.599887000	-5.790249348	0.367196585
6.599888000	-5.792289257	0.367911111
6.599889000	-5.782394886	0.366445740
6.599890000	-5.777993202	0.365442094
6.599891000	-5.773456097	0.365308803
6.599892000	-5.765480518	0.363715667
6.599893000	-5.765019417	0.363620625
6.599894000	-5.757338524	0.362936892
6.599895000	-5.751136780	0.360928435
6.599896000	-5.742478371	0.359867965
6.599897000	-5.736492157	0.359599252
6.599898000	-5.729318142	0.358416375
6.599899000	-5.727954865	0.357699319
6.599900000	-5.725652218	0.357168618
6.599901000	-5.718291759	0.355171480
6.599902000	-5.710676193	0.354553494
6.599903000	-5.711319447	0.353835838
6.599904000	-5.701659203	0.351364525
6.599905000	-5.702392101	0.352573333
6.599906000	-5.689981461	0.350603859
6.599907000	-5.687785625	0.351241653
6.599908000	-5.689067841	0.349702612
6.599909000	-5.675984859	0.348577194
6.599910000	-5.688848495	0.347925185
6.599911000	-5.674234867	0.346564510
6.599912000	-5.663927078	0.345302438
6.599913000	-5.662242889	0.345345481
6.599914000	-5.654264927	0.344491106
6.599915000	-5.655505657	0.343176935
6.599916000	-5.654948235	0.342463475
6.599917000	-5.647108078	0.341805574
6.599918000	-5.642752171	0.341244512
6.599919000	-5.641417980	0.340392101
6.599920000	-5.640578747	0.339993393
6.599921000	-5.628790379	0.338676792
6.599922000	-5.625743866	0.338566071
6.599923000	-5.623280525	0.337594783
6.599924000	-5.617054462	0.336172123
6.599925000	-5.618749619	0.335862697
6.599926000	-5.616351128	0.335730937
6.599927000	-5.605690002	0.335415452
6.599928000	-5.597025394	0.334381580
6.599929000	-5.599758625	0.333488688
6.599930000	-5.593917847	0.331915759
6.599931000	-5.588476658	0.331020604
6.599932000	-5.593976021	0.330060201
6.599933000	-5.581275463	0.329566185
6.599934000	-5.582868576	0.329416682
6.599935000	-5.569825172	0.326765804
6.599936000	-5.564908028	0.327747146
6.599937000	-5.567097187	0.326451452
6.599938000	-5.565886974	0.325133886
6.599939000	-5.561610699	0.324538936
6.599940000	-5.553943634	0.324700290
6.599941000	-5.551968575	0.323523373
6.599942000	-5.551191807	0.322362501
6.599943000	-5.548564434	0.321763522
6.599944000	-5.538333416	0.320362467
6.599945000	-5.532477379	0.319364247
6.599946000	-5.529576302	0.319987494
6.599947000	-5.533450127	0.318423053
6.599948000	-5.526394844	0.318162230
6.599949000	-5.520721436	0.317154623
6.599950000	-5.519955158	0.316761007
6.599951000	-5.520578384	0.316039590
6.599952000	-5.512712479	0.314832512
6.599953000	-5.508965492	0.313682160
6.599954000	-5.502723217	0.313219070
6.599955000	-5.502767086	0.312490795
6.599956000	-5.497005463	0.311487482
6.599957000	-5.491763115	0.311258284
6.599958000	-5.485240936	0.309599501
6.599959000	-5.483179569	0.309728930
6.599960000	-5.482755661	0.309053220
6.599961000	-5.480201244	0.306920927
6.599962000	-5.476453781	0.307160744
6.599963000	-5.468835354	0.306658139
6.599964000	-5.470361710	0.306132465
6.599965000	-5.464404106	0.305164772
6.599966000	-5.458642006	0.303898771
6.599967000	-5.460491657	0.303375261
6.599968000	-5.456556320	0.302865864
6.599969000	-5.443423271	0.301563912
6.599970000	-5.450516701	0.301000686
6.599971000	-5.444629669	0.300668390
6.599972000	-5.436188698	0.299632987
6.599973000	-5.437420368	0.299835786
6.599974000	-5.435383320	0.298569387
6.599975000	-5.429554462	0.297343700
6.599976000	-5.431980133	0.297215935
6.599977000	-5.421275616	0.296554739
6.599978000	-5.423531055	0.294880642
6.599979000	-5.417631149	0.295486611
6.599980000	-5.416333675	0.294714994
6.599981000	-5.419337273	0.293734251
6.599982000	-5.410128593	0.293160906
6.599983000	-5.406761646	0.292069210
6.599984000	-5.400285244	0.290883837
6.599985000	-5.395658970	0.290227168
6.599986000	-5.393886566	0.289837347
6.599987000	-5.391119003	0.288980442
6.599988000	-5.392573833	0.288683400
6.599989000	-5.390585423	0.288298972
6.599990000	-5.381132126	0.286882903
6.599991000	-5.380946636	0.286252966
6.599992000	-5.377872467	0.285387338
6.599993000	-5.376646519	0.285793770
6.599994000	-5.373001099	0.284990228
6.599995000	-5.367152214	0.283271457
6.599996000	-5.363369465	0.282223803
6.599997000	-5.360717297	0.281991309
6.599998000	-5.359187126	0.281568033
6.599999000	-5.354439735	0.280570479
6.600000000	-5.357659817	0.279796165
6.600001000	-5.353541374	0.279434141
6.600002000	-5.349243641	0.279673759
6.600003000	-5.350087166	0.277671545
6.600004000	-5.339009285	0.276236600
6.600005000	-5.336278439	0.276900177
6.600006000	-5.334597111	0.275945700
6.600007000	-5.338530540	0.275520360
6.600008000	-5.333081722	0.274639852
6.600009000	-5.329325199	0.275152744
6.600010000	-5.325222015	0.274231673
6.600011000	-5.324898243	0.273041140
6.600012000	-5.319712639	0.272365513
6.600013000	-5.314991951	0.271739820
6.600014000	-5.315209389	0.270951541
6.600015000	-5.312774181	0.271276829
6.600016000	-5.303064823	0.269124213
6.600017000	-5.305243492	0.268927988
6.600018000	-5.309944630	0.268723257
6.600019000	-5.300078392	0.267534638
6.600020000	-5.293041706	0.267303592
6.600021000	-5.295565605	0.266301478
6.600022000	-5.297771931	0.265510353
6.600023000	-5.302544594	0.266290343
6.600024000	-5.293269634	0.265555244
6.600025000	-5.286760807	0.263777318
6.600026000	-5.287653446	0.263690116
6.600027000	-5.287270069	0.262920645
6.600028000	-5.283333302	0.262142386
6.600029000	-5.285760880	0.261526946
6.600030000	-5.281511784	0.260909775
6.600031000	-5.273049355	0.260625217
6.600032000	-5.271997452	0.260288993
6.600033000	-5.267558098	0.259126872
6.600034000	-5.266554356	0.258919063
6.600035000	-5.261127472	0.258508153
6.600036000	-5.262115479	0.258736286
6.600037000	-5.261000633	0.256758723
6.600038000	-5.261134148	0.256645172
6.600039000	-5.255254745	0.256181666
6.600040000	-5.251626015	0.254811952
6.600041000	-5.252539158	0.254818643
6.600042000	-5.250787735	0.253800034
6.600043000	-5.254532814	0.254326608
6.600044000	-5.250606060	0.252502808
6.600045000	-5.241322994	0.252303787
6.600046000	-5.247358322	0.251479872
6.600047000	-5.237075329	0.250635067
6.600048000	-5.228889465	0.250071908
6.600049000	-5.232161045	0.249774433
6.600050000	-5.229052544	0.249072441
6.600051000	-5.230189323	0.248596234
6.600052000	-5.226588249	0.248116915
6.600053000	-5.222873211	0.247820239
6.600054000	-5.229062080	0.247646201
6.600055000	-5.225922108	0.247451674
6.600056000	-5.219291687	0.246032226
6.600057000	-5.215915680	0.245442585
6.600058000	-5.218073845	0.245322144
6.600059000	-5.209649086	0.244019608
6.600060000	-5.204901218	0.243701111
6.600061000	-5.209988594	0.243106410
6.600062000	-5.209154129	0.242236073
6.600063000	-5.206561089	0.242234541
6.600064000	-5.203042984	0.241533048
6.600065000	-5.193411350	0.241643886
6.600066000	-5.193757057	0.240589307
6.600067000	-5.200225353	0.240141130
6.600068000	-5.201305866	0.240280713
6.600069000	-5.195471764	0.239398475
6.600070000	-5.191771984	0.237898682
6.600071000	-5.187978268	0.238156343
6.600072000	-5.185462475	0.236887996
6.600073000	-5.184564590	0.237114947
6.600074000	-5.182619095	0.235386739
6.600075000	-5.176302910	0.235676590
6.600076000	-5.186152458	0.234599109
6.600077000	-5.169385910	0.234847748
6.600078000	-5.175731182	0.233277881
6.600079000	-5.168274879	0.233036216
6.600080000	-5.171720982	0.233176315
6.600081000	-5.164437771	0.232111167
6.600082000	-5.169122696	0.231265846
6.600083000	-5.159773350	0.231082521
6.600084000	-5.166053772	0.230150148
6.600085000	-5.157496929	0.230623459
6.600086000	-5.156078815	0.229731533
6.600087000	-5.160772324	0.229492264
6.600088000	-5.158776760	0.228717751
6.600089000	-5.152553082	0.227443811
6.600090000	-5.150977135	0.227793168
6.600091000	-5.153191566	0.226653152
6.600092000	-5.153072357	0.226667183
6.600093000	-5.146338463	0.226394692
6.600094000	-5.148395538	0.225813756
6.600095000	-5.148563385	0.225649323
6.600096000	-5.147890568	0.224680615
6.600097000	-5.143077850	0.223931601
6.600098000	-5.139657021	0.223792334
6.600099000	-5.143026352	0.223501001
6.600100000	-5.142832756	0.223283454
6.600101000	-5.133892059	0.222406641
6.600102000	-5.138138771	0.222012627
6.600103000	-5.127626896	0.220740684
6.600104000	-5.129762650	0.220463632
6.600105000	-5.128248215	0.221242391
6.600106000	-5.134133816	0.219336965
6.600107000	-5.123861790	0.218950990
6.600108000	-5.113944530	0.218915770
6.600109000	-5.121758461	0.218880516
6.600110000	-5.122253895	0.217703798
6.600111000	-5.116910934	0.217938273
6.600112000	-5.122162819	0.216907114
6.600113000	-5.110421658	0.217087543
6.600114000	-5.117182732	0.216137044
6.600115000	-5.115933418	0.215792631
6.600116000	-5.112478256	0.214636652
6.600117000	-5.106805325	0.214455824
6.600118000	-5.108316898	0.213473550
6.600119000	-5.102874279	0.213513248
6.600120000	-5.102276802	0.213262112
6.600121000	-5.110562801	0.213438446
6.600122000	-5.103211880	0.212611801
6.600123000	-5.100104809	0.211885790
6.600124000	-5.097179413	0.211058063
6.600125000	-5.101406574	0.210960591
6.600126000	-5.094730377	0.210650433
6.600127000	-5.095333099	0.209802982
6.600128000	-5.096939564	0.209215039
6.600129000	-5.088510513	0.209674817
6.600130000	-5.089475632	0.208935757
6.600131000	-5.086757660	0.208014886
6.600132000	-5.085245132	0.207991566
6.600133000	-5.080983162	0.207033644
6.600134000	-5.077357769	0.206812901
6.600135000	-5.079771519	0.206659553
6.600136000	-5.076257229	0.205409781
6.600137000	-5.077023983	0.205943079
6.600138000	-5.078282356	0.205454689
6.600139000	-5.075902462	0.205154251
6.600140000	-5.079629421	0.203613279
6.600141000	-5.075320721	0.203939550
6.600142000	-5.072320938	0.203242817
6.600143000	-5.076682091	0.202343934
6.600144000	-5.066079617	0.202521816
6.600145000	-5.065814495	0.201481735
6.600146000	-5.067455769	0.201574413
6.600147000	-5.058462143	0.201117448
6.600148000	-5.066525459	0.200895557
6.600149000	-5.061688900	0.200157828
6.600150000	-5.063362598	0.199907674
6.600151000	-5.062768936	0.199651328
6.600152000	-5.059910774	0.198793540
6.600153000	-5.054695606	0.198584715
6.600154000	-5.049990177	0.197819839
6.600155000	-5.055636883	0.197800165
6.600156000	-5.054909706	0.197023887
6.600157000	-5.050823212	0.196184625
6.600158000	-5.046679974	0.195872502
6.600159000	-5.043369293	0.195831406
6.600160000	-5.043141365	0.195545766
6.600161000	-5.049110413	0.194955925
6.600162000	-5.043639183	0.194386125
6.600163000	-5.040844917	0.194114566
6.600164000	-5.036773205	0.193874865
6.600165000	-5.031527996	0.193484645
6.600166000	-5.038220406	0.192775762
6.600167000	-5.037925243	0.193330648
6.600168000	-5.028954983	0.192402586
6.600169000	-5.033221245	0.191460260
6.600170000	-5.032919407	0.190666671
6.600171000	-5.027580738	0.191149819
6.600172000	-5.028795242	0.190822683
6.600173000	-5.032329082	0.189313136
6.600174000	-5.032518864	0.189860832
6.600175000	-5.021274567	0.189485426
6.600176000	-5.021005154	0.188330613
6.600177000	-5.025298595	0.188614989
6.600178000	-5.022798538	0.188255878
6.600179000	-5.023859501	0.188153097
6.600180000	-5.020941734	0.187731135
6.600181000	-5.018566608	0.186757584
6.600182000	-5.018007755	0.186427285
6.600183000	-5.010000229	0.186712410
6.600184000	-5.016039848	0.185500006
6.600185000	-5.013165474	0.186014778
6.600186000	-5.014262676	0.185573043
6.600187000	-5.011882305	0.185103361
6.600188000	-5.003983021	0.184147203
6.600189000	-5.010024548	0.183938960
6.600190000	-5.006948948	0.184020204
6.600191000	-5.009274960	0.183284389
6.600192000	-5.010811329	0.183023798
6.600193000	-4.999060631	0.182210619
6.600194000	-5.005946159	0.182528168
6.600195000	-5.001698971	0.181353714
6.600196000	-5.000262737	0.181388018
6.600197000	-5.000597954	0.180696612
6.600198000	-4.994795799	0.180479298
6.600199000	-4.998512268	0.180156556
6.600200000	-4.994956970	0.179682463
6.600201000	-4.991211414	0.179286917
6.600202000	-4.994233131	0.179042406
6.600203000	-4.990844250	0.179013261
6.600204000	-4.993580818	0.178178260
6.600205000	-4.993677616	0.178454913
6.600206000	-4.987182140	0.177859480
6.600207000	-4.992583275	0.176640484
6.600208000	-4.993013382	0.176533042
6.600209000	-4.985815048	0.176789338
6.600210000	-4.988183022	0.175748575
6.600211000	-4.986456871	0.175869549
6.600212000	-4.984708786	0.175778053
6.600213000	-4.978477478	0.174753252
6.600214000	-4.980178356	0.174903021
6.600215000	-4.981420994	0.174313864
6.600216000	-4.977164745	0.174639934
6.600217000	-4.976570606	0.173782646
6.600218000	-4.976202965	0.173866153
6.600219000	-4.974330902	0.172673589
6.600220000	-4.977040291	0.172822277
6.600221000	-4.976637840	0.171846811
6.600222000	-4.969289780	0.171399400
6.600223000	-4.967941761	0.171770278
6.600224000	-4.972381592	0.171356323
6.600225000	-4.968183041	0.170266807
6.600226000	-4.971186638	0.171061878
6.600227000	-4.966956615	0.169772941
6.600228000	-4.971302509	0.170279690
6.600229000	-4.967213631	0.169193703
6.600230000	-4.973879814	0.170260699
6.600231000	-4.968120098	0.168543160
6.600232000	-4.967360497	0.168668278
