D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.295189
Q=30265.331730, Qc=41208.287789, Qi=113971.260890  S21min=-11.516998


Temperature in K:0.099960
GHz	dB	Rad
6.294455000	-1.302806735	0.706399950
6.294456000	-1.295603752	0.705641416
6.294457000	-1.281379819	0.703942585
6.294458000	-1.247581601	0.700617029
6.294459000	-1.239102721	0.699546172
6.294460000	-1.209069490	0.696538398
6.294461000	-1.212530375	0.694287161
6.294462000	-1.142407060	0.689134943
6.294463000	-1.151117206	0.689165836
6.294464000	-1.127035975	0.686103068
6.294465000	-1.103885531	0.685270763
6.294466000	-1.094257951	0.681754991
6.294467000	-1.055195451	0.677963582
6.294468000	-1.078291774	0.676497978
6.294469000	-1.036661863	0.673864844
6.294470000	-1.021433234	0.676074801
6.294471000	-1.009599447	0.672876145
6.294472000	-0.982389927	0.667294226
6.294473000	-0.955964088	0.667514736
6.294474000	-0.945322931	0.662574306
6.294475000	-0.927265465	0.664113480
6.294476000	-0.914858580	0.660826739
6.294477000	-0.894817770	0.658460654
6.294478000	-0.890678763	0.657844066
6.294479000	-0.877845168	0.657511237
6.294480000	-0.845029593	0.652572338
6.294481000	-0.845091701	0.649710705
6.294482000	-0.832802057	0.650618577
6.294483000	-0.802298427	0.645998458
6.294484000	-0.772626877	0.641210894
6.294485000	-0.774779379	0.641691727
6.294486000	-0.750098884	0.639111590
6.294487000	-0.747965455	0.636156147
6.294488000	-0.732437134	0.637615959
6.294489000	-0.717599213	0.633682470
6.294490000	-0.704004228	0.632706022
6.294491000	-0.690650463	0.631055128
6.294492000	-0.661716759	0.627978046
6.294493000	-0.668052614	0.628322925
6.294494000	-0.652171433	0.626043725
6.294495000	-0.635353625	0.623952212
6.294496000	-0.621858001	0.621512956
6.294497000	-0.596860230	0.619424771
6.294498000	-0.582213521	0.616889775
6.294499000	-0.584463954	0.617700707
6.294500000	-0.573734820	0.613899644
6.294501000	-0.561100006	0.612651620
6.294502000	-0.544150054	0.610756648
6.294503000	-0.524957597	0.608290827
6.294504000	-0.520054102	0.607832364
6.294505000	-0.499989092	0.605595442
6.294506000	-0.490398645	0.602740533
6.294507000	-0.459330201	0.600888304
6.294508000	-0.469739228	0.599056116
6.294509000	-0.466215998	0.600044682
6.294510000	-0.444956928	0.594280669
6.294511000	-0.443769217	0.593952967
6.294512000	-0.435493916	0.594163490
6.294513000	-0.405910194	0.591536814
6.294514000	-0.408407688	0.590318817
6.294515000	-0.392928869	0.587936553
6.294516000	-0.378249198	0.583975700
6.294517000	-0.360342890	0.580910202
6.294518000	-0.361357450	0.582617022
6.294519000	-0.360717654	0.580600743
6.294520000	-0.341438770	0.576596747
6.294521000	-0.320870787	0.573931455
6.294522000	-0.311050653	0.574412622
6.294523000	-0.295426220	0.573056540
6.294524000	-0.285514742	0.570805303
6.294525000	-0.276640803	0.570756634
6.294526000	-0.267266035	0.567779220
6.294527000	-0.287461698	0.568521643
6.294528000	-0.245132282	0.566387452
6.294529000	-0.240367040	0.562755167
6.294530000	-0.224168837	0.561022847
6.294531000	-0.233518153	0.559428346
6.294532000	-0.209239230	0.559280341
6.294533000	-0.193804726	0.556897544
6.294534000	-0.189169526	0.556156752
6.294535000	-0.184067637	0.554424599
6.294536000	-0.164103702	0.552753865
6.294537000	-0.174100935	0.550521503
6.294538000	-0.151217908	0.548156383
6.294539000	-0.147238344	0.544214805
6.294540000	-0.124851376	0.546503359
6.294541000	-0.115460508	0.542988919
6.294542000	-0.114139482	0.541603875
6.294543000	-0.108588703	0.541461662
6.294544000	-0.099779554	0.538105547
6.294545000	-0.085666172	0.536263039
6.294546000	-0.076054774	0.537209526
6.294547000	-0.069438063	0.535161489
6.294548000	-0.066032313	0.533046739
6.294549000	-0.046144921	0.530251685
6.294550000	-0.049779695	0.530121090
6.294551000	-0.019695289	0.527859800
6.294552000	-0.017057966	0.527774146
6.294553000	-0.023945846	0.522713241
6.294554000	-0.022569146	0.522972633
6.294555000	0.003931711	0.522643633
6.294556000	-0.003703669	0.520450853
6.294557000	0.005502919	0.518879188
6.294558000	0.019305443	0.519438285
6.294559000	0.028943602	0.516562870
6.294560000	0.024795406	0.516741169
6.294561000	0.050324664	0.513540815
6.294562000	0.038301017	0.512019884
6.294563000	0.062415898	0.509774440
6.294564000	0.064286403	0.508635006
6.294565000	0.062630661	0.507403927
6.294566000	0.078368895	0.504219585
6.294567000	0.091055162	0.505938722
6.294568000	0.102441728	0.501989254
6.294569000	0.095871240	0.500579110
6.294570000	0.095798396	0.501905564
6.294571000	0.112433247	0.500187592
6.294572000	0.118636042	0.497772505
6.294573000	0.113523304	0.495227887
6.294574000	0.140080214	0.494699283
6.294575000	0.133954778	0.493946674
6.294576000	0.143564746	0.495055548
6.294577000	0.147838563	0.489966746
6.294578000	0.164904714	0.488444350
6.294579000	0.160942510	0.487737481
6.294580000	0.177565634	0.488150370
6.294581000	0.175167307	0.485519600
6.294582000	0.191206634	0.483597397
6.294583000	0.188032210	0.484183892
6.294584000	0.196719810	0.481334076
6.294585000	0.225424796	0.480483629
6.294586000	0.212379545	0.477976662
6.294587000	0.219351247	0.475803556
6.294588000	0.226112798	0.475293894
6.294589000	0.233695731	0.473264165
6.294590000	0.256683320	0.472108853
6.294591000	0.255052239	0.471040959
6.294592000	0.250393063	0.468984466
6.294593000	0.264035136	0.468956269
6.294594000	0.267197639	0.467974595
6.294595000	0.289561421	0.464118804
6.294596000	0.265921146	0.463358671
6.294597000	0.278350651	0.464369440
6.294598000	0.279544294	0.462461419
6.294599000	0.288854450	0.462478530
6.294600000	0.297087044	0.461756879
6.294601000	0.301856935	0.458761755
6.294602000	0.306921512	0.457006333
6.294603000	0.304487586	0.456778066
6.294604000	0.308822066	0.456741914
6.294605000	0.332045078	0.452676599
6.294606000	0.330479175	0.452865783
6.294607000	0.329210222	0.454210113
6.294608000	0.339984924	0.450977036
6.294609000	0.331461906	0.449352075
6.294610000	0.355439752	0.448696638
6.294611000	0.359449059	0.445752480
6.294612000	0.356814414	0.445957044
6.294613000	0.363334894	0.444804860
6.294614000	0.362151831	0.442790479
6.294615000	0.368061513	0.442959090
6.294616000	0.377892166	0.443097475
6.294617000	0.393196642	0.442000652
6.294618000	0.386166036	0.438470831
6.294619000	0.399184167	0.438189901
6.294620000	0.396541208	0.436876929
6.294621000	0.386795014	0.436030976
6.294622000	0.410728753	0.433285790
6.294623000	0.415668845	0.433360525
6.294624000	0.407461226	0.433990129
6.294625000	0.425507069	0.431758966
6.294626000	0.426797301	0.431414320
6.294627000	0.422623307	0.430786946
6.294628000	0.432378799	0.428718768
6.294629000	0.437632799	0.427774378
6.294630000	0.438362718	0.427033353
6.294631000	0.448555291	0.425255394
6.294632000	0.465056360	0.423626205
6.294633000	0.446445763	0.423768151
6.294634000	0.454246193	0.424178079
6.294635000	0.465462327	0.421127194
6.294636000	0.462554932	0.421001360
6.294637000	0.471263617	0.419209219
6.294638000	0.468162239	0.417686457
6.294639000	0.481006116	0.418019219
6.294640000	0.486405879	0.417355193
6.294641000	0.485594660	0.415120734
6.294642000	0.485501945	0.414884845
6.294643000	0.489198357	0.412242057
6.294644000	0.496498555	0.410655013
6.294645000	0.500566125	0.410850888
6.294646000	0.505773306	0.411286681
6.294647000	0.499119043	0.409771309
6.294648000	0.506483853	0.408105702
6.294649000	0.518340766	0.406845594
6.294650000	0.522468626	0.405976238
6.294651000	0.524520516	0.404811005
6.294652000	0.524844468	0.402279904
6.294653000	0.529475570	0.401967515
6.294654000	0.537958860	0.401713483
6.294655000	0.540733933	0.400113422
6.294656000	0.541319251	0.398632838
6.294657000	0.551336288	0.397672202
6.294658000	0.547071517	0.398399145
6.294659000	0.555339813	0.396052601
6.294660000	0.562037230	0.394891662
6.294661000	0.556640804	0.395316203
6.294662000	0.558327436	0.393711416
6.294663000	0.572900772	0.393075686
6.294664000	0.566406906	0.390905443
6.294665000	0.576543629	0.389701960
6.294666000	0.575145483	0.389739944
6.294667000	0.593165636	0.389044925
6.294668000	0.591920674	0.388024202
6.294669000	0.587037742	0.386405666
6.294670000	0.596415341	0.385150918
6.294671000	0.601448357	0.385691672
6.294672000	0.591541886	0.385522395
6.294673000	0.600851595	0.383807053
6.294674000	0.592284262	0.382794686
6.294675000	0.599958241	0.382121971
6.294676000	0.601242065	0.378671879
6.294677000	0.602321148	0.381201350
6.294678000	0.619081080	0.381783184
6.294679000	0.610226572	0.379861214
6.294680000	0.621633470	0.378225667
6.294681000	0.621196210	0.377726291
6.294682000	0.626361191	0.375384373
6.294683000	0.630057037	0.374879005
6.294684000	0.638707340	0.373762508
6.294685000	0.614646733	0.373859248
6.294686000	0.642718077	0.372696212
6.294687000	0.638947010	0.371629649
6.294688000	0.634386122	0.370586090
6.294689000	0.648741305	0.368180789
6.294690000	0.651862442	0.367970266
6.294691000	0.649264634	0.366801704
6.294692000	0.645660996	0.367897429
6.294693000	0.655386806	0.366993052
6.294694000	0.650240958	0.364888290
6.294695000	0.652962089	0.364620842
6.294696000	0.667837381	0.362629530
6.294697000	0.656455934	0.361882147
6.294698000	0.669865668	0.362426031
6.294699000	0.666972935	0.359774321
6.294700000	0.679949105	0.358383552
6.294701000	0.680947363	0.357917998
6.294702000	0.687518835	0.357347150
6.294703000	0.695661008	0.357162826
6.294704000	0.684128702	0.356797939
6.294705000	0.681526721	0.353955314
6.294706000	0.679500878	0.354761653
6.294707000	0.683271587	0.354425462
6.294708000	0.684326231	0.353914435
6.294709000	0.696997344	0.353344219
6.294710000	0.714509904	0.350289839
6.294711000	0.701845706	0.350293668
6.294712000	0.717253327	0.350231083
6.294713000	0.695897996	0.349880045
6.294714000	0.704832494	0.349739098
6.294715000	0.707518816	0.348370033
6.294716000	0.707348228	0.347174773
6.294717000	0.719134867	0.345388791
6.294718000	0.727157474	0.344858755
6.294719000	0.723453224	0.342859786
6.294720000	0.722525239	0.341633634
6.294721000	0.724411905	0.341776945
6.294722000	0.711968601	0.341361758
6.294723000	0.727082908	0.341014315
6.294724000	0.729224026	0.339745119
6.294725000	0.735360861	0.338736414
6.294726000	0.735993266	0.338077614
6.294727000	0.743391693	0.337636162
6.294728000	0.746147275	0.336508846
6.294729000	0.744765818	0.337347409
6.294730000	0.757610440	0.334641604
6.294731000	0.742638469	0.334111269
6.294732000	0.757301986	0.335084754
6.294733000	0.747930408	0.332657649
6.294734000	0.766668260	0.332928825
6.294735000	0.775076330	0.331469013
6.294736000	0.766808152	0.330102612
6.294737000	0.764121830	0.330079243
6.294738000	0.766973019	0.329152030
6.294739000	0.763170242	0.329726940
6.294740000	0.763963878	0.329297738
6.294741000	0.770638585	0.327105158
6.294742000	0.772816598	0.325710261
6.294743000	0.771817625	0.325371939
6.294744000	0.777578950	0.325856501
6.294745000	0.770561635	0.323691751
6.294746000	0.779480696	0.322648125
6.294747000	0.778284073	0.323003057
6.294748000	0.779116631	0.321306757
6.294749000	0.791171134	0.322082669
6.294750000	0.796603262	0.319268340
6.294751000	0.778910935	0.320743698
6.294752000	0.791730642	0.318428645
6.294753000	0.798026919	0.317876439
6.294754000	0.802965224	0.319900175
6.294755000	0.793757260	0.316726453
6.294756000	0.803731263	0.315028088
6.294757000	0.796865046	0.316600585
6.294758000	0.803555727	0.314942568
6.294759000	0.806329906	0.313297699
6.294760000	0.790425658	0.314361765
6.294761000	0.810205281	0.311912023
6.294762000	0.801717460	0.311706028
6.294763000	0.814471602	0.310408869
6.294764000	0.812417984	0.309127855
6.294765000	0.826793373	0.309009211
6.294766000	0.822496176	0.308952386
6.294767000	0.815656185	0.308295917
6.294768000	0.824750423	0.305215438
6.294769000	0.832132459	0.306868662
6.294770000	0.818276465	0.306653445
6.294771000	0.831134915	0.305826667
6.294772000	0.819355309	0.303544671
6.294773000	0.828227103	0.303406852
6.294774000	0.825515807	0.303363077
6.294775000	0.829726517	0.301353788
6.294776000	0.840191782	0.302590427
6.294777000	0.835278690	0.300423846
6.294778000	0.833373904	0.300415623
6.294779000	0.849831283	0.300672718
6.294780000	0.833775699	0.298415722
6.294781000	0.846831441	0.298958042
6.294782000	0.856275439	0.298646152
6.294783000	0.858409047	0.297713447
6.294784000	0.848345041	0.296962735
6.294785000	0.842552602	0.295374292
6.294786000	0.858908296	0.295725330
6.294787000	0.856887043	0.294741858
6.294788000	0.861152172	0.294222742
6.294789000	0.859827399	0.292992328
6.294790000	0.860245407	0.292973153
6.294791000	0.854678690	0.293099520
6.294792000	0.866684973	0.291980227
6.294793000	0.864786208	0.291555453
6.294794000	0.860671043	0.290934670
6.294795000	0.872128069	0.288945555
6.294796000	0.876344681	0.287804124
6.294797000	0.879336357	0.287178414
6.294798000	0.863859653	0.287258043
6.294799000	0.874318242	0.285947135
6.294800000	0.871444106	0.285658548
6.294801000	0.860974729	0.284733499
6.294802000	0.878086030	0.283365600
6.294803000	0.878518224	0.283236270
6.294804000	0.882015824	0.283512140
6.294805000	0.883713543	0.281921301
6.294806000	0.872694910	0.281366232
6.294807000	0.879485667	0.279583079
6.294808000	0.891405821	0.280903041
6.294809000	0.893962026	0.279620995
6.294810000	0.886415064	0.278512505
6.294811000	0.888043702	0.279817770
6.294812000	0.884467483	0.277986231
6.294813000	0.895533025	0.277036930
6.294814000	0.902938902	0.276304994
6.294815000	0.897205591	0.275386153
6.294816000	0.901674569	0.274814789
6.294817000	0.895217240	0.272366145
6.294818000	0.905808926	0.272223300
6.294819000	0.892280459	0.272144204
6.294820000	0.904389441	0.273079190
6.294821000	0.905740142	0.271579830
6.294822000	0.908265889	0.269147399
6.294823000	0.905813098	0.269042786
6.294824000	0.912355125	0.269330857
6.294825000	0.905681252	0.268334652
6.294826000	0.911270201	0.268737322
6.294827000	0.900561094	0.267960911
6.294828000	0.900141001	0.266523037
6.294829000	0.914203286	0.266742881
6.294830000	0.901936650	0.264691564
6.294831000	0.912291646	0.265173530
6.294832000	0.919012487	0.264637885
6.294833000	0.912964344	0.264097896
6.294834000	0.917006969	0.262866716
6.294835000	0.919780970	0.262219485
6.294836000	0.929381490	0.261446036
6.294837000	0.925450325	0.259866416
6.294838000	0.933956563	0.258665946
6.294839000	0.928369999	0.260002703
6.294840000	0.928569257	0.258117984
6.294841000	0.921151757	0.257401910
6.294842000	0.918104887	0.259092518
6.294843000	0.934117913	0.256622669
6.294844000	0.938471437	0.255613930
6.294845000	0.931580603	0.254889700
6.294846000	0.946095645	0.253554374
6.294847000	0.937288642	0.253746505
6.294848000	0.940629900	0.253930629
6.294849000	0.941873193	0.253184112
6.294850000	0.951961994	0.252935089
6.294851000	0.947224438	0.251258413
6.294852000	0.935785890	0.251050720
6.294853000	0.953549087	0.252035474
6.294854000	0.936163187	0.249284694
6.294855000	0.947047353	0.247948487
6.294856000	0.941928983	0.247986620
6.294857000	0.948214173	0.247565075
6.294858000	0.959835172	0.247020591
6.294859000	0.960544586	0.246428454
6.294860000	0.955544949	0.244715442
6.294861000	0.958274245	0.243760167
6.294862000	0.955410063	0.244281763
6.294863000	0.959873497	0.242653324
6.294864000	0.957697928	0.243219428
6.294865000	0.969186842	0.242135189
6.294866000	0.954559147	0.241769653
6.294867000	0.954006016	0.240810466
6.294868000	0.981709838	0.239966344
6.294869000	0.967109084	0.240040346
6.294870000	0.965591073	0.239509628
6.294871000	0.970800042	0.239170275
6.294872000	0.965353251	0.236934651
6.294873000	0.969501913	0.236326402
6.294874000	0.966580689	0.236326768
6.294875000	0.969381928	0.236264001
6.294876000	0.973455906	0.236492400
6.294877000	0.976506948	0.233784881
6.294878000	0.978864908	0.234276384
6.294879000	0.975111067	0.232968771
6.294880000	0.974047542	0.232251283
6.294881000	0.968175769	0.231587673
6.294882000	0.970797181	0.230658363
6.294883000	0.985113502	0.228839157
6.294884000	0.984203577	0.230170904
6.294885000	0.985384107	0.229756916
6.294886000	0.980323493	0.228651221
6.294887000	0.986514688	0.226447372
6.294888000	0.983937562	0.225466430
6.294889000	0.983259380	0.223796196
6.294890000	0.996338427	0.225632678
6.294891000	0.989680588	0.224656380
6.294892000	0.988665104	0.225211849
6.294893000	0.984083056	0.224444492
6.294894000	0.988525450	0.223396588
6.294895000	0.997164786	0.222290794
6.294896000	0.971825719	0.223025227
6.294897000	0.992271125	0.221553414
6.294898000	0.993430793	0.221632710
6.294899000	0.985908151	0.220502947
6.294900000	0.990301490	0.220384303
6.294901000	0.986333072	0.218503962
6.294902000	0.986356676	0.217187861
6.294903000	0.994611263	0.218195518
6.294904000	1.000970364	0.217274264
6.294905000	1.000431776	0.216104637
6.294906000	1.000295639	0.214742313
6.294907000	1.001942873	0.213504709
6.294908000	1.000345945	0.214854566
6.294909000	0.989820302	0.213658790
6.294910000	1.021826982	0.211660919
6.294911000	1.011906743	0.211248745
6.294912000	1.001271009	0.210921526
6.294913000	0.997684777	0.209789749
6.294914000	1.008729219	0.208995145
6.294915000	1.003971815	0.208863235
6.294916000	1.007913351	0.208077536
6.294917000	1.010369062	0.207288775
6.294918000	1.002827287	0.207568556
6.294919000	1.012588739	0.206274876
6.294920000	1.013598561	0.206205301
6.294921000	1.004688859	0.205014235
6.294922000	1.012297034	0.205470002
6.294923000	1.024313569	0.202898936
6.294924000	1.008763194	0.203013436
6.294925000	1.019384742	0.202375059
6.294926000	1.018710852	0.201440390
6.294927000	1.009781361	0.200821504
6.294928000	1.028114438	0.199458482
6.294929000	1.022965550	0.199689478
6.294930000	1.021551728	0.198792841
6.294931000	1.018730283	0.196875765
6.294932000	1.017673969	0.197041613
6.294933000	1.021219730	0.197077017
6.294934000	1.021103859	0.195734151
6.294935000	1.031790495	0.194908271
6.294936000	1.026525021	0.192930325
6.294937000	1.035394073	0.193791009
6.294938000	1.027876258	0.193159706
6.294939000	1.028333426	0.192477638
6.294940000	1.033113718	0.193157742
6.294941000	1.037559867	0.190635446
6.294942000	1.019267440	0.191019640
6.294943000	1.034153461	0.189631800
6.294944000	1.028042674	0.187165031
6.294945000	1.035208225	0.187083105
6.294946000	1.040556431	0.187034319
6.294947000	1.026648045	0.186436956
6.294948000	1.039684415	0.186470495
6.294949000	1.037973762	0.184528068
6.294950000	1.040092945	0.182838892
6.294951000	1.047522187	0.181584144
6.294952000	1.043630838	0.181156207
6.294953000	1.035559654	0.181587755
6.294954000	1.033362985	0.180630915
6.294955000	1.037096381	0.179788540
6.294956000	1.042965293	0.178849094
6.294957000	1.041077971	0.178522291
6.294958000	1.046667695	0.177733845
6.294959000	1.041419506	0.178602602
6.294960000	1.047297359	0.176639885
6.294961000	1.044603348	0.174995516
6.294962000	1.045865893	0.173553598
6.294963000	1.049435139	0.173413782
6.294964000	1.042026997	0.171452380
6.294965000	1.042453647	0.173468726
6.294966000	1.045415759	0.170670376
6.294967000	1.044576526	0.170585188
6.294968000	1.055158257	0.170683509
6.294969000	1.046824813	0.169448834
6.294970000	1.044460177	0.167912573
6.294971000	1.047304988	0.168525716
6.294972000	1.053368449	0.165598253
6.294973000	1.054596066	0.166795693
6.294974000	1.051934600	0.164623003
6.294975000	1.045595288	0.165243769
6.294976000	1.049790859	0.164809125
6.294977000	1.046722412	0.161327208
6.294978000	1.055570364	0.161257650
6.294979000	1.038373590	0.161633588
6.294980000	1.042816758	0.160276092
6.294981000	1.043238759	0.160342072
6.294982000	1.052471995	0.159025371
6.294983000	1.049991488	0.157972807
6.294984000	1.056881309	0.157244166
6.294985000	1.055015445	0.157096544
6.294986000	1.056855679	0.155221512
6.294987000	1.066805720	0.155228702
6.294988000	1.053596020	0.153668889
6.294989000	1.054901123	0.152187356
6.294990000	1.059145212	0.152372878
6.294991000	1.059751868	0.151297327
6.294992000	1.059442997	0.150833704
6.294993000	1.061746001	0.148470099
6.294994000	1.055535436	0.148835102
6.294995000	1.065562963	0.147249589
6.294996000	1.055320501	0.146087618
6.294997000	1.056653738	0.147848251
6.294998000	1.050582290	0.145731837
6.294999000	1.052520514	0.144057208
6.295000000	1.073072433	0.144405832
6.295001000	1.064054608	0.143700744
6.295002000	1.076201677	0.143312455
6.295003000	1.061726570	0.141450622
6.295004000	1.061323881	0.139834683
6.295005000	1.065007329	0.137886880
6.295006000	1.052126646	0.137489245
6.295007000	1.067651749	0.136907918
6.295008000	1.061286449	0.135935191
6.295009000	1.077819824	0.134331618
6.295010000	1.060623527	0.134380346
6.295011000	1.064012051	0.131616592
6.295012000	1.059166431	0.132467389
6.295013000	1.049651623	0.131499920
6.295014000	1.070177913	0.129619629
6.295015000	1.068959713	0.128863532
6.295016000	1.065966249	0.128174065
6.295017000	1.067417979	0.127732230
6.295018000	1.059910178	0.125645710
6.295019000	1.064196706	0.125687197
6.295020000	1.066107750	0.125361218
6.295021000	1.059122562	0.123477564
6.295022000	1.068105221	0.122766575
6.295023000	1.063743591	0.121894057
6.295024000	1.062618613	0.120317349
6.295025000	1.060225964	0.120114807
6.295026000	1.063100100	0.118763968
6.295027000	1.070316672	0.116104935
6.295028000	1.052590609	0.117075017
6.295029000	1.050081253	0.116198604
6.295030000	1.061882019	0.114395252
6.295031000	1.049522281	0.113571029
6.295032000	1.050945282	0.113049740
6.295033000	1.058858514	0.112032271
6.295034000	1.054751873	0.111765481
6.295035000	1.066014886	0.110016425
6.295036000	1.072112560	0.107903115
6.295037000	1.068313599	0.107958009
6.295038000	1.061342001	0.106126570
6.295039000	1.068268895	0.104860844
6.295040000	1.067196846	0.104370873
6.295041000	1.051929951	0.103755058
6.295042000	1.069876194	0.102738938
6.295043000	1.054075241	0.101719005
6.295044000	1.059949636	0.101275730
6.295045000	1.056891203	0.098100984
6.295046000	1.062674165	0.098189784
6.295047000	1.070699096	0.097475258
6.295048000	1.064834595	0.094286106
6.295049000	1.066781998	0.094645849
6.295050000	1.062499404	0.092471752
6.295051000	1.058906078	0.092077372
6.295052000	1.074694395	0.089262735
6.295053000	1.054486632	0.088935149
6.295054000	1.058611989	0.086900012
6.295055000	1.058189631	0.086679635
6.295056000	1.063709378	0.085543880
6.295057000	1.058114409	0.084348279
6.295058000	1.042955160	0.082848020
6.295059000	1.052663207	0.081080447
6.295060000	1.059715629	0.079702686
6.295061000	1.059025526	0.078227669
6.295062000	1.054894924	0.076664293
6.295063000	1.044397235	0.073992727
6.295064000	1.052394867	0.072250770
6.295065000	1.037388086	0.073212737
6.295066000	1.046353936	0.071106867
6.295067000	1.041102409	0.068329290
6.295068000	1.052010536	0.067732684
6.295069000	1.050780058	0.067105085
6.295070000	1.038004398	0.066600869
6.295071000	1.045377731	0.064796927
6.295072000	1.043871045	0.063439801
6.295073000	1.044251323	0.060952163
6.295074000	1.040748715	0.060197648
6.295075000	1.044754267	0.059401675
6.295076000	1.031084538	0.057123116
6.295077000	1.041178346	0.057057348
6.295078000	1.029458404	0.054526176
6.295079000	1.041167021	0.052153050
6.295080000	1.046073079	0.049613476
6.295081000	1.040450215	0.048872298
6.295082000	1.031541824	0.047898854
6.295083000	1.023716450	0.048334905
6.295084000	1.040086865	0.045604620
6.295085000	1.031783342	0.046745060
6.295086000	1.022256732	0.041655439
6.295087000	1.019392729	0.039963470
6.295088000	1.021154642	0.037720177
6.295089000	1.026459098	0.036766416
6.295090000	1.011671543	0.034295086
6.295091000	1.023778439	0.033879352
6.295092000	1.017068267	0.033221349
6.295093000	1.005364180	0.028681332
6.295094000	1.005642653	0.026753969
6.295095000	1.006156445	0.024698181
6.295096000	1.016463518	0.024172954
6.295097000	1.009197712	0.020773824
6.295098000	0.992602944	0.019781024
6.295099000	1.000900865	0.016473766
6.295100000	0.993458748	0.014636825
6.295101000	0.975822389	0.012205613
6.295102000	0.976292431	0.010875380
6.295103000	0.986438870	0.009941432
6.295104000	0.987244010	0.007198373
6.295105000	0.982502639	0.004831583
6.295106000	0.968159974	0.001651268
6.295107000	0.971744835	0.001902795
6.295108000	0.957391322	-0.002869130
6.295109000	0.965039909	-0.004074367
6.295110000	0.955364764	-0.007256675
6.295111000	0.948437095	-0.012171989
6.295112000	0.931704819	-0.011062406
6.295113000	0.945484877	-0.016293190
6.295114000	0.921578765	-0.020426637
6.295115000	0.919972897	-0.021847429
6.295116000	0.922217429	-0.022569716
6.295117000	0.919638276	-0.024485263
6.295118000	0.911230445	-0.025854605
6.295119000	0.904737115	-0.028496123
6.295120000	0.895843267	-0.034847215
6.295121000	0.889661133	-0.035441739
6.295122000	0.889820218	-0.039301246
6.295123000	0.877110243	-0.042249544
6.295124000	0.884359479	-0.045978552
6.295125000	0.878714859	-0.046922085
6.295126000	0.857788682	-0.052554630
6.295127000	0.845288932	-0.055328982
6.295128000	0.836667418	-0.061141901
6.295129000	0.829876840	-0.063841468
6.295130000	0.821744859	-0.063954524
6.295131000	0.802867591	-0.069725560
6.295132000	0.794952869	-0.077450816
6.295133000	0.777858317	-0.077508807
6.295134000	0.791157126	-0.080731540
6.295135000	0.764365971	-0.085101313
6.295136000	0.724052489	-0.089492574
6.295137000	0.727387965	-0.095868182
6.295138000	0.725682259	-0.096876879
6.295139000	0.711026907	-0.103358472
6.295140000	0.671396136	-0.108358024
6.295141000	0.676490068	-0.112258141
6.295142000	0.637261450	-0.118451380
6.295143000	0.600811183	-0.127181055
6.295144000	0.572304428	-0.138206884
6.295145000	0.562007010	-0.138668601
6.295146000	0.554837763	-0.143811115
6.295147000	0.490297794	-0.157343252
