D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.425051
Q=16247.376369, Qc=18813.523991, Qi=119116.453948  S21min=-17.303770


Temperature in K:0.099960
GHz	dB	Rad
7.424724000	1.646724939	-0.238033471
7.424725000	1.648334861	-0.232475987
7.424726000	1.635041833	-0.234928525
7.424727000	1.642624021	-0.239145607
7.424728000	1.630815387	-0.242512109
7.424729000	1.637595773	-0.243111421
7.424730000	1.631247640	-0.245374974
7.424731000	1.634851694	-0.245635798
7.424732000	1.673192024	-0.251555539
7.424733000	1.618892908	-0.249204450
7.424734000	1.657781124	-0.251726131
7.424735000	1.631177545	-0.251962453
7.424736000	1.614656687	-0.247968477
7.424737000	1.626399636	-0.254745872
7.424738000	1.624752164	-0.254332517
7.424739000	1.609474659	-0.259966201
7.424740000	1.617621064	-0.262776352
7.424741000	1.643816113	-0.259286795
7.424742000	1.611827850	-0.266139242
7.424743000	1.629325747	-0.265967618
7.424744000	1.623102069	-0.268104405
7.424745000	1.603121758	-0.266488282
7.424746000	1.605971217	-0.268869581
7.424747000	1.626846671	-0.270515381
7.424748000	1.604708314	-0.273316561
7.424749000	1.624541640	-0.272119220
7.424750000	1.605612040	-0.274830768
7.424751000	1.606828451	-0.274715869
7.424752000	1.612237811	-0.277478899
7.424753000	1.604834437	-0.283418131
7.424754000	1.588115096	-0.286524009
7.424755000	1.578704238	-0.287740940
7.424756000	1.590735316	-0.287849564
7.424757000	1.565104365	-0.289604188
7.424758000	1.595277309	-0.293920573
7.424759000	1.584419727	-0.291928095
7.424760000	1.586066723	-0.291304017
7.424761000	1.572773814	-0.298217883
7.424762000	1.558292270	-0.295600861
7.424763000	1.568908095	-0.299480920
7.424764000	1.587888956	-0.302790331
7.424765000	1.568256259	-0.300655774
7.424766000	1.573059678	-0.305471834
7.424767000	1.566502452	-0.309835623
7.424768000	1.560746193	-0.308921993
7.424769000	1.535066366	-0.310408336
7.424770000	1.556155801	-0.314750021
7.424771000	1.566271901	-0.313554695
7.424772000	1.551700234	-0.314112593
7.424773000	1.569078922	-0.317131087
7.424774000	1.561028957	-0.319335119
7.424775000	1.562455058	-0.322741934
7.424776000	1.535726547	-0.326420559
7.424777000	1.528686047	-0.324173949
7.424778000	1.559994817	-0.325907468
7.424779000	1.528196692	-0.328143258
7.424780000	1.529732466	-0.329946451
7.424781000	1.536587954	-0.334991943
7.424782000	1.547807932	-0.337557865
7.424783000	1.516773820	-0.333886332
7.424784000	1.502536893	-0.338950832
7.424785000	1.485414267	-0.345885836
7.424786000	1.519015431	-0.341381299
7.424787000	1.511247754	-0.347113720
7.424788000	1.482397676	-0.344863316
7.424789000	1.514432311	-0.349826782
7.424790000	1.515885949	-0.353278805
7.424791000	1.501680136	-0.355121379
7.424792000	1.495685101	-0.358057981
7.424793000	1.456917167	-0.362219203
7.424794000	1.479446292	-0.363583507
7.424795000	1.463348389	-0.365090224
7.424796000	1.466111064	-0.365228941
7.424797000	1.498458385	-0.370154657
7.424798000	1.484885097	-0.373246454
7.424799000	1.457526326	-0.369365896
7.424800000	1.460694551	-0.372458225
7.424801000	1.454156399	-0.373759179
7.424802000	1.440305352	-0.376067807
7.424803000	1.457077861	-0.381393164
7.424804000	1.448350787	-0.385347792
7.424805000	1.428467155	-0.384594284
7.424806000	1.422444582	-0.392400608
7.424807000	1.410576344	-0.392131828
7.424808000	1.403934479	-0.391171026
7.424809000	1.416320086	-0.397174058
7.424810000	1.426487923	-0.396371381
7.424811000	1.378413677	-0.401983960
7.424812000	1.384388208	-0.401221397
7.424813000	1.397003889	-0.407907196
7.424814000	1.364911675	-0.409208883
7.424815000	1.393822670	-0.414182836
7.424816000	1.385030985	-0.410194552
7.424817000	1.352737188	-0.415199164
7.424818000	1.358404279	-0.418632978
7.424819000	1.343829274	-0.418716135
7.424820000	1.327996492	-0.422439068
7.424821000	1.351380229	-0.422879122
7.424822000	1.320533752	-0.426307509
7.424823000	1.323487759	-0.427339750
7.424824000	1.324855208	-0.433131926
7.424825000	1.313560724	-0.438604056
7.424826000	1.298417091	-0.441263955
7.424827000	1.301775098	-0.441475077
7.424828000	1.253521323	-0.449382568
7.424829000	1.256560564	-0.454147529
7.424830000	1.258587718	-0.444958492
7.424831000	1.215861082	-0.452718577
7.424832000	1.264579415	-0.453649119
7.424833000	1.222991586	-0.459362398
7.424834000	1.224071264	-0.461464764
7.424835000	1.183498383	-0.467848960
7.424836000	1.213497281	-0.463148614
7.424837000	1.199823260	-0.469683878
7.424838000	1.174824119	-0.472390848
7.424839000	1.199845314	-0.471281409
7.424840000	1.171382427	-0.476291947
7.424841000	1.165612578	-0.481395728
7.424842000	1.182811618	-0.480259790
7.424843000	1.137190700	-0.488843059
7.424844000	1.167126179	-0.488180930
7.424845000	1.118312836	-0.491852897
7.424846000	1.139492393	-0.493651396
7.424847000	1.108557820	-0.498046511
7.424848000	1.078990698	-0.502900654
7.424849000	1.067783475	-0.504784108
7.424850000	1.025776744	-0.516605248
7.424851000	1.019606590	-0.514995866
7.424852000	0.981688976	-0.514718065
7.424853000	0.996457636	-0.521239947
7.424854000	0.997160733	-0.525336388
7.424855000	0.966440082	-0.528948600
7.424856000	0.968498409	-0.534691208
7.424857000	0.926352978	-0.536202918
7.424858000	0.901775241	-0.536239104
7.424859000	0.893519282	-0.541210892
7.424860000	0.904421985	-0.546673136
7.424861000	0.894359171	-0.548121762
7.424862000	0.892572343	-0.547878882
7.424863000	0.861041427	-0.554387747
7.424864000	0.838890970	-0.557155271
7.424865000	0.852614641	-0.562063410
7.424866000	0.751648784	-0.573219392
7.424867000	0.817357421	-0.570661825
7.424868000	0.788297832	-0.568957069
7.424869000	0.740857005	-0.580566521
7.424870000	0.726667285	-0.578437257
7.424871000	0.693416834	-0.585218331
7.424872000	0.687869549	-0.589740179
7.424873000	0.662416041	-0.589512013
7.424874000	0.645801425	-0.598053369
7.424875000	0.653326631	-0.599530958
7.424876000	0.639977992	-0.606465629
7.424877000	0.596896172	-0.606163560
7.424878000	0.585396528	-0.612037695
7.424879000	0.589202046	-0.612652552
7.424880000	0.566370130	-0.619582630
7.424881000	0.543111265	-0.618772297
7.424882000	0.522782683	-0.624401953
7.424883000	0.499598861	-0.627533897
7.424884000	0.490694344	-0.632137437
7.424885000	0.454153061	-0.639305135
7.424886000	0.423194379	-0.635774649
7.424887000	0.420167089	-0.638054715
7.424888000	0.410811156	-0.644468938
7.424889000	0.311988294	-0.655175112
7.424890000	0.354237974	-0.658087612
7.424891000	0.302371323	-0.659962078
7.424892000	0.268335670	-0.669539670
7.424893000	0.240669265	-0.667761877
7.424894000	0.245879307	-0.668373339
7.424895000	0.158624455	-0.680268614
7.424896000	0.120472305	-0.684184526
7.424897000	0.093852714	-0.691965884
7.424898000	0.146410346	-0.681168896
7.424899000	0.124781966	-0.689215105
7.424900000	0.067959614	-0.698301411
7.424901000	0.019251533	-0.707512153
7.424902000	-0.026589815	-0.714512605
7.424903000	-0.015260861	-0.712837343
7.424904000	-0.083404839	-0.713484625
7.424905000	-0.132162005	-0.718783450
7.424906000	-0.158418357	-0.726173123
7.424907000	-0.234493777	-0.734534849
7.424908000	-0.211140305	-0.732720770
7.424909000	-0.274744898	-0.740048059
7.424910000	-0.347830564	-0.753531910
7.424911000	-0.304434061	-0.742999574
7.424912000	-0.371982604	-0.750570208
7.424913000	-0.429943681	-0.757692433
7.424914000	-0.484750479	-0.760159319
7.424915000	-0.522109687	-0.769178847
7.424916000	-0.488447726	-0.766036117
7.424917000	-0.591258049	-0.779299991
7.424918000	-0.704633176	-0.787313908
7.424919000	-0.690281630	-0.789363544
7.424920000	-0.665021837	-0.783441805
7.424921000	-0.760210872	-0.801360951
7.424922000	-0.767823935	-0.799146333
