D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.604473
Q=27518.637502, Qc=30443.353468, Qi=286441.356364  S21min=-20.348176


Temperature in K:0.100006
GHz	dB	Rad
6.604382000	-0.574157000	-0.485854559
6.604383000	-0.547642946	-0.486706538
6.604384000	-0.722573578	-0.506330073
6.604385000	-0.683575034	-0.501791015
6.604386000	-0.727681577	-0.510409171
6.604387000	-0.812579930	-0.516224383
6.604388000	-0.798703671	-0.517489983
6.604389000	-0.822793067	-0.518836677
6.604390000	-0.898927569	-0.529191614
6.604391000	-0.960472882	-0.533226203
6.604392000	-1.067280173	-0.547563963
6.604393000	-1.076397419	-0.549480274
6.604394000	-1.231120229	-0.568326100
6.604395000	-1.337174416	-0.576938497
6.604396000	-1.359629512	-0.578103696
6.604397000	-1.416252971	-0.586172275
6.604398000	-1.476012945	-0.589443503
6.604399000	-1.649690986	-0.605514215
6.604400000	-1.666022897	-0.605167072
6.604401000	-1.750294685	-0.616177312
6.604402000	-1.863429904	-0.622564505
6.604403000	-1.870658755	-0.624514671
6.604404000	-2.030514002	-0.637863167
6.604405000	-2.127055168	-0.648004817
6.604406000	-2.228714228	-0.656541247
6.604407000	-2.318497181	-0.660670811
6.604408000	-2.372681141	-0.665871699
6.604409000	-2.512382269	-0.677177284
6.604410000	-2.591475487	-0.682820722
6.604411000	-2.745686531	-0.695422334
6.604412000	-2.819415092	-0.698352876
6.604413000	-3.041898966	-0.712727888
6.604414000	-3.028901577	-0.713308723
6.604415000	-3.249577045	-0.727892792
6.604416000	-3.406127453	-0.735806442
6.604417000	-3.512587786	-0.742216005
6.604418000	-3.581341028	-0.746564148
6.604419000	-3.884707689	-0.761333507
6.604420000	-4.039730072	-0.768880639
6.604421000	-4.193700314	-0.776842292
6.604422000	-4.392380714	-0.788377109
6.604423000	-4.950598240	-0.807735360
6.604424000	-4.698606491	-0.801249365
6.604425000	-4.952789307	-0.808381177
6.604426000	-5.130855560	-0.813899580
6.604427000	-5.470276833	-0.823165516
6.604428000	-5.681329250	-0.826842742
6.604429000	-5.792257786	-0.829093713
6.604430000	-6.010479927	-0.843347084
6.604431000	-6.200085163	-0.842717047
6.604432000	-6.536620140	-0.850948145
6.604433000	-6.708444595	-0.854247669
6.604434000	-6.874303818	-0.855752421
6.604435000	-7.292124271	-0.862377034
6.604436000	-7.479901314	-0.867418332
6.604437000	-7.539703846	-0.865159705
6.604438000	-8.021095276	-0.870123904
6.604439000	-8.386986732	-0.877109575
6.604440000	-8.621376991	-0.874520317
6.604441000	-8.757029533	-0.877318766
6.604442000	-9.283044815	-0.871626992
6.604443000	-9.537990570	-0.873380018
6.604444000	-9.789116859	-0.868880540
6.604445000	-10.516727448	-0.857965109
6.604446000	-10.524213791	-0.854372904
6.604447000	-10.515895844	-0.850307189
6.604448000	-11.325295448	-0.846721709
6.604449000	-11.094182968	-0.845923426
6.604450000	-11.502748489	-0.838859058
6.604451000	-12.034935951	-0.826994742
6.604452000	-12.593963623	-0.796641896
6.604453000	-12.663294792	-0.799535354
6.604454000	-12.956313133	-0.790684006
6.604455000	-13.596212387	-0.761398754
6.604456000	-14.067520142	-0.730938783
6.604457000	-14.723590851	-0.696448383
6.604458000	-14.940023422	-0.688992997
6.604459000	-14.920587540	-0.675250620
6.604460000	-15.383304596	-0.643174509
6.604461000	-16.075925827	-0.578278733
6.604462000	-16.500093460	-0.537411760
6.604463000	-17.032249451	-0.475815940
6.604464000	-17.289850235	-0.443058293
6.604465000	-17.521869659	-0.404904981
6.604466000	-17.553073883	-0.379735080
6.604467000	-18.065340042	-0.298254801
6.604468000	-18.624664307	-0.165065288
6.604469000	-18.680807114	-0.131078109
6.604470000	-18.756790161	-0.084128526
6.604471000	-18.880615234	0.033871007
6.604472000	-18.805559158	0.176778486
6.604473000	-18.931644440	0.182874162
6.604474000	-18.672904968	0.266819513
6.604475000	-18.836284637	0.279237334
6.604476000	-18.454475403	0.391145627
6.604477000	-18.134616852	0.501077654
6.604478000	-18.037668228	0.521933568
6.604479000	-17.773138046	0.561171917
6.604480000	-17.515068054	0.601788187
6.604481000	-16.623258591	0.715441116
6.604482000	-16.466033936	0.735758638
6.604483000	-16.109947205	0.798221684
6.604484000	-16.205902100	0.766947118
6.604485000	-15.708781242	0.832580190
6.604486000	-15.554046631	0.830527692
6.604487000	-15.438030243	0.826646734
6.604488000	-15.168718338	0.861073950
6.604489000	-14.375595093	0.925214254
6.604490000	-14.158313751	0.915039447
6.604491000	-13.965593338	0.941840635
6.604492000	-13.734655380	0.956040210
6.604493000	-13.206704140	0.970581403
6.604494000	-13.051678658	0.983197463
6.604495000	-12.966323853	0.985991518
6.604496000	-12.540989876	1.003376967
6.604497000	-12.214859009	1.016531584
6.604498000	-12.276026726	1.014586811
6.604499000	-11.805323601	1.025129001
6.604500000	-11.657007217	1.028896375
6.604501000	-11.467597008	1.037842199
6.604502000	-11.446818352	1.038280888
6.604503000	-11.120929718	1.049935148
6.604504000	-10.977150917	1.056135320
6.604505000	-10.430098534	1.065349457
6.604506000	-10.615252495	1.057592069
6.604507000	-10.347671509	1.060780205
6.604508000	-10.149035454	1.066779642
6.604509000	-10.043440819	1.063945905
6.604510000	-9.897929192	1.066237555
6.604511000	-9.741532326	1.073223360
6.604512000	-9.489168167	1.068385128
6.604513000	-9.543073654	1.067051883
6.604514000	-9.243035316	1.074413926
6.604515000	-9.063059807	1.081335215
6.604516000	-9.097577095	1.071827197
6.604517000	-8.944604874	1.077967315
6.604518000	-8.804954529	1.073617241
6.604519000	-8.530307770	1.074445151
6.604520000	-8.400209427	1.071615143
6.604521000	-8.290592194	1.073297728
6.604522000	-8.066427231	1.070362192
6.604523000	-7.947564125	1.072899919
6.604524000	-7.766446590	1.068507833
6.604525000	-7.756847382	1.068710100
6.604526000	-7.574302673	1.068435329
6.604527000	-7.483101368	1.069307714
6.604528000	-7.314060211	1.067241234
6.604529000	-7.227927208	1.059585578
6.604530000	-7.182334423	1.065340070
6.604531000	-7.123025417	1.060758234
6.604532000	-6.944027424	1.060198105
6.604533000	-6.745180607	1.053408975
6.604534000	-6.813849449	1.060713427
6.604535000	-6.661607265	1.059596896
6.604536000	-6.529870987	1.054345875
6.604537000	-6.526451111	1.051077377
6.604538000	-6.429076672	1.050803405
6.604539000	-6.260654449	1.045398719
6.604540000	-6.058708668	1.040517078
6.604541000	-6.159553051	1.045514833
6.604542000	-6.127948284	1.042510521
6.604543000	-5.953110218	1.038394073
6.604544000	-5.913207054	1.037234333
6.604545000	-5.842428684	1.035299413
6.604546000	-5.639320374	1.032451495
6.604547000	-5.614324570	1.029153570
6.604548000	-5.464069843	1.021104565
6.604549000	-5.388388634	1.022767576
6.604550000	-5.434654236	1.028195963
6.604551000	-5.195920467	1.012208608
6.604552000	-5.170019150	1.013281729
6.604553000	-5.132447243	1.011701742
6.604554000	-5.118345261	1.010688409
6.604555000	-4.940016747	1.009078728
6.604556000	-4.981914043	1.011078629
6.604557000	-4.869257450	1.005140445
6.604558000	-4.840175152	1.001763690
6.604559000	-4.696300030	0.995993153
6.604560000	-4.625461102	0.992428445
6.604561000	-4.587715626	0.992527048
6.604562000	-4.597618103	0.990339062
6.604563000	-4.511147022	0.989736855
6.604564000	-4.436718464	0.986246849
6.604565000	-4.394948959	0.985559021
6.604566000	-4.250752926	0.976689496
6.604567000	-4.209256649	0.975494269
6.604568000	-4.170898914	0.973488576
6.604569000	-4.114261150	0.971416637
6.604570000	-4.099697590	0.968667389
6.604571000	-3.927685499	0.960791689
6.604572000	-3.878623724	0.960557930
6.604573000	-3.869337559	0.957832584
6.604574000	-3.901710272	0.958023200
6.604575000	-3.855513573	0.957316797
6.604576000	-3.695320368	0.951462369
6.604577000	-3.711997986	0.950176462
6.604578000	-3.629522324	0.947473087
6.604579000	-3.589229107	0.943361433
6.604580000	-3.485890627	0.937638499
6.604581000	-3.458747149	0.938018333
6.604582000	-3.433746099	0.933397349
6.604583000	-3.392968655	0.930552028
6.604584000	-3.378441095	0.931515626
6.604585000	-3.311203957	0.927525478
6.604586000	-3.307962656	0.925338490
6.604587000	-3.234327793	0.920909187
6.604588000	-3.147105217	0.915087184
6.604589000	-3.148247719	0.919176335
6.604590000	-3.062214851	0.913127897
6.604591000	-3.068294287	0.914414070
6.604592000	-3.006118536	0.908026878
6.604593000	-2.989221334	0.908116294
6.604594000	-2.935758829	0.905214646
6.604595000	-2.857319593	0.899791252
6.604596000	-2.766797543	0.893513183
6.604597000	-2.816726685	0.895724805
6.604598000	-2.714023113	0.890938172
6.604599000	-2.716513157	0.889067035
6.604600000	-2.636731625	0.883382318
6.604601000	-2.554150581	0.877316303
6.604602000	-2.532206535	0.875434913
6.604603000	-2.525557756	0.875689378
6.604604000	-2.501977921	0.873648331
6.604605000	-2.472835779	0.869922036
6.604606000	-2.438184261	0.870208259
6.604607000	-2.396147251	0.867197755
6.604608000	-2.363022089	0.864269543
6.604609000	-2.337793589	0.861405247
6.604610000	-2.336715937	0.861036732
6.604611000	-2.266181707	0.856674874
6.604612000	-2.224356890	0.849981684
6.604613000	-2.234816790	0.851782780
6.604614000	-2.227955103	0.851176911
6.604615000	-2.174059153	0.848835326
6.604616000	-2.148663282	0.846681295
6.604617000	-2.110048056	0.844815618
6.604618000	-2.089570999	0.840914419
6.604619000	-2.004832268	0.835085958
6.604620000	-1.962729812	0.832752763
6.604621000	-1.952215552	0.832052351
6.604622000	-1.935412765	0.829288856
6.604623000	-1.892562747	0.823694020
6.604624000	-1.844929338	0.822284809
6.604625000	-1.821147561	0.819601541
6.604626000	-1.831107855	0.818044723
6.604627000	-1.774896741	0.812018656
6.604628000	-1.762307763	0.812522126
6.604629000	-1.733912587	0.809712358
6.604630000	-1.706899881	0.809161017
6.604631000	-1.665101647	0.804137563
6.604632000	-1.693880916	0.804062861
6.604633000	-1.656203628	0.802458773
6.604634000	-1.626612425	0.801450633
6.604635000	-1.626968026	0.799916386
6.604636000	-1.600528717	0.800409071
6.604637000	-1.562383533	0.797282387
6.604638000	-1.496954799	0.787700533
6.604639000	-1.498920679	0.787143333
6.604640000	-1.464162827	0.787679893
6.604641000	-1.450135946	0.783291603
6.604642000	-1.425965309	0.782354769
6.604643000	-1.390027761	0.777851497
6.604644000	-1.387546062	0.776245545
6.604645000	-1.336789489	0.774599711
6.604646000	-1.335868597	0.772376837
6.604647000	-1.303688645	0.770297707
6.604648000	-1.292692065	0.767297523
6.604649000	-1.253642201	0.762094705
6.604650000	-1.224853396	0.762341180
6.604651000	-1.214575648	0.758721878
6.604652000	-1.219858408	0.760779769
6.604653000	-1.175169349	0.756340413
6.604654000	-1.152661204	0.752041139
6.604655000	-1.087300658	0.745977387
6.604656000	-1.040850520	0.743123810
6.604657000	-1.093427062	0.746352959
6.604658000	-1.075502396	0.742485384
6.604659000	-1.077072263	0.741070646
6.604660000	-1.022670150	0.738428590
6.604661000	-1.024653435	0.739109428
6.604662000	-1.017718077	0.735171744
6.604663000	-0.975951493	0.731784869
6.604664000	-0.956800103	0.730034573
6.604665000	-0.949882865	0.734887918
6.604666000	-0.917364538	0.724162636
6.604667000	-0.897714794	0.723829208
6.604668000	-0.853528857	0.721263918
6.604669000	-0.856357634	0.719055891
6.604670000	-0.828673720	0.717813260
6.604671000	-0.850974321	0.719786130
6.604672000	-0.856481850	0.719393447
6.604673000	-0.814239681	0.715713158
6.604674000	-0.810144186	0.711500503
6.604675000	-0.824962080	0.713072367
6.604676000	-0.755006492	0.708575487
6.604677000	-0.738995731	0.703000758
6.604678000	-0.713259757	0.705113910
6.604679000	-0.694912016	0.702750687
6.604680000	-0.718128979	0.703450167
6.604681000	-0.689293683	0.697192670
6.604682000	-0.681091666	0.699710955
6.604683000	-0.664722145	0.694805146
6.604684000	-0.642273009	0.692253106
6.604685000	-0.617928445	0.689201789
6.604686000	-0.614665031	0.689214772
6.604687000	-0.593397439	0.684782606
6.604688000	-0.564230919	0.681168630
6.604689000	-0.546928227	0.682445948
6.604690000	-0.542826891	0.680024669
6.604691000	-0.570655882	0.682088286
6.604692000	-0.508795738	0.677622697
6.604693000	-0.503498018	0.675310607
6.604694000	-0.481897831	0.670440951
6.604695000	-0.464037597	0.670279829
6.604696000	-0.462907016	0.671130310
6.604697000	-0.467416257	0.667669865
6.604698000	-0.447871119	0.664662757
6.604699000	-0.436371893	0.663084101
6.604700000	-0.401304841	0.661262433
6.604701000	-0.415577173	0.660237049
6.604702000	-0.413375795	0.658393343
6.604703000	-0.359858423	0.657411102
6.604704000	-0.379387110	0.653739202
6.604705000	-0.364419311	0.654941353
6.604706000	-0.336467057	0.651860409
6.604707000	-0.316704243	0.648556624
6.604708000	-0.313007444	0.647070247
6.604709000	-0.285037488	0.645013155
6.604710000	-0.281212628	0.644105284
6.604711000	-0.290973395	0.643216587
6.604712000	-0.261027724	0.640065135
6.604713000	-0.243257523	0.639438094
6.604714000	-0.241597787	0.635228901
6.604715000	-0.206892505	0.634089534
6.604716000	-0.215492800	0.633579739
6.604717000	-0.200414494	0.632138236
6.604718000	-0.195820689	0.628533182
6.604719000	-0.188924327	0.628492568
6.604720000	-0.167378083	0.624722398
6.604721000	-0.159812286	0.626538940
6.604722000	-0.152954280	0.624823398
6.604723000	-0.143190458	0.618830287
6.604724000	-0.132775098	0.621145373
6.604725000	-0.121097691	0.621006489
6.604726000	-0.124078378	0.618419428
6.604727000	-0.114675000	0.616954356
6.604728000	-0.083849140	0.613812758
6.604729000	-0.073655583	0.612338898
6.604730000	-0.088845506	0.613676804
6.604731000	-0.084439486	0.612019319
6.604732000	-0.076657653	0.610453780
6.604733000	-0.048423648	0.607815186
6.604734000	-0.038419027	0.607336816
6.604735000	-0.048462909	0.606765501
6.604736000	-0.039968818	0.603534022
6.604737000	-0.016078189	0.601259815
6.604738000	0.012240727	0.599226692
6.604739000	-0.013112129	0.601216006
6.604740000	0.016632931	0.599256918
6.604741000	0.012064794	0.599537349
6.604742000	0.039407350	0.597058213
6.604743000	0.037800059	0.592183629
6.604744000	0.055017609	0.591666310
6.604745000	0.056353729	0.591307649
6.604746000	0.052246772	0.589260078
6.604747000	0.054976385	0.588148141
6.604748000	0.052776922	0.589354420
6.604749000	0.073186927	0.589595436
6.604750000	0.094238579	0.585664211
6.604751000	0.093481943	0.582850448
6.604752000	0.084384687	0.583609116
6.604753000	0.094490342	0.583939814
6.604754000	0.113739669	0.581416269
6.604755000	0.133212686	0.578846252
6.604756000	0.118016824	0.580116380
6.604757000	0.126913249	0.576626441
6.604758000	0.144035995	0.575017159
6.604759000	0.147642717	0.573812145
6.604760000	0.150074735	0.573812878
6.604761000	0.152606159	0.572756934
6.604762000	0.164669499	0.569815539
6.604763000	0.180636853	0.567160235
6.604764000	0.196519762	0.566206756
6.604765000	0.193096295	0.566130590
6.604766000	0.209237635	0.564746945
6.604767000	0.214284822	0.561772260
6.604768000	0.210691050	0.562747776
6.604769000	0.217252374	0.562727603
6.604770000	0.229187220	0.560047664
6.604771000	0.242226779	0.557614200
6.604772000	0.244985372	0.555968766
6.604773000	0.236136675	0.558147498
6.604774000	0.252244323	0.554179788
6.604775000	0.256543010	0.555339994
6.604776000	0.268858522	0.550207317
6.604777000	0.277458489	0.552689683
6.604778000	0.279987663	0.551034228
6.604779000	0.291759074	0.547817163
6.604780000	0.296568871	0.544073990
6.604781000	0.311987996	0.545159628
6.604782000	0.291946918	0.548107914
6.604783000	0.300469130	0.544422631
6.604784000	0.312923253	0.541103800
6.604785000	0.324997842	0.540023988
6.604786000	0.340702206	0.538171660
6.604787000	0.344368130	0.538247160
6.604788000	0.344837308	0.538316735
6.604789000	0.364184558	0.534473195
6.604790000	0.363686740	0.534334144
6.604791000	0.361917764	0.532014631
6.604792000	0.369882494	0.535042479
6.604793000	0.382752001	0.534628923
6.604794000	0.364152044	0.533902280
6.604795000	0.364662379	0.532404717
6.604796000	0.380172133	0.528752392
6.604797000	0.406374544	0.526430848
6.604798000	0.406579316	0.525690189
6.604799000	0.423095286	0.525247339
6.604800000	0.410459071	0.526167827
6.604801000	0.411578417	0.524043091
6.604802000	0.431594789	0.522596362
6.604803000	0.419223338	0.522585276
6.604804000	0.432453424	0.519895683
6.604805000	0.424598515	0.521027926
6.604806000	0.442786455	0.518983118
6.604807000	0.433921605	0.518944036
6.604808000	0.446688950	0.517662889
6.604809000	0.442725122	0.516692233
6.604810000	0.457236111	0.514663837
6.604811000	0.465733260	0.513800507
6.604812000	0.473672599	0.512000676
6.604813000	0.456120849	0.512233070
6.604814000	0.470162421	0.512983515
6.604815000	0.471879363	0.511770379
6.604816000	0.494321465	0.509257753
6.604817000	0.489359230	0.508931516
6.604818000	0.503065169	0.507305822
6.604819000	0.503535151	0.505772308
6.604820000	0.498336464	0.505675069
6.604821000	0.505588591	0.505714883
6.604822000	0.502794147	0.502747123
6.604823000	0.510903358	0.503968016
6.604824000	0.514532804	0.504436133
6.604825000	0.520451307	0.499666112
6.604826000	0.527975738	0.499769642
6.604827000	0.516547143	0.498533736
6.604828000	0.547617376	0.498167618
6.604829000	0.534987271	0.496951985
6.604830000	0.531937659	0.495544970
6.604831000	0.551814795	0.495822838
6.604832000	0.549608171	0.494046176
6.604833000	0.553224802	0.495633054
6.604834000	0.554468334	0.493562180
6.604835000	0.563699424	0.493949271
6.604836000	0.566462994	0.492390622
6.604837000	0.562026024	0.490974753
6.604838000	0.581384599	0.488482666
6.604839000	0.579084933	0.488119278
6.604840000	0.586761832	0.486751445
6.604841000	0.581371605	0.486684899
6.604842000	0.604694843	0.487575660
6.604843000	0.613094330	0.484591855
6.604844000	0.590674281	0.485641773
6.604845000	0.594614029	0.484738961
6.604846000	0.603698909	0.484577973
6.604847000	0.595263064	0.485252152
6.604848000	0.597691178	0.482661995
6.604849000	0.587868094	0.482937233
6.604850000	0.609846115	0.477885183
6.604851000	0.615871787	0.479490902
6.604852000	0.641610086	0.476235820
6.604853000	0.628102064	0.478302367
6.604854000	0.622458994	0.476731002
6.604855000	0.630894184	0.474850378
6.604856000	0.639980078	0.473564770
6.604857000	0.635759294	0.475550556
6.604858000	0.637356997	0.473788043
6.604859000	0.637089133	0.473294292
6.604860000	0.642301619	0.473871200
6.604861000	0.652297437	0.470571909
6.604862000	0.667986810	0.468173866
6.604863000	0.665224314	0.469434839
6.604864000	0.658809960	0.469167125
6.604865000	0.662941098	0.466639819
6.604866000	0.662143230	0.467430245
6.604867000	0.663202465	0.466390913
6.604868000	0.684391320	0.464276463
6.604869000	0.679015994	0.465358305
6.604870000	0.669934452	0.463510671
6.604871000	0.667883456	0.463137029
6.604872000	0.694648087	0.463738438
6.604873000	0.680665910	0.463464465
6.604874000	0.678066492	0.460213045
6.604875000	0.701616645	0.461260000
6.604876000	0.684931755	0.462471605
6.604877000	0.707053661	0.459198747
6.604878000	0.693317056	0.460784093
6.604879000	0.691794574	0.459916502
6.604880000	0.705651462	0.456762720
6.604881000	0.706433177	0.458442742
6.604882000	0.701820612	0.459388597
6.604883000	0.704703689	0.458607625
6.604884000	0.713318288	0.455921527
6.604885000	0.716162443	0.456353625
6.604886000	0.716275930	0.455577880
6.604887000	0.712971389	0.454320169
6.604888000	0.723331213	0.453214391
6.604889000	0.729323924	0.450663149
6.604890000	0.722158909	0.452787852
6.604891000	0.744010091	0.451399779
6.604892000	0.734459400	0.450435116
6.604893000	0.744153798	0.448786453
6.604894000	0.744814932	0.449614829
6.604895000	0.737098694	0.448927434
6.604896000	0.751842380	0.447257898
6.604897000	0.753464043	0.445700182
6.604898000	0.755968392	0.447152037
6.604899000	0.773012400	0.444645970
6.604900000	0.756864011	0.446902666
6.604901000	0.764021635	0.446001519
6.604902000	0.769309223	0.444164936
6.604903000	0.773108184	0.441862400
6.604904000	0.766637921	0.443439558
6.604905000	0.768067956	0.441323177
6.604906000	0.777354002	0.441647916
6.604907000	0.779744446	0.442533750
6.604908000	0.770045877	0.440245029
6.604909000	0.765700400	0.438763047
6.604910000	0.772395134	0.440207312
6.604911000	0.776974678	0.438454386
6.604912000	0.779516816	0.438080279
6.604913000	0.781174421	0.437031692
6.604914000	0.807661235	0.438126185
6.604915000	0.785286784	0.435813662
6.604916000	0.786967814	0.435630304
6.604917000	0.796073258	0.435939131
6.604918000	0.799411714	0.434288370
6.604919000	0.797169805	0.435174038
6.604920000	0.791493952	0.433722215
6.604921000	0.804267645	0.430961749
6.604922000	0.812556028	0.431103662
6.604923000	0.800714433	0.431611694
6.604924000	0.814366877	0.431457263
6.604925000	0.818653107	0.430006873
6.604926000	0.797864735	0.430691172
6.604927000	0.813158751	0.428025015
6.604928000	0.817037582	0.428192128
6.604929000	0.831026733	0.428139098
6.604930000	0.825871885	0.428767271
6.604931000	0.825171471	0.428236503
6.604932000	0.827761471	0.423755368
6.604933000	0.833433211	0.425203595
6.604934000	0.836559653	0.424351151
6.604935000	0.833231449	0.424825793
6.604936000	0.841165483	0.423724109
6.604937000	0.832851648	0.424168957
6.604938000	0.824566722	0.424012863
6.604939000	0.841494143	0.422283073
6.604940000	0.843291640	0.422374286
6.604941000	0.847862184	0.422432010
6.604942000	0.858547091	0.421480529
6.604943000	0.856076717	0.420730850
6.604944000	0.865909219	0.418324317
6.604945000	0.844312191	0.419005687
6.604946000	0.854081213	0.416867468
6.604947000	0.848162234	0.417973180
6.604948000	0.858674347	0.417585989
6.604949000	0.865572691	0.417238214
6.604950000	0.858223200	0.413979503
6.604951000	0.872673512	0.416052741
6.604952000	0.889052808	0.416050510
6.604953000	0.872446656	0.413427729
6.604954000	0.892404377	0.412622989
6.604955000	0.865471840	0.413587086
6.604956000	0.897503018	0.411626301
6.604957000	0.863107026	0.412588468
6.604958000	0.870136201	0.412764203
6.604959000	0.876023412	0.411609556
6.604960000	0.880988836	0.410136795
6.604961000	0.892394722	0.410092986
6.604962000	0.878834248	0.409858195
6.604963000	0.889272690	0.408667762
6.604964000	0.891078651	0.408863005
6.604965000	0.870283127	0.408993233
6.604966000	0.890659213	0.405372799
6.604967000	0.904365420	0.405072361
6.604968000	0.901549399	0.405965719
6.604969000	0.905648172	0.405531523
6.604970000	0.900805712	0.403151922
6.604971000	0.895453036	0.403999706
6.604972000	0.906703115	0.403556989
6.604973000	0.906885564	0.403711719
6.604974000	0.904129744	0.404195349
6.604975000	0.905490458	0.403747172
6.604976000	0.910127997	0.402659471
6.604977000	0.900519013	0.403269301
6.604978000	0.910611749	0.401717011
6.604979000	0.909280956	0.402763101
6.604980000	0.908554792	0.403449198
6.604981000	0.906544089	0.402296615
6.604982000	0.906134427	0.400111058
6.604983000	0.910896540	0.399228853
6.604984000	0.920264661	0.401338975
6.604985000	0.914146006	0.398280601
6.604986000	0.924131215	0.398687699
6.604987000	0.929207265	0.397179151
6.604988000	0.930610657	0.396752613
6.604989000	0.928722918	0.398145046
6.604990000	0.941293538	0.396149107
6.604991000	0.929032981	0.396440590
6.604992000	0.935891867	0.396528707
6.604993000	0.912764132	0.395411145
6.604994000	0.924716532	0.395802730
6.604995000	0.941083133	0.394797486
6.604996000	0.928702593	0.393790179
6.604997000	0.939054430	0.392984439
6.604998000	0.936171114	0.393757755
6.604999000	0.936825931	0.393740877
6.605000000	0.949052036	0.391866511
6.605001000	0.935988367	0.391697034
6.605002000	0.943180919	0.391990980
6.605003000	0.936916769	0.392113120
6.605004000	0.939312339	0.391211706
6.605005000	0.951077104	0.391710183
6.605006000	0.926558256	0.392563593
6.605007000	0.950931132	0.389843041
6.605008000	0.951254785	0.390065515
6.605009000	0.960511863	0.391679524
6.605010000	0.942698240	0.389761548
6.605011000	0.949246585	0.388980044
6.605012000	0.950523198	0.388136920
6.605013000	0.954521835	0.386726543
6.605014000	0.967696190	0.387741108
6.605015000	0.964368463	0.387809851
6.605016000	0.950280845	0.387998070
6.605017000	0.954911351	0.386036984
6.605018000	0.965039194	0.385681619
6.605019000	0.962423086	0.386633965
6.605020000	0.961593747	0.386462225
6.605021000	0.971881270	0.384831771
6.605022000	0.971874297	0.384992726
6.605023000	0.957529247	0.384742988
6.605024000	0.971145451	0.383058938
6.605025000	0.967513919	0.382114814
6.605026000	0.961053073	0.382995788
6.605027000	0.973491013	0.384046272
6.605028000	0.970746040	0.382624576
6.605029000	0.972881079	0.381343196
6.605030000	0.953634381	0.380994555
6.605031000	0.987138450	0.380604802
6.605032000	0.978747845	0.381603587
6.605033000	0.979496002	0.380125466
6.605034000	0.980109334	0.378621512
6.605035000	0.981586277	0.378224934
6.605036000	0.989801943	0.378699010
6.605037000	0.975404918	0.376871882
6.605038000	0.985219538	0.376527768
6.605039000	0.994714022	0.378210820
6.605040000	0.976486862	0.378078960
6.605041000	0.995868623	0.377992607
6.605042000	0.989079714	0.375860680
6.605043000	0.964416206	0.375649125
6.605044000	0.991492510	0.375342961
6.605045000	0.988437712	0.376316180
6.605046000	0.997487664	0.375532645
6.605047000	1.005382419	0.375000745
6.605048000	0.997477353	0.374542315
6.605049000	0.998959005	0.373994669
6.605050000	0.996978998	0.374253595
6.605051000	1.006411076	0.373853555
6.605052000	0.997153163	0.373967305
6.605053000	1.004332066	0.373875160
6.605054000	1.009127975	0.371550420
6.605055000	1.007012010	0.371358107
6.605056000	1.007360816	0.372635392
6.605057000	0.997011364	0.370427532
6.605058000	1.018415451	0.369840737
6.605059000	1.019608498	0.371550220
6.605060000	1.022703767	0.369674756
6.605061000	1.021857142	0.370367910
6.605062000	1.013826728	0.371218224
6.605063000	1.013684154	0.369536538
6.605064000	1.006975174	0.368875741
6.605065000	1.018057346	0.368631662
6.605066000	1.016494393	0.367323118
6.605067000	1.030185103	0.368400067
6.605068000	1.020078897	0.367172450
6.605069000	1.014804244	0.368113411
6.605070000	1.025245190	0.365483939
6.605071000	1.017982483	0.367160099
6.605072000	1.025619745	0.368529497
6.605073000	1.025986075	0.365453978
6.605074000	1.026920438	0.364977006
6.605075000	1.016023993	0.366071732
6.605076000	1.021718621	0.364987592
6.605077000	1.014741302	0.365190325
6.605078000	1.030880928	0.364598138
6.605079000	1.034158707	0.367440563
6.605080000	1.037371159	0.363860875
6.605081000	1.029664755	0.362242772
6.605082000	1.030967355	0.363288862
6.605083000	1.038148999	0.362794479
6.605084000	1.033672214	0.361658308
6.605085000	1.015429497	0.362959429
6.605086000	1.036923051	0.360769877
6.605087000	1.037094116	0.362988990
6.605088000	1.034713984	0.360297133
6.605089000	1.045276880	0.359572354
6.605090000	1.037537098	0.360292539
6.605091000	1.058281660	0.361833777
6.605092000	1.038482666	0.360759425
6.605093000	1.042240977	0.358777933
6.605094000	1.044053674	0.359587933
6.605095000	1.037256598	0.358670275
6.605096000	1.036083460	0.357858443
6.605097000	1.040510774	0.357782776
6.605098000	1.035422444	0.360524068
6.605099000	1.041230440	0.357586135
6.605100000	1.043891191	0.357004068
6.605101000	1.041491747	0.359079003
6.605102000	1.046313286	0.358561784
6.605103000	1.048035264	0.357506174
6.605104000	1.048951983	0.358051822
6.605105000	1.042384148	0.355567326
6.605106000	1.057448864	0.356247197
6.605107000	1.051581502	0.356940884
6.605108000	1.053660035	0.355260230
6.605109000	1.052925706	0.354373431
6.605110000	1.056523204	0.353574416
6.605111000	1.047005057	0.355134029
6.605112000	1.056787372	0.354018365
6.605113000	1.051038504	0.352591343
6.605114000	1.059050918	0.353608471
6.605115000	1.052810669	0.352638448
6.605116000	1.063354611	0.352276824
6.605117000	1.068617344	0.351725716
6.605118000	1.072516084	0.353726316
6.605119000	1.063121557	0.350753196
6.605120000	1.059142470	0.351252872
6.605121000	1.055733681	0.351537697
6.605122000	1.054252982	0.351027768
6.605123000	1.057169318	0.352548766
6.605124000	1.069406867	0.349948089
6.605125000	1.064427495	0.350824635
6.605126000	1.072030425	0.348692442
