D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.164631
Q=28773.618476, Qc=37076.581501, Qi=128487.554042  S21min=-12.997332


Temperature in K:0.099984
GHz	dB	Rad
7.163955000	0.957940817	0.143804041
7.163956000	0.973487079	0.148133242
7.163957000	1.026619315	0.144961817
7.163958000	1.064681768	0.142431181
7.163959000	1.031620502	0.141492167
7.163960000	1.040103316	0.137769526
7.163961000	1.021735191	0.140760231
7.163962000	1.051259160	0.140159372
7.163963000	1.009182572	0.142880174
7.163964000	1.039777398	0.140179429
7.163965000	1.062808752	0.144798482
7.163966000	1.066822052	0.140738376
7.163967000	1.017660856	0.144583948
7.163968000	1.022441387	0.141089597
7.163969000	0.998188019	0.143139266
7.163970000	1.002857685	0.140400638
7.163971000	1.063966990	0.135057438
7.163972000	1.015985250	0.134008976
7.163973000	1.019382715	0.138617693
7.163974000	1.016774178	0.140823298
7.163975000	1.076808810	0.142009470
7.163976000	1.054116726	0.140030658
7.163977000	0.972676218	0.136327657
7.163978000	1.014042020	0.136838560
7.163979000	0.995142341	0.142287720
7.163980000	0.945282876	0.141964279
7.163981000	1.004157543	0.142788528
7.163982000	1.008220911	0.135393146
7.163983000	0.969132245	0.133576961
7.163984000	1.020147800	0.142858452
7.163985000	1.020838618	0.143931473
7.163986000	1.031510711	0.137880488
7.163987000	1.049821734	0.136812644
7.163988000	1.042247534	0.140281444
7.163989000	0.964592636	0.143621481
7.163990000	0.977956712	0.139251101
7.163991000	1.050452948	0.132324535
7.163992000	0.990216374	0.133336054
7.163993000	0.990999758	0.130289747
7.163994000	0.978029609	0.132203428
7.163995000	1.006670237	0.135680351
7.163996000	0.976033926	0.134383891
7.163997000	1.061330557	0.138549807
7.163998000	0.980327427	0.140049749
7.163999000	1.007634640	0.143642321
7.164000000	1.030443907	0.139719251
7.164001000	1.028989911	0.137485383
7.164002000	1.024808288	0.135429024
7.164003000	1.054599524	0.135203762
7.164004000	1.020984530	0.134324403
7.164005000	0.986822486	0.133395109
7.164006000	1.036054373	0.129159093
7.164007000	0.995639622	0.134830819
7.164008000	0.975520194	0.135638431
7.164009000	0.989196539	0.130185534
7.164010000	1.034649491	0.128673566
7.164011000	1.075831652	0.130770256
7.164012000	0.981285930	0.137212118
7.164013000	0.942957759	0.125482325
7.164014000	0.946471512	0.130175530
7.164015000	0.933897316	0.126460512
7.164016000	1.032231331	0.135668916
7.164017000	1.000634193	0.128728910
7.164018000	1.015124559	0.123423610
7.164019000	0.983476162	0.120542794
7.164020000	0.975315213	0.123276046
7.164021000	0.942120790	0.128987178
7.164022000	1.046487451	0.127483249
7.164023000	1.030331135	0.126102550
7.164024000	1.017287016	0.135041950
7.164025000	1.038083911	0.130530921
7.164026000	0.952174664	0.128323135
7.164027000	0.968323827	0.131648616
7.164028000	0.975626349	0.135348713
7.164029000	1.027812839	0.131752954
7.164030000	0.983801842	0.128021616
7.164031000	0.981766820	0.122619626
7.164032000	1.032135606	0.126707762
7.164033000	0.992144048	0.128964649
7.164034000	1.011772156	0.126710533
7.164035000	1.021080494	0.120222990
7.164036000	0.997180462	0.125968993
7.164037000	1.007151842	0.130151970
7.164038000	0.958927870	0.125299424
7.164039000	0.982026398	0.122761989
7.164040000	1.049895883	0.129290895
7.164041000	0.989710093	0.125545966
7.164042000	0.992785215	0.126395465
7.164043000	0.943249404	0.122238412
7.164044000	0.920897782	0.125694204
7.164045000	1.005219460	0.127215727
7.164046000	1.003795743	0.122734209
7.164047000	0.959116399	0.118480275
7.164048000	0.977632463	0.125732870
7.164049000	0.998974860	0.123541779
7.164050000	1.014538765	0.122694278
7.164051000	0.990280867	0.125213329
7.164052000	1.015535712	0.125273933
7.164053000	0.959519327	0.119099535
7.164054000	0.988959551	0.120361649
7.164055000	1.002850771	0.124789029
7.164056000	1.013899684	0.121393882
7.164057000	1.024067283	0.117355389
7.164058000	0.996700883	0.125689178
7.164059000	0.977751255	0.116467916
7.164060000	1.006301165	0.118436957
7.164061000	0.952880144	0.119884111
7.164062000	0.954727292	0.105448338
7.164063000	0.961067379	0.118168943
7.164064000	0.973475337	0.117042293
7.164065000	0.962470472	0.112938312
7.164066000	0.973997891	0.109861645
7.164067000	0.935676932	0.116347657
7.164068000	0.958690047	0.117942025
7.164069000	0.968366444	0.114981639
7.164070000	0.956542671	0.119419680
7.164071000	0.979575872	0.115596754
7.164072000	0.963017583	0.113017391
7.164073000	1.036697268	0.121461709
7.164074000	0.975609183	0.112617617
7.164075000	0.996516228	0.115088099
7.164076000	0.969003558	0.109805569
7.164077000	0.967116237	0.116859209
7.164078000	0.940514147	0.115238651
7.164079000	0.952710569	0.112849712
7.164080000	0.961714029	0.111463928
7.164081000	0.945319235	0.115496320
7.164082000	0.959833324	0.110560001
7.164083000	0.966354012	0.107611157
7.164084000	0.945342362	0.110350676
7.164085000	0.952912986	0.104264696
7.164086000	0.947483003	0.113415500
7.164087000	0.988914192	0.110415141
7.164088000	0.955887496	0.109802423
7.164089000	0.991239011	0.112524224
7.164090000	0.949510038	0.109943895
7.164091000	0.939126134	0.106267152
7.164092000	0.958541214	0.106859289
7.164093000	0.940200984	0.110465201
7.164094000	0.981738448	0.113341489
7.164095000	0.952765584	0.111343619
7.164096000	0.993407965	0.111023266
7.164097000	1.012865067	0.106519911
7.164098000	0.954473972	0.114097228
7.164099000	0.995181978	0.107588479
7.164100000	0.965690374	0.110860314
7.164101000	0.998626709	0.112635078
7.164102000	0.972041070	0.106569296
7.164103000	0.968727231	0.107076961
7.164104000	0.944826841	0.109215962
7.164105000	0.983403504	0.106927283
7.164106000	0.913258374	0.110040185
7.164107000	1.012802362	0.105235277
7.164108000	0.987862468	0.104580106
7.164109000	0.968115389	0.104011071
7.164110000	0.909776986	0.106725748
7.164111000	0.942599237	0.106659552
7.164112000	0.957925081	0.106238240
7.164113000	0.936099350	0.094875671
7.164114000	0.991741002	0.102857473
7.164115000	0.951234460	0.104346713
7.164116000	0.959287167	0.093518941
7.164117000	0.948321402	0.101365029
7.164118000	0.963892341	0.104363341
7.164119000	0.924091101	0.106376982
7.164120000	0.972175300	0.099891760
7.164121000	0.910315275	0.094196058
7.164122000	0.948157072	0.103243523
7.164123000	1.009000659	0.101637496
7.164124000	0.940260768	0.100154531
7.164125000	0.989073336	0.094035111
7.164126000	0.952153981	0.100611796
7.164127000	0.962597549	0.098562377
7.164128000	0.948336542	0.096145750
7.164129000	0.946589053	0.094942800
7.164130000	0.955452442	0.098524710
7.164131000	0.969446838	0.092036842
7.164132000	0.933222830	0.093366483
7.164133000	0.903571606	0.096655628
7.164134000	0.972572982	0.097969241
7.164135000	0.960310936	0.095040862
7.164136000	0.956170321	0.092036242
7.164137000	0.968257070	0.096871253
7.164138000	0.920808196	0.090496769
7.164139000	0.986119986	0.092583921
7.164140000	0.925605178	0.094510952
7.164141000	0.878640234	0.085651672
7.164142000	0.928461790	0.089194541
7.164143000	0.956752539	0.093136927
7.164144000	0.927720666	0.088590828
7.164145000	0.921386719	0.095889387
7.164146000	0.940820277	0.097822060
7.164147000	0.885193765	0.087891448
7.164148000	0.958236516	0.091674868
7.164149000	0.956162214	0.088372540
7.164150000	0.924010992	0.091255803
7.164151000	0.933553219	0.087952451
7.164152000	0.896891654	0.093592028
7.164153000	0.926002324	0.093175085
7.164154000	0.957041442	0.085730018
7.164155000	0.922912180	0.086993297
7.164156000	0.938230515	0.086983144
7.164157000	0.935107410	0.086806876
7.164158000	0.916447401	0.089266780
7.164159000	0.868395030	0.085671512
7.164160000	0.865040243	0.081010281
7.164161000	0.940125644	0.084815431
7.164162000	0.868517935	0.086861712
7.164163000	0.896691799	0.084395492
7.164164000	0.916944683	0.083565459
7.164165000	0.896652400	0.082106871
7.164166000	0.890367687	0.090486399
7.164167000	0.864098489	0.082264347
7.164168000	0.873167217	0.080345939
7.164169000	0.901983917	0.079579506
7.164170000	0.941071510	0.078897354
7.164171000	0.895946324	0.082694156
7.164172000	0.945886075	0.084686584
7.164173000	0.951029599	0.079602626
7.164174000	0.879534423	0.081612647
7.164175000	0.918330312	0.082009249
7.164176000	0.915177464	0.076619211
7.164177000	0.943594456	0.079535689
7.164178000	0.930520058	0.077696193
7.164179000	0.877351820	0.071774056
7.164180000	0.923040032	0.079060806
7.164181000	0.869036257	0.075309760
7.164182000	0.901766241	0.077367876
7.164183000	0.878952801	0.075074494
7.164184000	0.867374301	0.079741019
7.164185000	0.863001168	0.071050283
7.164186000	0.871920109	0.075447295
7.164187000	0.891679049	0.073538733
7.164188000	0.881694734	0.074762713
7.164189000	0.933506370	0.074992760
7.164190000	0.863148928	0.069840792
7.164191000	0.851684093	0.072145417
7.164192000	0.814853728	0.073070907
7.164193000	0.870319724	0.071205071
7.164194000	0.869047225	0.069736184
7.164195000	0.892874241	0.072144568
7.164196000	0.860242546	0.072798249
7.164197000	0.911297202	0.072122622
7.164198000	0.868614674	0.070735930
7.164199000	0.929159522	0.069958787
7.164200000	0.858083963	0.067123153
7.164201000	0.918326259	0.065172441
7.164202000	0.896597266	0.066210995
7.164203000	0.857641935	0.071812513
7.164204000	0.866045654	0.064144544
7.164205000	0.850837469	0.065868096
7.164206000	0.836855829	0.060294471
7.164207000	0.861259460	0.062957773
7.164208000	0.878647983	0.064531951
7.164209000	0.907943487	0.064480706
7.164210000	0.882913291	0.062979370
7.164211000	0.800889790	0.064789266
7.164212000	0.871595800	0.062945581
7.164213000	0.867744863	0.062086200
7.164214000	0.838312805	0.061847576
7.164215000	0.824907541	0.056020276
7.164216000	0.869132102	0.062219537
7.164217000	0.860835969	0.059612639
7.164218000	0.795356691	0.062571036
7.164219000	0.853277802	0.059537966
7.164220000	0.845748365	0.061484259
7.164221000	0.849556506	0.056368809
7.164222000	0.886530936	0.057581163
7.164223000	0.786896944	0.057275066
7.164224000	0.785507083	0.053387866
7.164225000	0.803255498	0.050153012
7.164226000	0.807904840	0.062125394
7.164227000	0.805098295	0.053601984
7.164228000	0.757098794	0.058523747
7.164229000	0.786215067	0.054255016
7.164230000	0.875011504	0.053983261
7.164231000	0.844341516	0.045638151
7.164232000	0.836191595	0.046572154
7.164233000	0.771365225	0.054070139
7.164234000	0.792847514	0.046405361
7.164235000	0.802931905	0.051464132
7.164236000	0.849305034	0.046355419
7.164237000	0.825491190	0.050338401
7.164238000	0.832349241	0.050965921
7.164239000	0.830416441	0.052484027
7.164240000	0.830737829	0.048152657
7.164241000	0.806538165	0.043523480
7.164242000	0.840510190	0.047559854
7.164243000	0.758632779	0.044773630
7.164244000	0.806216419	0.048498822
7.164245000	0.828233898	0.045679126
7.164246000	0.740802109	0.044766227
7.164247000	0.808658719	0.036357163
7.164248000	0.749284923	0.043515490
7.164249000	0.750092328	0.041050847
7.164250000	0.785767734	0.045610187
7.164251000	0.800306380	0.043467237
7.164252000	0.768915296	0.039875241
7.164253000	0.771744847	0.042842368
7.164254000	0.834648728	0.044876607
7.164255000	0.767865539	0.034359449
7.164256000	0.809317350	0.037572846
7.164257000	0.781722784	0.038499472
7.164258000	0.761154473	0.035388376
7.164259000	0.807583332	0.033475504
7.164260000	0.764091849	0.038393312
7.164261000	0.757770300	0.039765643
7.164262000	0.803892195	0.039789383
7.164263000	0.732180476	0.038107842
7.164264000	0.785611272	0.032917116
7.164265000	0.761310279	0.029733216
7.164266000	0.770096242	0.031999626
7.164267000	0.752372622	0.030558346
7.164268000	0.765026987	0.028397466
7.164269000	0.756950378	0.033063066
7.164270000	0.746271849	0.036030539
7.164271000	0.686555207	0.029471708
7.164272000	0.747262061	0.025214732
7.164273000	0.773209453	0.028705491
7.164274000	0.754339159	0.029710812
7.164275000	0.734309852	0.028266099
7.164276000	0.735787868	0.027816418
7.164277000	0.756536484	0.027271200
7.164278000	0.734231353	0.022478099
7.164279000	0.743161619	0.020976166
7.164280000	0.724008143	0.021793340
7.164281000	0.725272954	0.017961542
7.164282000	0.727578104	0.020246077
7.164283000	0.747849584	0.028701372
7.164284000	0.772643924	0.015238982
7.164285000	0.665745080	0.013936963
7.164286000	0.761699915	0.018322942
7.164287000	0.759710252	0.011858504
7.164288000	0.664082468	0.013540475
7.164289000	0.724399984	0.020620530
7.164290000	0.792733967	0.011015996
7.164291000	0.699666083	0.019082646
7.164292000	0.708084226	0.013705008
7.164293000	0.617919445	0.009381872
7.164294000	0.698022783	0.015209514
7.164295000	0.673775494	0.009861858
7.164296000	0.715681732	0.007825225
7.164297000	0.684122860	0.013738632
7.164298000	0.701624453	0.010608023
7.164299000	0.657743275	0.010038043
7.164300000	0.697872818	0.005905016
7.164301000	0.626772165	0.008480827
7.164302000	0.671820104	0.009468386
7.164303000	0.659777641	0.003060378
7.164304000	0.607546210	-0.002624863
7.164305000	0.656040370	-0.003119786
7.164306000	0.674849510	0.002606856
7.164307000	0.632437408	-0.003820928
7.164308000	0.694215894	0.001877329
7.164309000	0.629168332	-0.000644355
7.164310000	0.644358754	-0.003200757
7.164311000	0.600440502	-0.003692245
7.164312000	0.607912898	-0.001032967
7.164313000	0.639276683	-0.000779765
7.164314000	0.613761783	0.000001956
7.164315000	0.591114044	-0.003702695
7.164316000	0.620100975	-0.006424185
7.164317000	0.583405733	-0.004913352
7.164318000	0.674026132	-0.004079131
7.164319000	0.688620031	-0.005550405
7.164320000	0.603096247	-0.006451144
7.164321000	0.606411040	-0.011504872
7.164322000	0.656582236	-0.005630952
7.164323000	0.575724006	-0.006622644
7.164324000	0.563566983	-0.011919295
7.164325000	0.558530569	-0.021777592
7.164326000	0.598335028	-0.016305296
7.164327000	0.591469467	-0.012013536
7.164328000	0.570104957	-0.013513176
7.164329000	0.621834815	-0.011621634
7.164330000	0.558389425	-0.015487591
7.164331000	0.559289157	-0.020438555
7.164332000	0.608153284	-0.015283636
7.164333000	0.599965870	-0.017164798
7.164334000	0.585368633	-0.014996225
7.164335000	0.548650444	-0.023237127
7.164336000	0.564724743	-0.021634641
7.164337000	0.604489326	-0.025358268
7.164338000	0.578769028	-0.017868825
7.164339000	0.583460569	-0.018298655
7.164340000	0.573293924	-0.024206414
7.164341000	0.496163189	-0.022409716
7.164342000	0.536095142	-0.027710233
7.164343000	0.552135706	-0.028987874
7.164344000	0.529163837	-0.026093488
7.164345000	0.532889307	-0.033664949
7.164346000	0.477202326	-0.031433086
7.164347000	0.550356746	-0.033524525
7.164348000	0.539674103	-0.034281616
7.164349000	0.487972945	-0.036127507
7.164350000	0.493137807	-0.036988682
7.164351000	0.473546922	-0.045085432
7.164352000	0.473901957	-0.039516654
7.164353000	0.461434811	-0.036077723
7.164354000	0.529748797	-0.040057442
7.164355000	0.512758613	-0.041247597
7.164356000	0.564623892	-0.045090888
7.164357000	0.477480233	-0.042979330
7.164358000	0.476228684	-0.046768533
7.164359000	0.453028560	-0.042103445
7.164360000	0.440030545	-0.047599024
7.164361000	0.464672953	-0.046330252
7.164362000	0.420111716	-0.049170838
7.164363000	0.490120322	-0.047975170
7.164364000	0.443627179	-0.047614865
7.164365000	0.418101341	-0.050495661
7.164366000	0.437589586	-0.052569427
7.164367000	0.417273045	-0.057235439
7.164368000	0.445975304	-0.055153617
7.164369000	0.450670511	-0.056621472
7.164370000	0.392728657	-0.051482869
7.164371000	0.427075356	-0.053598589
7.164372000	0.447586000	-0.050639850
7.164373000	0.401969403	-0.059666547
7.164374000	0.425381660	-0.058007781
7.164375000	0.437826186	-0.056953523
7.164376000	0.388843775	-0.065566548
7.164377000	0.416078776	-0.065358230
7.164378000	0.386797994	-0.058915215
7.164379000	0.352852106	-0.069481711
7.164380000	0.352885783	-0.066165938
7.164381000	0.342726588	-0.069988414
7.164382000	0.352227479	-0.065391578
7.164383000	0.329923183	-0.074228999
7.164384000	0.300739944	-0.072507315
7.164385000	0.336293668	-0.077143113
7.164386000	0.327854246	-0.078466338
7.164387000	0.268088609	-0.073237804
7.164388000	0.345073730	-0.083438943
7.164389000	0.322398037	-0.077258952
7.164390000	0.283132017	-0.073385443
7.164391000	0.321986496	-0.078083217
7.164392000	0.285103619	-0.090166312
7.164393000	0.225127175	-0.078216226
7.164394000	0.260632128	-0.086816372
7.164395000	0.293736488	-0.086834681
7.164396000	0.278985262	-0.080407183
7.164397000	0.262916833	-0.088908676
7.164398000	0.242386997	-0.083216136
7.164399000	0.241585940	-0.089239549
7.164400000	0.259913087	-0.086136076
7.164401000	0.231696874	-0.096954160
7.164402000	0.269613266	-0.095617220
7.164403000	0.217459023	-0.094439812
7.164404000	0.231771767	-0.097761298
7.164405000	0.180206895	-0.101188795
7.164406000	0.145484358	-0.099959330
7.164407000	0.180098891	-0.101685832
7.164408000	0.169849530	-0.098202833
7.164409000	0.168690160	-0.110638989
7.164410000	0.139805824	-0.112185786
7.164411000	0.171171054	-0.106949237
7.164412000	0.072168395	-0.108299143
7.164413000	0.140921459	-0.109163606
7.164414000	0.102636404	-0.114455981
7.164415000	0.109551132	-0.112067616
7.164416000	0.051116429	-0.112342904
7.164417000	0.068690225	-0.116688093
7.164418000	0.106597111	-0.117480716
7.164419000	0.094455950	-0.121640532
7.164420000	0.068183579	-0.114497801
7.164421000	-0.017700043	-0.126834512
7.164422000	0.015363569	-0.126209501
7.164423000	-0.004188347	-0.126186656
7.164424000	0.038751882	-0.129358231
7.164425000	0.046961933	-0.124042895
7.164426000	0.035927996	-0.125119627
7.164427000	0.014142971	-0.131498206
7.164428000	-0.005857454	-0.134307100
7.164429000	-0.046090819	-0.137973416
7.164430000	-0.011498046	-0.128655631
7.164431000	-0.008314534	-0.134802373
7.164432000	0.013830107	-0.142844737
7.164433000	-0.051521916	-0.135987180
7.164434000	-0.057223562	-0.138243718
7.164435000	-0.058184158	-0.142037982
7.164436000	-0.065857813	-0.139562924
7.164437000	-0.085678220	-0.139367389
7.164438000	-0.096614286	-0.145898101
7.164439000	-0.035625003	-0.147882772
7.164440000	-0.058380134	-0.152608834
7.164441000	-0.098958276	-0.146765443
7.164442000	-0.162525177	-0.145911134
7.164443000	-0.192293495	-0.157883674
7.164444000	-0.174809054	-0.159502959
7.164445000	-0.257020384	-0.162659937
7.164446000	-0.200670913	-0.162434284
7.164447000	-0.244917259	-0.168515962
7.164448000	-0.210224345	-0.167260498
7.164449000	-0.270143896	-0.169726252
7.164450000	-0.319280356	-0.164558255
7.164451000	-0.288834304	-0.177700422
7.164452000	-0.341405600	-0.179018071
7.164453000	-0.306168258	-0.173640267
7.164454000	-0.312853038	-0.174847245
7.164455000	-0.377986252	-0.174687239
7.164456000	-0.277106464	-0.178932900
7.164457000	-0.392160237	-0.184323671
7.164458000	-0.320524663	-0.178476900
7.164459000	-0.362008691	-0.182274485
7.164460000	-0.404873103	-0.185100581
7.164461000	-0.465442508	-0.190273289
7.164462000	-0.409637183	-0.187809366
7.164463000	-0.473960608	-0.194670817
7.164464000	-0.494849086	-0.195121491
7.164465000	-0.423877954	-0.186593666
7.164466000	-0.555216968	-0.210265157
7.164467000	-0.529118001	-0.202631838
7.164468000	-0.462168097	-0.200290969
7.164469000	-0.567098022	-0.204910106
7.164470000	-0.538441241	-0.212618742
7.164471000	-0.599539578	-0.197793956
7.164472000	-0.632840991	-0.219295437
7.164473000	-0.565112889	-0.215514613
7.164474000	-0.637837768	-0.206277106
7.164475000	-0.597490489	-0.216038740
7.164476000	-0.674869776	-0.215500882
7.164477000	-0.712801695	-0.222956085
7.164478000	-0.726481497	-0.225431659
7.164479000	-0.717029452	-0.233835580
7.164480000	-0.731477082	-0.217446953
7.164481000	-0.791167557	-0.227952991
7.164482000	-0.699125528	-0.238076681
7.164483000	-0.777636111	-0.224532310
7.164484000	-0.786141515	-0.239785066
7.164485000	-0.805833697	-0.231769766
7.164486000	-0.913852215	-0.239736480
7.164487000	-0.860507250	-0.246960853
7.164488000	-0.895732880	-0.239095057
7.164489000	-0.918961167	-0.255404322
7.164490000	-0.882155657	-0.249510497
7.164491000	-0.963411510	-0.259947126
7.164492000	-1.000678658	-0.260297115
7.164493000	-1.038052797	-0.249478906
7.164494000	-1.023433447	-0.254539844
7.164495000	-1.097928524	-0.256222878
7.164496000	-1.207815766	-0.271979188
7.164497000	-1.106691599	-0.259417989
7.164498000	-1.110456705	-0.265938673
7.164499000	-1.252287626	-0.273875841
7.164500000	-1.242999911	-0.270204457
7.164501000	-1.252158284	-0.274515599
7.164502000	-1.236921072	-0.278654701
7.164503000	-1.279659510	-0.282829838
