D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.454055
Q=36056.173183, Qc=38335.470676, Qi=606428.241225  S21min=-24.515996


Temperature in K:0.099935
GHz	dB	Rad
6.453191000	-4.369508266	0.810874695
6.453192000	-4.255164623	0.796859277
6.453193000	-4.262351513	0.785560217
6.453194000	-4.215402603	0.782340655
6.453195000	-4.101904869	0.770666688
6.453196000	-3.989646196	0.770737661
6.453197000	-4.031544685	0.767834749
6.453198000	-3.932193279	0.761624790
6.453199000	-3.866857529	0.744372167
6.453200000	-3.738039255	0.746116138
6.453201000	-3.701027393	0.738629260
6.453202000	-3.659871101	0.736411845
6.453203000	-3.576819897	0.731242383
6.453204000	-3.576987505	0.732174556
6.453205000	-3.436641216	0.717562058
6.453206000	-3.383266926	0.704216891
6.453207000	-3.354582787	0.710434040
6.453208000	-3.361935377	0.710374319
6.453209000	-3.324723244	0.698868131
6.453210000	-3.294067144	0.684996524
6.453211000	-3.109565258	0.679545033
6.453212000	-3.091803551	0.680613161
6.453213000	-2.984847307	0.671318462
6.453214000	-3.066583395	0.667882319
6.453215000	-2.985083580	0.662696212
6.453216000	-3.006813526	0.653208101
6.453217000	-2.888413191	0.647538032
6.453218000	-2.917078733	0.648144500
6.453219000	-2.849170685	0.637273543
6.453220000	-2.852987289	0.644959959
6.453221000	-2.837801695	0.633222542
6.453222000	-2.784418583	0.639402541
6.453223000	-2.742577791	0.627996022
6.453224000	-2.618778467	0.614818967
6.453225000	-2.618372679	0.611644479
6.453226000	-2.558224201	0.610723225
6.453227000	-2.576673508	0.594754911
6.453228000	-2.545760155	0.603688219
6.453229000	-2.466918945	0.601501231
6.453230000	-2.481151581	0.594756709
6.453231000	-2.394100666	0.584168114
6.453232000	-2.386825562	0.578752975
6.453233000	-2.376755714	0.576458062
6.453234000	-2.373255968	0.570579334
6.453235000	-2.316061497	0.571324620
6.453236000	-2.306416035	0.558486885
6.453237000	-2.291037321	0.556367275
6.453238000	-2.201667786	0.552698804
6.453239000	-2.234716177	0.547985009
6.453240000	-2.145311117	0.552931664
6.453241000	-2.098195314	0.546251358
6.453242000	-2.087491751	0.531014747
6.453243000	-2.154272318	0.535620584
6.453244000	-2.079100370	0.529152166
6.453245000	-2.115732431	0.516540400
6.453246000	-2.067762375	0.515942387
6.453247000	-2.035141945	0.516832948
6.453248000	-2.082165718	0.521127828
6.453249000	-1.925034523	0.506665998
6.453250000	-2.068760633	0.510444291
6.453251000	-2.016429901	0.501025855
6.453252000	-1.925647736	0.498449280
6.453253000	-1.960353613	0.497189805
6.453254000	-1.908945799	0.491124023
6.453255000	-1.903827071	0.487092197
6.453256000	-1.960061908	0.482133657
6.453257000	-1.838327169	0.477869703
6.453258000	-1.895217538	0.474904340
6.453259000	-1.844012141	0.467152044
6.453260000	-1.741321564	0.476596646
6.453261000	-1.813946366	0.462107618
6.453262000	-1.776723266	0.442475926
6.453263000	-1.770157695	0.453906280
6.453264000	-1.727762818	0.450359316
6.453265000	-1.766305804	0.448424329
6.453266000	-1.776360273	0.439809869
6.453267000	-1.684742928	0.436904227
6.453268000	-1.684131742	0.437561961
6.453269000	-1.736971498	0.424051945
6.453270000	-1.612945557	0.432529585
6.453271000	-1.725036740	0.431201167
6.453272000	-1.706761599	0.428029775
6.453273000	-1.637084007	0.415602633
6.453274000	-1.624455214	0.411919481
6.453275000	-1.651461363	0.413971314
6.453276000	-1.638548017	0.410194952
6.453277000	-1.552084088	0.404512199
6.453278000	-1.609315753	0.398225973
6.453279000	-1.567115545	0.411003953
6.453280000	-1.511308789	0.398698485
6.453281000	-1.562325358	0.395182879
6.453282000	-1.569287658	0.386304000
6.453283000	-1.580587387	0.386309526
6.453284000	-1.551702619	0.385015263
6.453285000	-1.462069988	0.384696649
6.453286000	-1.503953218	0.378584095
6.453287000	-1.523144245	0.373707814
6.453288000	-1.545982599	0.383107041
6.453289000	-1.511634469	0.370652436
6.453290000	-1.507349968	0.366906999
6.453291000	-1.477973700	0.369126278
6.453292000	-1.470629692	0.358710289
6.453293000	-1.396299243	0.353021477
6.453294000	-1.414292336	0.358800270
6.453295000	-1.429756522	0.352414676
6.453296000	-1.411916256	0.352780661
6.453297000	-1.471337676	0.344258046
6.453298000	-1.437953591	0.345077933
6.453299000	-1.477831841	0.339801645
6.453300000	-1.450847745	0.338353085
6.453301000	-1.417547703	0.333556233
6.453302000	-1.451443195	0.333597412
6.453303000	-1.365321755	0.333186619
6.453304000	-1.378812432	0.325997249
6.453305000	-1.385329127	0.323044902
6.453306000	-1.377331495	0.314729881
6.453307000	-1.404761434	0.315727401
6.453308000	-1.391993642	0.307679561
6.453309000	-1.406022787	0.313496305
6.453310000	-1.416702151	0.307267803
6.453311000	-1.340038896	0.304406204
6.453312000	-1.293974161	0.301868344
6.453313000	-1.414419889	0.297684918
6.453314000	-1.418494582	0.297126619
6.453315000	-1.363531113	0.308696789
6.453316000	-1.374867439	0.297939349
6.453317000	-1.385686636	0.297430686
6.453318000	-1.408366084	0.293174355
6.453319000	-1.343671322	0.285290233
6.453320000	-1.337966084	0.287565005
6.453321000	-1.428028941	0.280150965
6.453322000	-1.316587567	0.280160718
6.453323000	-1.327057719	0.274484257
6.453324000	-1.348070502	0.272992770
6.453325000	-1.375227690	0.273596409
6.453326000	-1.282306790	0.261032264
6.453327000	-1.346520066	0.267327095
6.453328000	-1.322189331	0.268497737
6.453329000	-1.326291323	0.256213374
6.453330000	-1.385477781	0.253045178
6.453331000	-1.313128948	0.249392902
6.453332000	-1.298171997	0.253962670
6.453333000	-1.352986574	0.250263839
6.453334000	-1.327606320	0.249918543
6.453335000	-1.345338821	0.252433899
6.453336000	-1.349609971	0.242487958
6.453337000	-1.354502082	0.238173138
6.453338000	-1.293060184	0.236650558
6.453339000	-1.335659742	0.237149052
6.453340000	-1.359503150	0.232657914
6.453341000	-1.318812728	0.227040492
6.453342000	-1.325299740	0.232193758
6.453343000	-1.327265739	0.229627503
6.453344000	-1.351014137	0.225170303
6.453345000	-1.386445999	0.226229210
6.453346000	-1.304137588	0.224786026
6.453347000	-1.349160552	0.218278725
6.453348000	-1.330975294	0.211824554
6.453349000	-1.379068732	0.214866533
6.453350000	-1.352861524	0.217337664
6.453351000	-1.379087448	0.209900437
6.453352000	-1.308001518	0.210991717
6.453353000	-1.295579076	0.198680523
6.453354000	-1.384163499	0.200565891
6.453355000	-1.351210594	0.192947819
6.453356000	-1.356475115	0.192888314
6.453357000	-1.389393449	0.192718803
6.453358000	-1.371754527	0.187915892
6.453359000	-1.394072652	0.183481862
6.453360000	-1.360503793	0.187451770
6.453361000	-1.441404462	0.184861230
6.453362000	-1.341144800	0.178313349
6.453363000	-1.330172777	0.181561873
6.453364000	-1.328896165	0.177132886
6.453365000	-1.356138468	0.181014327
6.453366000	-1.353535056	0.176757097
6.453367000	-1.387666702	0.173819032
6.453368000	-1.373239636	0.167256320
6.453369000	-1.421867371	0.172296719
6.453370000	-1.383281827	0.178285036
6.453371000	-1.291970730	0.164194251
6.453372000	-1.422413707	0.162508753
6.453373000	-1.391770959	0.163347998
6.453374000	-1.386222839	0.156231482
6.453375000	-1.429523110	0.154429754
6.453376000	-1.396882415	0.159266571
6.453377000	-1.399181604	0.150737731
6.453378000	-1.399019241	0.153830310
6.453379000	-1.399188638	0.146954860
6.453380000	-1.494258761	0.145483980
6.453381000	-1.421547771	0.148660398
6.453382000	-1.434704900	0.142065496
6.453383000	-1.449636221	0.138017075
6.453384000	-1.415414453	0.136479316
6.453385000	-1.482443333	0.129739230
6.453386000	-1.475567937	0.132389308
6.453387000	-1.445014238	0.130555464
6.453388000	-1.497904539	0.120899632
6.453389000	-1.503031850	0.132174865
6.453390000	-1.441947222	0.123499651
6.453391000	-1.518184423	0.126411710
6.453392000	-1.492275119	0.120142670
6.453393000	-1.462448120	0.119052522
6.453394000	-1.456408143	0.119635796
6.453395000	-1.497399926	0.112453467
6.453396000	-1.538503051	0.110630500
6.453397000	-1.557620406	0.109003741
