D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.853868
Q=22258.053231, Qc=43310.715867, Qi=45790.512863  S21min=-6.265767


Temperature in K:0.099977
GHz	dB	Rad
5.853909000	-9.696329117	0.568579234
5.853910000	-9.680536270	0.568648343
5.853911000	-9.662212372	0.568017040
5.853912000	-9.624524117	0.566322271
5.853913000	-9.609351158	0.567707847
5.853914000	-9.577915192	0.565904022
5.853915000	-9.560612679	0.565584842
5.853916000	-9.535411835	0.565049879
5.853917000	-9.534996986	0.565882051
5.853918000	-9.509634018	0.565096019
5.853919000	-9.479144096	0.562772743
5.853920000	-9.458626747	0.563415431
5.853921000	-9.439242363	0.563655115
5.853922000	-9.413769722	0.562768149
5.853923000	-9.402750015	0.561768599
5.853924000	-9.399692535	0.561902955
5.853925000	-9.361408234	0.559795462
5.853926000	-9.339906693	0.561552683
5.853927000	-9.331603050	0.561628516
5.853928000	-9.308317184	0.559462434
5.853929000	-9.292444229	0.558665949
5.853930000	-9.266250610	0.557790002
5.853931000	-9.263412476	0.558978538
5.853932000	-9.227700233	0.555743995
5.853933000	-9.220923424	0.557777585
5.853934000	-9.207885742	0.555467659
5.853935000	-9.180171013	0.555403044
5.853936000	-9.167881966	0.554818281
5.853937000	-9.150609016	0.554872942
5.853938000	-9.119816780	0.554750636
5.853939000	-9.096328735	0.552530725
5.853940000	-9.085903168	0.551548119
5.853941000	-9.062089920	0.551071280
5.853942000	-9.059567451	0.550887755
5.853943000	-9.033871651	0.550644042
5.853944000	-9.014830589	0.548583022
5.853945000	-8.999844551	0.548348064
5.853946000	-8.990375519	0.547595621
5.853947000	-8.948583603	0.547864800
5.853948000	-8.946022987	0.547625182
5.853949000	-8.925565720	0.546219599
5.853950000	-8.911266327	0.544552527
5.853951000	-8.886938095	0.544049023
5.853952000	-8.873753548	0.543467822
5.853953000	-8.851041794	0.541297445
5.853954000	-8.825995445	0.540478756
5.853955000	-8.830058098	0.541351507
5.853956000	-8.794816017	0.539742525
5.853957000	-8.787278175	0.540071725
5.853958000	-8.758858681	0.538477490
5.853959000	-8.749558449	0.539599380
5.853960000	-8.732656479	0.536174189
5.853961000	-8.705010414	0.536480719
5.853962000	-8.702147484	0.535553173
5.853963000	-8.680693626	0.535026200
5.853964000	-8.665110588	0.534823767
5.853965000	-8.650603294	0.534210740
5.853966000	-8.626334190	0.532192730
5.853967000	-8.604608536	0.531558764
5.853968000	-8.598040581	0.529410892
5.853969000	-8.594680786	0.531498444
5.853970000	-8.566848755	0.528350487
5.853971000	-8.549488068	0.529444714
5.853972000	-8.527669907	0.528082673
5.853973000	-8.519621849	0.526822932
5.853974000	-8.495989799	0.527651807
5.853975000	-8.492500305	0.526074051
5.853976000	-8.475563049	0.524701358
5.853977000	-8.454968452	0.522736744
5.853978000	-8.453808784	0.523229495
5.853979000	-8.434299469	0.521437421
5.853980000	-8.408372879	0.520511107
5.853981000	-8.394881248	0.521132356
5.853982000	-8.373559952	0.519847414
5.853983000	-8.372252464	0.518865939
5.853984000	-8.349210739	0.517999180
5.853985000	-8.327656746	0.516038827
5.853986000	-8.315522194	0.515869150
5.853987000	-8.309804916	0.514727952
5.853988000	-8.284067154	0.514723059
5.853989000	-8.270709991	0.513059915
5.853990000	-8.246903419	0.512298184
5.853991000	-8.241298676	0.510777586
5.853992000	-8.234820366	0.510750788
5.853993000	-8.215572357	0.510352678
5.853994000	-8.187221527	0.508681911
5.853995000	-8.189827919	0.507515213
5.853996000	-8.160083771	0.506570357
5.853997000	-8.149095535	0.505814386
5.853998000	-8.149415970	0.504604112
5.853999000	-8.128469467	0.503388545
5.854000000	-8.110307693	0.503269336
5.854001000	-8.084230423	0.501738917
5.854002000	-8.077012062	0.500616661
5.854003000	-8.076775551	0.500367222
5.854004000	-8.054677963	0.498525846
5.854005000	-8.038253784	0.498586600
5.854006000	-8.016617775	0.497054716
5.854007000	-8.007822990	0.496540293
5.854008000	-7.991598606	0.494986472
5.854009000	-7.980155945	0.495082079
5.854010000	-7.962092400	0.493482552
5.854011000	-7.958861351	0.492039451
5.854012000	-7.936131954	0.491580122
5.854013000	-7.924945354	0.489746303
5.854014000	-7.902158737	0.488299807
5.854015000	-7.890237331	0.486225171
5.854016000	-7.890216827	0.487464240
5.854017000	-7.863795280	0.486065715
5.854018000	-7.839186192	0.483817640
5.854019000	-7.838665485	0.484391319
5.854020000	-7.831963539	0.483068793
5.854021000	-7.812787533	0.480722448
5.854022000	-7.795341969	0.480644417
5.854023000	-7.786035061	0.479512108
5.854024000	-7.771923542	0.478609962
5.854025000	-7.758566856	0.476617984
5.854026000	-7.749591351	0.477530649
5.854027000	-7.729566574	0.475779321
5.854028000	-7.723598957	0.475101514
5.854029000	-7.722197533	0.473671929
5.854030000	-7.700858593	0.472480530
5.854031000	-7.683743954	0.471346789
5.854032000	-7.683831215	0.470503599
5.854033000	-7.663406849	0.469687307
5.854034000	-7.641733646	0.467712773
5.854035000	-7.641704559	0.467992238
5.854036000	-7.621761799	0.465878887
5.854037000	-7.612453938	0.465402647
5.854038000	-7.600665092	0.464641149
5.854039000	-7.582538128	0.463647058
5.854040000	-7.573914051	0.461895031
5.854041000	-7.559895992	0.460573038
5.854042000	-7.546271801	0.457975590
5.854043000	-7.541762352	0.458399532
5.854044000	-7.524006367	0.457379042
5.854045000	-7.508866787	0.456493308
5.854046000	-7.500898361	0.455946428
5.854047000	-7.490241528	0.454510352
5.854048000	-7.471103668	0.452652930
5.854049000	-7.448142052	0.452247197
5.854050000	-7.451810837	0.450956929
5.854051000	-7.434506893	0.448800301
5.854052000	-7.425674915	0.449062955
5.854053000	-7.419540405	0.447645688
5.854054000	-7.404981613	0.447265588
5.854055000	-7.388545990	0.446025021
5.854056000	-7.376271248	0.444199025
5.854057000	-7.362016678	0.442577293
5.854058000	-7.354413033	0.441947655
5.854059000	-7.344003677	0.441108126
5.854060000	-7.328398228	0.439433864
5.854061000	-7.312865734	0.438450392
5.854062000	-7.306661129	0.437113019
5.854063000	-7.290063381	0.436374224
5.854064000	-7.282812119	0.433417616
5.854065000	-7.267714500	0.434778758
5.854066000	-7.260330677	0.432483812
5.854067000	-7.246168137	0.431078063
5.854068000	-7.239009857	0.431056092
5.854069000	-7.224836826	0.430451021
5.854070000	-7.209345818	0.428364468
5.854071000	-7.202153683	0.427681866
5.854072000	-7.185872555	0.425260620
5.854073000	-7.177654266	0.425269941
5.854074000	-7.175430298	0.424519096
5.854075000	-7.165497303	0.423907868
5.854076000	-7.145559311	0.421697311
5.854077000	-7.143777847	0.420587139
5.854078000	-7.119816780	0.418943369
5.854079000	-7.114597797	0.418077742
5.854080000	-7.102973938	0.417134583
5.854081000	-7.098943233	0.415994018
5.854082000	-7.080325127	0.414957050
5.854083000	-7.077503681	0.414162030
5.854084000	-7.062247276	0.411907031
5.854085000	-7.058106422	0.412122181
5.854086000	-7.043473721	0.410455509
5.854087000	-7.038636208	0.410306571
5.854088000	-7.024113178	0.408703748
5.854089000	-7.019246578	0.408024142
5.854090000	-7.005313873	0.406316224
5.854091000	-6.988633156	0.405115371
5.854092000	-6.981243610	0.403229487
5.854093000	-6.972186565	0.401967948
5.854094000	-6.957986832	0.400347381
5.854095000	-6.952748775	0.400450279
5.854096000	-6.941646099	0.398696487
5.854097000	-6.922966480	0.397225790
5.854098000	-6.923693657	0.395980795
5.854099000	-6.913318157	0.395041432
5.854100000	-6.900563240	0.394417919
5.854101000	-6.898749828	0.392449876
5.854102000	-6.884819984	0.392052533
5.854103000	-6.876631260	0.390943526
5.854104000	-6.869047165	0.390043244
5.854105000	-6.847733498	0.388216582
5.854106000	-6.842126369	0.386812564
5.854107000	-6.838418484	0.385333510
5.854108000	-6.817960739	0.384287188
5.854109000	-6.815093994	0.383853758
5.854110000	-6.808660507	0.382272640
5.854111000	-6.795523643	0.380481164
5.854112000	-6.780269146	0.380608131
5.854113000	-6.787316799	0.379932154
5.854114000	-6.770461082	0.378692585
5.854115000	-6.766072750	0.376849878
5.854116000	-6.752392769	0.375136966
5.854117000	-6.726102829	0.373188697
5.854118000	-6.730007172	0.372570943
5.854119000	-6.715639114	0.371359638
5.854120000	-6.715303898	0.370858331
5.854121000	-6.697080612	0.370033816
5.854122000	-6.691174507	0.367831549
5.854123000	-6.684491158	0.367691267
5.854124000	-6.680425644	0.366832830
5.854125000	-6.666351318	0.365772559
5.854126000	-6.668125629	0.363461035
5.854127000	-6.649120331	0.362192938
5.854128000	-6.655388832	0.361579645
5.854129000	-6.638319969	0.361772358
5.854130000	-6.620896339	0.358937689
5.854131000	-6.618561745	0.358078021
5.854132000	-6.614524364	0.357491626
5.854133000	-6.597712994	0.355357835
5.854134000	-6.584621429	0.354704462
5.854135000	-6.579196453	0.353390192
5.854136000	-6.573858738	0.352238974
5.854137000	-6.564091206	0.351184295
5.854138000	-6.550110340	0.349788166
5.854139000	-6.549144745	0.348198659
5.854140000	-6.538397312	0.347340155
5.854141000	-6.534367561	0.345283429
5.854142000	-6.519487381	0.345003864
5.854143000	-6.517592907	0.344573198
5.854144000	-6.506205559	0.342325523
5.854145000	-6.499633312	0.341624213
5.854146000	-6.493044853	0.340345196
5.854147000	-6.482725620	0.339266583
5.854148000	-6.476770401	0.337728507
5.854149000	-6.474329948	0.337443549
5.854150000	-6.460502625	0.335479035
5.854151000	-6.446957588	0.334089631
5.854152000	-6.438907623	0.332568067
5.854153000	-6.431807041	0.332843005
5.854154000	-6.428830624	0.332016160
5.854155000	-6.421108246	0.330869469
5.854156000	-6.408652306	0.328767669
5.854157000	-6.399652481	0.327419045
5.854158000	-6.390588760	0.325766453
5.854159000	-6.380644798	0.325534226
5.854160000	-6.378232002	0.324323952
5.854161000	-6.377093792	0.323237549
5.854162000	-6.370812416	0.322311002
5.854163000	-6.358618259	0.320404245
5.854164000	-6.345128059	0.319119303
5.854165000	-6.346458435	0.318185366
5.854166000	-6.327514172	0.316568061
5.854167000	-6.322383881	0.315448368
5.854168000	-6.315170765	0.314010095
5.854169000	-6.313610554	0.312853817
5.854170000	-6.310507298	0.313152524
5.854171000	-6.299708366	0.312034229
5.854172000	-6.295468807	0.310407371
5.854173000	-6.276583672	0.309715248
5.854174000	-6.279646873	0.307725135
5.854175000	-6.266197681	0.307522402
5.854176000	-6.261191845	0.305799836
5.854177000	-6.260801792	0.305431321
5.854178000	-6.250765800	0.304308432
5.854179000	-6.241595745	0.302198010
5.854180000	-6.239112854	0.302065385
5.854181000	-6.232114315	0.300669023
5.854182000	-6.223564625	0.299201921
5.854183000	-6.214363098	0.298135724
5.854184000	-6.207369804	0.296404570
5.854185000	-6.202358246	0.294866461
5.854186000	-6.189840317	0.293650295
5.854187000	-6.182777882	0.293005477
5.854188000	-6.181011677	0.291689809
5.854189000	-6.170307636	0.290057358
5.854190000	-6.167687416	0.288944589
5.854191000	-6.155019283	0.288131593
5.854192000	-6.145878315	0.287026348
5.854193000	-6.145003796	0.286587858
5.854194000	-6.134240627	0.284973250
5.854195000	-6.129127502	0.283681351
5.854196000	-6.123829842	0.282346175
5.854197000	-6.118233681	0.281698428
5.854198000	-6.110951900	0.280188948
5.854199000	-6.104329586	0.279508044
5.854200000	-6.108262539	0.279155192
5.854201000	-6.093829632	0.276608328
5.854202000	-6.081203938	0.275910763
5.854203000	-6.078744888	0.274173266
5.854204000	-6.071933270	0.273626004
5.854205000	-6.064723492	0.272932949
5.854206000	-6.060907364	0.271290611
5.854207000	-6.045341969	0.270178708
5.854208000	-6.043869495	0.268696825
5.854209000	-6.029007912	0.266951989
5.854210000	-6.029891491	0.266575285
5.854211000	-6.030622482	0.265374582
5.854212000	-6.021093369	0.263713452
5.854213000	-6.016651154	0.263843514
5.854214000	-6.005327702	0.261774837
5.854215000	-5.997851372	0.261092452
5.854216000	-5.999949455	0.260028552
5.854217000	-5.991703987	0.258729762
5.854218000	-5.983643055	0.257529641
5.854219000	-5.977907658	0.257449247
5.854220000	-5.979259491	0.255937903
5.854221000	-5.965903282	0.253959774
5.854222000	-5.963363171	0.252748968
5.854223000	-5.956866741	0.252799035
5.854224000	-5.951291084	0.250065750
5.854225000	-5.952619076	0.251138571
5.854226000	-5.931624413	0.248523746
5.854227000	-5.936594009	0.247426973
5.854228000	-5.931350708	0.247019576
5.854229000	-5.925764084	0.246160640
5.854230000	-5.914467335	0.244265784
5.854231000	-5.912711620	0.244852296
5.854232000	-5.910258770	0.243505518
5.854233000	-5.898734093	0.241402603
5.854234000	-5.900846481	0.240818422
5.854235000	-5.887075424	0.239057007
5.854236000	-5.884270668	0.238712794
5.854237000	-5.879267693	0.237788727
5.854238000	-5.875726223	0.235113465
5.854239000	-5.865716934	0.234545180
5.854240000	-5.865311146	0.234007271
5.854241000	-5.854569435	0.232557197
5.854242000	-5.855348587	0.231375352
5.854243000	-5.842601299	0.230324053
5.854244000	-5.854457378	0.231246921
5.854245000	-5.841247559	0.228546027
5.854246000	-5.838272572	0.228891039
5.854247000	-5.829444885	0.226953539
5.854248000	-5.817571640	0.225707247
5.854249000	-5.814936638	0.224191276
5.854250000	-5.809887886	0.223739420
5.854251000	-5.813973427	0.222403812
5.854252000	-5.796905041	0.221575053
5.854253000	-5.797038555	0.220559906
5.854254000	-5.795594215	0.219279042
5.854255000	-5.794711590	0.218314311
5.854256000	-5.787013054	0.217346136
5.854257000	-5.778398037	0.217339761
5.854258000	-5.770684242	0.216006632
5.854259000	-5.771109581	0.214956698
5.854260000	-5.768064499	0.214217271
5.854261000	-5.777279854	0.213127589
5.854262000	-5.769489288	0.212420736
5.854263000	-5.751443863	0.210623568
5.854264000	-5.748551369	0.209358184
5.854265000	-5.744767189	0.208771440
5.854266000	-5.739574432	0.208027835
5.854267000	-5.734655857	0.206444702
5.854268000	-5.734755039	0.204829745
5.854269000	-5.728434563	0.204850967
5.854270000	-5.721406937	0.203262025
5.854271000	-5.719745636	0.202397080
5.854272000	-5.711920261	0.201488177
5.854273000	-5.705907345	0.201219014
5.854274000	-5.707056999	0.200497897
5.854275000	-5.701306820	0.198934222
5.854276000	-5.697939873	0.197865778
5.854277000	-5.687725544	0.197658534
5.854278000	-5.695567608	0.196235458
5.854279000	-5.689427853	0.195407248
5.854280000	-5.686777115	0.194626609
5.854281000	-5.677722454	0.192647531
5.854282000	-5.677875042	0.193381548
5.854283000	-5.670998096	0.191414603
5.854284000	-5.667442799	0.190682284
5.854285000	-5.662256718	0.189822416
5.854286000	-5.662563324	0.189221324
5.854287000	-5.658820152	0.188101631
5.854288000	-5.647605419	0.186763043
5.854289000	-5.648345947	0.185560726
5.854290000	-5.638175488	0.184885082
5.854291000	-5.636774540	0.184102878
5.854292000	-5.635097027	0.183316114
5.854293000	-5.626843452	0.182169739
5.854294000	-5.636185646	0.181680883
5.854295000	-5.628978252	0.180246604
5.854296000	-5.625913620	0.180421507
5.854297000	-5.611067772	0.178994719
5.854298000	-5.617793560	0.177745596
5.854299000	-5.612082958	0.177840555
5.854300000	-5.611175537	0.176450601
5.854301000	-5.600753784	0.175569877
5.854302000	-5.602947712	0.174963592
5.854303000	-5.594436646	0.174035330
5.854304000	-5.591497421	0.172849774
5.854305000	-5.591521740	0.171512634
5.854306000	-5.591184139	0.170866119
5.854307000	-5.582237720	0.169962342
5.854308000	-5.577390194	0.167640981
5.854309000	-5.578689098	0.168904900
5.854310000	-5.568747997	0.166941951
5.854311000	-5.567960739	0.167224945
5.854312000	-5.566891670	0.165691880
5.854313000	-5.565613747	0.164380422
5.854314000	-5.561172962	0.164915518
5.854315000	-5.555320740	0.163147129
5.854316000	-5.554352760	0.161381204
5.854317000	-5.543352127	0.161324012
5.854318000	-5.538202286	0.160861288
5.854319000	-5.542248726	0.159745973
5.854320000	-5.540928364	0.158837985
5.854321000	-5.534497261	0.158247046
5.854322000	-5.530792236	0.155950968
5.854323000	-5.529977322	0.156246429
5.854324000	-5.522774220	0.155095727
5.854325000	-5.528041840	0.154945375
5.854326000	-5.511657238	0.153963235
5.854327000	-5.515450478	0.153767376
5.854328000	-5.513391018	0.151890963
5.854329000	-5.503820419	0.151012036
5.854330000	-5.501725674	0.150699664
5.854331000	-5.504012108	0.149798151
5.854332000	-5.499036789	0.148638993
5.854333000	-5.499034405	0.149168796
5.854334000	-5.494251728	0.147391585
5.854335000	-5.488946438	0.146834835
5.854336000	-5.491007328	0.145776445
5.854337000	-5.484367371	0.146060238
5.854338000	-5.484737396	0.144918191
5.854339000	-5.483565331	0.143499275
5.854340000	-5.476184368	0.142434943
5.854341000	-5.475233078	0.142009220
5.854342000	-5.471365452	0.140862213
5.854343000	-5.466138840	0.140035901
5.854344000	-5.462841988	0.140053594
5.854345000	-5.463943005	0.139796649
5.854346000	-5.455584526	0.138201907
5.854347000	-5.460834980	0.138029534
5.854348000	-5.460061550	0.136956305
5.854349000	-5.462126732	0.136110219
5.854350000	-5.455142975	0.135364026
5.854351000	-5.448226452	0.135550697
5.854352000	-5.449408054	0.134188598
5.854353000	-5.446558475	0.132994295
5.854354000	-5.440536022	0.132902399
5.854355000	-5.437108994	0.131641401
5.854356000	-5.443303108	0.130063045
5.854357000	-5.436116219	0.129999046
5.854358000	-5.434375286	0.129145337
5.854359000	-5.426294327	0.129264372
5.854360000	-5.427803516	0.128143747
5.854361000	-5.421912193	0.127102526
5.854362000	-5.421814919	0.125827612
5.854363000	-5.418935776	0.125924243
5.854364000	-5.418974400	0.124492911
5.854365000	-5.411124706	0.124291193
5.854366000	-5.410621643	0.123461061
5.854367000	-5.408416748	0.122310092
5.854368000	-5.402982712	0.121598362
5.854369000	-5.406584263	0.121018184
5.854370000	-5.403609753	0.120775213
5.854371000	-5.399569511	0.119406356
5.854372000	-5.392853737	0.119754698
5.854373000	-5.392556667	0.119262146
5.854374000	-5.393789291	0.118435667
5.854375000	-5.392076492	0.117755629
5.854376000	-5.386456966	0.117447917
5.854377000	-5.385704041	0.116139373
5.854378000	-5.385740757	0.115412089
5.854379000	-5.381594181	0.115237802
5.854380000	-5.384455681	0.114749811
5.854381000	-5.375537395	0.113823089
5.854382000	-5.370313644	0.112024223
5.854383000	-5.374022961	0.111588247
5.854384000	-5.367023468	0.111909058
5.854385000	-5.365198612	0.110965542
5.854386000	-5.367992878	0.109697286
5.854387000	-5.362543106	0.109754536
5.854388000	-5.361278057	0.109727164
5.854389000	-5.359679699	0.108241578
5.854390000	-5.360159874	0.107137414
5.854391000	-5.360228062	0.106800250
5.854392000	-5.360214233	0.106460272
5.854393000	-5.353051186	0.105107403
5.854394000	-5.355308533	0.105097000
5.854395000	-5.352923393	0.103961353
5.854396000	-5.354583740	0.104663146
5.854397000	-5.344627380	0.103237648
5.854398000	-5.348599911	0.103381209
5.854399000	-5.345479012	0.102173673
5.854400000	-5.345468521	0.101775564
5.854401000	-5.345145702	0.102210225
5.854402000	-5.340749741	0.101262706
5.854403000	-5.339169502	0.100609982
5.854404000	-5.336890697	0.099742365
5.854405000	-5.333431244	0.098772792
5.854406000	-5.336481094	0.098111770
5.854407000	-5.331705570	0.097997470
5.854408000	-5.329590797	0.096964189
5.854409000	-5.329908371	0.096562243
5.854410000	-5.321467400	0.095921179
5.854411000	-5.319712162	0.095787962
5.854412000	-5.318039894	0.094652099
5.854413000	-5.321440220	0.094527488
5.854414000	-5.313534737	0.093690190
5.854415000	-5.311512470	0.092470895
5.854416000	-5.306743145	0.091392015
5.854417000	-5.303081989	0.091597678
5.854418000	-5.310211658	0.090946918
5.854419000	-5.298225880	0.089576280
5.854420000	-5.303020477	0.089706700
5.854421000	-5.301545620	0.089041659
5.854422000	-5.298576355	0.088183156
5.854423000	-5.296192646	0.087767670
5.854424000	-5.294021130	0.087540011
5.854425000	-5.299697876	0.086214805
5.854426000	-5.289621353	0.086196837
5.854427000	-5.289856911	0.085894901
5.854428000	-5.287023544	0.085906295
5.854429000	-5.286086082	0.084070927
5.854430000	-5.287428379	0.084278321
5.854431000	-5.287740231	0.083435139
5.854432000	-5.288474083	0.082340264
5.854433000	-5.283538342	0.082096268
5.854434000	-5.281136036	0.080783579
5.854435000	-5.279269695	0.080443735
5.854436000	-5.276239395	0.080604182
5.854437000	-5.280174732	0.080365114
5.854438000	-5.278296471	0.079286966
5.854439000	-5.275445938	0.079106437
5.854440000	-5.267696381	0.078740194
5.854441000	-5.277042866	0.077624588
5.854442000	-5.269879818	0.076503488
5.854443000	-5.267331600	0.077678242
5.854444000	-5.270723343	0.076338065
5.854445000	-5.266266346	0.076371229
5.854446000	-5.264812469	0.075150245
5.854447000	-5.264721394	0.074772908
5.854448000	-5.263296604	0.074567146
5.854449000	-5.258673191	0.074187387
5.854450000	-5.260010242	0.072609198
5.854451000	-5.259678841	0.072893956
5.854452000	-5.253460407	0.071603538
5.854453000	-5.255796909	0.071701559
5.854454000	-5.254070282	0.071284117
5.854455000	-5.254812241	0.070963523
5.854456000	-5.251091480	0.070038582
5.854457000	-5.254446507	0.069955308
5.854458000	-5.253951550	0.070038207
5.854459000	-5.246027470	0.067965136
5.854460000	-5.248898506	0.068040474
5.854461000	-5.238564014	0.067139552
5.854462000	-5.241796970	0.067442470
5.854463000	-5.244352818	0.067388811
5.854464000	-5.240531445	0.066704416
5.854465000	-5.237690449	0.065720208
5.854466000	-5.239164352	0.065749573
5.854467000	-5.234500408	0.064914190
5.854468000	-5.228597641	0.063406632
5.854469000	-5.233769417	0.064119236
5.854470000	-5.238177776	0.063069776
5.854471000	-5.229228973	0.062749976
5.854472000	-5.229740143	0.062124154
5.854473000	-5.223051071	0.062262255
5.854474000	-5.227940083	0.060610413
5.854475000	-5.219929695	0.061136321
5.854476000	-5.221528053	0.061205792
5.854477000	-5.219829559	0.059491873
5.854478000	-5.222151756	0.059793713
5.854479000	-5.209948540	0.058911329
5.854480000	-5.221621513	0.058562509
5.854481000	-5.218216896	0.058916693
5.854482000	-5.214789391	0.057455732
5.854483000	-5.211629391	0.057075603
5.854484000	-5.213867664	0.056361477
5.854485000	-5.217613697	0.056506091
5.854486000	-5.210167408	0.056118297
5.854487000	-5.210715771	0.055568654
5.854488000	-5.206756115	0.055012998
5.854489000	-5.209058762	0.055000714
5.854490000	-5.211669922	0.054116819
5.854491000	-5.207587719	0.054574462
5.854492000	-5.209720612	0.053993228
5.854493000	-5.210464954	0.053708798
5.854494000	-5.199493408	0.052210054
5.854495000	-5.200546741	0.052832926
5.854496000	-5.207026482	0.051393321
5.854497000	-5.199636459	0.052039133
5.854498000	-5.199477673	0.049691894
5.854499000	-5.193361282	0.049955297
5.854500000	-5.191466331	0.050170476
5.854501000	-5.199766159	0.049892908
5.854502000	-5.191070080	0.048544209
5.854503000	-5.194248676	0.048653868
5.854504000	-5.190559864	0.048290738
5.854505000	-5.188632011	0.047636716
5.854506000	-5.192722321	0.047161708
5.854507000	-5.194125652	0.047078467
5.854508000	-5.187630177	0.046201746
5.854509000	-5.193418503	0.046029032
5.854510000	-5.183754444	0.045650605
5.854511000	-5.189111710	0.045330530
5.854512000	-5.184160709	0.044420204
5.854513000	-5.184542656	0.043991980
5.854514000	-5.186326027	0.044020551
5.854515000	-5.182178020	0.043639261
5.854516000	-5.183803082	0.043523929
5.854517000	-5.182696819	0.042025860
5.854518000	-5.181973457	0.042919463
5.854519000	-5.180967331	0.042047215
5.854520000	-5.178390026	0.041572015
5.854521000	-5.173425674	0.040622935
5.854522000	-5.175503731	0.041136451
5.854523000	-5.168284893	0.040191753
5.854524000	-5.179081440	0.040086924
5.854525000	-5.171738148	0.039739902
5.854526000	-5.183526993	0.038671071
5.854527000	-5.169949055	0.038780244
5.854528000	-5.168562412	0.038894615
5.854529000	-5.167611599	0.037804516
5.854530000	-5.165617943	0.037701760
5.854531000	-5.165404797	0.036816163
5.854532000	-5.168101311	0.037032029
5.854533000	-5.168089390	0.036449021
5.854534000	-5.164707661	0.036059255
5.854535000	-5.160974979	0.035208238
5.854536000	-5.170346260	0.035558082
5.854537000	-5.163318157	0.033979406
5.854538000	-5.160317421	0.034838077
5.854539000	-5.160605907	0.034277611
5.854540000	-5.159366131	0.033278212
5.854541000	-5.154825687	0.033068929
5.854542000	-5.155026436	0.033331398
5.854543000	-5.153241158	0.031787135
5.854544000	-5.157882214	0.032779768
5.854545000	-5.153021336	0.031440485
5.854546000	-5.154448986	0.031762734
5.854547000	-5.156624317	0.031065880
5.854548000	-5.155166149	0.030832421
5.854549000	-5.155739784	0.030275065
5.854550000	-5.153338909	0.030235084
5.854551000	-5.148599625	0.030087522
5.854552000	-5.149126530	0.029091015
5.854553000	-5.151042461	0.028857416
5.854554000	-5.148681164	0.028597280
5.854555000	-5.151706696	0.028902836
5.854556000	-5.149998188	0.027765689
5.854557000	-5.147368908	0.027627433
5.854558000	-5.146293163	0.027188809
5.854559000	-5.143337727	0.026489215
5.854560000	-5.146327496	0.026530201
5.854561000	-5.143845081	0.026194199
5.854562000	-5.144669056	0.025421970
5.854563000	-5.139949799	0.025423343
5.854564000	-5.144669056	0.025515087
5.854565000	-5.147176266	0.024747368
5.854566000	-5.133504868	0.024113665
5.854567000	-5.140302181	0.023467757
5.854568000	-5.140617847	0.023171081
5.854569000	-5.135149479	0.022780235
5.854570000	-5.138485909	0.023877324
5.854571000	-5.139206409	0.022526146
5.854572000	-5.134864330	0.022123297
5.854573000	-5.135044098	0.022120584
5.854574000	-5.137500763	0.021603299
5.854575000	-5.133678913	0.020800861
5.854576000	-5.135692596	0.021196187
5.854577000	-5.133911133	0.020685544
5.854578000	-5.130193233	0.020141104
5.854579000	-5.135418415	0.020286910
5.854580000	-5.125716209	0.019620076
5.854581000	-5.129360676	0.019024179
5.854582000	-5.127620697	0.018799945
5.854583000	-5.126828671	0.018688787
5.854584000	-5.129016876	0.018195441
5.854585000	-5.128267288	0.017886341
5.854586000	-5.128502369	0.018197881
5.854587000	-5.124090195	0.017322779
5.854588000	-5.129456043	0.017495816
5.854589000	-5.132123470	0.017513355
5.854590000	-5.130752087	0.016834492
5.854591000	-5.122347832	0.016626526
5.854592000	-5.121406078	0.016879927
5.854593000	-5.126177788	0.015643319
5.854594000	-5.127644062	0.015143091
5.854595000	-5.124931335	0.015155592
5.854596000	-5.124350548	0.015587245
5.854597000	-5.118483067	0.014634486
5.854598000	-5.118978977	0.014742514
5.854599000	-5.126588821	0.013761458
5.854600000	-5.114284039	0.014085924
5.854601000	-5.120081425	0.013343005
5.854602000	-5.117788315	0.012429903
5.854603000	-5.123157024	0.013471252
5.854604000	-5.119589329	0.012198214
5.854605000	-5.113954067	0.012062312
5.854606000	-5.122326851	0.011317558
5.854607000	-5.112033844	0.011381738
5.854608000	-5.112394810	0.010178528
5.854609000	-5.110905647	0.009985518
5.854610000	-5.113844395	0.010376719
5.854611000	-5.111871243	0.009879637
5.854612000	-5.115896225	0.009370930
5.854613000	-5.111294270	0.009890884
5.854614000	-5.102752686	0.009641948
5.854615000	-5.108859539	0.009661381
5.854616000	-5.111657619	0.008828233
5.854617000	-5.117091179	0.007813675
5.854618000	-5.113153458	0.007865500
5.854619000	-5.111416340	0.007840502
5.854620000	-5.111429214	0.007940941
5.854621000	-5.106822014	0.006803483
5.854622000	-5.108485222	0.006703277
5.854623000	-5.106008053	0.006821995
5.854624000	-5.109285831	0.005835218
5.854625000	-5.104996204	0.006106699
5.854626000	-5.105348110	0.005649986
5.854627000	-5.107877254	0.005269214
5.854628000	-5.097762585	0.005123336
5.854629000	-5.101725101	0.005453355
5.854630000	-5.101366043	0.005383271
5.854631000	-5.099982738	0.004013112
5.854632000	-5.101638317	0.004163949
5.854633000	-5.100305080	0.004355341
5.854634000	-5.098835468	0.004041637
5.854635000	-5.098288059	0.003471618
5.854636000	-5.102724075	0.002543656
5.854637000	-5.097299576	0.002486318
