D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.443972
Q=25073.821013, Qc=26918.778177, Qi=365838.643362  S21min=-23.281381


Temperature in K:0.099986
GHz	dB	Rad
6.443155000	0.901239276	0.213254389
6.443156000	0.934973598	0.211120481
6.443157000	0.899994195	0.210239507
6.443158000	0.929540277	0.212286696
6.443159000	0.924468100	0.211668826
6.443160000	0.911447942	0.208055415
6.443161000	0.901633441	0.209278838
6.443162000	0.909650087	0.209678762
6.443163000	0.922871828	0.209119282
6.443164000	0.898014724	0.205939035
6.443165000	0.916307151	0.208840815
6.443166000	0.904883206	0.204307033
6.443167000	0.903534353	0.205514743
6.443168000	0.907932997	0.205753379
6.443169000	0.912655711	0.204844342
6.443170000	0.900363564	0.204392187
6.443171000	0.907140374	0.205194481
6.443172000	0.924329162	0.200126469
6.443173000	0.902441561	0.202851299
6.443174000	0.881250322	0.203129633
6.443175000	0.894501865	0.202139436
6.443176000	0.885664761	0.200857590
6.443177000	0.896404922	0.201327006
6.443178000	0.892227530	0.198177468
6.443179000	0.883689344	0.201112771
6.443180000	0.902842045	0.199973387
6.443181000	0.887839615	0.199982009
6.443182000	0.907248735	0.197297676
6.443183000	0.888360023	0.197914198
6.443184000	0.900405467	0.198027965
6.443185000	0.876414776	0.196720386
6.443186000	0.880292594	0.197330483
6.443187000	0.888171554	0.197152684
6.443188000	0.875514984	0.195968076
6.443189000	0.874461949	0.196065365
6.443190000	0.853398860	0.196522963
6.443191000	0.880702138	0.195932407
6.443192000	0.885921121	0.193045523
6.443193000	0.871064305	0.194688011
6.443194000	0.861466885	0.194669286
6.443195000	0.879760802	0.195179065
6.443196000	0.858259141	0.192946321
6.443197000	0.854605258	0.191229780
6.443198000	0.863936603	0.192064798
6.443199000	0.873244822	0.191271558
6.443200000	0.869045198	0.193070840
6.443201000	0.868521273	0.189745517
6.443202000	0.852023184	0.190076082
6.443203000	0.859562755	0.189953577
6.443204000	0.849911034	0.187458844
6.443205000	0.862309992	0.189407429
6.443206000	0.851051807	0.189282061
6.443207000	0.853154898	0.187287120
6.443208000	0.858181119	0.186378449
6.443209000	0.859146893	0.185948948
6.443210000	0.848617375	0.184441066
6.443211000	0.842863083	0.185822348
6.443212000	0.832112253	0.184489686
6.443213000	0.846439540	0.183935332
6.443214000	0.851779282	0.186242428
6.443215000	0.829455078	0.183567216
6.443216000	0.829374611	0.182579200
6.443217000	0.840106606	0.183611358
6.443218000	0.831450641	0.179916023
6.443219000	0.839651406	0.182161084
6.443220000	0.817517936	0.180326116
6.443221000	0.827776670	0.182006804
6.443222000	0.849556446	0.178870848
6.443223000	0.842914164	0.180397589
6.443224000	0.831965804	0.179304028
6.443225000	0.812749505	0.180053359
6.443226000	0.801837087	0.179056121
6.443227000	0.812348664	0.175961178
6.443228000	0.810645878	0.179211267
6.443229000	0.807240903	0.178292576
6.443230000	0.813043356	0.177642099
6.443231000	0.789864838	0.177648441
6.443232000	0.822452962	0.175390297
6.443233000	0.801419854	0.174478097
6.443234000	0.792160451	0.176423270
6.443235000	0.797519565	0.173718897
6.443236000	0.806656897	0.174596408
6.443237000	0.797040820	0.171769995
6.443238000	0.806068063	0.171641182
6.443239000	0.788686514	0.173389414
6.443240000	0.802932322	0.172473103
6.443241000	0.807030439	0.170317574
6.443242000	0.784725606	0.171667480
6.443243000	0.782810569	0.168590481
6.443244000	0.784892559	0.172406674
6.443245000	0.804606915	0.170314395
6.443246000	0.808753490	0.169130520
6.443247000	0.759298444	0.169300812
6.443248000	0.792464316	0.168749005
6.443249000	0.777406335	0.168408620
6.443250000	0.771083117	0.165560502
6.443251000	0.781315207	0.166884010
6.443252000	0.774207890	0.165667262
6.443253000	0.782190382	0.166072046
6.443254000	0.778091192	0.167016619
6.443255000	0.793017685	0.166390776
6.443256000	0.772434890	0.166116321
6.443257000	0.794936717	0.166231569
6.443258000	0.768790781	0.167001556
6.443259000	0.791022420	0.165962590
6.443260000	0.754860103	0.167138342
6.443261000	0.782275319	0.164577680
6.443262000	0.760293722	0.161148344
6.443263000	0.750815928	0.163579310
6.443264000	0.750312984	0.164713168
6.443265000	0.748494625	0.162800935
6.443266000	0.759217381	0.163733274
6.443267000	0.751269519	0.161704478
6.443268000	0.747240782	0.161870127
6.443269000	0.763378620	0.161832327
6.443270000	0.755342782	0.159384465
6.443271000	0.750975788	0.160741879
6.443272000	0.759862125	0.160550913
6.443273000	0.747965455	0.157629725
6.443274000	0.737144411	0.158096927
6.443275000	0.733520031	0.157618790
6.443276000	0.722899437	0.156395500
6.443277000	0.758042216	0.157261577
6.443278000	0.753155887	0.157977135
6.443279000	0.764713109	0.156914084
6.443280000	0.724054873	0.156165769
6.443281000	0.743851125	0.157502010
6.443282000	0.727559924	0.153811035
6.443283000	0.733930111	0.153749616
6.443284000	0.732904971	0.151972655
6.443285000	0.745412529	0.154971225
6.443286000	0.738941967	0.152834987
6.443287000	0.740582764	0.154920025
6.443288000	0.716156900	0.152509548
6.443289000	0.732517958	0.152716326
6.443290000	0.732891500	0.151205049
6.443291000	0.703940332	0.150816460
6.443292000	0.706818521	0.150738663
6.443293000	0.711534142	0.150464574
6.443294000	0.711783946	0.150627093
6.443295000	0.712965488	0.148983739
6.443296000	0.720415115	0.148495798
6.443297000	0.727175951	0.151198874
6.443298000	0.738097727	0.146834435
6.443299000	0.712451100	0.147114800
6.443300000	0.715919137	0.147164334
6.443301000	0.705196023	0.144355665
6.443302000	0.700784266	0.144427620
6.443303000	0.713119090	0.145648813
6.443304000	0.694830716	0.145498011
6.443305000	0.698847175	0.145718305
6.443306000	0.702062130	0.142629620
6.443307000	0.706942856	0.143430616
6.443308000	0.725536287	0.143049085
6.443309000	0.707128644	0.142691189
6.443310000	0.680120707	0.141501239
6.443311000	0.694923639	0.141926030
6.443312000	0.680977583	0.143599876
6.443313000	0.678482533	0.142583198
6.443314000	0.681912124	0.141827876
6.443315000	0.669993579	0.143597579
6.443316000	0.683481932	0.141038814
6.443317000	0.701622605	0.140973500
6.443318000	0.675604045	0.140634430
6.443319000	0.682511806	0.139787228
6.443320000	0.670795977	0.137869236
6.443321000	0.670186102	0.137053236
6.443322000	0.672688067	0.137373497
6.443323000	0.671562850	0.137241213
6.443324000	0.666589737	0.136817937
6.443325000	0.671113610	0.135859682
6.443326000	0.667034686	0.135585909
6.443327000	0.683159769	0.136125657
6.443328000	0.676622391	0.134520669
6.443329000	0.666458666	0.134609477
6.443330000	0.677563071	0.135676847
6.443331000	0.676337183	0.135786761
6.443332000	0.655496776	0.133269716
6.443333000	0.675884485	0.134526104
6.443334000	0.653833508	0.133599057
6.443335000	0.685438335	0.132751648
6.443336000	0.631793320	0.131385896
6.443337000	0.662514687	0.131987703
6.443338000	0.669644773	0.132985432
6.443339000	0.641944885	0.132215753
6.443340000	0.656276703	0.130276664
6.443341000	0.647289395	0.132124856
6.443342000	0.647940636	0.127428388
6.443343000	0.646012604	0.128312042
6.443344000	0.639273107	0.126547265
6.443345000	0.649821579	0.130949287
6.443346000	0.629482806	0.127723192
6.443347000	0.630653381	0.129837808
6.443348000	0.655866206	0.126226787
6.443349000	0.635040641	0.125924526
6.443350000	0.644805074	0.126577525
6.443351000	0.628885210	0.127672259
6.443352000	0.637277961	0.126283495
6.443353000	0.643574536	0.125613111
6.443354000	0.645599723	0.123524311
6.443355000	0.624504030	0.124957516
6.443356000	0.607911170	0.123903420
6.443357000	0.607968211	0.124235425
6.443358000	0.620207012	0.123511403
6.443359000	0.619104207	0.120728308
6.443360000	0.618558288	0.120914288
6.443361000	0.625148594	0.120520257
6.443362000	0.620630920	0.122153890
6.443363000	0.605592608	0.119719344
6.443364000	0.609367251	0.119275179
6.443365000	0.621487200	0.119934927
6.443366000	0.592324793	0.118436899
6.443367000	0.597058773	0.121044258
6.443368000	0.612784326	0.118500132
6.443369000	0.610222518	0.119043184
6.443370000	0.592984378	0.116429991
6.443371000	0.601565540	0.116913804
6.443372000	0.589360893	0.118981008
6.443373000	0.604922712	0.118050949
6.443374000	0.587127090	0.116612625
6.443375000	0.582133055	0.114857652
6.443376000	0.571056128	0.114318953
6.443377000	0.559712529	0.112216728
6.443378000	0.577700973	0.114621072
6.443379000	0.563851297	0.113053019
6.443380000	0.577634096	0.112642326
6.443381000	0.586354375	0.112654569
6.443382000	0.582844496	0.111899637
6.443383000	0.558613241	0.111673252
6.443384000	0.585693657	0.111004616
6.443385000	0.583140075	0.111103610
6.443386000	0.559334695	0.109973756
6.443387000	0.571301162	0.108586598
6.443388000	0.561886251	0.111027252
6.443389000	0.572078824	0.109313741
6.443390000	0.563229680	0.110006921
6.443391000	0.576881886	0.109755859
6.443392000	0.546881497	0.108909673
6.443393000	0.545114696	0.109609627
6.443394000	0.550010622	0.107105540
6.443395000	0.542995155	0.107122301
6.443396000	0.564667344	0.106077260
6.443397000	0.546537817	0.110159578
6.443398000	0.539480984	0.104175904
6.443399000	0.560983360	0.105316961
6.443400000	0.563027799	0.103481235
6.443401000	0.554109633	0.102774133
6.443402000	0.528060257	0.106170579
6.443403000	0.519515336	0.102202585
6.443404000	0.548670232	0.105417187
6.443405000	0.533331275	0.105343118
6.443406000	0.528812647	0.101478621
6.443407000	0.512409389	0.101701503
6.443408000	0.545230806	0.101119686
6.443409000	0.506651521	0.101315029
6.443410000	0.520981908	0.101701703
6.443411000	0.558029473	0.099078972
6.443412000	0.507547498	0.099452047
6.443413000	0.511671185	0.099266592
6.443414000	0.518226802	0.098245852
6.443415000	0.522192657	0.101347586
6.443416000	0.531480014	0.099044401
6.443417000	0.519138694	0.096728016
6.443418000	0.497986823	0.094856197
6.443419000	0.500726581	0.097433896
6.443420000	0.512368739	0.095509246
6.443421000	0.524170280	0.095051881
6.443422000	0.504849970	0.097617038
6.443423000	0.512254179	0.096867999
6.443424000	0.524636984	0.095242780
6.443425000	0.508651733	0.096656893
6.443426000	0.505067706	0.092661827
6.443427000	0.478701323	0.092312412
6.443428000	0.473392069	0.092584679
6.443429000	0.464107215	0.092223679
6.443430000	0.492658079	0.092005882
6.443431000	0.504267991	0.092541328
6.443432000	0.481151938	0.090103986
6.443433000	0.496968776	0.092129037
6.443434000	0.481168807	0.090194375
6.443435000	0.500097752	0.088574116
6.443436000	0.494517207	0.090748895
6.443437000	0.460916609	0.088529733
6.443438000	0.473361909	0.086489951
6.443439000	0.465211511	0.089687592
6.443440000	0.463931322	0.089050581
6.443441000	0.459733546	0.086803131
6.443442000	0.454770625	0.087672919
6.443443000	0.472909868	0.086273711
6.443444000	0.464600176	0.085068248
6.443445000	0.455865532	0.084157372
6.443446000	0.465856969	0.087451020
6.443447000	0.476426065	0.085574465
6.443448000	0.448380560	0.081624889
6.443449000	0.452785224	0.081378188
6.443450000	0.453039527	0.083838134
6.443451000	0.453162700	0.084013445
6.443452000	0.437562197	0.082557794
6.443453000	0.442071170	0.082743366
6.443454000	0.458440095	0.081811593
6.443455000	0.435749620	0.081625155
6.443456000	0.448888332	0.081495218
6.443457000	0.424123287	0.079516472
6.443458000	0.419469833	0.078703068
6.443459000	0.434471041	0.077295329
6.443460000	0.422609568	0.079459156
6.443461000	0.416579068	0.078011537
6.443462000	0.441765189	0.079298360
6.443463000	0.411380231	0.075466670
6.443464000	0.436669707	0.076346953
6.443465000	0.407900482	0.076836267
6.443466000	0.404152542	0.076775905
6.443467000	0.421449780	0.074465097
6.443468000	0.417451650	0.076403687
6.443469000	0.415655673	0.075116356
6.443470000	0.408480674	0.073743505
6.443471000	0.424847156	0.075227701
6.443472000	0.394132465	0.073817765
6.443473000	0.394258529	0.071921420
6.443474000	0.401898205	0.071940853
6.443475000	0.413713425	0.074005610
6.443476000	0.400433004	0.072513291
6.443477000	0.395625979	0.071879459
6.443478000	0.386855602	0.070582499
6.443479000	0.371968120	0.070682001
6.443480000	0.377495319	0.073082467
6.443481000	0.400292307	0.066492499
6.443482000	0.405243337	0.069400701
6.443483000	0.369232327	0.069924998
6.443484000	0.359216720	0.066245758
6.443485000	0.368889451	0.069020293
6.443486000	0.399689347	0.067082003
6.443487000	0.374503672	0.066280054
6.443488000	0.395665199	0.064676494
6.443489000	0.359247863	0.062235611
6.443490000	0.362251371	0.065990269
6.443491000	0.336000741	0.064183734
6.443492000	0.358464241	0.062406095
6.443493000	0.350333452	0.061095063
6.443494000	0.350607425	0.064869569
6.443495000	0.354967207	0.061220327
6.443496000	0.367949456	0.063555532
6.443497000	0.364515156	0.060394689
6.443498000	0.331788808	0.062443741
6.443499000	0.344790488	0.062021747
6.443500000	0.346772254	0.058647717
6.443501000	0.317824632	0.058952375
6.443502000	0.312707424	0.061248186
6.443503000	0.319067627	0.059339415
6.443504000	0.334618598	0.057044095
6.443505000	0.336742043	0.059056471
6.443506000	0.332833558	0.060646145
6.443507000	0.318548977	0.056356567
6.443508000	0.310864717	0.055594158
6.443509000	0.314000756	0.056341865
6.443510000	0.323152274	0.059747079
6.443511000	0.331749201	0.057605115
6.443512000	0.299407542	0.052922628
6.443513000	0.314424872	0.054998812
6.443514000	0.300561994	0.052268768
6.443515000	0.296784759	0.053714266
6.443516000	0.274776250	0.054666317
6.443517000	0.303847045	0.050380579
6.443518000	0.303781837	0.053156521
6.443519000	0.306845576	0.051359806
6.443520000	0.282269686	0.053298837
6.443521000	0.283094347	0.049932057
6.443522000	0.320730895	0.051487355
6.443523000	0.307065815	0.052083287
6.443524000	0.296557873	0.050116764
6.443525000	0.286806822	0.047911662
6.443526000	0.273134589	0.046659947
6.443527000	0.273873299	0.048454198
6.443528000	0.274842769	0.049929701
6.443529000	0.286648273	0.043604785
6.443530000	0.269752890	0.047316928
6.443531000	0.241794959	0.047137993
6.443532000	0.280793518	0.045745726
6.443533000	0.262099713	0.045993857
6.443534000	0.261676401	0.042144974
6.443535000	0.273837477	0.044244310
6.443536000	0.242496789	0.042817280
6.443537000	0.252905995	0.043783671
6.443538000	0.242413506	0.043864402
6.443539000	0.235341787	0.044008725
6.443540000	0.251070380	0.039378270
6.443541000	0.255321532	0.037605986
6.443542000	0.236987308	0.041060905
6.443543000	0.232143074	0.037401975
6.443544000	0.208056077	0.035162644
6.443545000	0.227014229	0.041558254
6.443546000	0.213017434	0.036754773
6.443547000	0.202675894	0.037100006
6.443548000	0.201906770	0.038308794
6.443549000	0.222035155	0.037546015
6.443550000	0.201140568	0.034947327
6.443551000	0.192516744	0.039240884
6.443552000	0.196401149	0.034170521
6.443553000	0.187669352	0.033559144
6.443554000	0.193651468	0.033445254
6.443555000	0.205845967	0.032959067
6.443556000	0.190321431	0.033252504
6.443557000	0.190448463	0.032569647
6.443558000	0.177401230	0.031985041
6.443559000	0.171532080	0.030298411
6.443560000	0.174783453	0.029995504
6.443561000	0.184967086	0.030051411
6.443562000	0.171110973	0.028346522
6.443563000	0.160288349	0.026922393
6.443564000	0.161005840	0.030330542
6.443565000	0.150396183	0.030109227
6.443566000	0.180538088	0.027116556
6.443567000	0.150633290	0.027932490
6.443568000	0.140078500	0.027267172
6.443569000	0.163077116	0.027523834
6.443570000	0.153446928	0.024416029
6.443571000	0.130894452	0.025519331
6.443572000	0.160900518	0.024729196
6.443573000	0.129547745	0.021117875
6.443574000	0.139076650	0.024507601
6.443575000	0.132872924	0.024487960
6.443576000	0.133249640	0.023719939
6.443577000	0.127318904	0.020404046
6.443578000	0.121230431	0.021036245
6.443579000	0.142708167	0.020702122
6.443580000	0.117374755	0.019634376
6.443581000	0.109799430	0.016278258
6.443582000	0.108705230	0.018562693
6.443583000	0.107342705	0.018209639
6.443584000	0.089671075	0.016782595
6.443585000	0.072713867	0.017293912
6.443586000	0.126216382	0.015934089
6.443587000	0.105694145	0.014714712
6.443588000	0.086974613	0.014614142
6.443589000	0.091404647	0.015614031
6.443590000	0.084853373	0.012945449
6.443591000	0.098422147	0.013500318
6.443592000	0.061239112	0.011381220
6.443593000	0.052328374	0.013837345
6.443594000	0.081146672	0.013127483
6.443595000	0.068782732	0.012787582
6.443596000	0.043400217	0.008681503
6.443597000	0.083953597	0.009550989
6.443598000	0.051928554	0.007374583
6.443599000	0.073792219	0.010587958
6.443600000	0.052370727	0.007416193
6.443601000	0.043726038	0.010603407
6.443602000	0.062697269	0.007240344
6.443603000	0.030697383	0.004141328
6.443604000	0.025235564	0.004907169
6.443605000	0.032149740	0.005156116
6.443606000	0.027007369	0.003328520
6.443607000	0.036131926	0.001685288
6.443608000	0.028143443	0.003491355
6.443609000	0.023871835	0.000913942
6.443610000	0.002822552	0.002778514
6.443611000	0.031122295	0.003582434
6.443612000	-0.010336672	-0.000852862
6.443613000	0.020532483	0.000217541
6.443614000	0.001076006	0.002404005
6.443615000	0.020950712	0.000136806
6.443616000	0.004114648	-0.001445004
6.443617000	-0.005337374	-0.003123120
6.443618000	-0.005573143	-0.000955738
6.443619000	-0.023245974	-0.002167557
6.443620000	-0.024034908	-0.003619370
6.443621000	-0.029150203	-0.005122122
6.443622000	-0.017130487	-0.002474057
6.443623000	-0.026897952	-0.005194729
6.443624000	-0.049471982	-0.006821143
6.443625000	-0.023102909	-0.006279550
6.443626000	-0.028237950	-0.007134466
6.443627000	-0.076237366	-0.007519689
6.443628000	-0.056694917	-0.009401645
6.443629000	-0.081543714	-0.008335543
6.443630000	-0.061125636	-0.012069164
6.443631000	-0.076408610	-0.011873859
6.443632000	-0.071978241	-0.009842960
6.443633000	-0.085889876	-0.011736470
6.443634000	-0.101700723	-0.011928436
6.443635000	-0.096627682	-0.013823810
6.443636000	-0.087920912	-0.016177023
6.443637000	-0.097843289	-0.014924061
6.443638000	-0.100202009	-0.016483631
6.443639000	-0.099845447	-0.016431369
6.443640000	-0.103091910	-0.015329758
6.443641000	-0.107041262	-0.017935668
6.443642000	-0.098353028	-0.017745847
6.443643000	-0.128939450	-0.019524776
6.443644000	-0.129748672	-0.022180709
6.443645000	-0.134869188	-0.020309637
6.443646000	-0.150293246	-0.020590709
6.443647000	-0.122979112	-0.022299570
6.443648000	-0.144563437	-0.021730221
6.443649000	-0.159112051	-0.025089075
6.443650000	-0.133268148	-0.025614818
6.443651000	-0.150159940	-0.025118045
6.443652000	-0.167797208	-0.025166814
6.443653000	-0.147050112	-0.025465642
6.443654000	-0.195819944	-0.026554673
6.443655000	-0.190850213	-0.027311857
6.443656000	-0.156014815	-0.027694774
6.443657000	-0.191123426	-0.030177951
6.443658000	-0.168210432	-0.029176032
6.443659000	-0.197441399	-0.033945885
6.443660000	-0.204016194	-0.030417960
6.443661000	-0.216693193	-0.031992119
6.443662000	-0.177308559	-0.033566855
6.443663000	-0.223557606	-0.032397706
6.443664000	-0.210935727	-0.036191560
6.443665000	-0.247110084	-0.035962478
6.443666000	-0.233701244	-0.037221962
6.443667000	-0.225987852	-0.036233434
6.443668000	-0.245013624	-0.039212088
6.443669000	-0.251192927	-0.037580894
6.443670000	-0.241030082	-0.039562827
6.443671000	-0.253464103	-0.040895502
6.443672000	-0.262389898	-0.038323063
6.443673000	-0.247106567	-0.041279334
6.443674000	-0.257487804	-0.040866361
6.443675000	-0.253619462	-0.041225584
6.443676000	-0.275503516	-0.042768366
6.443677000	-0.267771691	-0.041215256
6.443678000	-0.283896327	-0.043800124
6.443679000	-0.311668038	-0.043828599
6.443680000	-0.302016109	-0.047306092
6.443681000	-0.286939949	-0.047481795
6.443682000	-0.294578969	-0.048299306
6.443683000	-0.287052870	-0.047695796
6.443684000	-0.306256324	-0.050159844
6.443685000	-0.307483852	-0.050886346
6.443686000	-0.322471768	-0.051926798
6.443687000	-0.325652778	-0.049588326
6.443688000	-0.333454192	-0.054342589
6.443689000	-0.330706328	-0.051437908
6.443690000	-0.333621085	-0.053100561
6.443691000	-0.360702097	-0.056185750
6.443692000	-0.333018035	-0.055040016
6.443693000	-0.329459786	-0.058174723
6.443694000	-0.350756586	-0.057758800
6.443695000	-0.372484684	-0.058539913
6.443696000	-0.346287251	-0.057479139
6.443697000	-0.361792624	-0.060562930
6.443698000	-0.381054640	-0.063675129
6.443699000	-0.387757152	-0.059553833
6.443700000	-0.382232070	-0.062983148
6.443701000	-0.396062315	-0.058856979
6.443702000	-0.394437879	-0.059223726
6.443703000	-0.450587392	-0.064452173
6.443704000	-0.430320293	-0.063893512
6.443705000	-0.410248846	-0.067847803
6.443706000	-0.446060747	-0.066663071
6.443707000	-0.450208217	-0.069409847
6.443708000	-0.442345619	-0.069186711
6.443709000	-0.452940762	-0.070609555
6.443710000	-0.450242490	-0.071230072
6.443711000	-0.444705337	-0.070674794
6.443712000	-0.480555654	-0.075177542
6.443713000	-0.487571448	-0.072729822
6.443714000	-0.491326541	-0.075587128
6.443715000	-0.500286162	-0.077807006
6.443716000	-0.489542544	-0.077508782
6.443717000	-0.500594378	-0.076143188
6.443718000	-0.539608777	-0.080858697
6.443719000	-0.498654872	-0.077045392
6.443720000	-0.510917246	-0.080494393
6.443721000	-0.487557352	-0.082537379
6.443722000	-0.536309898	-0.080657221
6.443723000	-0.545217574	-0.083168474
6.443724000	-0.560798109	-0.084695372
6.443725000	-0.539745927	-0.083992397
6.443726000	-0.601086438	-0.086039003
6.443727000	-0.574124813	-0.086116843
6.443728000	-0.600377858	-0.088883734
6.443729000	-0.582160652	-0.089342122
6.443730000	-0.596914053	-0.087154618
6.443731000	-0.611184418	-0.090224153
6.443732000	-0.630391240	-0.086637374
6.443733000	-0.601321876	-0.090020055
6.443734000	-0.614099562	-0.093379108
6.443735000	-0.644024670	-0.093697065
6.443736000	-0.659065664	-0.094665523
6.443737000	-0.633690774	-0.095777642
6.443738000	-0.651279926	-0.097854966
6.443739000	-0.662667334	-0.097893491
6.443740000	-0.669995964	-0.099361766
6.443741000	-0.680800259	-0.099371154
6.443742000	-0.695812225	-0.099904069
6.443743000	-0.682682335	-0.102778178
6.443744000	-0.723697960	-0.105615876
6.443745000	-0.706697345	-0.100101767
6.443746000	-0.723386109	-0.104977999
6.443747000	-0.731738567	-0.106636915
6.443748000	-0.721597433	-0.104410063
6.443749000	-0.747612655	-0.106362742
6.443750000	-0.771885276	-0.108331293
6.443751000	-0.751887262	-0.110629151
6.443752000	-0.761227250	-0.111118541
6.443753000	-0.782932222	-0.116357786
6.443754000	-0.815176725	-0.111818702
6.443755000	-0.829172969	-0.118338678
6.443756000	-0.806723475	-0.116431056
6.443757000	-0.809656322	-0.117838170
6.443758000	-0.832955956	-0.118571339
6.443759000	-0.830785275	-0.122367633
6.443760000	-0.823766351	-0.120692688
6.443761000	-0.868596435	-0.121243355
6.443762000	-0.845654786	-0.125377272
6.443763000	-0.878808379	-0.121919665
6.443764000	-0.883587599	-0.125073863
6.443765000	-0.877819359	-0.121161912
6.443766000	-0.912241876	-0.127558800
6.443767000	-0.920014262	-0.128285369
6.443768000	-0.899233520	-0.127439341
6.443769000	-0.946448624	-0.129929662
6.443770000	-0.950530350	-0.130947606
6.443771000	-0.970212579	-0.134441390
6.443772000	-0.969983160	-0.135162308
6.443773000	-0.987976372	-0.136762610
6.443774000	-0.996917129	-0.135462405
6.443775000	-0.999585569	-0.139522643
6.443776000	-1.010062933	-0.136691853
6.443777000	-0.995115459	-0.138531881
6.443778000	-1.029794693	-0.140782036
6.443779000	-1.037471056	-0.141354565
6.443780000	-1.053626060	-0.143309242
6.443781000	-1.055736065	-0.147609465
6.443782000	-1.068991661	-0.145642654
6.443783000	-1.103317142	-0.146543868
6.443784000	-1.103872180	-0.150677926
6.443785000	-1.086331606	-0.148881707
6.443786000	-1.141938448	-0.151026650
6.443787000	-1.134635925	-0.156061423
6.443788000	-1.164037943	-0.155546734
6.443789000	-1.152584910	-0.155969860
6.443790000	-1.186853290	-0.158060824
6.443791000	-1.167641521	-0.160369685
6.443792000	-1.189882040	-0.160322298
6.443793000	-1.175379276	-0.160461331
6.443794000	-1.225868344	-0.164046129
6.443795000	-1.232590199	-0.166014338
6.443796000	-1.245601892	-0.166982897
6.443797000	-1.257756710	-0.164060610
6.443798000	-1.275183678	-0.169773840
6.443799000	-1.267578721	-0.171686505
6.443800000	-1.337167501	-0.173334386
6.443801000	-1.344330072	-0.172893949
6.443802000	-1.341354966	-0.174459771
6.443803000	-1.380059123	-0.174797760
6.443804000	-1.362422109	-0.178736492
6.443805000	-1.415495515	-0.180499788
6.443806000	-1.384603500	-0.179830535
6.443807000	-1.414106011	-0.180231324
6.443808000	-1.405369520	-0.184171055
6.443809000	-1.430206895	-0.182662924
6.443810000	-1.462214470	-0.187455565
6.443811000	-1.458837867	-0.189921419
6.443812000	-1.490416884	-0.190363703
6.443813000	-1.486230373	-0.190308376
6.443814000	-1.488790989	-0.189111102
6.443815000	-1.524216533	-0.195654373
6.443816000	-1.590844512	-0.197069343
6.443817000	-1.581402898	-0.198661548
6.443818000	-1.600660443	-0.200078283
6.443819000	-1.585630536	-0.201806291
6.443820000	-1.631727099	-0.203859539
6.443821000	-1.645209789	-0.207213740
6.443822000	-1.654224992	-0.205173343
6.443823000	-1.715094686	-0.208513263
6.443824000	-1.713034272	-0.212877485
6.443825000	-1.714048386	-0.212158098
6.443826000	-1.761964321	-0.217845162
6.443827000	-1.770677924	-0.214897509
6.443828000	-1.767803073	-0.221636072
6.443829000	-1.769787431	-0.218405242
6.443830000	-1.853264332	-0.223554464
6.443831000	-1.836218357	-0.226303811
6.443832000	-1.870936632	-0.225337400
6.443833000	-1.886610270	-0.227948763
6.443834000	-1.893335104	-0.226652785
6.443835000	-1.957562447	-0.228913393
6.443836000	-1.952038288	-0.234533445
6.443837000	-1.944855094	-0.230652088
