D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.888972
Q=31324.319151, Qc=34192.417552, Qi=373437.047841  S21min=-21.526715


Temperature in K:0.099988
GHz	dB	Rad
5.887652000	0.622553885	0.073317174
5.887653000	0.621553481	0.081978332
5.887654000	0.616463184	0.077570193
5.887655000	0.622532904	0.079927848
5.887656000	0.602691650	0.072832845
5.887657000	0.621851742	0.078467054
5.887658000	0.614783645	0.073147681
5.887659000	0.641992092	0.077557160
5.887660000	0.627638578	0.075762239
5.887661000	0.589099109	0.072069126
5.887662000	0.623705983	0.069451929
5.887663000	0.672813773	0.076097673
5.887664000	0.609082103	0.074241233
5.887665000	0.620867252	0.079307614
5.887666000	0.575040221	0.072432214
5.887667000	0.604558945	0.072083390
5.887668000	0.645345271	0.071630328
5.887669000	0.553017437	0.073744204
5.887670000	0.621109486	0.068937614
5.887671000	0.604638875	0.074101692
5.887672000	0.617954195	0.080662639
5.887673000	0.569213510	0.077220828
5.887674000	0.618251264	0.071927812
5.887675000	0.580987036	0.072798565
5.887676000	0.603282511	0.073330940
5.887677000	0.641548872	0.069353650
5.887678000	0.606012762	0.069386403
5.887679000	0.611725569	0.066917428
5.887680000	0.598466218	0.072650028
5.887681000	0.605255842	0.066662983
5.887682000	0.608614087	0.071748805
5.887683000	0.603631139	0.071719427
5.887684000	0.579703569	0.069964354
5.887685000	0.579340577	0.069149577
5.887686000	0.590384364	0.073951756
5.887687000	0.659908652	0.070243762
5.887688000	0.608551562	0.067161119
5.887689000	0.616168976	0.069610628
5.887690000	0.582139492	0.067987948
5.887691000	0.616229653	0.069850829
5.887692000	0.597810030	0.067073451
5.887693000	0.625570536	0.062438095
5.887694000	0.616939068	0.068621019
5.887695000	0.597196281	0.069427374
5.887696000	0.577191591	0.063580366
5.887697000	0.542607307	0.066931725
5.887698000	0.552092850	0.063704299
5.887699000	0.563654184	0.063672982
5.887700000	0.579107523	0.061419411
5.887701000	0.611475706	0.069521504
5.887702000	0.572812200	0.062330054
5.887703000	0.592018247	0.069369204
5.887704000	0.583341300	0.067482921
5.887705000	0.610013902	0.067195112
5.887706000	0.637385190	0.067757563
5.887707000	0.595674694	0.067048634
5.887708000	0.613725364	0.063944183
5.887709000	0.551694810	0.063509264
5.887710000	0.536055982	0.063438366
5.887711000	0.547730327	0.057460717
5.887712000	0.573762953	0.066473982
5.887713000	0.580756783	0.062144548
5.887714000	0.600229800	0.066119187
5.887715000	0.558381557	0.063124420
5.887716000	0.546780050	0.064572423
5.887717000	0.566781521	0.063660348
5.887718000	0.536340594	0.058852939
5.887719000	0.556599975	0.062606469
5.887720000	0.516209841	0.059341026
5.887721000	0.576799750	0.057748497
5.887722000	0.611409724	0.056300058
5.887723000	0.575037658	0.062146420
5.887724000	0.573597729	0.056589073
5.887725000	0.562568069	0.056079194
5.887726000	0.529807150	0.059605952
5.887727000	0.565934777	0.057766090
5.887728000	0.546487689	0.057108714
5.887729000	0.567553043	0.060067403
5.887730000	0.564717114	0.052331174
5.887731000	0.525412977	0.059215578
5.887732000	0.546910644	0.061961068
5.887733000	0.531224132	0.058392766
5.887734000	0.579838991	0.058754248
5.887735000	0.534069538	0.054066061
5.887736000	0.593769550	0.056415972
5.887737000	0.563985407	0.058380486
5.887738000	0.544374406	0.055352151
5.887739000	0.554917037	0.054260547
5.887740000	0.613856792	0.053537927
5.887741000	0.567309499	0.053154307
5.887742000	0.584029377	0.055441588
5.887743000	0.600848198	0.055222439
5.887744000	0.539337158	0.051680513
5.887745000	0.562090814	0.053642044
5.887746000	0.522858918	0.049466482
5.887747000	0.544427156	0.057508334
5.887748000	0.550248682	0.055432924
5.887749000	0.577246249	0.052202689
5.887750000	0.593132019	0.052674193
5.887751000	0.500817776	0.051750480
5.887752000	0.620409966	0.049732032
5.887753000	0.579799056	0.052653067
5.887754000	0.556921303	0.057518167
5.887755000	0.548646808	0.054853116
5.887756000	0.522515416	0.051726124
5.887757000	0.563019872	0.051917934
5.887758000	0.578172028	0.048546356
5.887759000	0.553088307	0.051466978
5.887760000	0.560512602	0.045417233
5.887761000	0.554755628	0.050771048
5.887762000	0.571417332	0.046766478
5.887763000	0.523028195	0.050520803
5.887764000	0.525130332	0.050912038
5.887765000	0.573644042	0.045526776
5.887766000	0.561886430	0.049156736
5.887767000	0.614787757	0.047653860
5.887768000	0.525890350	0.051333025
5.887769000	0.560718358	0.040307159
5.887770000	0.498868853	0.042784028
5.887771000	0.542735696	0.053316310
5.887772000	0.602423728	0.042145402
5.887773000	0.573964596	0.045375413
5.887774000	0.553947389	0.048875701
5.887775000	0.513162136	0.048627091
5.887776000	0.546194434	0.044145494
5.887777000	0.562668562	0.039423094
5.887778000	0.514615655	0.043258741
5.887779000	0.546032250	0.047222827
5.887780000	0.519003689	0.039114546
5.887781000	0.545961618	0.043860008
5.887782000	0.520372510	0.046348674
5.887783000	0.597463667	0.046271841
5.887784000	0.504969358	0.038692547
5.887785000	0.517446578	0.039243547
5.887786000	0.516749620	0.038340274
5.887787000	0.511688411	0.039600124
5.887788000	0.519305944	0.045375251
5.887789000	0.562030971	0.043518611
5.887790000	0.502553344	0.037403536
5.887791000	0.518129826	0.039687146
5.887792000	0.501798391	0.040006164
5.887793000	0.532413185	0.033672915
5.887794000	0.514780343	0.035472707
5.887795000	0.532621741	0.040763039
5.887796000	0.449328721	0.038571041
5.887797000	0.470702350	0.045023414
5.887798000	0.514321208	0.042713833
5.887799000	0.522614241	0.038151464
5.887800000	0.552578270	0.036169647
5.887801000	0.520219207	0.040834994
5.887802000	0.479571819	0.039665517
5.887803000	0.543177426	0.036790247
5.887804000	0.553806365	0.035834801
5.887805000	0.531142294	0.034863648
5.887806000	0.542817235	0.033946016
5.887807000	0.512912989	0.035978878
5.887808000	0.505079091	0.034317055
5.887809000	0.526691437	0.033169207
5.887810000	0.579259396	0.037865295
5.887811000	0.508092165	0.038975204
5.887812000	0.500758529	0.033635323
5.887813000	0.518006861	0.036335841
5.887814000	0.523954868	0.031690899
5.887815000	0.479147851	0.030271299
5.887816000	0.524397194	0.036050575
5.887817000	0.511389673	0.031563155
5.887818000	0.478627235	0.029170090
5.887819000	0.474756360	0.035007764
5.887820000	0.465655118	0.027649280
5.887821000	0.513931513	0.036585592
5.887822000	0.527330577	0.027521286
5.887823000	0.512003422	0.029639982
5.887824000	0.515045822	0.033695161
5.887825000	0.506043077	0.023980066
5.887826000	0.557256341	0.030755566
5.887827000	0.468599200	0.026120906
5.887828000	0.468955517	0.032461323
5.887829000	0.508972764	0.031301383
5.887830000	0.492394865	0.030985992
5.887831000	0.463778049	0.020428844
5.887832000	0.444740206	0.025377480
5.887833000	0.432829887	0.027727887
5.887834000	0.510414183	0.025645451
5.887835000	0.456062138	0.020237467
5.887836000	0.471722215	0.023368325
5.887837000	0.470180124	0.028684729
5.887838000	0.520641685	0.021920518
5.887839000	0.490762800	0.028129989
5.887840000	0.489989042	0.023626063
5.887841000	0.456251293	0.020938014
5.887842000	0.459234536	0.019033292
5.887843000	0.475199699	0.017364392
5.887844000	0.449582189	0.024537010
5.887845000	0.503006101	0.016724081
5.887846000	0.433585912	0.025127998
5.887847000	0.507641733	0.013347607
5.887848000	0.472779155	0.021298181
5.887849000	0.448330015	0.018526186
5.887850000	0.470959187	0.021375544
5.887851000	0.451318979	0.019998621
5.887852000	0.503640115	0.018358085
5.887853000	0.438162208	0.016416835
5.887854000	0.467386246	0.017386482
5.887855000	0.442931622	0.016623661
5.887856000	0.420858353	0.017512132
5.887857000	0.483318329	0.017770577
5.887858000	0.496149570	0.014742469
5.887859000	0.473102808	0.019580222
5.887860000	0.412594616	0.022718218
5.887861000	0.458712190	0.013426166
5.887862000	0.447103173	0.015296939
5.887863000	0.442422628	0.014927443
5.887864000	0.455098808	0.017986640
5.887865000	0.498499960	0.010724253
5.887866000	0.433392614	0.015835230
5.887867000	0.447065711	0.012663942
5.887868000	0.441682756	0.012751424
5.887869000	0.410245359	0.008383720
5.887870000	0.439790785	0.016637264
5.887871000	0.480021477	0.013415384
5.887872000	0.441673011	0.015095927
5.887873000	0.431405246	0.008015684
5.887874000	0.449169636	0.011256549
5.887875000	0.439151853	0.018495410
5.887876000	0.468012661	0.005886779
5.887877000	0.432684213	0.011051179
5.887878000	0.368943483	0.015910775
5.887879000	0.419215679	0.007715738
5.887880000	0.413307071	0.005080419
5.887881000	0.449502617	0.003538939
5.887882000	0.462879539	0.006181906
5.887883000	0.407145411	0.002285712
5.887884000	0.474030584	0.007781668
5.887885000	0.431512266	0.010953288
5.887886000	0.428513288	0.005007631
5.887887000	0.430548400	0.007326771
5.887888000	0.445043772	0.006123464
5.887889000	0.400411099	0.003005339
5.887890000	0.458040327	0.000488038
5.887891000	0.438393116	0.002150821
5.887892000	0.392721921	0.000631846
5.887893000	0.418641806	0.003674249
5.887894000	0.434161425	0.000074264
5.887895000	0.456624717	0.005940040
5.887896000	0.414886147	0.000081628
5.887897000	0.398788542	0.001777402
5.887898000	0.429807633	-0.003118409
5.887899000	0.433310628	0.005157667
5.887900000	0.437492043	-0.002030309
5.887901000	0.442372441	-0.001380250
5.887902000	0.443421602	0.004728099
5.887903000	0.435291350	-0.000261808
5.887904000	0.440405905	0.005304831
5.887905000	0.402869880	-0.011144774
5.887906000	0.383205205	-0.003571590
5.887907000	0.443734795	-0.006897465
5.887908000	0.425193101	-0.000311742
5.887909000	0.417056024	-0.001811100
5.887910000	0.447930038	0.000104610
5.887911000	0.414013594	-0.002746026
5.887912000	0.367884994	-0.009383792
5.887913000	0.387132317	-0.007970402
5.887914000	0.416400015	-0.007257352
5.887915000	0.414457679	-0.007775893
5.887916000	0.451245397	-0.005729753
5.887917000	0.374251992	-0.009000844
5.887918000	0.377174705	-0.007296765
5.887919000	0.375059992	-0.010529319
5.887920000	0.313045591	-0.013320403
5.887921000	0.366811812	-0.008226468
5.887922000	0.367989957	-0.015579484
5.887923000	0.378142923	-0.010367208
5.887924000	0.353077590	-0.015974596
5.887925000	0.379880339	-0.014088130
5.887926000	0.339949280	-0.011123673
5.887927000	0.328669786	-0.010516870
5.887928000	0.349205673	-0.016306788
5.887929000	0.299165159	-0.013712595
5.887930000	0.362875044	-0.012134720
5.887931000	0.315563112	-0.014767203
5.887932000	0.409239441	-0.015965220
5.887933000	0.410255104	-0.021321571
5.887934000	0.365191787	-0.012759484
5.887935000	0.360941917	-0.019494410
5.887936000	0.342328995	-0.017996554
5.887937000	0.316801757	-0.015706081
5.887938000	0.339986622	-0.017993819
5.887939000	0.375588179	-0.016616063
5.887940000	0.356309921	-0.019114187
5.887941000	0.326623529	-0.020412853
5.887942000	0.373977780	-0.027379306
5.887943000	0.354348183	-0.014020425
5.887944000	0.371004045	-0.022543411
5.887945000	0.361063093	-0.021444089
5.887946000	0.344402909	-0.017271094
5.887947000	0.369209886	-0.024102723
5.887948000	0.339034945	-0.017485902
5.887949000	0.323362857	-0.025719052
5.887950000	0.305385917	-0.027715455
5.887951000	0.325565755	-0.026587330
5.887952000	0.367788136	-0.018722170
5.887953000	0.339089245	-0.025631026
5.887954000	0.299670339	-0.028419553
5.887955000	0.362097591	-0.026058043
5.887956000	0.347234905	-0.024254174
5.887957000	0.322571486	-0.026069626
5.887958000	0.297027677	-0.026444149
5.887959000	0.309951276	-0.027783076
5.887960000	0.321494073	-0.032413323
5.887961000	0.302210748	-0.037160402
5.887962000	0.308727741	-0.029646340
5.887963000	0.334780961	-0.032445737
5.887964000	0.303573728	-0.032841464
5.887965000	0.333281755	-0.032752485
5.887966000	0.274552524	-0.025218153
5.887967000	0.266277999	-0.034742826
5.887968000	0.271900296	-0.037297604
5.887969000	0.276972026	-0.034993437
5.887970000	0.340485245	-0.033888571
5.887971000	0.240901083	-0.036452450
5.887972000	0.283913285	-0.036647489
5.887973000	0.325276256	-0.037613405
5.887974000	0.263770640	-0.037983968
5.887975000	0.270894349	-0.040097223
5.887976000	0.234001234	-0.037717410
5.887977000	0.264483690	-0.039819639
5.887978000	0.277633756	-0.042385557
5.887979000	0.253758192	-0.045260057
5.887980000	0.264653981	-0.036464052
5.887981000	0.300841749	-0.038377433
5.887982000	0.286244720	-0.047353509
5.887983000	0.312049270	-0.048566600
5.887984000	0.280023158	-0.043920736
5.887985000	0.246807486	-0.046360787
5.887986000	0.283897519	-0.043228081
5.887987000	0.283561289	-0.045264867
5.887988000	0.259958386	-0.044687269
5.887989000	0.240352407	-0.049694919
5.887990000	0.210418984	-0.047681249
5.887991000	0.272953480	-0.044094653
5.887992000	0.187802628	-0.049590381
5.887993000	0.240458980	-0.053520059
5.887994000	0.219777033	-0.052001553
5.887995000	0.205597445	-0.050210736
5.887996000	0.279539138	-0.047701018
5.887997000	0.254784465	-0.044179092
5.887998000	0.226558000	-0.050988982
5.887999000	0.230445042	-0.055704808
5.888000000	0.268363327	-0.053354706
5.888001000	0.262423545	-0.058254751
5.888002000	0.254696339	-0.053868192
5.888003000	0.222419441	-0.057616487
5.888004000	0.212399170	-0.056498338
5.888005000	0.183655977	-0.056267867
5.888006000	0.210129678	-0.059770356
5.888007000	0.213047192	-0.057195109
5.888008000	0.209070101	-0.059588042
5.888009000	0.220985606	-0.062150311
5.888010000	0.205053046	-0.060615157
5.888011000	0.198401064	-0.058689679
5.888012000	0.163613141	-0.058698209
5.888013000	0.229714885	-0.060539477
5.888014000	0.168233395	-0.061762097
5.888015000	0.193383873	-0.055629657
5.888016000	0.123692982	-0.060438727
5.888017000	0.208905742	-0.059733829
5.888018000	0.134607673	-0.070607574
5.888019000	0.173474878	-0.065843175
5.888020000	0.187790722	-0.066646480
5.888021000	0.222169012	-0.071432056
5.888022000	0.173031792	-0.061502372
5.888023000	0.201536924	-0.067939511
5.888024000	0.137090996	-0.072087493
5.888025000	0.158026248	-0.071515962
5.888026000	0.168542519	-0.070279123
5.888027000	0.122212857	-0.077308570
5.888028000	0.166637033	-0.078135191
5.888029000	0.126877010	-0.073900648
5.888030000	0.176726788	-0.074613526
5.888031000	0.164725840	-0.075334386
5.888032000	0.185671926	-0.077917827
5.888033000	0.156090915	-0.077707271
5.888034000	0.119112544	-0.074740126
5.888035000	0.148814499	-0.077461993
5.888036000	0.166189015	-0.078947996
5.888037000	0.184929565	-0.080621801
5.888038000	0.069993652	-0.081689595
5.888039000	0.121167749	-0.079270862
5.888040000	0.072567537	-0.078810868
5.888041000	0.169886857	-0.081162189
5.888042000	0.144603327	-0.081327705
5.888043000	0.080462977	-0.078038701
5.888044000	0.097793877	-0.086513787
5.888045000	0.054709326	-0.086924263
5.888046000	0.035084948	-0.089160320
5.888047000	0.059476726	-0.090387746
5.888048000	0.100549765	-0.091606674
5.888049000	0.108234249	-0.084325401
5.888050000	0.104064979	-0.086499256
5.888051000	0.087605976	-0.089173752
5.888052000	0.047588706	-0.088828457
5.888053000	0.082690708	-0.100074403
5.888054000	0.062089417	-0.088020994
5.888055000	0.100411199	-0.090681218
5.888056000	0.074221820	-0.097651934
5.888057000	0.070341960	-0.092751518
5.888058000	0.001492576	-0.095190149
5.888059000	0.051380850	-0.097754657
5.888060000	0.052622646	-0.103453805
5.888061000	-0.005119611	-0.096134681
5.888062000	-0.053459641	-0.097641040
5.888063000	0.051186543	-0.096779798
5.888064000	-0.008885248	-0.093445995
5.888065000	0.054903749	-0.103287174
5.888066000	0.032982178	-0.099910577
5.888067000	-0.002727784	-0.104445891
5.888068000	0.031107612	-0.102970807
5.888069000	0.014111771	-0.104789155
5.888070000	0.061521634	-0.109002018
5.888071000	0.024436934	-0.109195239
5.888072000	-0.017986232	-0.112495037
5.888073000	-0.049771741	-0.118761613
5.888074000	-0.029831421	-0.118247415
5.888075000	-0.034204166	-0.114332285
5.888076000	-0.096940428	-0.117647355
5.888077000	-0.043861091	-0.121578197
5.888078000	0.010519552	-0.113277607
5.888079000	-0.056886725	-0.114823056
5.888080000	-0.014164330	-0.117192337
5.888081000	-0.031989794	-0.122600219
5.888082000	-0.168337524	-0.116469006
5.888083000	-0.055532400	-0.124419582
5.888084000	-0.007167642	-0.131762949
5.888085000	-0.106171265	-0.120378968
5.888086000	-0.064026304	-0.117893406
5.888087000	-0.079881251	-0.128633635
5.888088000	-0.106736347	-0.126757413
5.888089000	-0.139424354	-0.121516504
5.888090000	-0.145087942	-0.124959746
5.888091000	-0.153996333	-0.131098424
5.888092000	-0.177869573	-0.131295806
5.888093000	-0.150466770	-0.131048590
5.888094000	-0.116147071	-0.131592856
5.888095000	-0.092621490	-0.128073131
5.888096000	-0.160853341	-0.134382692
5.888097000	-0.162344947	-0.139793736
5.888098000	-0.173112243	-0.140845918
5.888099000	-0.145518452	-0.143266016
5.888100000	-0.166618422	-0.132349760
5.888101000	-0.071839377	-0.131822795
5.888102000	-0.154339835	-0.136688266
5.888103000	-0.209292471	-0.131916372
5.888104000	-0.181180835	-0.146321211
5.888105000	-0.227837771	-0.140444114
5.888106000	-0.126725510	-0.141298472
5.888107000	-0.167268798	-0.151558833
5.888108000	-0.196435943	-0.149733120
5.888109000	-0.206406236	-0.149909338
5.888110000	-0.242814720	-0.141871701
5.888111000	-0.223109245	-0.139706801
5.888112000	-0.240111545	-0.151688612
5.888113000	-0.172339424	-0.152250523
5.888114000	-0.205378190	-0.150264620
5.888115000	-0.297466695	-0.169623671
5.888116000	-0.300447375	-0.157497865
5.888117000	-0.283683956	-0.156374977
5.888118000	-0.269860357	-0.158763966
5.888119000	-0.285409778	-0.155000253
5.888120000	-0.243974850	-0.156621802
5.888121000	-0.242175713	-0.162643342
5.888122000	-0.306717753	-0.162082298
5.888123000	-0.302941680	-0.161915401
5.888124000	-0.277931601	-0.169845462
5.888125000	-0.292505443	-0.159880246
5.888126000	-0.268485755	-0.161539129
5.888127000	-0.285871327	-0.159598867
5.888128000	-0.344994605	-0.171909112
5.888129000	-0.330702156	-0.168859244
5.888130000	-0.315021664	-0.171642380
5.888131000	-0.368641526	-0.173830450
5.888132000	-0.406501859	-0.167040621
5.888133000	-0.368293315	-0.171260965
5.888134000	-0.344962865	-0.173847744
5.888135000	-0.343929231	-0.178430278
5.888136000	-0.371817529	-0.172486136
5.888137000	-0.369045794	-0.178019536
5.888138000	-0.438787341	-0.179279960
5.888139000	-0.420528501	-0.181524971
5.888140000	-0.426420480	-0.179697360
5.888141000	-0.340174347	-0.185396575
5.888142000	-0.400964975	-0.175659159
5.888143000	-0.408525258	-0.192455567
5.888144000	-0.438806236	-0.195539341
5.888145000	-0.504422069	-0.185875495
5.888146000	-0.459637433	-0.189813311
5.888147000	-0.475014448	-0.195314820
5.888148000	-0.464222968	-0.188784266
5.888149000	-0.470849127	-0.198524361
5.888150000	-0.448416978	-0.199446847
5.888151000	-0.509047627	-0.196643454
5.888152000	-0.533686042	-0.204040500
5.888153000	-0.545273900	-0.196427555
5.888154000	-0.539025962	-0.204088837
5.888155000	-0.542382896	-0.207229736
5.888156000	-0.515266836	-0.199512427
5.888157000	-0.594720066	-0.204327473
5.888158000	-0.597614586	-0.213596821
5.888159000	-0.530941188	-0.210483553
5.888160000	-0.555869699	-0.214430857
5.888161000	-0.624743223	-0.206925336
5.888162000	-0.617427289	-0.211614830
5.888163000	-0.671636760	-0.217557807
5.888164000	-0.639687181	-0.214916817
5.888165000	-0.627620459	-0.221141640
5.888166000	-0.656746268	-0.222022896
5.888167000	-0.723254383	-0.224844649
5.888168000	-0.681493282	-0.227448754
5.888169000	-0.705149710	-0.224968686
5.888170000	-0.720546901	-0.225451350
5.888171000	-0.691470563	-0.225458474
5.888172000	-0.683549285	-0.228235968
5.888173000	-0.763370991	-0.231359224
5.888174000	-0.758432865	-0.238236438
5.888175000	-0.745333791	-0.230799893
5.888176000	-0.834332824	-0.239207642
5.888177000	-0.774549901	-0.235045355
5.888178000	-0.880855322	-0.241560878
5.888179000	-0.770837545	-0.239724429
5.888180000	-0.841654956	-0.245508915
5.888181000	-0.801981330	-0.243574378
5.888182000	-0.829030812	-0.247030046
5.888183000	-0.915644050	-0.250951051
