D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.403714
Q=17712.234449, Qc=21054.277494, Qi=111583.930572  S21min=-15.986566


Temperature in K:0.100008
GHz	dB	Rad
7.403646000	-10.356050491	-1.587114181
7.403647000	-10.480148315	-1.584606548
7.403648000	-10.721172333	-1.582768967
7.403649000	-10.809502602	-1.586814042
7.403650000	-10.894502640	-1.583441815
7.403651000	-11.116329193	-1.584111333
7.403652000	-11.249788284	-1.580666002
7.403653000	-11.432053566	-1.576585373
7.403654000	-11.665668488	-1.572939639
7.403655000	-11.772014618	-1.576914540
7.403656000	-11.858538628	-1.572742698
7.403657000	-11.854705811	-1.569770877
7.403658000	-12.102222443	-1.567163908
7.403659000	-12.345705986	-1.560921059
7.403660000	-12.491832733	-1.554791394
7.403661000	-12.757634163	-1.548289420
7.403662000	-12.755886078	-1.546214950
7.403663000	-13.035932541	-1.539320426
7.403664000	-13.160272598	-1.532949479
7.403665000	-13.288616180	-1.527162962
7.403666000	-13.406996727	-1.521235298
7.403667000	-13.577020645	-1.516456123
7.403668000	-13.749937057	-1.510305818
7.403669000	-13.809240341	-1.504624231
7.403670000	-14.001568794	-1.499664626
7.403671000	-14.088998795	-1.490927060
7.403672000	-14.151813507	-1.492808184
7.403673000	-14.280855179	-1.480258304
7.403674000	-14.601552010	-1.463009143
7.403675000	-14.706092834	-1.454713130
7.403676000	-14.976217270	-1.436037313
7.403677000	-15.044764519	-1.428294971
7.403678000	-15.311824799	-1.415981713
7.403679000	-15.337838173	-1.406849866
7.403680000	-15.331789970	-1.411453806
7.403681000	-15.635673523	-1.384901691
7.403682000	-15.762418747	-1.377204889
7.403683000	-15.881501198	-1.367259180
7.403684000	-16.067892075	-1.348659131
7.403685000	-16.082336426	-1.340859265
7.403686000	-16.336561203	-1.307324607
7.403687000	-16.611167908	-1.293906536
7.403688000	-16.664972305	-1.269147394
7.403689000	-16.693965912	-1.266041482
7.403690000	-16.801286697	-1.251538706
7.403691000	-17.074703217	-1.216592573
7.403692000	-17.142929077	-1.182095183
7.403693000	-17.251392365	-1.185919615
7.403694000	-17.341627121	-1.172939634
7.403695000	-17.451723099	-1.155516968
7.403696000	-17.509637833	-1.133732177
7.403697000	-17.555213928	-1.125552944
7.403698000	-17.628074646	-1.103025197
7.403699000	-17.809644699	-1.091573272
7.403700000	-17.845792770	-1.062838097
7.403701000	-17.895895004	-1.050010715
7.403702000	-17.982414246	-1.030604127
7.403703000	-18.057794571	-0.994325747
7.403704000	-18.075839996	-0.973326855
7.403705000	-18.208610535	-0.944013974
7.403706000	-18.116195679	-0.933305670
7.403707000	-18.262100220	-0.915550974
7.403708000	-18.292682648	-0.900780350
7.403709000	-18.327938080	-0.858943354
7.403710000	-18.369348526	-0.844992252
7.403711000	-18.384634018	-0.810106639
7.403712000	-18.364202499	-0.804507077
7.403713000	-18.350126266	-0.777522064
7.403714000	-18.427833557	-0.759446258
7.403715000	-18.377906799	-0.720799396
7.403716000	-18.331047058	-0.698130968
7.403717000	-18.341077805	-0.674975315
7.403718000	-18.299304962	-0.660599505
7.403719000	-18.229375839	-0.634320297
7.403720000	-18.233371735	-0.611858131
7.403721000	-18.220312119	-0.594150507
7.403722000	-18.104526520	-0.571779554
7.403723000	-17.963081360	-0.541313524
7.403724000	-18.054521561	-0.535435195
7.403725000	-17.988315582	-0.521120271
7.403726000	-17.917629242	-0.492971291
7.403727000	-17.814205170	-0.473466133
7.403728000	-17.776317596	-0.460907964
7.403729000	-17.736583710	-0.450971809
7.403730000	-17.599250793	-0.431222872
7.403731000	-17.585966110	-0.409830431
7.403732000	-17.468349457	-0.400963337
7.403733000	-17.351228714	-0.370974478
7.403734000	-17.299444199	-0.365449751
7.403735000	-17.249835968	-0.352394302
7.403736000	-17.150747299	-0.340359011
7.403737000	-17.043111801	-0.321938026
7.403738000	-16.968404770	-0.312802818
7.403739000	-16.845233917	-0.296747585
7.403740000	-16.817920685	-0.288308061
7.403741000	-16.628999710	-0.270710358
7.403742000	-16.673439026	-0.264267173
7.403743000	-16.470535278	-0.252109826
7.403744000	-16.324159622	-0.235233307
7.403745000	-16.339622498	-0.228522075
7.403746000	-16.212175369	-0.214703281
7.403747000	-16.128583908	-0.206528276
7.403748000	-16.042579651	-0.193314369
7.403749000	-15.886672974	-0.181700241
7.403750000	-15.774658203	-0.171008165
7.403751000	-15.646431923	-0.169543110
7.403752000	-15.588696480	-0.155238539
7.403753000	-15.572011948	-0.152740960
7.403754000	-15.465839386	-0.148853960
7.403755000	-15.271874428	-0.134501478
7.403756000	-15.320292473	-0.132084909
7.403757000	-15.188428879	-0.122446255
7.403758000	-15.130645752	-0.119021205
7.403759000	-15.012080193	-0.109967331
7.403760000	-14.959493637	-0.105281907
7.403761000	-14.814805984	-0.097348982
7.403762000	-14.700698853	-0.092361240
7.403763000	-14.660713196	-0.087633280
7.403764000	-14.513605118	-0.078070118
7.403765000	-14.410600662	-0.071234732
7.403766000	-14.366518021	-0.070286822
7.403767000	-14.267952919	-0.058307440
7.403768000	-14.151215553	-0.059238506
7.403769000	-14.096763611	-0.051753222
7.403770000	-14.118213654	-0.047758863
7.403771000	-13.994919777	-0.047659581
7.403772000	-13.923368454	-0.043339152
7.403773000	-13.849635124	-0.041740614
7.403774000	-13.736124992	-0.029303244
7.403775000	-13.665012360	-0.029235425
7.403776000	-13.524718285	-0.025238705
7.403777000	-13.489806175	-0.024197896
7.403778000	-13.472826958	-0.024942909
7.403779000	-13.334955215	-0.015389438
7.403780000	-13.228281021	-0.012283449
7.403781000	-13.155786514	-0.011677631
7.403782000	-13.102168083	-0.005861409
7.403783000	-13.063899994	-0.006769603
7.403784000	-12.988236427	-0.003395373
7.403785000	-12.915079117	-0.001000058
7.403786000	-12.820422173	0.002454401
7.403787000	-12.795061111	0.004106698
7.403788000	-12.701000214	0.007866046
7.403789000	-12.656538963	0.008222187
7.403790000	-12.534813881	0.011611678
7.403791000	-12.457684517	0.014108022
7.403792000	-12.392275810	0.011563610
7.403793000	-12.348852158	0.015488779
7.403794000	-12.306245804	0.015565985
7.403795000	-12.261665344	0.015737068
7.403796000	-12.138312340	0.020908380
7.403797000	-12.135221481	0.021670564
7.403798000	-12.024047852	0.019762241
7.403799000	-11.954030991	0.026556570
7.403800000	-11.896810532	0.023441874
7.403801000	-11.833810806	0.026569988
7.403802000	-11.773427963	0.027959713
7.403803000	-11.673426628	0.030847039
7.403804000	-11.609699249	0.030195314
7.403805000	-11.545305252	0.031110702
7.403806000	-11.546146393	0.030741389
7.403807000	-11.459008217	0.033870661
7.403808000	-11.394933701	0.031882593
7.403809000	-11.337882042	0.034421700
7.403810000	-11.272147179	0.036180808
7.403811000	-11.228613853	0.033677153
7.403812000	-11.168328285	0.035825962
7.403813000	-11.118010521	0.035882854
7.403814000	-11.023924828	0.038057167
7.403815000	-10.985411644	0.038314853
7.403816000	-10.960538864	0.037579196
7.403817000	-10.941126823	0.039810426
7.403818000	-10.829584122	0.037382634
7.403819000	-10.786834717	0.039803701
7.403820000	-10.729492187	0.040995116
7.403821000	-10.630569458	0.039561703
7.403822000	-10.623447418	0.040610365
7.403823000	-10.609155655	0.040353087
7.403824000	-10.554220200	0.041143471
7.403825000	-10.502361298	0.040226923
7.403826000	-10.422855377	0.040887999
7.403827000	-10.368685722	0.039778555
7.403828000	-10.317210197	0.040311778
7.403829000	-10.288018227	0.039859174
7.403830000	-10.216710091	0.038906561
7.403831000	-10.173849106	0.040666374
7.403832000	-10.181540489	0.040520733
7.403833000	-10.098741531	0.037903611
7.403834000	-10.032379150	0.038823059
7.403835000	-10.023004532	0.039494113
7.403836000	-9.968708038	0.037848046
7.403837000	-9.967092514	0.038458855
7.403838000	-9.892976761	0.037652392
7.403839000	-9.813435555	0.036518917
7.403840000	-9.771069527	0.037670081
7.403841000	-9.742265701	0.037626334
7.403842000	-9.669405937	0.035371481
7.403843000	-9.654759407	0.035305755
7.403844000	-9.640292168	0.035992094
7.403845000	-9.536075592	0.037377270
7.403846000	-9.516290665	0.035221516
7.403847000	-9.461679459	0.034969556
7.403848000	-9.418501854	0.030492331
7.403849000	-9.394908905	0.034572450
7.403850000	-9.334030151	0.033456300
7.403851000	-9.327047348	0.034328521
7.403852000	-9.269361496	0.033447129
7.403853000	-9.252702713	0.030633377
7.403854000	-9.212179184	0.030391508
7.403855000	-9.152535439	0.029960107
7.403856000	-9.102211952	0.029656694
7.403857000	-9.087254524	0.029494228
7.403858000	-9.046815872	0.028871350
7.403859000	-9.027226448	0.028012656
7.403860000	-8.948513985	0.028282221
7.403861000	-8.962024689	0.026335998
7.403862000	-8.907540321	0.025306233
7.403863000	-8.870017052	0.027618298
7.403864000	-8.833503723	0.023097507
7.403865000	-8.792129517	0.024211557
7.403866000	-8.740827560	0.023262440
7.403867000	-8.708338737	0.021819703
7.403868000	-8.662896156	0.018904303
7.403869000	-8.641358376	0.019385763
7.403870000	-8.626196861	0.019391210
7.403871000	-8.586538315	0.019482016
7.403872000	-8.558795929	0.017402292
7.403873000	-8.511656761	0.016378258
7.403874000	-8.455824852	0.016475456
7.403875000	-8.452390671	0.015712073
7.403876000	-8.419878960	0.013469804
7.403877000	-8.376795769	0.013224099
7.403878000	-8.348408699	0.011266918
7.403879000	-8.303862572	0.011615519
7.403880000	-8.260557175	0.009429230
7.403881000	-8.226414680	0.009896692
7.403882000	-8.207677841	0.008785914
7.403883000	-8.172684669	0.008102453
7.403884000	-8.165753365	0.009093197
7.403885000	-8.135149002	0.005664989
7.403886000	-8.067568779	0.004690891
7.403887000	-8.048815727	0.004406563
7.403888000	-8.057691574	0.003486965
7.403889000	-7.952826500	0.001923366
7.403890000	-7.939600945	0.000092806
7.403891000	-7.934646130	-0.000221557
7.403892000	-7.885695934	-0.003053977
7.403893000	-7.864669323	-0.000622130
7.403894000	-7.818998814	-0.003041161
7.403895000	-7.794880390	-0.006093445
7.403896000	-7.760468006	-0.005804663
7.403897000	-7.784391403	-0.003265460
7.403898000	-7.735936165	-0.007312200
7.403899000	-7.689203739	-0.010172390
7.403900000	-7.628142357	-0.010239259
7.403901000	-7.606386662	-0.011126158
7.403902000	-7.598537445	-0.014044626
7.403903000	-7.591337204	-0.014135215
7.403904000	-7.580762863	-0.012353015
7.403905000	-7.547743320	-0.013370400
7.403906000	-7.518371105	-0.014744815
7.403907000	-7.482402802	-0.015165736
7.403908000	-7.450248241	-0.017526494
7.403909000	-7.439239502	-0.017165378
7.403910000	-7.404954433	-0.020775101
7.403911000	-7.347788334	-0.022395112
7.403912000	-7.352923870	-0.021077511
7.403913000	-7.309140205	-0.024346225
7.403914000	-7.294323444	-0.027264403
7.403915000	-7.275221348	-0.027419486
7.403916000	-7.250126362	-0.026847676
7.403917000	-7.232951641	-0.027646496
7.403918000	-7.184651852	-0.027877979
7.403919000	-7.187743187	-0.027661570
7.403920000	-7.154699326	-0.030468604
7.403921000	-7.141404152	-0.031383221
7.403922000	-7.119697571	-0.031216442
7.403923000	-7.092242241	-0.031133031
7.403924000	-7.059101582	-0.034471620
7.403925000	-7.035976410	-0.038359407
7.403926000	-7.008832455	-0.039239536
7.403927000	-7.015654087	-0.037675170
7.403928000	-6.978258133	-0.038489798
7.403929000	-6.958839417	-0.037896545
7.403930000	-6.940296173	-0.043032468
7.403931000	-6.915548325	-0.041249631
7.403932000	-6.880140781	-0.044087458
7.403933000	-6.873385906	-0.045014347
7.403934000	-6.854620457	-0.043635957
7.403935000	-6.835971832	-0.046746350
7.403936000	-6.808600426	-0.046567652
7.403937000	-6.769572735	-0.049982961
7.403938000	-6.765037537	-0.050517182
7.403939000	-6.748375416	-0.050818927
7.403940000	-6.724635601	-0.053739462
7.403941000	-6.698904514	-0.054008949
7.403942000	-6.691210270	-0.054024237
7.403943000	-6.658380508	-0.056150950
7.403944000	-6.642558575	-0.056196569
7.403945000	-6.618715286	-0.057071496
7.403946000	-6.578198910	-0.061287418
7.403947000	-6.579479218	-0.061586083
7.403948000	-6.540670872	-0.061826824
7.403949000	-6.518644333	-0.063493102
7.403950000	-6.500419617	-0.063524024
7.403951000	-6.481790066	-0.065874650
7.403952000	-6.453011036	-0.066353150
7.403953000	-6.423141479	-0.070427778
7.403954000	-6.397675037	-0.070203115
7.403955000	-6.404650211	-0.070942908
7.403956000	-6.392631054	-0.069873382
7.403957000	-6.349730968	-0.073385368
7.403958000	-6.329806328	-0.075362790
7.403959000	-6.315894604	-0.075863839
7.403960000	-6.306736469	-0.077389506
7.403961000	-6.315933704	-0.078120527
7.403962000	-6.272594929	-0.076580412
7.403963000	-6.263813972	-0.080331608
7.403964000	-6.219911575	-0.080938625
7.403965000	-6.199044228	-0.082946624
7.403966000	-6.180018425	-0.084778845
7.403967000	-6.181355953	-0.083732406
7.403968000	-6.150477886	-0.087276741
7.403969000	-6.134154320	-0.088229670
7.403970000	-6.119396687	-0.087821582
7.403971000	-6.102114201	-0.088580957
7.403972000	-6.103167534	-0.091951171
7.403973000	-6.078695774	-0.091801984
7.403974000	-6.050842762	-0.092990902
7.403975000	-6.027876854	-0.096013074
7.403976000	-6.022539139	-0.094411166
7.403977000	-5.989221573	-0.097364479
7.403978000	-5.967512131	-0.098470015
7.403979000	-5.978350163	-0.098425698
7.403980000	-5.955242157	-0.100215559
7.403981000	-5.930795670	-0.100443517
7.403982000	-5.895783901	-0.104243657
7.403983000	-5.902344704	-0.103728568
7.403984000	-5.877556801	-0.105080763
7.403985000	-5.882105827	-0.104731639
7.403986000	-5.871476173	-0.104439957
7.403987000	-5.860032082	-0.105456402
7.403988000	-5.827050209	-0.108832308
7.403989000	-5.815985680	-0.110269525
7.403990000	-5.802373886	-0.110814458
7.403991000	-5.770212173	-0.112814533
7.403992000	-5.786312580	-0.111140695
7.403993000	-5.758359909	-0.115487673
7.403994000	-5.717925549	-0.117337488
7.403995000	-5.713570595	-0.118228948
7.403996000	-5.720415592	-0.116489912
7.403997000	-5.681821346	-0.117384959
7.403998000	-5.680700302	-0.120012392
7.403999000	-5.659838200	-0.120608932
7.404000000	-5.649002075	-0.122655388
7.404001000	-5.637648106	-0.121807570
7.404002000	-5.640014172	-0.122821411
7.404003000	-5.623331547	-0.124847560
7.404004000	-5.583224773	-0.126783712
7.404005000	-5.582140446	-0.127892735
7.404006000	-5.565648556	-0.128578841
7.404007000	-5.559569359	-0.129641492
7.404008000	-5.550352573	-0.129856725
7.404009000	-5.519373417	-0.131901159
7.404010000	-5.518804550	-0.132429813
7.404011000	-5.498902798	-0.133240612
7.404012000	-5.485186577	-0.135413427
7.404013000	-5.469030857	-0.135440067
7.404014000	-5.459547997	-0.137069448
7.404015000	-5.447771549	-0.138332818
7.404016000	-5.429001808	-0.140380780
7.404017000	-5.417928219	-0.139895269
7.404018000	-5.406291485	-0.141824314
7.404019000	-5.391743183	-0.142743737
7.404020000	-5.375432968	-0.144884535
7.404021000	-5.360508919	-0.145875498
7.404022000	-5.344468594	-0.145005226
7.404023000	-5.340008259	-0.148239985
7.404024000	-5.340394020	-0.146857871
7.404025000	-5.326508999	-0.148075152
7.404026000	-5.306972027	-0.150640442
7.404027000	-5.296154499	-0.150748666
7.404028000	-5.302917480	-0.149696934
7.404029000	-5.280906677	-0.152329968
7.404030000	-5.263638020	-0.153794474
7.404031000	-5.252638817	-0.155527576
7.404032000	-5.160609722	-0.173266542
7.404033000	-5.224300385	-0.158203686
7.404034000	-5.220633984	-0.159100622
7.404035000	-5.196447372	-0.160029267
7.404036000	-5.185320377	-0.160050455
7.404037000	-5.177020550	-0.161238442
7.404038000	-5.154980659	-0.163571154
7.404039000	-5.149720669	-0.165378442
7.404040000	-5.135175705	-0.166293055
7.404041000	-5.127566814	-0.166328425
7.404042000	-5.117990017	-0.168137410
7.404043000	-5.103978157	-0.168997595
7.404044000	-5.095900536	-0.169423351
7.404045000	-5.091836929	-0.171875673
7.404046000	-5.075122356	-0.172156453
7.404047000	-5.075958729	-0.171139192
7.404048000	-5.060461044	-0.172428961
7.404049000	-5.052911282	-0.173227310
7.404050000	-5.042787075	-0.174647608
7.404051000	-5.042936802	-0.174861776
7.404052000	-5.015697002	-0.175838823
7.404053000	-5.007234097	-0.176836942
7.404054000	-5.009599686	-0.178121002
7.404055000	-4.985467911	-0.181008168
7.404056000	-4.949929714	-0.184446842
7.404057000	-4.958802223	-0.182349553
7.404058000	-4.956986427	-0.183310288
7.404059000	-4.955780506	-0.185708931
7.404060000	-4.945898533	-0.184210237
7.404061000	-4.922965527	-0.186128262
7.404062000	-4.921574593	-0.188268195
7.404063000	-4.907459259	-0.186421726
7.404064000	-4.900224686	-0.188221840
7.404065000	-4.869548798	-0.190416218
7.404066000	-4.878004551	-0.191354499
7.404067000	-4.872704983	-0.190253865
7.404068000	-4.870951176	-0.191696749
7.404069000	-4.855729103	-0.192981990
7.404070000	-4.851532936	-0.193367000
7.404071000	-4.838914871	-0.194537193
7.404072000	-4.820694447	-0.196004911
7.404073000	-4.831831932	-0.195508548
7.404074000	-4.809423447	-0.198732088
7.404075000	-4.800044060	-0.199473445
7.404076000	-4.792737007	-0.199656621
7.404077000	-4.783126831	-0.198876897
7.404078000	-4.783052921	-0.201682155
7.404079000	-4.763930798	-0.202802896
7.404080000	-4.766421318	-0.201767326
7.404081000	-4.765127659	-0.205286544
7.404082000	-4.734479904	-0.205383865
7.404083000	-4.726111889	-0.204161474
7.404084000	-4.733714581	-0.204767460
7.404085000	-4.736332417	-0.205527027
7.404086000	-4.704323769	-0.208278622
7.404087000	-4.684884071	-0.211375312
7.404088000	-4.697710037	-0.210085177
7.404089000	-4.680994034	-0.209648119
7.404090000	-4.673583984	-0.211897858
7.404091000	-4.672492981	-0.211315940
7.404092000	-4.669600487	-0.212834674
7.404093000	-4.651179314	-0.214343588
7.404094000	-4.633909702	-0.216177308
7.404095000	-4.632615566	-0.216776286
7.404096000	-4.620981693	-0.216843597
7.404097000	-4.618921757	-0.218724954
7.404098000	-4.612390995	-0.218466261
7.404099000	-4.607548237	-0.220516945
7.404100000	-4.595907688	-0.219089774
7.404101000	-4.588503838	-0.220256871
7.404102000	-4.574141979	-0.222515265
7.404103000	-4.570776463	-0.222510521
7.404104000	-4.572068691	-0.223049728
7.404105000	-4.554339409	-0.224944051
7.404106000	-4.560014248	-0.225700306
7.404107000	-4.549263477	-0.225989658
7.404108000	-4.533422470	-0.227432709
7.404109000	-4.542070389	-0.227671411
7.404110000	-4.532143593	-0.227057436
7.404111000	-4.515447617	-0.229985565
7.404112000	-4.522556305	-0.229829337
7.404113000	-4.514285564	-0.228874877
7.404114000	-4.502936840	-0.232571345
7.404115000	-4.499080181	-0.232336520
7.404116000	-4.492530346	-0.232365199
7.404117000	-4.470913410	-0.234220158
7.404118000	-4.476812840	-0.235252998
7.404119000	-4.459746361	-0.236555750
7.404120000	-4.439341545	-0.239488323
7.404121000	-4.441533566	-0.238328383
7.404122000	-4.445856094	-0.238004942
7.404123000	-4.424920082	-0.240089615
7.404124000	-4.422050953	-0.241934270
7.404125000	-4.408645153	-0.240714476
7.404126000	-4.411911011	-0.242849182
7.404127000	-4.395251274	-0.244390953
7.404128000	-4.393461704	-0.243724763
7.404129000	-4.387886524	-0.245234143
7.404130000	-4.390306950	-0.246594353
7.404131000	-4.373873711	-0.246459597
7.404132000	-4.371491432	-0.247267533
7.404133000	-4.353318214	-0.248565391
7.404134000	-4.341596603	-0.249216617
7.404135000	-4.344079971	-0.250484049
7.404136000	-4.340631008	-0.251972939
7.404137000	-4.338718891	-0.250678843
7.404138000	-4.336112499	-0.250680690
7.404139000	-4.329045773	-0.250802913
7.404140000	-4.323416233	-0.253021609
7.404141000	-4.304549694	-0.254444419
7.404142000	-4.299956322	-0.255616077
7.404143000	-4.295839310	-0.254675748
7.404144000	-4.293632984	-0.256825152
7.404145000	-4.281354904	-0.258566327
7.404146000	-4.266935349	-0.260236745
7.404147000	-4.263941288	-0.258891915
7.404148000	-4.271453857	-0.259226408
7.404149000	-4.247299671	-0.262342756
7.404150000	-4.251453400	-0.262608473
7.404151000	-4.242883205	-0.261495837
7.404152000	-4.241323948	-0.262754048
7.404153000	-4.220898151	-0.264610804
7.404154000	-4.225270748	-0.265048860
7.404155000	-4.216364384	-0.265715866
7.404156000	-4.218259335	-0.266207901
7.404157000	-4.217858791	-0.266978304
7.404158000	-4.203178406	-0.268360801
7.404159000	-4.197896957	-0.269113627
7.404160000	-4.195955753	-0.266644061
7.404161000	-4.175745487	-0.270612237
7.404162000	-4.187767982	-0.270074096
7.404163000	-4.175524235	-0.270824042
7.404164000	-4.170087814	-0.271621192
7.404165000	-4.170454025	-0.272262032
7.404166000	-4.162173748	-0.272098780
7.404167000	-4.169451237	-0.274652635
7.404168000	-4.151036739	-0.272081254
7.404169000	-4.144301891	-0.274583310
7.404170000	-4.165502548	-0.275113978
7.404171000	-4.138496399	-0.277490616
7.404172000	-4.132060528	-0.276798611
7.404173000	-4.135502815	-0.278498390
7.404174000	-4.117401600	-0.277459058
7.404175000	-4.115517616	-0.278512871
7.404176000	-4.111213207	-0.279899762
7.404177000	-4.096552849	-0.281797764
7.404178000	-4.097213268	-0.282226666
7.404179000	-4.086511612	-0.283934551
7.404180000	-4.084003448	-0.282461823
7.404181000	-4.086369514	-0.284711861
7.404182000	-4.073556423	-0.285344761
7.404183000	-4.070355415	-0.285443032
7.404184000	-4.073396206	-0.284862962
7.404185000	-4.062532902	-0.287396494
7.404186000	-4.052687645	-0.286427736
7.404187000	-4.057492256	-0.288132458
7.404188000	-4.053737640	-0.289588309
7.404189000	-4.049798012	-0.287987616
7.404190000	-4.034235477	-0.289125485
7.404191000	-4.044509888	-0.291929793
7.404192000	-4.036540985	-0.291326221
7.404193000	-4.024729729	-0.291180479
7.404194000	-4.023476601	-0.292313987
7.404195000	-4.023327351	-0.294149105
7.404196000	-4.006136417	-0.294695752
7.404197000	-4.013418674	-0.295153816
7.404198000	-4.011197567	-0.295145394
7.404199000	-3.994873047	-0.294658801
7.404200000	-4.003097534	-0.296541156
7.404201000	-3.992235184	-0.297307881
7.404202000	-3.982792854	-0.297702062
7.404203000	-3.979742289	-0.299246495
7.404204000	-3.972324610	-0.300047308
7.404205000	-3.973309278	-0.300020510
7.404206000	-3.967708349	-0.300922456
7.404207000	-3.967475414	-0.300221545
7.404208000	-3.973356009	-0.301065701
7.404209000	-3.957571983	-0.302458867
7.404210000	-3.953166246	-0.303587281
7.404211000	-3.949882030	-0.303485482
7.404212000	-3.940249443	-0.302930912
7.404213000	-3.937150240	-0.304846724
7.404214000	-3.935790062	-0.305413811
7.404215000	-3.920773745	-0.307218835
7.404216000	-3.931341171	-0.305665779
7.404217000	-3.919544935	-0.306287960
7.404218000	-3.918439627	-0.306519189
7.404219000	-3.923304319	-0.307577396
7.404220000	-3.926210403	-0.307700933
7.404221000	-3.914571524	-0.308792363
7.404222000	-3.898117304	-0.308654012
7.404223000	-3.912521362	-0.310279872
7.404224000	-3.898590565	-0.310187161
7.404225000	-3.900391340	-0.311104886
7.404226000	-3.894720078	-0.312038856
7.404227000	-3.900046349	-0.312244719
7.404228000	-3.883033752	-0.313431290
7.404229000	-3.874368429	-0.313808660
7.404230000	-3.867585659	-0.315799739
7.404231000	-3.874682903	-0.316465896
7.404232000	-3.862209082	-0.316951257
7.404233000	-3.869204283	-0.315613418
7.404234000	-3.863838673	-0.316878153
7.404235000	-3.849068165	-0.317012476
7.404236000	-3.851133823	-0.317225762
7.404237000	-3.841120005	-0.318090025
7.404238000	-3.843396902	-0.317998079
7.404239000	-3.840609312	-0.318493726
7.404240000	-3.844445705	-0.320075112
7.404241000	-3.835108757	-0.321390946
7.404242000	-3.824703455	-0.322493961
7.404243000	-3.818356037	-0.321917353
7.404244000	-3.816229105	-0.322298718
7.404245000	-3.819159508	-0.324045152
7.404246000	-3.812282801	-0.323615418
7.404247000	-3.799331665	-0.323374702
7.404248000	-3.796415806	-0.326139662
7.404249000	-3.792306900	-0.326116759
7.404250000	-3.805508614	-0.324603784
7.404251000	-3.805436850	-0.325436288
7.404252000	-3.801946402	-0.326053642
7.404253000	-3.797166586	-0.326475254
7.404254000	-3.791203022	-0.328312169
7.404255000	-3.791988850	-0.328047085
7.404256000	-3.778312922	-0.330037465
7.404257000	-3.784707546	-0.329421742
7.404258000	-3.773527145	-0.329468181
7.404259000	-3.771225214	-0.330259539
7.404260000	-3.777034521	-0.328841073
7.404261000	-3.765039921	-0.331576472
7.404262000	-3.757953882	-0.332267429
7.404263000	-3.753112078	-0.332831187
7.404264000	-3.759307623	-0.333562658
7.404265000	-3.741461515	-0.335727475
7.404266000	-3.739299774	-0.335454367
7.404267000	-3.747814178	-0.334598694
7.404268000	-3.738348007	-0.334981190
7.404269000	-3.730793476	-0.335189749
7.404270000	-3.728825808	-0.336383877
7.404271000	-3.727378845	-0.336139566
7.404272000	-3.731289148	-0.336825796
7.404273000	-3.733340025	-0.336678889
7.404274000	-3.719481945	-0.338949866
7.404275000	-3.728210449	-0.339096773
7.404276000	-3.718425274	-0.339299672
7.404277000	-3.711401463	-0.339714160
7.404278000	-3.699652195	-0.339703574
7.404279000	-3.697262049	-0.340408313
7.404280000	-3.704460859	-0.340357780
7.404281000	-3.695567608	-0.342679424
7.404282000	-3.699199915	-0.341786932
7.404283000	-3.684902191	-0.343096974
7.404284000	-3.691519260	-0.342741775
7.404285000	-3.695173740	-0.342981759
7.404286000	-3.686559677	-0.345272044
7.404287000	-3.686507702	-0.345468419
7.404288000	-3.680742264	-0.345153567
7.404289000	-3.684560776	-0.346487078
7.404290000	-3.680633545	-0.346813881
7.404291000	-3.669484377	-0.347240586
7.404292000	-3.669463396	-0.346975635
7.404293000	-3.669952869	-0.346817876
7.404294000	-3.663875103	-0.348439741
7.404295000	-3.667005777	-0.349141451
7.404296000	-3.655526638	-0.349078234
7.404297000	-3.650228024	-0.350544604
7.404298000	-3.660194397	-0.351261161
7.404299000	-3.647762537	-0.350932527
7.404300000	-3.648859024	-0.351937470
7.404301000	-3.651898623	-0.352105649
7.404302000	-3.633522511	-0.352375527
7.404303000	-3.636714458	-0.352106481
7.404304000	-3.633551121	-0.353138323
7.404305000	-3.636135101	-0.354652430
7.404306000	-3.629725933	-0.353202838
7.404307000	-3.628964424	-0.354389210
7.404308000	-3.619024992	-0.353708106
7.404309000	-3.617994785	-0.356102987
7.404310000	-3.623442173	-0.355433435
7.404311000	-3.613656044	-0.356283350
7.404312000	-3.618363619	-0.355865001
7.404313000	-3.609915495	-0.357121813
7.404314000	-3.609555244	-0.356854631
7.404315000	-3.608754158	-0.357030866
7.404316000	-3.604727268	-0.358679729
7.404317000	-3.601386070	-0.359255038
7.404318000	-3.605422735	-0.358534287
7.404319000	-3.594247103	-0.360072662
7.404320000	-3.585979462	-0.359302609
7.404321000	-3.582000017	-0.360221399
7.404322000	-3.586333752	-0.360660388
7.404323000	-3.590994596	-0.362524035
7.404324000	-3.581150293	-0.362383920
7.404325000	-3.579695702	-0.364252893
7.404326000	-3.581698179	-0.364516379
7.404327000	-3.578308105	-0.364001923
7.404328000	-3.573510408	-0.362558323
7.404329000	-3.568023920	-0.363737338
7.404330000	-3.566040277	-0.364695943
7.404331000	-3.568819761	-0.364925874
7.404332000	-3.561687708	-0.365732512
7.404333000	-3.557049751	-0.365707178
7.404334000	-3.560251951	-0.367076476
7.404335000	-3.556852341	-0.367151277
7.404336000	-3.555072546	-0.366983865
7.404337000	-3.547322989	-0.368115109
7.404338000	-3.544054985	-0.368357756
7.404339000	-3.554318428	-0.368133684
7.404340000	-3.555342197	-0.368424801
7.404341000	-3.541019678	-0.370224732
7.404342000	-3.548733711	-0.370071866
7.404343000	-3.531692982	-0.370071234
