D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.189139
Q=17240.141488, Qc=22233.638408, Qi=76762.052342  S21min=-12.972115


Temperature in K:0.099966
GHz	dB	Rad
7.188382000	-12.605419159	0.370165210
7.188383000	-12.568334579	0.373072483
7.188384000	-12.536042213	0.372632696
7.188385000	-12.418002129	0.376975313
7.188386000	-12.399215698	0.378718385
7.188387000	-12.351868629	0.378376268
7.188388000	-12.251820564	0.382141146
7.188389000	-12.193932533	0.382249803
7.188390000	-12.185130119	0.384281162
7.188391000	-12.118514061	0.385463107
7.188392000	-12.057397842	0.386838197
7.188393000	-12.018492699	0.389898202
7.188394000	-11.966035843	0.391430518
7.188395000	-11.904242516	0.391820172
7.188396000	-11.873465538	0.394053932
7.188397000	-11.836654663	0.395769141
7.188398000	-11.750396729	0.396935772
7.188399000	-11.741906166	0.398388792
7.188400000	-11.663192749	0.399058910
7.188401000	-11.628471375	0.398517523
7.188402000	-11.591883659	0.398520053
7.188403000	-11.486164093	0.402086225
7.188404000	-11.463048935	0.402524681
7.188405000	-11.440785408	0.402666861
7.188406000	-11.399190903	0.404924223
7.188407000	-11.307930946	0.408549418
7.188408000	-11.240938187	0.401437246
7.188409000	-11.257934570	0.404551081
7.188410000	-11.200706482	0.405927169
7.188411000	-11.162826538	0.407440710
7.188412000	-11.116963387	0.410608108
7.188413000	-11.096180916	0.407702665
7.188414000	-11.048692703	0.409420404
7.188415000	-11.005597115	0.409946745
7.188416000	-10.936351776	0.410054570
7.188417000	-10.927829742	0.409589249
7.188418000	-10.857434273	0.410053205
7.188419000	-10.790750504	0.410291425
7.188420000	-10.773415565	0.409496804
7.188421000	-10.734438896	0.412042520
7.188422000	-10.685105324	0.410541695
7.188423000	-10.640675545	0.410334468
7.188424000	-10.594772339	0.410554445
7.188425000	-10.540841103	0.411848408
7.188426000	-10.524628639	0.411669577
7.188427000	-10.469531059	0.411507923
7.188428000	-10.469129562	0.411350064
7.188429000	-10.406301498	0.411442443
7.188430000	-10.359462738	0.411536918
7.188431000	-10.339101791	0.411857030
7.188432000	-10.291936874	0.409644509
7.188433000	-10.252741814	0.409916818
7.188434000	-10.242553711	0.409633590
7.188435000	-10.172569275	0.411331555
7.188436000	-10.139698982	0.407700435
7.188437000	-10.110576630	0.409610055
7.188438000	-10.076119423	0.408872925
7.188439000	-10.061688423	0.411198830
7.188440000	-10.014668465	0.408331737
7.188441000	-9.972374916	0.410127008
7.188442000	-9.943520546	0.408486467
7.188443000	-9.884301186	0.405161311
7.188444000	-9.865687370	0.406451213
7.188445000	-9.830330849	0.405769310
7.188446000	-9.783890724	0.406549750
7.188447000	-9.779437065	0.405440044
7.188448000	-9.746943474	0.405155918
7.188449000	-9.718923569	0.407137410
7.188450000	-9.659093857	0.403858859
7.188451000	-9.637158394	0.404208099
7.188452000	-9.622852325	0.403226824
7.188453000	-9.556159973	0.402274211
7.188454000	-9.546029091	0.402821291
7.188455000	-9.516882896	0.403654860
7.188456000	-9.499305725	0.402380604
7.188457000	-9.459212303	0.401124524
7.188458000	-9.422327042	0.399641576
7.188459000	-9.409079552	0.400050771
7.188460000	-9.351700783	0.398325975
7.188461000	-9.316395760	0.397787883
7.188462000	-9.316949844	0.397290172
7.188463000	-9.280893326	0.397069962
7.188464000	-9.237720490	0.395761517
7.188465000	-9.204955101	0.395308414
7.188466000	-9.191889763	0.394225439
7.188467000	-9.141983032	0.392508233
7.188468000	-9.132101059	0.392942561
7.188469000	-9.100453377	0.390574978
7.188470000	-9.068998337	0.389620135
7.188471000	-9.072364807	0.391560813
7.188472000	-9.017360687	0.389060671
7.188473000	-8.984017372	0.388235058
7.188474000	-8.969297409	0.387282112
7.188475000	-8.925670624	0.385422327
7.188476000	-8.909214020	0.385709749
7.188477000	-8.848297119	0.382128030
7.188478000	-8.847326279	0.385532682
7.188479000	-8.835975647	0.381338802
7.188480000	-8.787777901	0.380056557
7.188481000	-8.779915810	0.381228614
7.188482000	-8.757098198	0.379710013
7.188483000	-8.753924370	0.380738859
7.188484000	-8.717741966	0.378341647
7.188485000	-8.684008598	0.378117442
7.188486000	-8.654833794	0.376855071
7.188487000	-8.612771988	0.374561756
7.188488000	-8.594656944	0.373236301
7.188489000	-8.599501610	0.374444444
7.188490000	-8.553730011	0.372891189
7.188491000	-8.544102669	0.371831617
7.188492000	-8.519745827	0.371002908
7.188493000	-8.467408180	0.370531228
7.188494000	-8.468622208	0.368916487
7.188495000	-8.447257042	0.368341278
7.188496000	-8.415775299	0.368664486
7.188497000	-8.396185875	0.366869116
7.188498000	-8.364518166	0.363122780
7.188499000	-8.351156235	0.362219203
7.188500000	-8.324685097	0.361960976
7.188501000	-8.294732094	0.361076074
7.188502000	-8.261133194	0.359093351
7.188503000	-8.253799438	0.357994664
7.188504000	-8.240251541	0.358619808
7.188505000	-8.210577011	0.357077538
7.188506000	-8.184869766	0.354554858
7.188507000	-8.167957306	0.356727099
7.188508000	-8.151407242	0.355102438
7.188509000	-8.111528397	0.352636117
7.188510000	-8.094462395	0.350797271
7.188511000	-8.077334404	0.350062638
7.188512000	-8.053993225	0.347846222
7.188513000	-8.041152000	0.349668890
7.188514000	-8.030074120	0.347995659
7.188515000	-7.987603188	0.345608568
7.188516000	-7.969986916	0.345940664
7.188517000	-7.967242718	0.344872970
7.188518000	-7.954477787	0.344003314
7.188519000	-7.919604301	0.340623996
7.188520000	-7.893831253	0.340051516
7.188521000	-7.884475708	0.340181778
7.188522000	-7.865338326	0.336665007
7.188523000	-7.836825371	0.335758301
7.188524000	-7.810254097	0.336075450
7.188525000	-7.790871143	0.331778073
7.188526000	-7.789983749	0.331509560
7.188527000	-7.765654087	0.332743203
7.188528000	-7.743417263	0.329292479
7.188529000	-7.722726822	0.327771148
7.188530000	-7.702213287	0.328461339
7.188531000	-7.682193756	0.326864275
7.188532000	-7.683911324	0.324027642
7.188533000	-7.644242287	0.321671577
7.188534000	-7.628587246	0.322644896
7.188535000	-7.603889942	0.320777088
7.188536000	-7.609671593	0.320969035
7.188537000	-7.578971386	0.318651019
7.188538000	-7.556719780	0.318741201
7.188539000	-7.550359249	0.317645510
7.188540000	-7.514543533	0.314262796
7.188541000	-7.505619049	0.312811473
7.188542000	-7.495991230	0.313733925
7.188543000	-7.468160629	0.312003370
7.188544000	-7.438128471	0.309623902
7.188545000	-7.431990147	0.308835207
7.188546000	-7.408115387	0.305678429
7.188547000	-7.394427776	0.304882343
7.188548000	-7.376112938	0.304198344
7.188549000	-7.348664284	0.301524663
7.188550000	-7.321593761	0.300452441
7.188551000	-7.316702366	0.299844774
7.188552000	-7.302742004	0.299041399
7.188553000	-7.300239563	0.297889615
7.188554000	-7.281122208	0.296489524
7.188555000	-7.271370888	0.296204799
7.188556000	-7.246193409	0.295031144
7.188557000	-7.224378109	0.292243014
7.188558000	-7.220113754	0.291222091
7.188559000	-7.184284210	0.288990263
7.188560000	-7.181489944	0.289433213
7.188561000	-7.151182175	0.287605951
7.188562000	-7.144240856	0.286404599
7.188563000	-7.120496273	0.282852409
7.188564000	-7.126371861	0.284218710
7.188565000	-7.093690395	0.280173135
7.188566000	-7.079374313	0.278111050
7.188567000	-7.070991039	0.278663140
7.188568000	-7.064602852	0.277598175
7.188569000	-7.047985554	0.275408307
7.188570000	-7.003276825	0.272173732
7.188571000	-7.003088474	0.271533941
7.188572000	-6.984023571	0.270856466
7.188573000	-6.977409840	0.269457557
7.188574000	-6.950470448	0.267028954
7.188575000	-6.925248146	0.265296318
7.188576000	-6.932291985	0.265354392
7.188577000	-6.911580086	0.264709557
7.188578000	-6.897439480	0.261641296
7.188579000	-6.872792721	0.260984777
7.188580000	-6.881796360	0.260650217
7.188581000	-6.846298218	0.257860389
7.188582000	-6.853640079	0.258542741
7.188583000	-6.838687420	0.257324944
7.188584000	-6.838068962	0.254356502
7.188585000	-6.801214695	0.252759820
7.188586000	-6.785368919	0.252566308
7.188587000	-6.777065754	0.251024554
7.188588000	-6.754049301	0.247964532
7.188589000	-6.761404514	0.249361643
7.188590000	-6.742442608	0.246434563
7.188591000	-6.728728771	0.244310392
7.188592000	-6.711200237	0.243727393
7.188593000	-6.688378334	0.241580719
7.188594000	-6.692402363	0.241692572
7.188595000	-6.677565575	0.239109605
7.188596000	-6.651815414	0.237177049
7.188597000	-6.640392303	0.234992574
7.188598000	-6.626191139	0.233684896
7.188599000	-6.609483242	0.233073484
7.188600000	-6.607400417	0.233875012
7.188601000	-6.600483418	0.231769966
7.188602000	-6.587299347	0.228123133
7.188603000	-6.584076405	0.227349135
7.188604000	-6.561780453	0.226547391
7.188605000	-6.543561935	0.225341112
7.188606000	-6.539876938	0.225324351
7.188607000	-6.522381783	0.222761225
7.188608000	-6.506494999	0.221136280
7.188609000	-6.497590065	0.218776403
7.188610000	-6.485241413	0.217966303
7.188611000	-6.483499050	0.216783693
7.188612000	-6.462566853	0.215290109
7.188613000	-6.460543633	0.213600167
7.188614000	-6.437088966	0.212659488
7.188615000	-6.432404041	0.208921176
7.188616000	-6.417082310	0.208956246
7.188617000	-6.408893108	0.207876052
7.188618000	-6.389833450	0.206176988
7.188619000	-6.382565975	0.206172694
7.188620000	-6.361789227	0.202605456
7.188621000	-6.346315384	0.200450593
7.188622000	-6.344394684	0.201150854
7.188623000	-6.334498882	0.199176803
7.188624000	-6.317864895	0.197400857
7.188625000	-6.314072132	0.195835284
7.188626000	-6.298954487	0.193226086
7.188627000	-6.291822433	0.192322825
7.188628000	-6.281637669	0.191323873
7.188629000	-6.288904190	0.192005343
7.188630000	-6.267700672	0.189704155
7.188631000	-6.255156517	0.187984402
7.188632000	-6.230869770	0.186985733
7.188633000	-6.223654270	0.184347123
7.188634000	-6.233578682	0.183921151
7.188635000	-6.208237648	0.181947831
7.188636000	-6.202844620	0.180091658
7.188637000	-6.182535172	0.178876141
7.188638000	-6.186121464	0.178300766
7.188639000	-6.175647259	0.174802404
7.188640000	-6.157442570	0.174150762
7.188641000	-6.143276215	0.173290727
7.188642000	-6.146231174	0.172205905
7.188643000	-6.133219242	0.169899058
7.188644000	-6.116777420	0.168905749
7.188645000	-6.112627983	0.167256437
7.188646000	-6.107624054	0.166265807
7.188647000	-6.087593079	0.164695857
7.188648000	-6.085319519	0.164469672
7.188649000	-6.074254513	0.161785705
7.188650000	-6.066026688	0.160603711
7.188651000	-6.049900532	0.159573234
7.188652000	-6.055461407	0.158746655
7.188653000	-6.036782265	0.157195047
7.188654000	-6.023668289	0.156206549
7.188655000	-6.015278816	0.153459248
7.188656000	-6.007271767	0.152921589
7.188657000	-6.001435280	0.150963334
7.188658000	-5.991161823	0.150075835
7.188659000	-5.990866184	0.148874350
7.188660000	-5.986127853	0.149153399
7.188661000	-5.970479965	0.144580302
7.188662000	-5.961510658	0.143910384
7.188663000	-5.957512379	0.144784883
7.188664000	-5.947242260	0.141902061
7.188665000	-5.940949917	0.141054876
7.188666000	-5.923395634	0.139949132
7.188667000	-5.913827896	0.136917339
7.188668000	-5.900744438	0.134428282
7.188669000	-5.905596256	0.133460581
7.188670000	-5.893941402	0.131587971
7.188671000	-5.887602806	0.130436137
7.188672000	-5.876179218	0.129199890
7.188673000	-5.873009682	0.126427739
7.188674000	-5.856971741	0.126451840
7.188675000	-5.843980789	0.122749855
7.188676000	-5.833499432	0.122619527
7.188677000	-5.828736782	0.121719761
7.188678000	-5.825388908	0.121021730
7.188679000	-5.811816216	0.117763502
7.188680000	-5.810420990	0.118048951
7.188681000	-5.802926064	0.115427302
7.188682000	-5.795062542	0.114603004
7.188683000	-5.796884537	0.115063598
7.188684000	-5.787147999	0.111175416
7.188685000	-5.776173115	0.110625473
7.188686000	-5.765399456	0.109454315
7.188687000	-5.764036655	0.108266054
7.188688000	-5.745985031	0.105312700
7.188689000	-5.737694740	0.104606929
7.188690000	-5.739069939	0.103028074
7.188691000	-5.723213673	0.100479137
7.188692000	-5.726156712	0.100941595
7.188693000	-5.724069118	0.098605295
7.188694000	-5.703070641	0.098239968
7.188695000	-5.701642513	0.095432405
7.188696000	-5.699532986	0.094770901
7.188697000	-5.685773373	0.093451363
7.188698000	-5.681162357	0.090266913
7.188699000	-5.664756298	0.089995545
7.188700000	-5.657518387	0.088741629
7.188701000	-5.660122395	0.087962330
7.188702000	-5.646868229	0.084509051
7.188703000	-5.641467571	0.084169539
7.188704000	-5.643371582	0.083009308
7.188705000	-5.622983932	0.079321130
7.188706000	-5.625693798	0.080194963
7.188707000	-5.621956825	0.080095943
7.188708000	-5.620336533	0.076626410
7.188709000	-5.614123821	0.076724514
7.188710000	-5.604458809	0.073933879
7.188711000	-5.601448536	0.073352278
7.188712000	-5.593865395	0.071242963
7.188713000	-5.589139938	0.070871693
7.188714000	-5.592914104	0.070419647
7.188715000	-5.582253456	0.070629213
7.188716000	-5.569804668	0.067483978
7.188717000	-5.569998264	0.065941142
7.188718000	-5.555633068	0.065159708
7.188719000	-5.542203426	0.061791654
7.188720000	-5.546893597	0.061545528
7.188721000	-5.542922974	0.061295582
7.188722000	-5.534679413	0.059775862
7.188723000	-5.532391071	0.059343102
7.188724000	-5.532732964	0.056990499
7.188725000	-5.512797832	0.054300032
7.188726000	-5.506723404	0.051923040
7.188727000	-5.506250381	0.052139052
7.188728000	-5.501085758	0.051783049
7.188729000	-5.489465714	0.049372581
7.188730000	-5.481415272	0.048002076
7.188731000	-5.480198860	0.046293113
7.188732000	-5.473423004	0.044473305
7.188733000	-5.468228817	0.042983636
7.188734000	-5.469144821	0.042189998
7.188735000	-5.454698563	0.039745116
7.188736000	-5.445377350	0.039249627
7.188737000	-5.446547985	0.037730098
7.188738000	-5.443835735	0.036717697
7.188739000	-5.435512543	0.034663413
7.188740000	-5.434087276	0.033571341
7.188741000	-5.429736614	0.031594761
7.188742000	-5.415665150	0.029883988
7.188743000	-5.416283131	0.029476633
7.188744000	-5.411290646	0.028116290
7.188745000	-5.403930187	0.025399219
7.188746000	-5.401987553	0.024679262
7.188747000	-5.388214111	0.023457722
7.188748000	-5.381750584	0.021638142
7.188749000	-5.383848667	0.019429383
7.188750000	-5.388733864	0.018207618
7.188751000	-5.379641056	0.018584845
7.188752000	-5.379945278	0.017383185
7.188753000	-5.359615803	0.015861018
7.188754000	-5.367643356	0.015762717
7.188755000	-5.362125397	0.013817512
7.188756000	-5.350853920	0.011158650
7.188757000	-5.352420807	0.010087434
7.188758000	-5.347915173	0.008991524
7.188759000	-5.339247227	0.008376815
7.188760000	-5.344605446	0.007010399
7.188761000	-5.333375454	0.004195973
7.188762000	-5.331738949	0.001663781
7.188763000	-5.321985722	0.002719920
7.188764000	-5.323521614	0.001337744
7.188765000	-5.321251869	-0.000329186
7.188766000	-5.303022861	-0.000917275
7.188767000	-5.298094273	-0.003687649
7.188768000	-5.310367584	-0.003163369
7.188769000	-5.299335003	-0.006786200
7.188770000	-5.292671204	-0.006647956
7.188771000	-5.295628548	-0.009429643
7.188772000	-5.294255733	-0.009087052
7.188773000	-5.289123058	-0.010403807
7.188774000	-5.286690235	-0.012017818
7.188775000	-5.267180920	-0.014189891
7.188776000	-5.267247677	-0.014291491
7.188777000	-5.264245510	-0.016100590
7.188778000	-5.254714966	-0.017899536
7.188779000	-5.263255596	-0.018891146
7.188780000	-5.262796879	-0.020325610
7.188781000	-5.256228924	-0.020948506
7.188782000	-5.251659393	-0.021750750
7.188783000	-5.245912552	-0.024574354
7.188784000	-5.238147259	-0.027117748
7.188785000	-5.238258839	-0.026222668
7.188786000	-5.231492519	-0.027767355
7.188787000	-5.222912788	-0.028540001
7.188788000	-5.232339382	-0.030828601
7.188789000	-5.227289200	-0.031213097
7.188790000	-5.220256329	-0.032201592
7.188791000	-5.222178459	-0.034546950
7.188792000	-5.209163189	-0.035426085
7.188793000	-5.208587170	-0.037476544
7.188794000	-5.209271431	-0.038395497
7.188795000	-5.206930161	-0.038965064
7.188796000	-5.204962254	-0.042179066
7.188797000	-5.191629410	-0.043717121
7.188798000	-5.203955173	-0.043496952
7.188799000	-5.197799683	-0.045579524
7.188800000	-5.188159943	-0.047872705
7.188801000	-5.190092087	-0.049020049
7.188802000	-5.184779167	-0.049460074
7.188803000	-5.178222179	-0.052751841
7.188804000	-5.180620193	-0.052383688
7.188805000	-5.168278694	-0.055247040
7.188806000	-5.169176102	-0.055816540
7.188807000	-5.173485756	-0.056171785
7.188808000	-5.163487434	-0.058278329
7.188809000	-5.160886288	-0.060578509
7.188810000	-5.152783871	-0.062090719
7.188811000	-5.155448437	-0.062777789
7.188812000	-5.150710106	-0.064397224
7.188813000	-5.154302120	-0.064808204
7.188814000	-5.153484821	-0.065871380
7.188815000	-5.142565727	-0.067960309
7.188816000	-5.144355297	-0.068646215
7.188817000	-5.134140015	-0.069814552
7.188818000	-5.138695717	-0.071751011
7.188819000	-5.130699158	-0.073554038
7.188820000	-5.131699562	-0.073524077
7.188821000	-5.122607708	-0.075671375
7.188822000	-5.127329826	-0.076118845
7.188823000	-5.126286030	-0.077933140
7.188824000	-5.129353523	-0.079841103
7.188825000	-5.121761322	-0.080429745
7.188826000	-5.116205215	-0.080943602
7.188827000	-5.120946884	-0.082892928
7.188828000	-5.114657879	-0.084211908
7.188829000	-5.117850780	-0.085067682
7.188830000	-5.109212399	-0.087093141
7.188831000	-5.110748291	-0.086929065
7.188832000	-5.104505062	-0.089149143
7.188833000	-5.099433899	-0.089785563
7.188834000	-5.105163097	-0.092407895
7.188835000	-5.100183964	-0.090821708
7.188836000	-5.106864929	-0.091230187
7.188837000	-5.094725132	-0.092006415
7.188838000	-5.097555637	-0.094439928
7.188839000	-5.093454361	-0.096816542
7.188840000	-5.086396694	-0.097405733
7.188841000	-5.090986729	-0.098884952
7.188842000	-5.088170052	-0.100017012
7.188843000	-5.087120533	-0.103101286
7.188844000	-5.082622051	-0.103013002
7.188845000	-5.085175037	-0.104311451
7.188846000	-5.074773312	-0.105636423
7.188847000	-5.082108021	-0.106493420
7.188848000	-5.073765755	-0.109177371
7.188849000	-5.079617500	-0.110501944
7.188850000	-5.080315590	-0.110920518
7.188851000	-5.067733288	-0.112804363
7.188852000	-5.071499825	-0.113768860
7.188853000	-5.070187569	-0.117285548
7.188854000	-5.054897308	-0.117501039
7.188855000	-5.066221714	-0.119639949
7.188856000	-5.059515476	-0.120052514
7.188857000	-5.057475090	-0.121146699
7.188858000	-5.061750889	-0.122573870
7.188859000	-5.059157372	-0.123862690
7.188860000	-5.054013252	-0.126255798
7.188861000	-5.054224491	-0.126303902
7.188862000	-5.049524307	-0.127842027
7.188863000	-5.057678699	-0.128122991
7.188864000	-5.047107697	-0.130698267
7.188865000	-5.045958519	-0.131828055
7.188866000	-5.048063278	-0.133675457
7.188867000	-5.044517040	-0.133830628
7.188868000	-5.046135426	-0.135673851
7.188869000	-5.049613476	-0.136240322
7.188870000	-5.046435356	-0.138876677
7.188871000	-5.035799026	-0.141087650
7.188872000	-5.037332535	-0.139976413
7.188873000	-5.036714554	-0.142465320
7.188874000	-5.035120487	-0.143100018
7.188875000	-5.041071892	-0.144132725
7.188876000	-5.032825470	-0.146772117
7.188877000	-5.038944244	-0.147790926
7.188878000	-5.033325195	-0.149655788
7.188879000	-5.035938263	-0.152273925
7.188880000	-5.032508373	-0.154540741
7.188881000	-5.040139675	-0.155258413
7.188882000	-5.029096127	-0.155557303
7.188883000	-5.031503677	-0.156341987
7.188884000	-5.028240681	-0.156911903
7.188885000	-5.022843838	-0.159293885
7.188886000	-5.032749176	-0.159315390
7.188887000	-5.025228977	-0.162354339
7.188888000	-5.022488594	-0.163642510
7.188889000	-5.025152683	-0.162868280
7.188890000	-5.030976295	-0.166435234
7.188891000	-5.027392387	-0.168023227
7.188892000	-5.024970531	-0.168937823
7.188893000	-5.021686077	-0.169294055
7.188894000	-5.013854027	-0.169467443
7.188895000	-5.020457268	-0.171049194
7.188896000	-5.021567822	-0.173064941
7.188897000	-5.020956993	-0.173872128
7.188898000	-5.021068573	-0.175514467
7.188899000	-5.025554657	-0.177270938
7.188900000	-5.016095161	-0.179633478
7.188901000	-5.021961689	-0.180413501
7.188902000	-5.021255016	-0.183825060
7.188903000	-5.027543068	-0.183586175
7.188904000	-5.019667625	-0.184664322
7.188905000	-5.025850773	-0.187459776
7.188906000	-5.021888733	-0.186618800
7.188907000	-5.025441170	-0.188983187
7.188908000	-5.012485504	-0.189802176
7.188909000	-5.018548965	-0.189624759
7.188910000	-5.014763832	-0.192195792
7.188911000	-5.013069630	-0.192157126
7.188912000	-5.021901131	-0.196479670
7.188913000	-5.028418541	-0.196115582
7.188914000	-5.019189835	-0.198414739
7.188915000	-5.024571419	-0.199802695
7.188916000	-5.026824951	-0.201851615
7.188917000	-5.023169994	-0.202602859
7.188918000	-5.016422749	-0.206103618
7.188919000	-5.020918369	-0.206508435
7.188920000	-5.023770809	-0.207900503
7.188921000	-5.016384602	-0.210378557
7.188922000	-5.021185398	-0.211874039
7.188923000	-5.023315430	-0.212380189
7.188924000	-5.019834995	-0.213866133
7.188925000	-5.020937920	-0.217164675
7.188926000	-5.031526566	-0.216968916
7.188927000	-5.025251865	-0.219711273
7.188928000	-5.029763699	-0.220615732
7.188929000	-5.023363113	-0.220519908
7.188930000	-5.033032894	-0.223534673
7.188931000	-5.034566402	-0.223971648
7.188932000	-5.024399281	-0.225799226
7.188933000	-5.036046505	-0.228372788
7.188934000	-5.029314518	-0.229704285
7.188935000	-5.023726940	-0.231189880
7.188936000	-5.037764072	-0.232482645
7.188937000	-5.039834023	-0.235924731
7.188938000	-5.033337116	-0.236696648
7.188939000	-5.038055420	-0.238742521
7.188940000	-5.035873413	-0.240111852
7.188941000	-5.035144329	-0.239113150
7.188942000	-5.042020321	-0.241194694
7.188943000	-5.046151161	-0.243602175
7.188944000	-5.040490627	-0.245826297
7.188945000	-5.039165974	-0.246995275
7.188946000	-5.046783447	-0.247763713
7.188947000	-5.047653198	-0.250144063
7.188948000	-5.052454472	-0.251410130
7.188949000	-5.051867008	-0.253459932
7.188950000	-5.045722961	-0.254038554
7.188951000	-5.046181679	-0.255807409
7.188952000	-5.058952808	-0.257263275
7.188953000	-5.051793575	-0.260618209
7.188954000	-5.065840244	-0.262054835
7.188955000	-5.061501503	-0.264147996
7.188956000	-5.058568954	-0.265277543
7.188957000	-5.073843956	-0.267058532
7.188958000	-5.064980507	-0.268919832
7.188959000	-5.081757545	-0.269984097
7.188960000	-5.072334290	-0.272370290
7.188961000	-5.070424557	-0.274674324
7.188962000	-5.074477673	-0.275215428
7.188963000	-5.075980663	-0.277237416
7.188964000	-5.082243919	-0.277964826
7.188965000	-5.080571651	-0.279979823
7.188966000	-5.086432457	-0.279817603
7.188967000	-5.091872215	-0.282554534
7.188968000	-5.089622498	-0.283361838
7.188969000	-5.098759174	-0.286135520
7.188970000	-5.089138985	-0.288640589
7.188971000	-5.107660770	-0.290925282
7.188972000	-5.102724552	-0.291472096
7.188973000	-5.099019051	-0.295333879
7.188974000	-5.116107464	-0.296642656
7.188975000	-5.102293968	-0.296802779
7.188976000	-5.114108562	-0.299813749
7.188977000	-5.114740372	-0.300777380
7.188978000	-5.122999668	-0.305009742
7.188979000	-5.123260498	-0.305402026
7.188980000	-5.134245396	-0.307271365
7.188981000	-5.133282185	-0.311233284
7.188982000	-5.138019085	-0.313322034
7.188983000	-5.139288902	-0.315182652
7.188984000	-5.146758080	-0.316168654
7.188985000	-5.155944347	-0.317751137
7.188986000	-5.164297581	-0.321373669
7.188987000	-5.156851768	-0.321980836
7.188988000	-5.169563770	-0.326883217
7.188989000	-5.169396400	-0.327640819
7.188990000	-5.174449921	-0.329432761
7.188991000	-5.176809311	-0.333301635
7.188992000	-5.192739964	-0.335548044
7.188993000	-5.193367004	-0.335557265
7.188994000	-5.187451839	-0.337780605
7.188995000	-5.196808815	-0.339851246
7.188996000	-5.201634884	-0.344313639
7.188997000	-5.212684631	-0.346165202
7.188998000	-5.207803726	-0.347941031
7.188999000	-5.224330425	-0.350421066
7.189000000	-5.224677563	-0.351694823
7.189001000	-5.228879929	-0.355308367
7.189002000	-5.251001835	-0.359130469
7.189003000	-5.242655277	-0.359689133
7.189004000	-5.253450394	-0.363622090
7.189005000	-5.266910553	-0.365555245
7.189006000	-5.282027721	-0.369949028
7.189007000	-5.267576694	-0.369108534
7.189008000	-5.279900551	-0.372363450
7.189009000	-5.294499874	-0.376482661
7.189010000	-5.310425282	-0.378955107
7.189011000	-5.316717625	-0.383571097
7.189012000	-5.332773685	-0.385763112
7.189013000	-5.333535194	-0.387006342
7.189014000	-5.326488972	-0.389698898
7.189015000	-5.332557678	-0.389038767
7.189016000	-5.359728813	-0.395975402
7.189017000	-5.356609344	-0.397808123
7.189018000	-5.374865055	-0.401440109
7.189019000	-5.386096478	-0.404145381
7.189020000	-5.389356613	-0.405849505
7.189021000	-5.405741215	-0.410713902
7.189022000	-5.414404869	-0.412534805
7.189023000	-5.424087524	-0.415384254
7.189024000	-5.440969467	-0.419276963
7.189025000	-5.452757835	-0.423773045
7.189026000	-5.472487926	-0.427446044
7.189027000	-5.485802650	-0.427551804
7.189028000	-5.510818481	-0.435806938
7.189029000	-5.533990860	-0.441164419
7.189030000	-5.538915157	-0.442799866
7.189031000	-5.571639538	-0.448533119
7.189032000	-5.595700264	-0.453194184
7.189033000	-5.614306450	-0.458692447
7.189034000	-5.602835178	-0.457848524
7.189035000	-5.645886898	-0.464670577
7.189036000	-5.669886589	-0.469880153
7.189037000	-5.706985474	-0.477334341
7.189038000	-5.726137161	-0.480581600
7.189039000	-5.738115788	-0.484473011
7.189040000	-5.795530796	-0.493211442
7.189041000	-5.841320038	-0.502001704
7.189042000	-5.884263992	-0.509565881
7.189043000	-5.896404743	-0.510328643
7.189044000	-5.943571568	-0.517722078
7.189045000	-5.950458527	-0.521297705
7.189046000	-6.015254021	-0.531185689
7.189047000	-6.075411797	-0.540928664
7.189048000	-6.147449017	-0.550598702
7.189049000	-6.222029686	-0.560980569
7.189050000	-6.258198738	-0.564438484
7.189051000	-6.410906792	-0.585563144
7.189052000	-6.668456554	-0.612481577
7.189053000	-6.753000736	-0.620352284
7.189054000	-6.978861809	-0.642888818
7.189055000	-7.440631866	-0.679180713
7.189056000	-7.832644463	-0.707878205
7.189057000	-8.569961548	-0.748875239
7.189058000	-9.120232582	-0.769352684
7.189059000	-9.579952240	-0.781499296
7.189060000	-9.985751152	-0.786652046
7.189061000	-10.046138763	-0.794420088
7.189062000	-10.410968781	-0.796634373
7.189063000	-10.632230759	-0.798425549
7.189064000	-10.890666962	-0.797722008
7.189065000	-11.281394958	-0.796782711
7.189066000	-11.205316544	-0.800171184
7.189067000	-11.445428848	-0.797769079
7.189068000	-11.672258377	-0.795821110
7.189069000	-11.744052887	-0.796506741
7.189070000	-12.036123276	-0.789018531
7.189071000	-11.972447395	-0.795889886
7.189072000	-12.198214531	-0.788081165
7.189073000	-12.492012024	-0.784614994
7.189074000	-12.409029007	-0.783290005
7.189075000	-12.706977844	-0.775821569
7.189076000	-12.825242043	-0.773111204
7.189077000	-12.963855743	-0.771791008
7.189078000	-13.158829689	-0.761465200
7.189079000	-13.333823204	-0.755896664
7.189080000	-13.440435410	-0.753982916
7.189081000	-13.538982391	-0.747709907
7.189082000	-13.707834244	-0.742842048
7.189083000	-13.808570862	-0.731458166
7.189084000	-13.944425583	-0.728509248
7.189085000	-13.976134300	-0.730004346
7.189086000	-14.208312988	-0.712790205
7.189087000	-14.328090668	-0.706215127
7.189088000	-14.368967056	-0.702281904
7.189089000	-14.479895592	-0.697239608
7.189090000	-14.691273689	-0.684099438
7.189091000	-14.755773544	-0.681521432
7.189092000	-14.841195107	-0.674560528
