D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.869547
Q=11074.616982, Qc=11751.748367, Qi=192202.155745  S21min=-24.788591


Temperature in K:0.100006
GHz	dB	Rad
5.868438000	1.064339757	-0.028687355
5.868439000	1.065257788	-0.029229456
5.868440000	1.065412045	-0.030020708
5.868441000	1.071911216	-0.030464622
5.868442000	1.057145119	-0.029601019
5.868443000	1.071145654	-0.030927897
5.868444000	1.069262505	-0.030615658
5.868445000	1.058474064	-0.030410451
5.868446000	1.063695908	-0.031770255
5.868447000	1.062401533	-0.031291194
5.868448000	1.067375064	-0.031396173
5.868449000	1.064898014	-0.032040187
5.868450000	1.065052867	-0.031854927
5.868451000	1.062262177	-0.031616747
5.868452000	1.061879754	-0.030968752
5.868453000	1.065593362	-0.032344033
5.868454000	1.068126559	-0.033001445
5.868455000	1.072543979	-0.033420739
5.868456000	1.055858850	-0.032904144
5.868457000	1.061533570	-0.032378941
5.868458000	1.061342597	-0.033747059
5.868459000	1.059431076	-0.033660800
5.868460000	1.061172485	-0.033349031
5.868461000	1.060475826	-0.034977650
5.868462000	1.058714986	-0.033673648
5.868463000	1.056513906	-0.035324360
5.868464000	1.059291601	-0.034456977
5.868465000	1.068230271	-0.035080702
5.868466000	1.067000151	-0.034828436
5.868467000	1.063769221	-0.035368032
5.868468000	1.066828251	-0.035993925
5.868469000	1.048887134	-0.036337185
5.868470000	1.058413386	-0.036054108
5.868471000	1.064734697	-0.037480260
5.868472000	1.065480709	-0.036167937
5.868473000	1.059580564	-0.037493630
5.868474000	1.065411448	-0.036566741
5.868475000	1.058059692	-0.037323836
5.868476000	1.072179914	-0.037547467
5.868477000	1.066053629	-0.037648542
5.868478000	1.062247038	-0.038380125
5.868479000	1.065909863	-0.038287980
5.868480000	1.067242384	-0.038136209
5.868481000	1.062294364	-0.038260412
5.868482000	1.067095518	-0.038410993
5.868483000	1.062898993	-0.038684183
5.868484000	1.063844681	-0.039607177
5.868485000	1.062941790	-0.040018473
5.868486000	1.070393205	-0.040372935
5.868487000	1.073742986	-0.038960141
5.868488000	1.068924665	-0.040195207
5.868489000	1.071534514	-0.040870580
5.868490000	1.065871477	-0.039564400
5.868491000	1.065974236	-0.041521082
5.868492000	1.063858390	-0.042962002
5.868493000	1.063735247	-0.041021694
5.868494000	1.066842794	-0.041974802
5.868495000	1.069861770	-0.041749020
5.868496000	1.069963694	-0.041855550
5.868497000	1.053390145	-0.042520209
5.868498000	1.070168972	-0.042258982
5.868499000	1.056391716	-0.042339052
5.868500000	1.056276917	-0.042141224
5.868501000	1.069458008	-0.042873669
5.868502000	1.070530057	-0.041709576
5.868503000	1.068627477	-0.043137692
5.868504000	1.066016436	-0.042927440
5.868505000	1.062221885	-0.043083355
5.868506000	1.056803584	-0.043946506
5.868507000	1.068334699	-0.044993216
5.868508000	1.079901099	-0.043987656
5.868509000	1.061737299	-0.043892748
5.868510000	1.063226223	-0.045758155
5.868511000	1.067121983	-0.045693224
5.868512000	1.060936928	-0.045227250
5.868513000	1.046902418	-0.044109991
5.868514000	1.058734179	-0.044934427
5.868515000	1.058496714	-0.045941056
5.868516000	1.054038167	-0.046008567
5.868517000	1.076062918	-0.044856871
5.868518000	1.064081430	-0.045309878
5.868519000	1.062124491	-0.046341907
5.868520000	1.067853808	-0.047183766
5.868521000	1.052369118	-0.047832778
5.868522000	1.064647675	-0.046775191
5.868523000	1.072930098	-0.047876417
5.868524000	1.063453794	-0.047753366
5.868525000	1.055465341	-0.047850771
5.868526000	1.062994599	-0.047654546
5.868527000	1.067948222	-0.048196537
5.868528000	1.058075070	-0.048508610
5.868529000	1.063682318	-0.048000703
5.868530000	1.063354850	-0.049666356
5.868531000	1.055872321	-0.048983555
5.868532000	1.067984462	-0.050432398
5.868533000	1.066842794	-0.049965633
5.868534000	1.063290715	-0.050245428
5.868535000	1.066149831	-0.049384398
5.868536000	1.061689496	-0.050571086
5.868537000	1.059303403	-0.050505556
5.868538000	1.066084862	-0.050971780
5.868539000	1.058473945	-0.050631161
5.868540000	1.070144415	-0.051445265
5.868541000	1.063837767	-0.051008923
5.868542000	1.063671827	-0.052579900
5.868543000	1.056274652	-0.051489752
5.868544000	1.070078492	-0.051190679
5.868545000	1.065325975	-0.052580583
5.868546000	1.070141196	-0.053775077
5.868547000	1.065054178	-0.054001155
5.868548000	1.065146089	-0.053206551
5.868549000	1.067335486	-0.054660162
5.868550000	1.053099036	-0.054878013
5.868551000	1.062390566	-0.053327962
5.868552000	1.068490624	-0.054344107
5.868553000	1.062900424	-0.054696926
5.868554000	1.058941245	-0.055064538
5.868555000	1.065765262	-0.054817988
5.868556000	1.059830427	-0.055467083
5.868557000	1.059326172	-0.055947680
5.868558000	1.065527678	-0.056603816
5.868559000	1.068906069	-0.056920370
5.868560000	1.074443817	-0.056539110
5.868561000	1.068808317	-0.057538415
5.868562000	1.059782028	-0.057594537
5.868563000	1.068910837	-0.056926238
5.868564000	1.061849356	-0.057921964
5.868565000	1.063635349	-0.057113167
5.868566000	1.067761898	-0.058619088
5.868567000	1.065034628	-0.057387772
5.868568000	1.064735770	-0.057986388
5.868569000	1.073777080	-0.059161753
5.868570000	1.061978698	-0.059658046
5.868571000	1.057524800	-0.059910634
5.868572000	1.061159253	-0.060125809
5.868573000	1.061444879	-0.061364978
5.868574000	1.068324208	-0.060540064
5.868575000	1.069628477	-0.060264244
5.868576000	1.064139128	-0.060539361
5.868577000	1.068199754	-0.060589461
5.868578000	1.068675637	-0.060169889
5.868579000	1.064509034	-0.059929905
5.868580000	1.072988629	-0.061508235
5.868581000	1.069372177	-0.062443084
5.868582000	1.059765339	-0.063957724
5.868583000	1.063262701	-0.061896329
5.868584000	1.063326955	-0.062013916
5.868585000	1.071630955	-0.060954165
5.868586000	1.062971592	-0.063714348
5.868587000	1.073383451	-0.062368848
5.868588000	1.063168764	-0.063071290
5.868589000	1.067282319	-0.063771926
5.868590000	1.063093662	-0.064445681
5.868591000	1.057778835	-0.064531743
5.868592000	1.070514917	-0.065191075
5.868593000	1.066427350	-0.064780237
5.868594000	1.061607361	-0.064985962
5.868595000	1.065156817	-0.065822119
5.868596000	1.071088672	-0.066444667
5.868597000	1.071464300	-0.065208681
5.868598000	1.069114923	-0.067280233
5.868599000	1.058382273	-0.066377580
5.868600000	1.065744281	-0.065946968
5.868601000	1.055721402	-0.067815163
5.868602000	1.071475267	-0.067553482
5.868603000	1.056162715	-0.068423408
5.868604000	1.061785460	-0.067460001
5.868605000	1.062610388	-0.067374389
5.868606000	1.067837596	-0.068668002
5.868607000	1.058412671	-0.068390147
5.868608000	1.060329437	-0.068611057
5.868609000	1.058780670	-0.068782019
5.868610000	1.062434673	-0.069071197
5.868611000	1.062123418	-0.070722323
5.868612000	1.061633348	-0.070188118
5.868613000	1.063155890	-0.070450240
5.868614000	1.059784412	-0.069484003
5.868615000	1.063051939	-0.070626533
5.868616000	1.073400021	-0.070975956
5.868617000	1.051332235	-0.072339528
5.868618000	1.059308767	-0.071598437
5.868619000	1.069677472	-0.073086337
5.868620000	1.059687495	-0.072328043
5.868621000	1.063643813	-0.073712138
5.868622000	1.073327541	-0.072927912
5.868623000	1.071817756	-0.072098362
5.868624000	1.055599689	-0.072636329
5.868625000	1.063385010	-0.074597847
5.868626000	1.072031379	-0.075031343
5.868627000	1.061519980	-0.074824116
5.868628000	1.068404078	-0.075445947
5.868629000	1.066272378	-0.074944399
5.868630000	1.059831381	-0.075742382
5.868631000	1.070842147	-0.075228400
5.868632000	1.067484736	-0.076383921
5.868633000	1.067873001	-0.076590582
5.868634000	1.061141372	-0.077305017
5.868635000	1.064852595	-0.077292483
5.868636000	1.056719899	-0.077676802
5.868637000	1.056454062	-0.077965922
5.868638000	1.060951591	-0.079027050
5.868639000	1.067688704	-0.078548555
5.868640000	1.065017343	-0.079184484
5.868641000	1.072519064	-0.078437534
5.868642000	1.066042542	-0.079336052
5.868643000	1.065286160	-0.079921672
5.868644000	1.067232013	-0.079216001
5.868645000	1.059929848	-0.079383964
5.868646000	1.074041247	-0.079418659
5.868647000	1.069661736	-0.080821155
5.868648000	1.067910314	-0.081024987
5.868649000	1.072029352	-0.079938167
5.868650000	1.061078906	-0.081302946
5.868651000	1.063840032	-0.082110283
5.868652000	1.063885212	-0.083019686
5.868653000	1.064985633	-0.082288008
5.868654000	1.075037360	-0.082102177
5.868655000	1.073604941	-0.083942621
5.868656000	1.061082721	-0.083883815
5.868657000	1.064958453	-0.082941589
5.868658000	1.049952745	-0.082749983
5.868659000	1.059780240	-0.084318202
5.868660000	1.063396692	-0.085052194
5.868661000	1.054827332	-0.084356443
5.868662000	1.066396832	-0.085222728
5.868663000	1.071144581	-0.085529000
5.868664000	1.066076398	-0.085752963
5.868665000	1.062188983	-0.087014719
5.868666000	1.060197830	-0.085765388
5.868667000	1.060881615	-0.086318236
5.868668000	1.060652494	-0.086303538
5.868669000	1.062122583	-0.087219308
5.868670000	1.065861821	-0.087079226
5.868671000	1.062279582	-0.088061400
5.868672000	1.075182676	-0.089380380
5.868673000	1.066558003	-0.089654236
5.868674000	1.065727592	-0.087536341
5.868675000	1.068952799	-0.089486698
5.868676000	1.066933751	-0.089756160
5.868677000	1.057673573	-0.090208307
5.868678000	1.067573071	-0.089734181
5.868679000	1.063685894	-0.091271050
5.868680000	1.071543336	-0.091322191
5.868681000	1.070080638	-0.092257718
5.868682000	1.064735889	-0.091074617
5.868683000	1.067731977	-0.092245941
5.868684000	1.058821797	-0.093200402
5.868685000	1.067432880	-0.091983079
5.868686000	1.071722984	-0.093518316
5.868687000	1.055791497	-0.092150866
5.868688000	1.068509579	-0.094948925
5.868689000	1.066949010	-0.094361523
5.868690000	1.070282936	-0.094354982
5.868691000	1.060639024	-0.094960460
5.868692000	1.064852834	-0.096461850
5.868693000	1.070479274	-0.095654280
5.868694000	1.073948026	-0.097263054
5.868695000	1.067098975	-0.096479502
5.868696000	1.072262049	-0.097052781
5.868697000	1.069668174	-0.096372251
5.868698000	1.074136853	-0.098749139
5.868699000	1.075729132	-0.098689193
5.868700000	1.077457190	-0.099517220
5.868701000	1.056101203	-0.099136238
5.868702000	1.066883564	-0.099277935
5.868703000	1.066503882	-0.100280757
5.868704000	1.073103786	-0.100671767
5.868705000	1.066102028	-0.100941420
5.868706000	1.074500322	-0.100122590
5.868707000	1.064119101	-0.099792225
5.868708000	1.074768424	-0.101546307
5.868709000	1.068371534	-0.101340046
5.868710000	1.070159674	-0.103559982
5.868711000	1.060955524	-0.102709909
5.868712000	1.071920037	-0.102757655
5.868713000	1.057585478	-0.103689836
5.868714000	1.069116116	-0.104168115
5.868715000	1.066780686	-0.103114593
5.868716000	1.068998218	-0.105275116
5.868717000	1.080693364	-0.105243058
5.868718000	1.063750386	-0.105828171
5.868719000	1.077165484	-0.105890323
5.868720000	1.074905515	-0.105920525
5.868721000	1.072340846	-0.106311393
5.868722000	1.070838809	-0.107554682
5.868723000	1.072814703	-0.106852065
5.868724000	1.065487623	-0.107969835
5.868725000	1.067792416	-0.108335129
5.868726000	1.069032073	-0.108640827
5.868727000	1.056839466	-0.109414284
5.868728000	1.072414041	-0.110710419
5.868729000	1.066535830	-0.110477692
5.868730000	1.066189289	-0.110391506
5.868731000	1.075532079	-0.111527960
5.868732000	1.067969203	-0.110769733
5.868733000	1.076195478	-0.110832825
5.868734000	1.069081426	-0.110984267
5.868735000	1.069955111	-0.110633146
5.868736000	1.082027555	-0.112677355
5.868737000	1.068879962	-0.113440517
5.868738000	1.062968850	-0.113289716
5.868739000	1.070579171	-0.114069273
5.868740000	1.071558952	-0.114749053
5.868741000	1.063029051	-0.114160869
5.868742000	1.071340442	-0.114345027
5.868743000	1.080680609	-0.116468989
5.868744000	1.083469868	-0.115281669
5.868745000	1.080898762	-0.115787620
5.868746000	1.081574440	-0.117062550
5.868747000	1.077336669	-0.118328267
5.868748000	1.074437141	-0.118955375
5.868749000	1.080359697	-0.118129820
5.868750000	1.071539879	-0.119464247
5.868751000	1.081417561	-0.119283368
5.868752000	1.073873281	-0.118977679
5.868753000	1.072181702	-0.121130079
5.868754000	1.075093269	-0.119644909
5.868755000	1.077282429	-0.121291292
5.868756000	1.069811463	-0.122272966
5.868757000	1.069422126	-0.123117762
5.868758000	1.073316574	-0.121899250
5.868759000	1.075919151	-0.121941211
5.868760000	1.076164007	-0.123486186
5.868761000	1.074327469	-0.123451931
5.868762000	1.061303973	-0.124072472
5.868763000	1.073942423	-0.123975583
5.868764000	1.078153253	-0.124295845
5.868765000	1.065961599	-0.125512677
5.868766000	1.074509501	-0.125405235
5.868767000	1.070117831	-0.125877962
5.868768000	1.074478149	-0.126119986
5.868769000	1.075967073	-0.126191558
5.868770000	1.074230313	-0.127482118
5.868771000	1.072448730	-0.127845306
5.868772000	1.069776893	-0.128040865
5.868773000	1.065927148	-0.128860836
5.868774000	1.066613674	-0.128736317
5.868775000	1.069404721	-0.128833172
5.868776000	1.072682381	-0.129473080
5.868777000	1.064874768	-0.130022099
5.868778000	1.069845796	-0.131044611
5.868779000	1.076706290	-0.128537628
5.868780000	1.076230526	-0.130530347
5.868781000	1.069632769	-0.132149266
5.868782000	1.082288265	-0.134134111
5.868783000	1.082346797	-0.133856385
5.868784000	1.066173673	-0.132939309
5.868785000	1.075762749	-0.134948639
5.868786000	1.086205840	-0.135642318
5.868787000	1.079293489	-0.134981621
5.868788000	1.079168916	-0.136769209
5.868789000	1.062557936	-0.137180285
5.868790000	1.080308437	-0.137501970
5.868791000	1.080496669	-0.137179736
5.868792000	1.076000810	-0.137374746
5.868793000	1.070565939	-0.137691978
5.868794000	1.082022429	-0.139236478
5.868795000	1.073312283	-0.139575274
5.868796000	1.078199744	-0.139439403
5.868797000	1.082761049	-0.140972152
5.868798000	1.073344946	-0.141993175
5.868799000	1.079790235	-0.141515570
5.868800000	1.075937748	-0.142463739
5.868801000	1.083092451	-0.141979576
5.868802000	1.062990189	-0.142524958
5.868803000	1.083284497	-0.144580386
5.868804000	1.078773737	-0.143749147
5.868805000	1.075415611	-0.144736464
5.868806000	1.083684921	-0.144330049
5.868807000	1.071465731	-0.146545665
5.868808000	1.086110592	-0.146230747
5.868809000	1.086272597	-0.146905209
5.868810000	1.078354597	-0.147241832
5.868811000	1.074766159	-0.148814229
5.868812000	1.070460320	-0.148342850
5.868813000	1.077251673	-0.148478554
5.868814000	1.088671923	-0.149434879
5.868815000	1.074942589	-0.150600045
5.868816000	1.083126307	-0.150013035
5.868817000	1.072221160	-0.150026966
5.868818000	1.082359672	-0.152361393
5.868819000	1.080453396	-0.151648881
5.868820000	1.081896544	-0.154029348
5.868821000	1.077244043	-0.153095976
5.868822000	1.073205829	-0.153981694
5.868823000	1.080575824	-0.153642873
5.868824000	1.068487406	-0.154414141
5.868825000	1.085693836	-0.154259944
5.868826000	1.083359122	-0.156191402
5.868827000	1.085155249	-0.157394285
5.868828000	1.076134562	-0.156554074
5.868829000	1.078968287	-0.158560583
5.868830000	1.082039595	-0.157950836
5.868831000	1.084228635	-0.158834722
5.868832000	1.096807480	-0.158109743
5.868833000	1.086411238	-0.159284663
5.868834000	1.082301497	-0.159650532
5.868835000	1.083254695	-0.161391690
5.868836000	1.089997649	-0.161973724
5.868837000	1.078259587	-0.160177322
5.868838000	1.084245563	-0.163949490
5.868839000	1.084228396	-0.162788535
5.868840000	1.089225769	-0.163372333
5.868841000	1.073622108	-0.163772539
5.868842000	1.090331435	-0.166348565
5.868843000	1.085462332	-0.166363612
5.868844000	1.088807225	-0.166566412
5.868845000	1.070819974	-0.165893281
5.868846000	1.095257640	-0.167307320
5.868847000	1.086510777	-0.168970480
5.868848000	1.087577462	-0.169627116
5.868849000	1.075177908	-0.169618245
5.868850000	1.089726210	-0.169845279
5.868851000	1.084228992	-0.172058715
5.868852000	1.080924869	-0.171701053
5.868853000	1.078006744	-0.171415329
5.868854000	1.082488418	-0.173889406
5.868855000	1.090552092	-0.174695994
5.868856000	1.094552040	-0.175256922
5.868857000	1.080506325	-0.175092722
5.868858000	1.090756536	-0.175255557
5.868859000	1.096904874	-0.175712090
5.868860000	1.093995690	-0.177193856
5.868861000	1.088096142	-0.177880485
5.868862000	1.075929046	-0.178896248
5.868863000	1.088509202	-0.178974945
5.868864000	1.093600035	-0.179393411
5.868865000	1.093977571	-0.178938027
5.868866000	1.099508762	-0.179946766
5.868867000	1.092017651	-0.183246688
5.868868000	1.093217492	-0.182482012
5.868869000	1.095934868	-0.183194224
5.868870000	1.090806842	-0.185022334
5.868871000	1.088556409	-0.184008436
5.868872000	1.092059612	-0.184272555
5.868873000	1.083526731	-0.185671347
5.868874000	1.091741085	-0.187966509
5.868875000	1.087412000	-0.186911964
5.868876000	1.093612432	-0.188527887
5.868877000	1.091296315	-0.189992758
5.868878000	1.096517324	-0.189445163
5.868879000	1.088948727	-0.189462873
5.868880000	1.084028244	-0.191126832
5.868881000	1.086357832	-0.192859435
5.868882000	1.101302385	-0.192411075
5.868883000	1.088510633	-0.193845038
5.868884000	1.092404604	-0.193024168
5.868885000	1.084263444	-0.195036902
5.868886000	1.097478151	-0.195147423
5.868887000	1.101647258	-0.195939814
5.868888000	1.094499350	-0.196368632
5.868889000	1.093353987	-0.198511711
5.868890000	1.098757982	-0.198843691
5.868891000	1.098369718	-0.198364389
5.868892000	1.103284121	-0.200349709
5.868893000	1.094270945	-0.201940481
5.868894000	1.098781466	-0.202984690
5.868895000	1.085698843	-0.203026568
5.868896000	1.099103212	-0.202921823
5.868897000	1.094927073	-0.203648883
5.868898000	1.093665481	-0.204805377
5.868899000	1.093626499	-0.204529890
5.868900000	1.083355188	-0.205813001
5.868901000	1.088384748	-0.206822339
5.868902000	1.090314507	-0.208519871
5.868903000	1.098132610	-0.208660769
5.868904000	1.103944540	-0.209007329
5.868905000	1.088612080	-0.210446451
5.868906000	1.096279144	-0.210508686
5.868907000	1.105072737	-0.210203122
5.868908000	1.085928917	-0.214550083
5.868909000	1.099171996	-0.214525682
5.868910000	1.103701591	-0.214671690
5.868911000	1.084338546	-0.215699803
5.868912000	1.104135752	-0.216952887
5.868913000	1.100454211	-0.218019250
5.868914000	1.100208044	-0.218750088
5.868915000	1.094950557	-0.219162695
5.868916000	1.101611018	-0.219851771
5.868917000	1.086748362	-0.220573138
5.868918000	1.091359496	-0.221026691
5.868919000	1.093076229	-0.221915488
5.868920000	1.093645096	-0.224458307
5.868921000	1.107636213	-0.225307656
5.868922000	1.096648097	-0.225122183
5.868923000	1.098276734	-0.226438284
5.868924000	1.089488387	-0.226620461
5.868925000	1.093351841	-0.227030621
5.868926000	1.097604156	-0.228290380
5.868927000	1.097004294	-0.229859681
5.868928000	1.099857330	-0.232171421
5.868929000	1.086146474	-0.231703088
5.868930000	1.114535689	-0.232207923
5.868931000	1.096594572	-0.234734880
5.868932000	1.090686440	-0.234351684
5.868933000	1.101671457	-0.235436373
5.868934000	1.107339501	-0.238217479
5.868935000	1.094648600	-0.238660196
5.868936000	1.108935714	-0.237983421
5.868937000	1.111426234	-0.239645450
5.868938000	1.097108960	-0.242128847
5.868939000	1.095079303	-0.242323408
5.868940000	1.099199176	-0.241845653
5.868941000	1.093938828	-0.244240617
5.868942000	1.100487709	-0.245886568
5.868943000	1.092011571	-0.246247792
5.868944000	1.093492746	-0.247583667
5.868945000	1.093253970	-0.249079748
5.868946000	1.104547977	-0.248467737
5.868947000	1.094145775	-0.251328055
5.868948000	1.099413037	-0.251836669
5.868949000	1.100397825	-0.252366488
5.868950000	1.097755313	-0.255855828
5.868951000	1.092764854	-0.256848555
5.868952000	1.101478934	-0.255893379
5.868953000	1.091916680	-0.256344618
5.868954000	1.098193049	-0.257191154
5.868955000	1.098648071	-0.258285413
5.868956000	1.094507575	-0.259121663
5.868957000	1.088942289	-0.260912339
5.868958000	1.098670125	-0.262322899
5.868959000	1.099881530	-0.263415228
5.868960000	1.091205120	-0.265467859
5.868961000	1.093239784	-0.266157002
5.868962000	1.104599953	-0.267529096
5.868963000	1.107463717	-0.267757096
5.868964000	1.094771147	-0.270869881
5.868965000	1.101434231	-0.270442161
5.868966000	1.109483719	-0.271741035
5.868967000	1.106770635	-0.273721228
5.868968000	1.107003689	-0.275055555
5.868969000	1.106697202	-0.276581796
5.868970000	1.104676723	-0.278504648
5.868971000	1.093317509	-0.278592433
5.868972000	1.092799902	-0.279697561
5.868973000	1.097192287	-0.279318693
5.868974000	1.098698497	-0.281297555
5.868975000	1.093915701	-0.282475105
5.868976000	1.101098180	-0.284593017
5.868977000	1.107185364	-0.285169292
5.868978000	1.096276283	-0.287460576
5.868979000	1.103770137	-0.289210007
5.868980000	1.099629045	-0.289507149
5.868981000	1.093360782	-0.290166048
5.868982000	1.102245688	-0.291796535
5.868983000	1.104508400	-0.294801613
5.868984000	1.091083407	-0.294943593
5.868985000	1.092727780	-0.296552508
5.868986000	1.092299104	-0.296169912
5.868987000	1.088034511	-0.300196978
5.868988000	1.105189085	-0.301881094
5.868989000	1.104529619	-0.300743292
5.868990000	1.097838998	-0.304398780
5.868991000	1.095833302	-0.305082447
5.868992000	1.098509312	-0.304299144
5.868993000	1.102109432	-0.307389343
5.868994000	1.082017660	-0.312276011
5.868995000	1.089554548	-0.311891151
5.868996000	1.090966940	-0.314616863
5.868997000	1.100316286	-0.312640531
5.868998000	1.104875684	-0.317797510
5.868999000	1.098141074	-0.319128924
5.869000000	1.099351048	-0.319687921
5.869001000	1.102442026	-0.319588652
5.869002000	1.082543135	-0.321845681
5.869003000	1.102670074	-0.323773543
5.869004000	1.088175893	-0.325331093
5.869005000	1.091148853	-0.325463685
5.869006000	1.093407989	-0.328779787
5.869007000	1.105464697	-0.330009069
5.869008000	1.099509239	-0.331012215
5.869009000	1.103986025	-0.335132425
5.869010000	1.093016505	-0.335916626
5.869011000	1.088336229	-0.341168812
5.869012000	1.098316431	-0.340729158
5.869013000	1.086277723	-0.343574246
5.869014000	1.088358283	-0.344556719
5.869015000	1.083716512	-0.348468603
5.869016000	1.094160557	-0.348444135
5.869017000	1.090237260	-0.352288508
5.869018000	1.092782259	-0.354813551
5.869019000	1.086643219	-0.354971011
5.869020000	1.087286830	-0.355851685
5.869021000	1.085947990	-0.358056283
5.869022000	1.082091689	-0.361279207
5.869023000	1.083102584	-0.363661038
5.869024000	1.078167439	-0.365972229
5.869025000	1.095148206	-0.366956301
5.869026000	1.074951887	-0.368418509
5.869027000	1.082035780	-0.372215378
5.869028000	1.079228282	-0.374611224
5.869029000	1.073883772	-0.376451935
5.869030000	1.064596057	-0.378591751
5.869031000	1.072536707	-0.381861547
5.869032000	1.075081110	-0.384371444
5.869033000	1.074149728	-0.384521479
5.869034000	1.070174694	-0.388129663
5.869035000	1.074837565	-0.392986037
5.869036000	1.069454432	-0.394228635
5.869037000	1.065678477	-0.393200555
5.869038000	1.069059730	-0.394016681
5.869039000	1.044889569	-0.398158895
5.869040000	1.054404140	-0.403322698
5.869041000	1.061318159	-0.405952136
5.869042000	1.059936166	-0.407237411
5.869043000	1.059696436	-0.413367609
5.869044000	1.046871662	-0.415697209
5.869045000	1.048898935	-0.417941887
5.869046000	1.061817288	-0.419050228
5.869047000	1.044006586	-0.423874511
5.869048000	1.042265654	-0.423711226
5.869049000	1.039158463	-0.427420277
5.869050000	1.033226967	-0.429106757
5.869051000	1.047664285	-0.433313986
5.869052000	1.036672235	-0.438412308
5.869053000	1.042271495	-0.438256280
5.869054000	1.043322563	-0.442841445
5.869055000	1.031883717	-0.444038736
5.869056000	1.023918152	-0.447827149
5.869057000	1.024022222	-0.452448599
5.869058000	1.014503717	-0.457995630
5.869059000	1.001002192	-0.462264345
5.869060000	1.002071977	-0.464984697
5.869061000	1.000926137	-0.464168305
5.869062000	1.012666106	-0.470061115
5.869063000	1.007530928	-0.474107655
5.869064000	0.995061457	-0.480219410
5.869065000	0.997225046	-0.479758151
5.869066000	0.984082639	-0.484422078
5.869067000	0.973523498	-0.488820655
5.869068000	0.973141491	-0.494399411
5.869069000	0.972950459	-0.494324443
5.869070000	0.962948978	-0.499978601
5.869071000	0.945531607	-0.508811407
5.869072000	0.952107728	-0.512549420
5.869073000	0.916357279	-0.518385771
5.869074000	0.933069587	-0.521525272
5.869075000	0.922556937	-0.522742769
5.869076000	0.910093129	-0.528177615
5.869077000	0.905645013	-0.536871305
5.869078000	0.881620288	-0.542485415
5.869079000	0.884442329	-0.542318002
