D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.172950
Q=29887.291665, Qc=39700.233152, Qi=120915.063949  S21min=-12.139877


Temperature in K:0.099955
GHz	dB	Rad
7.172152000	1.392011642	0.042929300
7.172153000	1.369201541	0.043661236
7.172154000	1.408111095	0.044420075
7.172155000	1.393431187	0.045356430
7.172156000	1.406184554	0.044037761
7.172157000	1.388352156	0.044164041
7.172158000	1.389889956	0.041996444
7.172159000	1.411686540	0.044078004
7.172160000	1.385636210	0.043338856
7.172161000	1.395843744	0.040914498
7.172162000	1.397370219	0.041586076
7.172163000	1.376175523	0.040331340
7.172164000	1.410022616	0.042316394
7.172165000	1.410449028	0.040056964
7.172166000	1.389466763	0.042321612
7.172167000	1.386799932	0.042767837
7.172168000	1.379861236	0.040131961
7.172169000	1.401026726	0.041228260
7.172170000	1.384996295	0.043581624
7.172171000	1.397278547	0.041761774
7.172172000	1.419966340	0.039865557
7.172173000	1.406928182	0.041365104
7.172174000	1.394335151	0.039821557
7.172175000	1.411965370	0.037717614
7.172176000	1.389292955	0.038584090
7.172177000	1.404798746	0.037688178
7.172178000	1.390185475	0.041560268
7.172179000	1.391083598	0.039381603
7.172180000	1.383626223	0.039021385
7.172181000	1.406394005	0.038544929
7.172182000	1.393659234	0.038874674
7.172183000	1.380863547	0.037187620
7.172184000	1.383670092	0.037146337
7.172185000	1.408954859	0.036552864
7.172186000	1.395803571	0.036272146
7.172187000	1.389605761	0.036959878
7.172188000	1.406889558	0.037664996
7.172189000	1.409657478	0.033961007
7.172190000	1.399528623	0.037452717
7.172191000	1.367052197	0.038180151
7.172192000	1.390724182	0.036661313
7.172193000	1.406404734	0.034669984
7.172194000	1.433497071	0.037178503
7.172195000	1.398658156	0.036207194
7.172196000	1.413783193	0.035449783
7.172197000	1.370500207	0.036843477
7.172198000	1.401340604	0.036349298
7.172199000	1.394660592	0.037687874
7.172200000	1.381388187	0.039215280
7.172201000	1.407748222	0.034162236
7.172202000	1.385934234	0.037820866
7.172203000	1.407837987	0.032990478
7.172204000	1.415611982	0.038689152
7.172205000	1.383351207	0.038830054
7.172206000	1.404193997	0.036138052
7.172207000	1.387855291	0.039078972
7.172208000	1.389960408	0.034467012
7.172209000	1.404590845	0.035741008
7.172210000	1.395830393	0.036056846
7.172211000	1.414169192	0.037874820
7.172212000	1.390575528	0.034274311
7.172213000	1.392555833	0.035332004
7.172214000	1.408168912	0.036463569
7.172215000	1.416086316	0.036486693
7.172216000	1.400625229	0.034878087
7.172217000	1.378762007	0.033656780
7.172218000	1.393023014	0.034347947
7.172219000	1.395532966	0.035109268
7.172220000	1.409144521	0.035963473
7.172221000	1.396417618	0.033821010
7.172222000	1.377395868	0.034615628
7.172223000	1.379827976	0.033936583
7.172224000	1.405281544	0.031161573
7.172225000	1.386190176	0.035696474
7.172226000	1.397191167	0.033766754
7.172227000	1.397523165	0.035339686
7.172228000	1.389968991	0.033961221
7.172229000	1.386224031	0.031972275
7.172230000	1.386319637	0.031463623
7.172231000	1.394492269	0.033618697
7.172232000	1.394466639	0.033895056
7.172233000	1.421959996	0.031469551
7.172234000	1.394554138	0.030525712
7.172235000	1.414786935	0.031118771
7.172236000	1.406195879	0.032473621
7.172237000	1.401173592	0.031347867
7.172238000	1.410061836	0.035071418
7.172239000	1.416966438	0.030667746
7.172240000	1.383830667	0.028617484
7.172241000	1.391077399	0.031921670
7.172242000	1.384721756	0.032924996
7.172243000	1.379529834	0.032953344
7.172244000	1.403002024	0.030667654
7.172245000	1.406806350	0.030763924
7.172246000	1.395007610	0.028352660
7.172247000	1.389590383	0.030979918
7.172248000	1.388034582	0.030006017
7.172249000	1.393991828	0.029125347
7.172250000	1.387348294	0.029305795
7.172251000	1.412709475	0.029504974
7.172252000	1.383438349	0.029106634
7.172253000	1.411353350	0.026774096
7.172254000	1.390906811	0.027440425
7.172255000	1.381571651	0.030227788
7.172256000	1.393614769	0.027119654
7.172257000	1.383553863	0.028598697
7.172258000	1.379576802	0.027167376
7.172259000	1.405186415	0.025901172
7.172260000	1.388315678	0.028021242
7.172261000	1.401242018	0.028136112
7.172262000	1.412800908	0.028830125
7.172263000	1.409257531	0.027678221
7.172264000	1.370322108	0.028445115
7.172265000	1.405700684	0.028658428
7.172266000	1.386686325	0.026951040
7.172267000	1.372560382	0.029278756
7.172268000	1.375051379	0.029723123
7.172269000	1.406569839	0.027896134
7.172270000	1.409449697	0.022508686
7.172271000	1.400775552	0.025202455
7.172272000	1.391546965	0.030029619
7.172273000	1.406804442	0.029134672
7.172274000	1.405956745	0.024110311
7.172275000	1.379153848	0.026212388
7.172276000	1.400434613	0.025399628
7.172277000	1.398520350	0.026243603
7.172278000	1.378491879	0.024578056
7.172279000	1.386005998	0.023911791
7.172280000	1.390154004	0.022105856
7.172281000	1.369938254	0.026124322
7.172282000	1.382889032	0.024352546
7.172283000	1.399467826	0.025970186
7.172284000	1.397405982	0.025263196
7.172285000	1.404606104	0.023060570
7.172286000	1.393159389	0.026112143
7.172287000	1.387025952	0.023750897
7.172288000	1.389050364	0.024276424
7.172289000	1.411389470	0.024092337
7.172290000	1.371141553	0.025317636
7.172291000	1.405619383	0.022742505
7.172292000	1.398134232	0.020245068
7.172293000	1.392222524	0.022762681
7.172294000	1.415432692	0.021612759
7.172295000	1.397517681	0.021540600
7.172296000	1.415213346	0.022412115
7.172297000	1.384981632	0.023920161
7.172298000	1.400191903	0.022104358
7.172299000	1.361560464	0.022536433
7.172300000	1.427418470	0.022953873
7.172301000	1.371666670	0.022529506
7.172302000	1.395551324	0.022441880
7.172303000	1.398222804	0.022793546
7.172304000	1.397120714	0.022597893
7.172305000	1.398872137	0.020627319
7.172306000	1.394444346	0.019986443
7.172307000	1.410998940	0.022663944
7.172308000	1.425026655	0.020869348
7.172309000	1.409079194	0.018902279
7.172310000	1.399622917	0.020952079
7.172311000	1.412152052	0.019265351
7.172312000	1.384495258	0.020482513
7.172313000	1.397351503	0.020445537
7.172314000	1.380135775	0.021798117
7.172315000	1.400084853	0.020860262
7.172316000	1.418238997	0.017832828
7.172317000	1.412828088	0.018882900
7.172318000	1.382670045	0.020975088
7.172319000	1.396264911	0.018598481
7.172320000	1.385887861	0.018208979
7.172321000	1.397023678	0.018513638
7.172322000	1.406486034	0.017667739
7.172323000	1.395803690	0.019936780
7.172324000	1.403235435	0.018037786
7.172325000	1.405219316	0.014881966
7.172326000	1.381196380	0.019312146
7.172327000	1.397762656	0.012929931
7.172328000	1.383722901	0.013113912
7.172329000	1.398622155	0.010378987
7.172330000	1.401206970	0.016169852
7.172331000	1.399040937	0.016975068
7.172332000	1.373342395	0.011751449
7.172333000	1.402000189	0.010695204
7.172334000	1.401807189	0.013631232
7.172335000	1.392353296	0.010705551
7.172336000	1.388182282	0.013685894
7.172337000	1.393637896	0.013703032
7.172338000	1.411780000	0.012227155
7.172339000	1.373863459	0.011994483
7.172340000	1.389969468	0.013287452
7.172341000	1.393856764	0.015452318
7.172342000	1.393038392	0.013867721
7.172343000	1.377582312	0.012210246
7.172344000	1.381527185	0.009843077
7.172345000	1.402192831	0.012065241
7.172346000	1.366900682	0.011579051
7.172347000	1.392286777	0.012083451
7.172348000	1.395514250	0.015920948
7.172349000	1.377348900	0.010341053
7.172350000	1.398802876	0.010735097
7.172351000	1.412229538	0.010110639
7.172352000	1.376038313	0.007052989
7.172353000	1.402754307	0.013230466
7.172354000	1.396490097	0.012864926
7.172355000	1.379793525	0.012729624
7.172356000	1.374048948	0.010567393
7.172357000	1.395922542	0.009271755
7.172358000	1.371574521	0.006215882
7.172359000	1.391774535	0.012253403
7.172360000	1.385842800	0.008508665
7.172361000	1.392050385	0.010936786
7.172362000	1.384592891	0.010134580
7.172363000	1.372961640	0.008861068
7.172364000	1.392420888	0.009333097
7.172365000	1.386969686	0.007540241
7.172366000	1.394542456	0.006928515
7.172367000	1.369632006	0.007843224
7.172368000	1.404452801	0.007438550
7.172369000	1.401360154	0.004015126
7.172370000	1.369616508	0.005367995
7.172371000	1.389568448	0.002277904
7.172372000	1.405796528	0.001048010
7.172373000	1.407969117	0.002573644
7.172374000	1.364334345	0.001842884
7.172375000	1.390043855	0.000539523
7.172376000	1.374929309	0.001540550
7.172377000	1.354175091	0.000168447
7.172378000	1.402845502	0.002218701
7.172379000	1.384676337	-0.000609238
7.172380000	1.392552614	-0.002307224
7.172381000	1.366539478	-0.001345557
7.172382000	1.395417094	-0.000495113
7.172383000	1.399804592	-0.001876473
7.172384000	1.405070782	-0.000832465
7.172385000	1.384384394	-0.002748510
7.172386000	1.375193954	-0.004647973
7.172387000	1.384644747	-0.002781373
7.172388000	1.382581234	-0.002512372
7.172389000	1.363711715	-0.004331266
7.172390000	1.388254046	-0.003058160
7.172391000	1.397831678	-0.003769495
7.172392000	1.382961035	-0.003636976
7.172393000	1.356654406	-0.004258877
7.172394000	1.384542942	-0.007125538
7.172395000	1.378965020	-0.001678622
7.172396000	1.365940452	-0.002545600
7.172397000	1.385135293	-0.005422950
7.172398000	1.361446738	-0.005569519
7.172399000	1.411598086	-0.005268386
7.172400000	1.360873580	-0.006857416
7.172401000	1.394856930	-0.006127945
7.172402000	1.390947580	-0.006321660
7.172403000	1.375675559	-0.005396358
7.172404000	1.395426512	-0.005805157
7.172405000	1.378966331	-0.006903018
7.172406000	1.367058635	-0.008560442
7.172407000	1.380769610	-0.008336326
7.172408000	1.373137832	-0.007032482
7.172409000	1.379406810	-0.004750626
7.172410000	1.394537210	-0.007314493
7.172411000	1.387696147	-0.006715371
7.172412000	1.392339349	-0.010706545
7.172413000	1.376078606	-0.010088029
7.172414000	1.381442070	-0.009459957
7.172415000	1.371709943	-0.012064360
7.172416000	1.382845521	-0.008207421
7.172417000	1.377411008	-0.010136071
7.172418000	1.345491648	-0.007785897
7.172419000	1.409547687	-0.009838769
7.172420000	1.354124904	-0.010022743
7.172421000	1.384452343	-0.010173507
7.172422000	1.384447455	-0.011822939
7.172423000	1.399166703	-0.011113435
7.172424000	1.397413135	-0.013005346
7.172425000	1.393571019	-0.010682016
7.172426000	1.364853740	-0.015278050
7.172427000	1.354982138	-0.014225116
7.172428000	1.364449024	-0.015000125
7.172429000	1.398537993	-0.013144838
7.172430000	1.402027488	-0.014348950
7.172431000	1.380305171	-0.013271095
7.172432000	1.375410080	-0.015335452
7.172433000	1.392059207	-0.015269155
7.172434000	1.381592274	-0.016680442
7.172435000	1.385239244	-0.015218932
7.172436000	1.380694151	-0.016602470
7.172437000	1.370984793	-0.015720984
7.172438000	1.353067994	-0.013204452
7.172439000	1.353381872	-0.014648517
7.172440000	1.375942826	-0.016503665
7.172441000	1.365824938	-0.017016527
7.172442000	1.388768435	-0.016513091
7.172443000	1.372248411	-0.018783030
7.172444000	1.365819335	-0.019648289
7.172445000	1.370334625	-0.018160401
7.172446000	1.378854036	-0.019794708
7.172447000	1.368036866	-0.019304063
7.172448000	1.366452813	-0.020195090
7.172449000	1.392806530	-0.019232047
7.172450000	1.357481360	-0.023297602
7.172451000	1.378478169	-0.020310800
7.172452000	1.368482351	-0.019745092
7.172453000	1.368847728	-0.021939044
7.172454000	1.377233267	-0.020326908
7.172455000	1.357368827	-0.019039613
7.172456000	1.390193343	-0.021236631
7.172457000	1.372920871	-0.021828180
7.172458000	1.341215491	-0.022255879
7.172459000	1.380116701	-0.023227706
7.172460000	1.359965563	-0.020364046
7.172461000	1.369196415	-0.024005241
7.172462000	1.367133379	-0.025263622
7.172463000	1.372978926	-0.024812239
7.172464000	1.363988161	-0.023648702
7.172465000	1.357533574	-0.025011410
7.172466000	1.347322345	-0.026414717
7.172467000	1.361902475	-0.025362779
7.172468000	1.367126942	-0.023865460
7.172469000	1.395179510	-0.022900300
7.172470000	1.347774625	-0.027638059
7.172471000	1.369454503	-0.027522284
7.172472000	1.362408042	-0.027761197
7.172473000	1.367858887	-0.028861370
7.172474000	1.358453631	-0.026945086
7.172475000	1.370694399	-0.027200131
7.172476000	1.362830758	-0.027048460
7.172477000	1.369567037	-0.027307475
7.172478000	1.351419449	-0.028421702
7.172479000	1.373013973	-0.033418764
7.172480000	1.357260227	-0.029589053
7.172481000	1.355903625	-0.030391905
7.172482000	1.365421534	-0.030936815
7.172483000	1.359557509	-0.028965976
7.172484000	1.360222578	-0.031938301
7.172485000	1.381614327	-0.030520194
7.172486000	1.366758466	-0.030204978
7.172487000	1.333837867	-0.030919275
7.172488000	1.338010311	-0.034326345
7.172489000	1.361784577	-0.034389455
7.172490000	1.350404859	-0.034414306
7.172491000	1.361661077	-0.033092234
7.172492000	1.351874232	-0.033540092
7.172493000	1.368018031	-0.034535484
7.172494000	1.356819510	-0.034737270
7.172495000	1.356330752	-0.034861979
7.172496000	1.355019808	-0.036595004
7.172497000	1.368368864	-0.034598341
7.172498000	1.350363493	-0.033913584
7.172499000	1.357331753	-0.033445317
7.172500000	1.338788748	-0.033379886
7.172501000	1.361529350	-0.036789315
7.172502000	1.358130097	-0.038078643
7.172503000	1.352706552	-0.038769213
7.172504000	1.358830929	-0.037479244
7.172505000	1.355878949	-0.040220711
7.172506000	1.353946567	-0.035747158
7.172507000	1.359483957	-0.039012014
7.172508000	1.374799371	-0.038185232
7.172509000	1.365093589	-0.040679003
7.172510000	1.343017459	-0.040897516
7.172511000	1.309987307	-0.041996032
7.172512000	1.328908205	-0.041674035
7.172513000	1.365239620	-0.043611572
7.172514000	1.349557400	-0.041423107
7.172515000	1.354003191	-0.042769002
7.172516000	1.347275615	-0.041892244
7.172517000	1.328663111	-0.041416395
7.172518000	1.344192505	-0.041854273
7.172519000	1.331147671	-0.041883422
7.172520000	1.357036591	-0.045615472
7.172521000	1.386898637	-0.044262295
7.172522000	1.347905278	-0.044977816
7.172523000	1.334574938	-0.046063753
7.172524000	1.333774805	-0.048745394
7.172525000	1.304467678	-0.047942850
7.172526000	1.334745049	-0.046622921
7.172527000	1.353070855	-0.044875725
7.172528000	1.356330991	-0.048721500
7.172529000	1.354921460	-0.046194739
7.172530000	1.325649500	-0.048001481
7.172531000	1.333245873	-0.049377503
7.172532000	1.327353954	-0.048289627
7.172533000	1.348155260	-0.050534135
7.172534000	1.346580148	-0.049535520
7.172535000	1.344834805	-0.052289262
7.172536000	1.336534858	-0.050684624
7.172537000	1.317965388	-0.051812377
7.172538000	1.345434904	-0.052450408
7.172539000	1.320508122	-0.052434758
7.172540000	1.350613594	-0.051537618
7.172541000	1.318888426	-0.052710741
7.172542000	1.358187199	-0.051767441
7.172543000	1.318376899	-0.048969445
7.172544000	1.349852085	-0.049759908
7.172545000	1.362926126	-0.051442660
7.172546000	1.339308858	-0.052004924
7.172547000	1.342725515	-0.053826618
7.172548000	1.347730279	-0.052349017
7.172549000	1.319187999	-0.059411737
7.172550000	1.326902270	-0.055503756
7.172551000	1.307359338	-0.057273006
7.172552000	1.335089684	-0.055495471
7.172553000	1.333742857	-0.061075959
7.172554000	1.317958236	-0.059306525
7.172555000	1.321774960	-0.059324647
7.172556000	1.330472469	-0.057143955
7.172557000	1.337826371	-0.059522354
7.172558000	1.317524076	-0.060544554
7.172559000	1.327194929	-0.061966499
7.172560000	1.320280671	-0.062375223
7.172561000	1.346833348	-0.061499892
7.172562000	1.321094513	-0.060797109
7.172563000	1.316098571	-0.062283636
7.172564000	1.323120832	-0.058934698
7.172565000	1.328920484	-0.059244078
7.172566000	1.313697815	-0.060133670
7.172567000	1.308619857	-0.060739963
7.172568000	1.288373470	-0.060438631
7.172569000	1.325737596	-0.064140446
7.172570000	1.312162638	-0.064058969
7.172571000	1.319487453	-0.064340420
7.172572000	1.323159456	-0.066945674
7.172573000	1.325690269	-0.067036488
7.172574000	1.332725406	-0.067665584
7.172575000	1.323063731	-0.068740411
7.172576000	1.313114524	-0.070921836
7.172577000	1.310742021	-0.069960276
7.172578000	1.314846277	-0.068070630
7.172579000	1.311055303	-0.071148246
7.172580000	1.304101586	-0.069581063
7.172581000	1.301326752	-0.070756437
7.172582000	1.311974406	-0.072918025
7.172583000	1.334849596	-0.071927678
7.172584000	1.320348382	-0.072212753
7.172585000	1.302212715	-0.073213960
7.172586000	1.315361500	-0.072389046
7.172587000	1.341518760	-0.074157834
7.172588000	1.296788096	-0.076360635
7.172589000	1.323173404	-0.079607494
7.172590000	1.299594641	-0.078361143
7.172591000	1.275807261	-0.084829695
7.172592000	1.295534611	-0.081816753
7.172593000	1.315785766	-0.077113003
7.172594000	1.297157407	-0.082721961
7.172595000	1.268230319	-0.081552784
7.172596000	1.294223905	-0.080559874
7.172597000	1.296128750	-0.083639545
7.172598000	1.308794498	-0.085030298
7.172599000	1.276476741	-0.082730600
7.172600000	1.303038597	-0.088092900
7.172601000	1.287479997	-0.085585226
7.172602000	1.287774801	-0.088939435
7.172603000	1.293652654	-0.087920701
7.172604000	1.271345377	-0.089498874
7.172605000	1.283099413	-0.085894677
7.172606000	1.290747046	-0.092210521
7.172607000	1.272193432	-0.087066775
7.172608000	1.312096596	-0.090661319
7.172609000	1.292665601	-0.089884159
7.172610000	1.268857002	-0.091267271
7.172611000	1.281612039	-0.092868497
7.172612000	1.271200776	-0.092169092
7.172613000	1.262608171	-0.090490860
7.172614000	1.252759576	-0.093177557
7.172615000	1.293435216	-0.098967768
7.172616000	1.264739394	-0.095489330
7.172617000	1.244550586	-0.097425182
7.172618000	1.267297506	-0.095483188
7.172619000	1.242432833	-0.097891585
7.172620000	1.264873862	-0.093852510
7.172621000	1.279622912	-0.096111753
7.172622000	1.243596315	-0.096790751
7.172623000	1.260348320	-0.098436409
7.172624000	1.294599414	-0.094550167
7.172625000	1.260671616	-0.095608731
7.172626000	1.257634759	-0.098054995
7.172627000	1.280749559	-0.096438173
7.172628000	1.294818640	-0.092393231
7.172629000	1.278854132	-0.092894812
7.172630000	1.271146894	-0.090100632
7.172631000	1.268087983	-0.098653274
7.172632000	1.265078425	-0.094734249
7.172633000	1.313913345	-0.099111363
7.172634000	1.275506854	-0.097749722
7.172635000	1.252464771	-0.098917260
7.172636000	1.279824257	-0.098450765
7.172637000	1.274376273	-0.100007949
7.172638000	1.256595492	-0.098311257
7.172639000	1.273387313	-0.097682086
7.172640000	1.282684565	-0.100805050
7.172641000	1.252543569	-0.101214136
7.172642000	1.267909646	-0.099734725
7.172643000	1.264639854	-0.100804051
7.172644000	1.258031607	-0.107019470
7.172645000	1.250930786	-0.105989242
7.172646000	1.219147205	-0.109596153
7.172647000	1.224300265	-0.107711317
7.172648000	1.228548765	-0.111617401
7.172649000	1.203049541	-0.110133288
7.172650000	1.225793123	-0.116812853
7.172651000	1.223480582	-0.118103846
7.172652000	1.218948245	-0.114557697
7.172653000	1.220582604	-0.115895935
7.172654000	1.219605923	-0.117572362
7.172655000	1.229901791	-0.118316399
7.172656000	1.237503529	-0.119378243
7.172657000	1.203767776	-0.117440910
7.172658000	1.219769597	-0.122824615
7.172659000	1.187955379	-0.118702541
7.172660000	1.229347110	-0.123190641
7.172661000	1.202877045	-0.129926001
7.172662000	1.214926004	-0.125722808
7.172663000	1.186109781	-0.122837173
7.172664000	1.189215302	-0.126836126
7.172665000	1.204992056	-0.122991462
7.172666000	1.203701019	-0.128059316
7.172667000	1.203268409	-0.124612087
7.172668000	1.167527914	-0.131947381
7.172669000	1.209311724	-0.124587153
7.172670000	1.178448319	-0.129751747
7.172671000	1.223210931	-0.131841246
7.172672000	1.201955795	-0.132556929
7.172673000	1.175563097	-0.132033202
7.172674000	1.173744321	-0.135333358
7.172675000	1.185618401	-0.129328637
7.172676000	1.173971295	-0.136276857
7.172677000	1.158409476	-0.135300859
7.172678000	1.151075721	-0.133004207
7.172679000	1.170637369	-0.136075048
7.172680000	1.170806527	-0.140757984
7.172681000	1.166793227	-0.133125248
7.172682000	1.168061256	-0.142360441
7.172683000	1.171426535	-0.136137308
7.172684000	1.142104149	-0.139429707
7.172685000	1.155541301	-0.142282394
7.172686000	1.150947690	-0.138807377
7.172687000	1.137102008	-0.142181144
7.172688000	1.118560314	-0.142243112
7.172689000	1.144100785	-0.147392950
7.172690000	1.121621013	-0.149721934
7.172691000	1.133639097	-0.152296462
7.172692000	1.160696507	-0.148264103
7.172693000	1.158938766	-0.153506087
7.172694000	1.115004778	-0.155507336
7.172695000	1.118438363	-0.148995990
7.172696000	1.128870487	-0.153229068
7.172697000	1.112066507	-0.157664929
7.172698000	1.106636286	-0.152930328
7.172699000	1.121643186	-0.156820341
7.172700000	1.125775933	-0.156418736
7.172701000	1.133230090	-0.161260612
7.172702000	1.121451020	-0.158461031
7.172703000	1.105304837	-0.163744326
7.172704000	1.106972814	-0.161214373
7.172705000	1.121464968	-0.164079585
7.172706000	1.097518325	-0.160421151
7.172707000	1.089835882	-0.164396518
7.172708000	1.100532413	-0.161662434
7.172709000	1.095320106	-0.169081651
7.172710000	1.102982163	-0.168247482
7.172711000	1.101503611	-0.172696626
7.172712000	1.076903701	-0.170526316
7.172713000	1.050493002	-0.169747341
7.172714000	1.082287431	-0.171945132
7.172715000	1.045889616	-0.176454679
7.172716000	1.064251304	-0.176299417
7.172717000	1.071357965	-0.175868051
7.172718000	1.025803924	-0.182963794
7.172719000	1.063529134	-0.178500553
7.172720000	1.030903339	-0.179457543
7.172721000	1.038887382	-0.185260171
7.172722000	1.035535574	-0.184521610
7.172723000	1.015910387	-0.182533544
7.172724000	1.018380761	-0.184277881
7.172725000	1.009898663	-0.186114979
7.172726000	0.993946195	-0.192306679
7.172727000	1.003391147	-0.188624060
7.172728000	0.990172446	-0.193683001
7.172729000	1.003746271	-0.193857105
7.172730000	0.997621834	-0.192041645
7.172731000	1.013054132	-0.192260723
7.172732000	0.998240769	-0.196260841
7.172733000	0.977452517	-0.199696535
7.172734000	1.007432818	-0.199482833
7.172735000	0.995822430	-0.197224772
7.172736000	0.977294028	-0.199919309
7.172737000	0.988839626	-0.204310412
7.172738000	0.964076698	-0.202225373
7.172739000	0.982591152	-0.204259362
7.172740000	0.935458481	-0.211435416
7.172741000	0.939485729	-0.213878817
7.172742000	0.944303393	-0.204686916
7.172743000	0.934314847	-0.212335065
7.172744000	0.938036621	-0.216227675
7.172745000	0.896743655	-0.220737139
7.172746000	0.881151378	-0.220866635
7.172747000	0.920528114	-0.220239893
7.172748000	0.902970672	-0.222880351
7.172749000	0.900006950	-0.216421719
7.172750000	0.901622355	-0.226836527
7.172751000	0.865123332	-0.225948729
7.172752000	0.871640027	-0.227420475
7.172753000	0.885247946	-0.228575704
7.172754000	0.869372368	-0.229466698
7.172755000	0.824292660	-0.237708283
7.172756000	0.834819734	-0.237899581
7.172757000	0.797684193	-0.236022119
7.172758000	0.839449584	-0.236987199
7.172759000	0.805180490	-0.238961000
7.172760000	0.791727841	-0.246360627
7.172761000	0.772608578	-0.253395350
7.172762000	0.792241812	-0.248942628
7.172763000	0.837336242	-0.247601893
7.172764000	0.770722389	-0.248934872
7.172765000	0.756205797	-0.252242385
7.172766000	0.749967933	-0.249816378
7.172767000	0.745336831	-0.253835121
7.172768000	0.746375918	-0.253551611
7.172769000	0.742049634	-0.256577045
7.172770000	0.745722711	-0.259438246
7.172771000	0.707383573	-0.259838785
7.172772000	0.687104285	-0.264726518
7.172773000	0.696347415	-0.265767015
7.172774000	0.694402695	-0.268389313
7.172775000	0.675526798	-0.272738006
7.172776000	0.661206424	-0.271026142
7.172777000	0.659857035	-0.272378629
7.172778000	0.631739438	-0.275703402
7.172779000	0.631179929	-0.279440100
7.172780000	0.609938323	-0.277934099
7.172781000	0.631049693	-0.277387436
7.172782000	0.603114367	-0.280640753
7.172783000	0.598586798	-0.288889695
7.172784000	0.586182714	-0.288555635
7.172785000	0.560214758	-0.288805905
7.172786000	0.527786672	-0.295348593
7.172787000	0.606923878	-0.291832721
7.172788000	0.541333258	-0.295644770
7.172789000	0.553389251	-0.294504238
7.172790000	0.515937924	-0.304315822
7.172791000	0.530162036	-0.299019028
7.172792000	0.514834583	-0.299870973
7.172793000	0.486083955	-0.306691595
7.172794000	0.470460564	-0.305061874
7.172795000	0.489119709	-0.305330254
7.172796000	0.460226506	-0.313974642
7.172797000	0.476809472	-0.307730161
7.172798000	0.444870919	-0.314678182
7.172799000	0.402729541	-0.317781264
7.172800000	0.404700786	-0.322818966
7.172801000	0.405133009	-0.321848078
7.172802000	0.374098927	-0.326061165
7.172803000	0.379189134	-0.328524290
7.172804000	0.347933352	-0.330689107
7.172805000	0.368953198	-0.328930821
7.172806000	0.314874589	-0.332492300
7.172807000	0.322808981	-0.334130876
7.172808000	0.269206613	-0.341197807
7.172809000	0.240737259	-0.338739277
7.172810000	0.248684824	-0.347927915
7.172811000	0.246159300	-0.351370384
7.172812000	0.171403885	-0.354369669
7.172813000	0.235808238	-0.347836602
7.172814000	0.185770020	-0.354434284
7.172815000	0.148295239	-0.358900172
7.172816000	0.133018583	-0.361772524
7.172817000	0.093222320	-0.363468592
7.172818000	0.067812577	-0.367475884
7.172819000	0.100761861	-0.372393111
7.172820000	0.030303247	-0.376766254
7.172821000	0.093269676	-0.367586005
7.172822000	-0.017799750	-0.381482746
7.172823000	0.022798467	-0.378135352
7.172824000	-0.005953666	-0.381743569
7.172825000	-0.049716432	-0.385333577
7.172826000	-0.066985346	-0.383951596
7.172827000	-0.115415499	-0.387447794
7.172828000	-0.132999554	-0.399297629
7.172829000	-0.126221627	-0.397768376
