D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.132819
Q=19758.501384, Qc=22282.466746, Qi=174435.099917  S21min=-18.917598


Temperature in K:0.100027
GHz	dB	Rad
7.132148000	1.368652582	0.080915631
7.132149000	1.469691992	0.080601261
7.132150000	1.459787130	0.064595393
7.132151000	1.353112221	0.075862665
7.132152000	1.400221944	0.087864917
7.132153000	1.402254224	0.068675222
7.132154000	1.506540179	0.075770254
7.132155000	1.332821369	0.066641270
7.132156000	1.454179049	0.063325493
7.132157000	1.325092077	0.076644486
7.132158000	1.374743938	0.068780779
7.132159000	1.523541570	0.064054484
7.132160000	1.358591437	0.076184666
7.132161000	1.415303946	0.062320275
7.132162000	1.417705178	0.076620959
7.132163000	1.272018790	0.069915344
7.132164000	1.457787991	0.069374631
7.132165000	1.431813598	0.062849828
7.132166000	1.433521986	0.067735559
7.132167000	1.519559979	0.062888181
7.132168000	1.435677290	0.071938980
7.132169000	1.372279286	0.072243146
7.132170000	1.494153738	0.058811036
7.132171000	1.405579686	0.073544941
7.132172000	1.392935157	0.069700002
7.132173000	1.404349804	0.067853237
7.132174000	1.452550530	0.059505921
7.132175000	1.387492299	0.073172199
7.132176000	1.377988458	0.074564599
7.132177000	1.432722092	0.068445816
7.132178000	1.353788376	0.066525885
7.132179000	1.462258577	0.056037562
7.132180000	1.460346699	0.066258116
7.132181000	1.461430669	0.055262719
7.132182000	1.443949103	0.066727474
7.132183000	1.341781259	0.068313964
7.132184000	1.511064529	0.067314954
7.132185000	1.386266232	0.053461390
7.132186000	1.477604747	0.070456024
7.132187000	1.397015929	0.061347023
7.132188000	1.493535519	0.051920302
7.132189000	1.393668175	0.066513172
7.132190000	1.531539083	0.056762545
7.132191000	1.530844212	0.063581431
7.132192000	1.534801483	0.055770987
7.132193000	1.589847803	0.047141056
7.132194000	1.512899041	0.054382603
7.132195000	1.314620614	0.050850082
7.132196000	1.438663721	0.062235665
7.132197000	1.549467921	0.061499626
7.132198000	1.380626917	0.051725063
7.132199000	1.423538566	0.060047092
7.132200000	1.456906319	0.057829574
7.132201000	1.418479681	0.055321754
7.132202000	1.417470574	0.046961226
7.132203000	1.563647032	0.051520632
7.132204000	1.379964948	0.055308176
7.132205000	1.429692030	0.056034536
7.132206000	1.373039365	0.045887801
7.132207000	1.352878213	0.061296581
7.132208000	1.461416960	0.051201931
7.132209000	1.432144284	0.061038678
7.132210000	1.566488624	0.037994125
7.132211000	1.497903466	0.055093171
7.132212000	1.440452576	0.044278486
7.132213000	1.504783869	0.038675911
7.132214000	1.452911735	0.062022895
7.132215000	1.498003840	0.057185113
7.132216000	1.506370187	0.045314597
7.132217000	1.497123837	0.058955321
7.132218000	1.482262731	0.043043965
7.132219000	1.407188296	0.047131718
7.132220000	1.472560763	0.038728966
7.132221000	1.438496947	0.041188187
7.132222000	1.482963562	0.055336351
7.132223000	1.439783335	0.059427495
7.132224000	1.453994393	0.048029578
7.132225000	1.457047701	0.047181752
7.132226000	1.451902151	0.038869826
7.132227000	1.556399584	0.053715888
7.132228000	1.509155631	0.048153706
7.132229000	1.487420678	0.047387681
7.132230000	1.452237010	0.042356961
7.132231000	1.475296140	0.056112321
7.132232000	1.510557652	0.052779346
7.132233000	1.543586731	0.041318599
7.132234000	1.536710739	0.050194207
7.132235000	1.502093554	0.043723346
7.132236000	1.460231543	0.038100348
7.132237000	1.418594360	0.040247276
7.132238000	1.440748811	0.050767349
7.132239000	1.493017793	0.041579664
7.132240000	1.481632590	0.035251668
7.132241000	1.539620638	0.037753167
7.132242000	1.436401963	0.037632821
7.132243000	1.525274158	0.039620114
7.132244000	1.469431996	0.043790915
7.132245000	1.437345147	0.049055423
7.132246000	1.483205080	0.035300816
7.132247000	1.492335320	0.046979597
7.132248000	1.507430315	0.049853855
7.132249000	1.459976196	0.043183253
7.132250000	1.362401247	0.044636856
7.132251000	1.405897379	0.035334205
7.132252000	1.477657199	0.040986711
7.132253000	1.367341399	0.033501104
7.132254000	1.554252148	0.034000085
7.132255000	1.523617268	0.030575690
7.132256000	1.458715439	0.032862078
7.132257000	1.487869143	0.033291921
7.132258000	1.506414413	0.043242046
7.132259000	1.426915407	0.034887377
7.132260000	1.395730495	0.046286688
7.132261000	1.453357577	0.032246907
7.132262000	1.382152319	0.040790257
7.132263000	1.410537839	0.028737903
7.132264000	1.517326713	0.029728811
7.132265000	1.500730515	0.027666763
7.132266000	1.415160298	0.033997600
7.132267000	1.647277117	0.027560320
7.132268000	1.323192835	0.017548648
7.132269000	1.485474348	0.032327001
7.132270000	1.442543507	0.037856311
7.132271000	1.351327777	0.049939838
7.132272000	1.411702514	0.042823235
7.132273000	1.547077417	0.032662857
7.132274000	1.450748801	0.031225187
7.132275000	1.465154409	0.043142527
7.132276000	1.506823182	0.032987118
7.132277000	1.416460156	0.025589350
7.132278000	1.458625793	0.021647663
7.132279000	1.419261217	0.029158451
7.132280000	1.511140823	0.023984624
7.132281000	1.468040705	0.028041072
7.132282000	1.423767090	0.023106220
7.132283000	1.362253308	0.027536971
7.132284000	1.502041698	0.036486326
7.132285000	1.501484513	0.030610863
7.132286000	1.481320620	0.032023397
7.132287000	1.425107241	0.020471630
7.132288000	1.474724770	0.016866673
7.132289000	1.468769908	0.017331239
7.132290000	1.519734383	0.025128115
7.132291000	1.384760737	0.028928492
7.132292000	1.461975217	0.013329695
7.132293000	1.465697765	0.028489986
7.132294000	1.510508418	0.034256659
7.132295000	1.581297040	0.027976826
7.132296000	1.477268457	0.015152683
7.132297000	1.506961823	0.022207944
7.132298000	1.541588902	0.012233083
7.132299000	1.478994370	0.023942717
7.132300000	1.340394497	0.022920500
7.132301000	1.565617681	0.019249757
7.132302000	1.480858445	0.027272228
7.132303000	1.473863840	0.010420027
7.132304000	1.521209240	0.007715887
7.132305000	1.537902236	0.024784911
7.132306000	1.449960947	0.006326654
7.132307000	1.454017758	0.010900055
7.132308000	1.520253301	0.020572576
7.132309000	1.451106668	0.011101762
7.132310000	1.532861590	0.015121323
7.132311000	1.522334576	0.005244153
7.132312000	1.545559168	0.022037714
7.132313000	1.456729054	0.007477469
7.132314000	1.534298301	0.023490724
7.132315000	1.487289190	0.027470892
7.132316000	1.449372888	0.008370580
7.132317000	1.477084756	0.014465259
7.132318000	1.444057226	0.009701380
7.132319000	1.455320001	0.020455928
7.132320000	1.600133061	0.002653064
7.132321000	1.557434797	0.006752550
7.132322000	1.573894024	0.004357332
7.132323000	1.514793396	0.026365646
7.132324000	1.428731203	0.009634367
7.132325000	1.472726226	0.006713032
7.132326000	1.415642142	0.015726814
7.132327000	1.479771018	-0.006785929
7.132328000	1.530278683	-0.004208193
7.132329000	1.550545335	-0.003206503
7.132330000	1.526331782	-0.006315421
7.132331000	1.515180707	0.004988460
7.132332000	1.556781530	0.007184411
7.132333000	1.617794037	-0.006951142
7.132334000	1.606993675	0.014215703
7.132335000	1.593009949	0.001413533
7.132336000	1.609174490	0.002685130
7.132337000	1.368888378	-0.003416667
7.132338000	1.471915364	0.002013612
7.132339000	1.469558835	0.009372240
7.132340000	1.503086448	0.008289548
7.132341000	1.605882645	-0.011495767
7.132342000	1.496308804	-0.014934421
7.132343000	1.508927822	-0.010566024
7.132344000	1.550511122	0.002449197
7.132345000	1.608951807	0.001133701
7.132346000	1.512552500	0.007016878
7.132347000	1.496925354	-0.005389778
7.132348000	1.562691689	-0.003855819
7.132349000	1.463471889	-0.001449943
7.132350000	1.499053121	-0.004444166
7.132351000	1.514664888	0.001022903
7.132352000	1.487842679	-0.011029741
7.132353000	1.517194867	-0.013917878
7.132354000	1.498917460	-0.008010973
7.132355000	1.507835269	-0.012708714
7.132356000	1.540106416	-0.002927691
7.132357000	1.462879896	-0.010563441
7.132358000	1.523528457	-0.014844822
7.132359000	1.518752217	-0.012152456
7.132360000	1.560005426	-0.002163092
7.132361000	1.503011703	0.003193766
7.132362000	1.504923701	-0.007198577
7.132363000	1.425980568	-0.005812476
7.132364000	1.509062767	-0.021221405
7.132365000	1.558953881	-0.009802167
7.132366000	1.417664289	-0.006035424
7.132367000	1.510630250	-0.007509926
7.132368000	1.649472117	-0.020531468
7.132369000	1.613924861	-0.019871865
7.132370000	1.497363806	-0.007718626
7.132371000	1.583857417	-0.014749725
7.132372000	1.635379195	-0.022074782
7.132373000	1.580313206	-0.020596821
7.132374000	1.507606268	-0.018397947
7.132375000	1.517893076	-0.024188787
7.132376000	1.546044946	-0.020310101
7.132377000	1.545132637	-0.015060305
7.132378000	1.598510981	-0.026774974
7.132379000	1.622220874	-0.022882708
7.132380000	1.580642939	-0.037649970
7.132381000	1.505658388	-0.019254270
7.132382000	1.482873321	-0.029878963
7.132383000	1.548295021	-0.032298934
7.132384000	1.480354786	-0.034436181
7.132385000	1.558032513	-0.029444637
7.132386000	1.562577128	-0.028827248
7.132387000	1.519338131	-0.034603779
7.132388000	1.496649623	-0.020437883
7.132389000	1.530990243	-0.027123597
7.132390000	1.469800591	-0.030421112
7.132391000	1.580823660	-0.033679292
7.132392000	1.435607910	-0.045450473
7.132393000	1.584258080	-0.036992573
7.132394000	1.537227511	-0.037039856
7.132395000	1.466571093	-0.026364737
7.132396000	1.612260103	-0.026374761
7.132397000	1.490063667	-0.024364608
7.132398000	1.542314172	-0.017165953
7.132399000	1.429737926	-0.033291971
7.132400000	1.499490619	-0.039743934
7.132401000	1.583254099	-0.038276695
7.132402000	1.497761130	-0.039705327
7.132403000	1.509439826	-0.051226137
7.132404000	1.634039402	-0.038621279
7.132405000	1.570213318	-0.051364205
7.132406000	1.516990900	-0.030282461
7.132407000	1.503909707	-0.057753428
7.132408000	1.525925517	-0.044404250
7.132409000	1.491548300	-0.059728025
7.132410000	1.437489271	-0.026743647
7.132411000	1.529117942	-0.029666416
7.132412000	1.614799380	-0.047574414
7.132413000	1.484498262	-0.050121104
7.132414000	1.679405570	-0.055218569
7.132415000	1.598586559	-0.046811107
7.132416000	1.507202864	-0.055245966
7.132417000	1.643559456	-0.037078156
7.132418000	1.490385056	-0.043510018
7.132419000	1.466265917	-0.068837138
7.132420000	1.556974649	-0.060334247
7.132421000	1.602395654	-0.054269709
7.132422000	1.505706549	-0.054547827
7.132423000	1.498046398	-0.064849795
7.132424000	1.587453723	-0.066919171
7.132425000	1.437741637	-0.058059642
7.132426000	1.528950334	-0.046770102
7.132427000	1.484881520	-0.057431235
7.132428000	1.506251574	-0.049011339
7.132429000	1.502915025	-0.059170604
7.132430000	1.572877765	-0.063909500
7.132431000	1.463645577	-0.060982303
7.132432000	1.415564656	-0.062238458
7.132433000	1.521373749	-0.052857947
7.132434000	1.555845261	-0.071396245
7.132435000	1.621184111	-0.063885706
7.132436000	1.526757717	-0.057428622
7.132437000	1.606180668	-0.069217230
7.132438000	1.514717340	-0.061736065
7.132439000	1.534410238	-0.058951131
7.132440000	1.582620025	-0.066054368
7.132441000	1.497394681	-0.076176477
7.132442000	1.583220601	-0.064438412
7.132443000	1.584390521	-0.069755758
7.132444000	1.585898399	-0.068052896
7.132445000	1.627142787	-0.083019753
7.132446000	1.515301943	-0.083067157
7.132447000	1.593702316	-0.071113775
7.132448000	1.549008131	-0.079197284
7.132449000	1.519050002	-0.080093554
7.132450000	1.504605055	-0.089594565
7.132451000	1.519113898	-0.082416921
7.132452000	1.617936850	-0.087751424
7.132453000	1.642990351	-0.087303139
7.132454000	1.555389404	-0.096421395
7.132455000	1.464185834	-0.070837022
7.132456000	1.561507225	-0.090489445
7.132457000	1.481866002	-0.088241404
7.132458000	1.616754532	-0.094380598
7.132459000	1.541865349	-0.092099792
7.132460000	1.585975766	-0.092693810
7.132461000	1.522413135	-0.090375270
7.132462000	1.525031924	-0.095221175
7.132463000	1.621026516	-0.092941085
7.132464000	1.646247983	-0.090446169
7.132465000	1.554028273	-0.093063357
7.132466000	1.517167449	-0.096176617
7.132467000	1.338052869	-0.103937044
7.132468000	1.497207046	-0.100001183
7.132469000	1.524463058	-0.091956930
7.132470000	1.479166389	-0.100688536
7.132471000	1.577345490	-0.107603992
7.132472000	1.540384531	-0.102304285
7.132473000	1.521739960	-0.106937328
7.132474000	1.576409698	-0.102994967
7.132475000	1.615800738	-0.107939126
7.132476000	1.531094551	-0.115578653
7.132477000	1.538898468	-0.113757891
7.132478000	1.541347623	-0.113274028
7.132479000	1.588730216	-0.108715878
7.132480000	1.558367848	-0.109531330
7.132481000	1.511512280	-0.111966383
7.132482000	1.697233915	-0.111481038
7.132483000	1.522998571	-0.102610140
7.132484000	1.586153984	-0.117723138
7.132485000	1.523607135	-0.107970310
7.132486000	1.632351637	-0.109206166
7.132487000	1.598291516	-0.115352026
7.132488000	1.541815519	-0.122097930
7.132489000	1.418824911	-0.120564898
7.132490000	1.495412707	-0.120586303
7.132491000	1.459036589	-0.123717831
7.132492000	1.575505257	-0.125607344
7.132493000	1.517721295	-0.139747597
7.132494000	1.560625911	-0.115221248
7.132495000	1.465659261	-0.124486511
7.132496000	1.486309648	-0.124882939
7.132497000	1.560365081	-0.146382946
7.132498000	1.563706994	-0.128814430
7.132499000	1.524595737	-0.132084609
7.132500000	1.408007503	-0.135072518
7.132501000	1.556750655	-0.135576313
7.132502000	1.409525752	-0.135428566
7.132503000	1.599021912	-0.153697318
7.132504000	1.480428934	-0.150166300
7.132505000	1.549713135	-0.132176821
7.132506000	1.580422163	-0.137105825
7.132507000	1.486301303	-0.147608333
7.132508000	1.534955859	-0.153882225
7.132509000	1.596103430	-0.154943045
7.132510000	1.454434991	-0.131826640
7.132511000	1.471964836	-0.143223106
7.132512000	1.508809447	-0.147521281
7.132513000	1.436001658	-0.155023739
7.132514000	1.477364302	-0.156673484
7.132515000	1.453440428	-0.158800767
7.132516000	1.569208503	-0.159385281
7.132517000	1.534053326	-0.138178829
7.132518000	1.511551142	-0.158443204
7.132519000	1.553515911	-0.159565993
7.132520000	1.432076335	-0.156276457
7.132521000	1.550495267	-0.158692060
7.132522000	1.457052350	-0.154648000
7.132523000	1.535119295	-0.169677516
7.132524000	1.368974924	-0.166037674
7.132525000	1.521083713	-0.168889654
7.132526000	1.574179411	-0.167129254
7.132527000	1.504697442	-0.155956428
7.132528000	1.551141858	-0.174323784
7.132529000	1.455355287	-0.181338617
7.132530000	1.520334244	-0.188865226
7.132531000	1.609914541	-0.193281130
7.132532000	1.443085670	-0.174871879
7.132533000	1.473158598	-0.181553534
7.132534000	1.447918057	-0.178817469
7.132535000	1.539100289	-0.170421021
7.132536000	1.526851773	-0.182416331
7.132537000	1.400980711	-0.192486143
7.132538000	1.477315307	-0.183844219
7.132539000	1.448039412	-0.195892725
7.132540000	1.546059608	-0.189454350
7.132541000	1.572454453	-0.186322656
7.132542000	1.474681735	-0.204600746
7.132543000	1.342994452	-0.195018360
7.132544000	1.476004958	-0.195514823
7.132545000	1.496077061	-0.184405397
7.132546000	1.379474163	-0.205327689
7.132547000	1.483275533	-0.197245911
7.132548000	1.506306767	-0.198069560
7.132549000	1.458001256	-0.207548549
7.132550000	1.383255720	-0.196878262
7.132551000	1.544307947	-0.207926019
7.132552000	1.479018092	-0.207291488
7.132553000	1.514859438	-0.201311143
7.132554000	1.501922011	-0.218380291
7.132555000	1.438469529	-0.212059029
7.132556000	1.454744339	-0.209427959
7.132557000	1.532463074	-0.226355909
7.132558000	1.401113153	-0.237891125
7.132559000	1.513280392	-0.223793033
7.132560000	1.433319092	-0.235338053
7.132561000	1.439208984	-0.240697381
7.132562000	1.456476092	-0.226971815
7.132563000	1.509495854	-0.233089729
7.132564000	1.467978835	-0.237730770
7.132565000	1.532477498	-0.229527052
7.132566000	1.412855268	-0.250364273
7.132567000	1.470927715	-0.244891178
7.132568000	1.357001185	-0.246258694
7.132569000	1.339103460	-0.247321379
7.132570000	1.374878407	-0.237742138
7.132571000	1.410323739	-0.255338709
7.132572000	1.336972952	-0.257145714
7.132573000	1.403616071	-0.246043661
7.132574000	1.422874689	-0.263042834
7.132575000	1.406558394	-0.274020351
7.132576000	1.419475675	-0.257953833
7.132577000	1.291637421	-0.260072361
7.132578000	1.376296759	-0.260448250
7.132579000	1.368712068	-0.273035864
7.132580000	1.361770272	-0.264560670
7.132581000	1.374654174	-0.268000009
7.132582000	1.310368299	-0.276879105
7.132583000	1.232022524	-0.284188117
7.132584000	1.266703486	-0.292117013
7.132585000	1.336415172	-0.281604418
7.132586000	1.449481964	-0.279839641
7.132587000	1.329268456	-0.275515317
7.132588000	1.190491796	-0.297437776
7.132589000	1.404532433	-0.301393835
7.132590000	1.268406510	-0.288428469
7.132591000	1.284954309	-0.292477472
7.132592000	1.250712752	-0.304116185
7.132593000	1.298802614	-0.300343784
7.132594000	1.219170570	-0.313664150
7.132595000	1.275914073	-0.307582056
7.132596000	1.347101808	-0.309436449
7.132597000	1.396405220	-0.298512728
7.132598000	1.288654208	-0.300821788
7.132599000	1.224820137	-0.306846691
7.132600000	1.119762421	-0.317383155
7.132601000	1.326323509	-0.325118939
7.132602000	1.193693280	-0.329746215
7.132603000	1.101827264	-0.326648559
7.132604000	1.183407545	-0.328719932
7.132605000	1.134094119	-0.320098181
7.132606000	1.116340995	-0.332843571
7.132607000	1.181605458	-0.327791920
7.132608000	1.089088678	-0.332457013
7.132609000	1.131026864	-0.348086340
7.132610000	1.220111847	-0.344302054
7.132611000	1.080368757	-0.349193915
7.132612000	1.157298923	-0.340094493
7.132613000	1.174604654	-0.340597231
7.132614000	1.087176442	-0.340317633
7.132615000	1.140753388	-0.354334249
7.132616000	1.065891385	-0.342554588
7.132617000	1.120797157	-0.359111860
7.132618000	1.177322268	-0.371418461
7.132619000	1.117132902	-0.364471072
7.132620000	1.052310348	-0.367370622
7.132621000	1.024271727	-0.377822198
7.132622000	1.084886551	-0.372444244
7.132623000	1.056484461	-0.375460973
7.132624000	1.058447361	-0.375902159
7.132625000	0.980133474	-0.377451086
7.132626000	1.080010533	-0.388313521
7.132627000	1.052434087	-0.382675343
7.132628000	1.046550155	-0.384719286
7.132629000	1.042925477	-0.392600278
7.132630000	0.971975386	-0.428980457
7.132631000	0.860245466	-0.399325925
7.132632000	0.927043855	-0.406968532
7.132633000	0.888966262	-0.407063074
7.132634000	0.945460260	-0.412512301
7.132635000	0.784326255	-0.406381105
7.132636000	0.871300817	-0.415775805
7.132637000	0.824702978	-0.417593779
7.132638000	0.825443983	-0.432322624
7.132639000	0.991891086	-0.434933588
7.132640000	0.888363004	-0.425508794
7.132641000	0.780379534	-0.441247343
7.132642000	0.969200850	-0.430923266
7.132643000	0.804901898	-0.444921008
7.132644000	0.750051737	-0.440091065
7.132645000	0.770484269	-0.437741658
7.132646000	0.763946176	-0.451064787
7.132647000	0.873748183	-0.455240024
7.132648000	0.641285002	-0.448911322
7.132649000	0.791682720	-0.444877199
7.132650000	0.664268672	-0.455376977
7.132651000	0.689763486	-0.464452498
7.132652000	0.630501270	-0.458987325
7.132653000	0.747122765	-0.485983023
7.132654000	0.523243427	-0.465370489
7.132655000	0.576729894	-0.477833917
7.132656000	0.590253353	-0.471477684
7.132657000	0.588783801	-0.481320361
7.132658000	0.464361995	-0.484042644
7.132659000	0.689377010	-0.471029640
7.132660000	0.399877697	-0.496616892
7.132661000	0.493791580	-0.510453879
7.132662000	0.393396050	-0.503546537
7.132663000	0.454709828	-0.523966425
7.132664000	0.423133403	-0.524963146
7.132665000	0.408266902	-0.518797529
7.132666000	0.432725102	-0.516756183
7.132667000	0.451451153	-0.511240476
7.132668000	0.582378745	-0.517042939
7.132669000	0.301993787	-0.538029314
7.132670000	0.381759048	-0.529360891
7.132671000	0.484522730	-0.515508425
7.132672000	0.271890521	-0.528482281
7.132673000	0.403444469	-0.511856932
7.132674000	0.216152295	-0.538318466
7.132675000	0.276624322	-0.538619237
7.132676000	0.160199255	-0.549753314
7.132677000	0.156541720	-0.561818932
7.132678000	0.195627809	-0.565772195
7.132679000	0.179372326	-0.562290711
7.132680000	0.098071769	-0.581989981
7.132681000	0.058790158	-0.584989765
7.132682000	0.017907578	-0.579234807
7.132683000	0.083831772	-0.581642305
7.132684000	0.005088339	-0.580662195
7.132685000	0.039456297	-0.583087603
7.132686000	-0.172963381	-0.585307480
