D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.356639
Q=26485.995835, Qc=36667.140007, Qi=95388.661736  S21min=-11.129609


Temperature in K:0.099981
GHz	dB	Rad
6.355932000	1.110632300	0.046561747
6.355933000	1.122020483	0.044865934
6.355934000	1.118558288	0.045694431
6.355935000	1.111345887	0.043647583
6.355936000	1.105798602	0.042829573
6.355937000	1.078989625	0.044653580
6.355938000	1.117501020	0.046009587
6.355939000	1.099833727	0.045291444
6.355940000	1.106157899	0.044493029
6.355941000	1.109339595	0.043348960
6.355942000	1.091248989	0.042060422
6.355943000	1.088664651	0.044251684
6.355944000	1.086041808	0.044046479
6.355945000	1.110090256	0.044747531
6.355946000	1.100561380	0.043798014
6.355947000	1.093160391	0.042905531
6.355948000	1.080295086	0.042790025
6.355949000	1.097819328	0.041827999
6.355950000	1.090533972	0.040200691
6.355951000	1.116383076	0.040786462
6.355952000	1.101480603	0.043407279
6.355953000	1.100069642	0.041841228
6.355954000	1.097578883	0.042626203
6.355955000	1.099578023	0.041583134
6.355956000	1.119053245	0.041168975
6.355957000	1.114701271	0.040662184
6.355958000	1.094210863	0.040369586
6.355959000	1.100509048	0.042022119
6.355960000	1.083703995	0.041555966
6.355961000	1.101905107	0.040297539
6.355962000	1.111815333	0.039103261
6.355963000	1.108346701	0.038059227
6.355964000	1.096517801	0.040326047
6.355965000	1.096563816	0.040584282
6.355966000	1.100329638	0.036778966
6.355967000	1.090599298	0.037601030
6.355968000	1.096429348	0.041088240
6.355969000	1.114826560	0.039863693
6.355970000	1.104631424	0.041064762
6.355971000	1.087748051	0.041299058
6.355972000	1.110221863	0.035391151
6.355973000	1.077970862	0.038582534
6.355974000	1.080716610	0.036256662
6.355975000	1.079097271	0.036451501
6.355976000	1.113007903	0.037816047
6.355977000	1.084936976	0.039634961
6.355978000	1.077618361	0.038642130
6.355979000	1.106424570	0.036941902
6.355980000	1.081342816	0.037067973
6.355981000	1.102007389	0.034933962
6.355982000	1.111226559	0.033690126
6.355983000	1.085295677	0.034063890
6.355984000	1.098379612	0.035732956
6.355985000	1.123257399	0.037203299
6.355986000	1.090124965	0.033648164
6.355987000	1.087929726	0.033695159
6.355988000	1.111527085	0.034525805
6.355989000	1.092331409	0.035187340
6.355990000	1.107903719	0.036255093
6.355991000	1.115444541	0.033314851
6.355992000	1.130667567	0.035241840
6.355993000	1.120189428	0.035716565
6.355994000	1.107311726	0.033075988
6.355995000	1.096576810	0.033463039
6.355996000	1.104027152	0.030828607
6.355997000	1.104686141	0.032002859
6.355998000	1.083080530	0.033461206
6.355999000	1.085087538	0.032033769
6.356000000	1.095020056	0.032540485
6.356001000	1.127385139	0.030683642
6.356002000	1.085139394	0.034045845
6.356003000	1.085060716	0.034346976
6.356004000	1.113845825	0.033256855
6.356005000	1.091679096	0.032638658
6.356006000	1.092570662	0.030334312
6.356007000	1.112651944	0.032039255
6.356008000	1.097406030	0.031225002
6.356009000	1.109589338	0.032682155
6.356010000	1.094280124	0.033039780
6.356011000	1.099371433	0.031406026
6.356012000	1.073819280	0.028443852
6.356013000	1.096518636	0.030941309
6.356014000	1.097485065	0.027012181
6.356015000	1.098250747	0.029990338
6.356016000	1.100547194	0.031550228
6.356017000	1.093838692	0.029524139
6.356018000	1.092556357	0.027966385
6.356019000	1.115096092	0.030265627
6.356020000	1.100036502	0.029618088
6.356021000	1.090674996	0.026953506
6.356022000	1.082302332	0.030544111
6.356023000	1.089197397	0.025422161
6.356024000	1.093720675	0.025142877
6.356025000	1.075195193	0.026364812
6.356026000	1.090670586	0.027329621
6.356027000	1.092478156	0.027455354
6.356028000	1.096088409	0.026074871
6.356029000	1.101459146	0.025702977
6.356030000	1.099448919	0.027743658
6.356031000	1.113340735	0.029922558
6.356032000	1.109954715	0.027507510
6.356033000	1.119028568	0.023987398
6.356034000	1.109129310	0.025416144
6.356035000	1.088557363	0.028450752
6.356036000	1.086726904	0.022673201
6.356037000	1.106164575	0.025351544
6.356038000	1.093893886	0.024783689
6.356039000	1.090802908	0.024706422
6.356040000	1.095075965	0.021370116
6.356041000	1.080222249	0.024288289
6.356042000	1.117434263	0.025115731
6.356043000	1.091971517	0.023387084
6.356044000	1.087445855	0.022457104
6.356045000	1.108305216	0.021657525
6.356046000	1.084605813	0.023646906
6.356047000	1.086124897	0.022693278
6.356048000	1.094959736	0.020153836
6.356049000	1.090233207	0.022116388
6.356050000	1.108380437	0.020180748
6.356051000	1.093321681	0.024201788
6.356052000	1.090653300	0.022215274
6.356053000	1.086373448	0.022408416
6.356054000	1.102576256	0.020474988
6.356055000	1.102548838	0.023689274
6.356056000	1.097933650	0.018415143
6.356057000	1.074590802	0.020148270
6.356058000	1.096449614	0.020049560
6.356059000	1.084676743	0.020344395
6.356060000	1.110883594	0.019516618
6.356061000	1.074364185	0.022398556
6.356062000	1.103073955	0.020757778
6.356063000	1.077012181	0.018303754
6.356064000	1.095086694	0.016666120
6.356065000	1.090179205	0.019144260
6.356066000	1.080637574	0.017174228
6.356067000	1.075332284	0.017297343
6.356068000	1.085094929	0.018264837
6.356069000	1.093280077	0.019018320
6.356070000	1.072815895	0.013932223
6.356071000	1.067782998	0.017908512
6.356072000	1.076217651	0.015339766
6.356073000	1.079082966	0.017150519
6.356074000	1.091065049	0.014934346
6.356075000	1.094792843	0.017647241
6.356076000	1.096357584	0.016842957
6.356077000	1.074956894	0.015800031
6.356078000	1.063597322	0.013609497
6.356079000	1.084185958	0.015629359
6.356080000	1.103085637	0.016954050
6.356081000	1.086538911	0.013611405
6.356082000	1.084283710	0.014749498
6.356083000	1.101380706	0.013434905
6.356084000	1.089914799	0.014797454
6.356085000	1.089831233	0.010271690
6.356086000	1.081694484	0.015134380
6.356087000	1.065632582	0.011778692
6.356088000	1.084879994	0.012738652
6.356089000	1.075797319	0.010740238
6.356090000	1.076769590	0.013961358
6.356091000	1.085140109	0.013722206
6.356092000	1.061320901	0.011478611
6.356093000	1.071687102	0.012653934
6.356094000	1.054504037	0.013763901
6.356095000	1.097239614	0.011213434
6.356096000	1.084691882	0.009917045
6.356097000	1.085340977	0.013052930
6.356098000	1.083090305	0.009935828
6.356099000	1.058413625	0.008400146
6.356100000	1.095590472	0.010862958
6.356101000	1.070172906	0.009947456
6.356102000	1.086214542	0.006530395
6.356103000	1.053708792	0.010599522
6.356104000	1.067714691	0.007676058
6.356105000	1.078281879	0.009765995
6.356106000	1.069998980	0.009324364
6.356107000	1.062861562	0.008111832
6.356108000	1.078473687	0.009666337
6.356109000	1.081551313	0.006609413
6.356110000	1.092976928	0.009480116
6.356111000	1.073069692	0.006132653
6.356112000	1.069449306	0.007516724
6.356113000	1.056505799	0.007800515
6.356114000	1.078703761	0.008402026
6.356115000	1.064790964	0.006162077
6.356116000	1.074061632	0.003745213
6.356117000	1.060610414	0.005973616
6.356118000	1.055286288	0.004529925
6.356119000	1.065714002	0.006192385
6.356120000	1.062678814	0.003742470
6.356121000	1.065812826	0.003428469
6.356122000	1.061773181	0.004523365
6.356123000	1.067529798	0.002276685
6.356124000	1.051569104	0.004171580
6.356125000	1.078335881	0.002711374
6.356126000	1.080776691	0.002392149
6.356127000	1.078093290	0.003393323
6.356128000	1.052880764	0.001850401
6.356129000	1.056772351	0.001374118
6.356130000	1.076808214	0.000603286
6.356131000	1.054631472	-0.000121837
6.356132000	1.052319288	0.000671495
6.356133000	1.055169225	0.000975938
6.356134000	1.056503177	-0.000260251
6.356135000	1.071119666	-0.002288139
6.356136000	1.066050529	-0.002063565
6.356137000	1.062122226	-0.001016443
6.356138000	1.081682086	-0.001689772
6.356139000	1.057994723	0.001540253
6.356140000	1.059416771	-0.001762892
6.356141000	1.073188424	-0.000689887
6.356142000	1.065271616	-0.003783058
6.356143000	1.055321932	-0.005419373
6.356144000	1.041054845	-0.004667323
6.356145000	1.086827636	-0.001353394
6.356146000	1.033809900	-0.003995056
6.356147000	1.060964942	-0.005717689
6.356148000	1.084054708	-0.002872749
6.356149000	1.054395080	-0.003627377
6.356150000	1.051933527	-0.004375692
6.356151000	1.062058568	-0.006694358
6.356152000	1.063657522	-0.004127583
6.356153000	1.048524261	-0.004990164
6.356154000	1.058251858	-0.003109661
6.356155000	1.042773485	-0.006994553
6.356156000	1.062891841	-0.006654743
6.356157000	1.046920896	-0.006129951
6.356158000	1.043827176	-0.005722734
6.356159000	1.052746058	-0.007386546
6.356160000	1.057588696	-0.008464321
6.356161000	1.048898458	-0.007114916
6.356162000	1.053306818	-0.009864081
6.356163000	1.067023158	-0.011390575
6.356164000	1.056968570	-0.008283148
6.356165000	1.026178002	-0.009201364
6.356166000	1.024952888	-0.012447356
6.356167000	1.047521830	-0.010737954
6.356168000	1.065556407	-0.010679074
6.356169000	1.048505902	-0.009995773
6.356170000	1.030163407	-0.009851658
6.356171000	1.047890186	-0.011728426
6.356172000	1.064487696	-0.011012661
6.356173000	1.033095241	-0.012067159
6.356174000	1.045124054	-0.013233242
6.356175000	1.020333409	-0.013292338
6.356176000	1.044540763	-0.013326512
6.356177000	1.030302763	-0.016256113
6.356178000	1.018519163	-0.014942734
6.356179000	1.047452569	-0.014369456
6.356180000	1.052756906	-0.015511311
6.356181000	1.040950060	-0.016233239
6.356182000	1.047476411	-0.015219661
6.356183000	1.041455269	-0.017456809
6.356184000	1.055365682	-0.017135947
6.356185000	1.035007954	-0.017260952
6.356186000	1.035533309	-0.021078308
6.356187000	1.011461735	-0.018370843
6.356188000	1.050205588	-0.017933017
6.356189000	1.026320457	-0.017710046
6.356190000	1.046004176	-0.019051555
6.356191000	1.035109520	-0.019793814
6.356192000	1.023861647	-0.022093624
6.356193000	1.050187111	-0.019447056
6.356194000	1.049522281	-0.020466058
6.356195000	1.043743730	-0.018773912
6.356196000	1.040050983	-0.021395389
6.356197000	1.033239841	-0.022858238
6.356198000	1.018503904	-0.023468699
6.356199000	1.022195935	-0.021986509
6.356200000	1.025591135	-0.022103407
6.356201000	1.045245290	-0.022629668
6.356202000	1.037415028	-0.023490951
6.356203000	1.019882679	-0.028173879
6.356204000	1.002593160	-0.024903604
6.356205000	1.034954548	-0.025860027
6.356206000	1.020717263	-0.024508202
6.356207000	1.026509523	-0.026082269
6.356208000	1.020562172	-0.026264584
6.356209000	1.026757717	-0.025625903
6.356210000	1.024575233	-0.025077787
6.356211000	1.011714816	-0.027539757
6.356212000	1.023273945	-0.026827318
6.356213000	1.029409647	-0.027220995
6.356214000	1.032520771	-0.026323602
6.356215000	1.031406045	-0.029584984
6.356216000	1.013129592	-0.028129747
6.356217000	1.025520444	-0.029728220
6.356218000	1.014978647	-0.029639583
6.356219000	1.024566054	-0.028905364
6.356220000	1.019419312	-0.028060742
6.356221000	0.998454869	-0.031152017
6.356222000	1.009514928	-0.030335390
6.356223000	1.015936136	-0.032594406
6.356224000	1.021101236	-0.033101216
6.356225000	1.023140430	-0.032248301
6.356226000	1.006774783	-0.031172099
6.356227000	0.996458232	-0.035084472
6.356228000	1.025506854	-0.033226334
6.356229000	1.024979234	-0.034533478
6.356230000	0.996121883	-0.034209575
6.356231000	1.031078219	-0.033974886
6.356232000	1.027329087	-0.034350407
6.356233000	0.997245133	-0.036998178
6.356234000	1.004018784	-0.037151476
6.356235000	1.016763568	-0.040775963
6.356236000	0.987322032	-0.038028226
6.356237000	1.007528782	-0.037138397
6.356238000	1.006758332	-0.039012647
6.356239000	1.008832932	-0.039770920
6.356240000	1.013972998	-0.039850398
6.356241000	0.985288620	-0.039407506
6.356242000	0.997527421	-0.040552786
6.356243000	1.002844572	-0.040978064
6.356244000	1.000521898	-0.041264200
6.356245000	0.991548896	-0.040694054
6.356246000	0.998653889	-0.044845402
6.356247000	0.995075166	-0.041241842
6.356248000	1.014576435	-0.043122549
6.356249000	1.017199278	-0.042998396
6.356250000	0.987636089	-0.042739216
6.356251000	0.972503841	-0.044338170
6.356252000	0.991028905	-0.046409240
6.356253000	0.992758811	-0.045774159
6.356254000	0.978557825	-0.045969306
6.356255000	0.988593698	-0.045522669
6.356256000	0.983574688	-0.046676821
6.356257000	0.988900781	-0.047128497
6.356258000	0.967384756	-0.047323324
6.356259000	0.961388290	-0.050951810
6.356260000	0.978512585	-0.049653478
6.356261000	0.967548907	-0.049597522
6.356262000	0.974774897	-0.052338793
6.356263000	0.990363836	-0.050089641
6.356264000	0.988807619	-0.054624380
6.356265000	0.983861148	-0.051679835
6.356266000	0.999143541	-0.052704245
6.356267000	0.980884373	-0.052890400
6.356268000	0.969706953	-0.049438527
6.356269000	0.958897769	-0.054797635
6.356270000	0.961989820	-0.058181581
6.356271000	0.965949357	-0.055241518
6.356272000	0.969283760	-0.057356725
6.356273000	0.970896661	-0.055743815
6.356274000	0.959477782	-0.058417479
6.356275000	0.970111609	-0.058657692
6.356276000	0.975684464	-0.058079986
6.356277000	0.959696412	-0.060625281
6.356278000	0.964057982	-0.057420337
6.356279000	0.932429135	-0.058057107
6.356280000	0.989820659	-0.061149037
6.356281000	0.955978274	-0.059876612
6.356282000	0.975419402	-0.058932771
6.356283000	0.975957274	-0.059795161
6.356284000	0.942642152	-0.061987018
6.356285000	0.944298804	-0.063080537
6.356286000	0.966530859	-0.062069155
6.356287000	0.940787435	-0.061545936
6.356288000	0.929345250	-0.064544389
6.356289000	0.946449459	-0.067115367
6.356290000	0.975080669	-0.065720133
6.356291000	0.961447716	-0.067589543
6.356292000	0.928064644	-0.069485352
6.356293000	0.931736171	-0.067375945
6.356294000	0.940378726	-0.068053307
6.356295000	0.920060873	-0.071580852
6.356296000	0.951322794	-0.071365360
6.356297000	0.925487757	-0.071370329
6.356298000	0.933986425	-0.072367508
6.356299000	0.942841828	-0.070658341
6.356300000	0.946428955	-0.070754747
6.356301000	0.933444917	-0.070912398
6.356302000	0.923340499	-0.071811190
6.356303000	0.919597983	-0.072365660
6.356304000	0.913802087	-0.074601392
6.356305000	0.938198328	-0.076571066
6.356306000	0.923850119	-0.077501658
6.356307000	0.942872763	-0.077014324
6.356308000	0.930093467	-0.078133501
6.356309000	0.931037426	-0.078054780
6.356310000	0.900115967	-0.079215127
6.356311000	0.907100856	-0.078845040
6.356312000	0.922026396	-0.079659534
6.356313000	0.913124800	-0.078639585
6.356314000	0.915393889	-0.081168015
6.356315000	0.892543972	-0.079876573
6.356316000	0.877771318	-0.081109084
6.356317000	0.897918940	-0.082355236
6.356318000	0.884993434	-0.079892769
6.356319000	0.919090211	-0.081172468
6.356320000	0.892336309	-0.083955255
6.356321000	0.877567649	-0.084425044
6.356322000	0.903327405	-0.085969944
6.356323000	0.900465727	-0.087326342
6.356324000	0.895711184	-0.090544772
6.356325000	0.886049449	-0.088526321
6.356326000	0.906761050	-0.087973715
6.356327000	0.881669998	-0.086325426
6.356328000	0.858612120	-0.090568291
6.356329000	0.885924399	-0.092217845
6.356330000	0.875960886	-0.092302750
6.356331000	0.870925546	-0.093723205
6.356332000	0.883098662	-0.094603305
6.356333000	0.872538686	-0.092739766
6.356334000	0.842211902	-0.095438531
6.356335000	0.859749615	-0.095363604
6.356336000	0.882840812	-0.095083839
6.356337000	0.867750287	-0.097583266
6.356338000	0.876274824	-0.097130811
6.356339000	0.847550213	-0.094031957
6.356340000	0.842496336	-0.099380234
6.356341000	0.867079556	-0.099547389
6.356342000	0.867475390	-0.104221111
6.356343000	0.869061708	-0.103120311
6.356344000	0.860034347	-0.100409446
6.356345000	0.852350116	-0.102275781
6.356346000	0.851031125	-0.102331099
6.356347000	0.836872697	-0.103380976
6.356348000	0.835223556	-0.107248576
6.356349000	0.832471251	-0.107630257
6.356350000	0.845884085	-0.109399903
6.356351000	0.838950336	-0.108195472
6.356352000	0.837569058	-0.111688440
6.356353000	0.817731559	-0.111381786
6.356354000	0.820566654	-0.114451703
6.356355000	0.834261298	-0.110816097
6.356356000	0.845309377	-0.111107164
6.356357000	0.780220807	-0.112908276
6.356358000	0.810747623	-0.116994181
6.356359000	0.842423797	-0.112755519
6.356360000	0.794008136	-0.116991443
6.356361000	0.806648254	-0.116166954
6.356362000	0.785892010	-0.118175044
6.356363000	0.773458660	-0.117850929
6.356364000	0.811759293	-0.120381664
6.356365000	0.808308482	-0.122128223
6.356366000	0.790207088	-0.117507872
6.356367000	0.791899145	-0.119933071
6.356368000	0.798197865	-0.120620342
6.356369000	0.797917902	-0.123875981
6.356370000	0.788320720	-0.126949119
6.356371000	0.779586375	-0.124870838
6.356372000	0.756424427	-0.125104980
6.356373000	0.779081702	-0.129149498
6.356374000	0.773542285	-0.131053184
6.356375000	0.752925277	-0.128059000
6.356376000	0.758952081	-0.129493819
6.356377000	0.762695611	-0.129369724
6.356378000	0.755397379	-0.132209603
6.356379000	0.785316050	-0.132396107
6.356380000	0.740777731	-0.134479657
6.356381000	0.780205011	-0.135812344
6.356382000	0.734166980	-0.136464028
6.356383000	0.734878540	-0.136227015
6.356384000	0.742426217	-0.138200792
6.356385000	0.733998597	-0.136973382
6.356386000	0.739783406	-0.138556989
6.356387000	0.744588792	-0.138729962
6.356388000	0.717399180	-0.143298323
6.356389000	0.729196727	-0.144079295
6.356390000	0.734450996	-0.146453420
6.356391000	0.721353590	-0.143543401
6.356392000	0.703029931	-0.145225104
6.356393000	0.700090051	-0.147433064
6.356394000	0.693688214	-0.150269797
6.356395000	0.669808626	-0.150125070
6.356396000	0.670537949	-0.153018012
6.356397000	0.653971612	-0.154161890
6.356398000	0.680280268	-0.152424477
6.356399000	0.660316646	-0.151303702
6.356400000	0.651092291	-0.153931843
6.356401000	0.663858771	-0.151617439
6.356402000	0.655492663	-0.154495018
6.356403000	0.655184567	-0.158546502
6.356404000	0.649477184	-0.158347813
6.356405000	0.642483354	-0.160307983
6.356406000	0.650322974	-0.160849437
6.356407000	0.617855728	-0.162102588
6.356408000	0.639668882	-0.165073643
6.356409000	0.630221009	-0.165846376
6.356410000	0.614061713	-0.165475215
6.356411000	0.622299075	-0.167511135
6.356412000	0.618410349	-0.167588882
6.356413000	0.609469950	-0.170659024
6.356414000	0.612366974	-0.172159100
6.356415000	0.615341842	-0.175265694
6.356416000	0.569642544	-0.173005835
6.356417000	0.599692166	-0.176902556
6.356418000	0.571851909	-0.177824692
6.356419000	0.571591556	-0.178914058
6.356420000	0.562175453	-0.179111631
6.356421000	0.574104309	-0.177779252
6.356422000	0.563553572	-0.180888459
6.356423000	0.562886178	-0.180807399
6.356424000	0.557153761	-0.185280378
6.356425000	0.537870347	-0.188330413
6.356426000	0.541545451	-0.184252814
6.356427000	0.513803184	-0.188697097
6.356428000	0.531259239	-0.190703673
6.356429000	0.519419074	-0.189714991
6.356430000	0.539948940	-0.195703375
6.356431000	0.508439720	-0.190212736
6.356432000	0.486421973	-0.193424142
6.356433000	0.489424944	-0.196285292
6.356434000	0.507166624	-0.195325123
6.356435000	0.494577885	-0.198511179
6.356436000	0.478708714	-0.196341685
6.356437000	0.481375366	-0.199592772
6.356438000	0.485201210	-0.201297444
6.356439000	0.465994656	-0.204070361
6.356440000	0.454036593	-0.207358033
6.356441000	0.462748677	-0.205868744
6.356442000	0.441962183	-0.206756575
6.356443000	0.404934347	-0.209225925
6.356444000	0.419235200	-0.211622920
6.356445000	0.413951635	-0.212444388
6.356446000	0.398289680	-0.215291257
6.356447000	0.400495768	-0.211081199
6.356448000	0.397022516	-0.213617611
6.356449000	0.366362542	-0.217377228
6.356450000	0.357213080	-0.218544708
6.356451000	0.365880311	-0.222845680
6.356452000	0.347202420	-0.222416795
6.356453000	0.346897453	-0.223220753
6.356454000	0.322786629	-0.224806882
6.356455000	0.302174509	-0.229855786
6.356456000	0.316685885	-0.235401020
6.356457000	0.330515653	-0.231752939
6.356458000	0.319845587	-0.232948531
6.356459000	0.305143863	-0.231236169
6.356460000	0.276086986	-0.234567517
6.356461000	0.275204778	-0.241924083
6.356462000	0.250048190	-0.244170144
6.356463000	0.245401487	-0.240317831
6.356464000	0.256396085	-0.242198356
6.356465000	0.225888312	-0.244679739
6.356466000	0.215788081	-0.251966265
6.356467000	0.182795137	-0.251615893
6.356468000	0.194673926	-0.251735984
6.356469000	0.193118006	-0.251251705
6.356470000	0.149714097	-0.255110892
6.356471000	0.156076685	-0.256438228
6.356472000	0.160899311	-0.256150274
6.356473000	0.088616617	-0.259274362
6.356474000	0.142200440	-0.260234265
6.356475000	0.136543408	-0.263759225
6.356476000	0.096204646	-0.267872777
6.356477000	0.101622276	-0.268617813
6.356478000	0.070974417	-0.272997614
6.356479000	0.061790831	-0.272847062
6.356480000	0.045594547	-0.272742217
6.356481000	0.024041332	-0.278473373
6.356482000	0.025189813	-0.278918836
6.356483000	-0.013585954	-0.284908702
6.356484000	-0.030048268	-0.287293563
6.356485000	-0.003681111	-0.285185904
6.356486000	-0.033150546	-0.286739459
6.356487000	-0.063252516	-0.289468932
6.356488000	-0.076301575	-0.292282662
6.356489000	-0.072285116	-0.296896089
6.356490000	-0.065056331	-0.293434879
