D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.801518
Q=18227.845794, Qc=27064.151567, Qi=55828.894329  S21min=-9.722474


Temperature in K:0.100008
GHz	dB	Rad
7.801132000	-4.902420044	-0.107639786
7.801133000	-4.900447845	-0.107473930
7.801134000	-4.902383327	-0.107511064
7.801135000	-4.901171684	-0.107430370
7.801136000	-4.907367706	-0.108910955
7.801137000	-4.904196262	-0.108758223
7.801138000	-4.904332161	-0.109173676
7.801139000	-4.906791210	-0.109065726
7.801140000	-4.907399178	-0.108844026
7.801141000	-4.903842926	-0.109118631
7.801142000	-4.902997971	-0.109926893
7.801143000	-4.908445835	-0.109979448
7.801144000	-4.903120041	-0.111921725
7.801145000	-4.901926041	-0.110065319
7.801146000	-4.901172161	-0.110619356
7.801147000	-4.903483391	-0.111683206
7.801148000	-4.898267269	-0.111681624
7.801149000	-4.906840324	-0.111502943
7.801150000	-4.899695873	-0.111829580
7.801151000	-4.900782585	-0.111911921
7.801152000	-4.903611660	-0.111651231
7.801153000	-4.906362534	-0.112049748
7.801154000	-4.902759075	-0.112082788
7.801155000	-4.898901939	-0.113382369
7.801156000	-4.903187275	-0.113056589
7.801157000	-4.899892330	-0.112694474
7.801158000	-4.899085999	-0.113996319
7.801159000	-4.898450375	-0.113425878
7.801160000	-4.898491383	-0.115015286
7.801161000	-4.897985935	-0.114445053
7.801162000	-4.896733284	-0.114676399
7.801163000	-4.901605606	-0.114934584
7.801164000	-4.900139332	-0.114824254
7.801165000	-4.895309448	-0.114780612
7.801166000	-4.896509171	-0.115984951
7.801167000	-4.898798943	-0.116164424
7.801168000	-4.897536755	-0.116435159
7.801169000	-4.896687508	-0.115814060
7.801170000	-4.899747372	-0.116561276
7.801171000	-4.903102875	-0.116160296
7.801172000	-4.897976875	-0.117557640
7.801173000	-4.900606632	-0.116600525
7.801174000	-4.900931835	-0.117137975
7.801175000	-4.901584625	-0.117799688
7.801176000	-4.896717072	-0.117992451
7.801177000	-4.901417732	-0.118132416
7.801178000	-4.887423992	-0.118644018
7.801179000	-4.899276257	-0.118482972
7.801180000	-4.902838707	-0.120439280
7.801181000	-4.897819042	-0.118802526
7.801182000	-4.898798466	-0.120153448
7.801183000	-4.898283482	-0.120044192
7.801184000	-4.900253296	-0.120057216
7.801185000	-4.903817177	-0.119884269
7.801186000	-4.890722275	-0.120544175
7.801187000	-4.902909756	-0.120908903
7.801188000	-4.903883934	-0.120971563
7.801189000	-4.895799160	-0.121242181
7.801190000	-4.894710064	-0.122130570
7.801191000	-4.902202606	-0.121434570
7.801192000	-4.902476311	-0.122155554
7.801193000	-4.896341801	-0.122776495
7.801194000	-4.897456169	-0.123501016
7.801195000	-4.898326874	-0.123577715
7.801196000	-4.900103569	-0.123738637
7.801197000	-4.899506569	-0.124282712
7.801198000	-4.900137901	-0.124098097
7.801199000	-4.904679775	-0.124020374
7.801200000	-4.893541336	-0.124003055
7.801201000	-4.905816555	-0.124777636
7.801202000	-4.898728848	-0.125655955
7.801203000	-4.908611774	-0.124306731
7.801204000	-4.903946877	-0.126183485
7.801205000	-4.895835876	-0.126165484
7.801206000	-4.895730972	-0.127071932
7.801207000	-4.900165081	-0.126751005
7.801208000	-4.892282486	-0.127212381
7.801209000	-4.895164490	-0.127341702
7.801210000	-4.900177479	-0.127925559
7.801211000	-4.900723457	-0.127066714
7.801212000	-4.898909092	-0.128410129
7.801213000	-4.893872261	-0.128727195
7.801214000	-4.896205425	-0.128493411
7.801215000	-4.892002583	-0.129025270
7.801216000	-4.897978306	-0.129096642
7.801217000	-4.901898384	-0.129601836
7.801218000	-4.903478622	-0.130881609
7.801219000	-4.894395351	-0.130606222
7.801220000	-4.901601315	-0.130476701
7.801221000	-4.892807961	-0.131494461
7.801222000	-4.894775867	-0.131253944
7.801223000	-4.902242184	-0.131354345
7.801224000	-4.901197910	-0.130467430
7.801225000	-4.896259785	-0.132306401
7.801226000	-4.897406101	-0.131429372
7.801227000	-4.904836655	-0.133036365
7.801228000	-4.898814678	-0.133463669
7.801229000	-4.902328014	-0.133059992
7.801230000	-4.897048473	-0.133081306
7.801231000	-4.899721146	-0.132811369
7.801232000	-4.902981758	-0.133559584
7.801233000	-4.902753830	-0.134608762
7.801234000	-4.897044182	-0.134959284
7.801235000	-4.899591446	-0.135415583
7.801236000	-4.902924061	-0.135281626
7.801237000	-4.893059731	-0.135774527
7.801238000	-4.896728516	-0.135504649
7.801239000	-4.903461933	-0.135580200
7.801240000	-4.894168854	-0.136516217
7.801241000	-4.896320343	-0.136777565
7.801242000	-4.899390221	-0.136708706
7.801243000	-4.900733948	-0.137451312
7.801244000	-4.897840500	-0.137482437
7.801245000	-4.899606228	-0.137847049
7.801246000	-4.904252529	-0.138487356
7.801247000	-4.901832104	-0.138946002
7.801248000	-4.892465115	-0.137889418
7.801249000	-4.906008244	-0.138850495
7.801250000	-4.894921780	-0.139511441
7.801251000	-4.893554687	-0.140043092
7.801252000	-4.895951271	-0.139905656
7.801253000	-4.898765564	-0.140465619
7.801254000	-4.904047012	-0.140011949
7.801255000	-4.899746418	-0.140176632
7.801256000	-4.899842262	-0.141316782
7.801257000	-4.901499748	-0.140877160
7.801258000	-4.892545223	-0.141686628
7.801259000	-4.900529861	-0.141556183
7.801260000	-4.890936852	-0.141381180
7.801261000	-4.896244049	-0.142774180
7.801262000	-4.904811382	-0.143241848
7.801263000	-4.899079323	-0.143764709
7.801264000	-4.899291515	-0.144148171
7.801265000	-4.900568485	-0.143456632
7.801266000	-4.904547691	-0.144788861
7.801267000	-4.898037434	-0.144357213
7.801268000	-4.899370670	-0.145648097
7.801269000	-4.903460026	-0.145473161
7.801270000	-4.895904541	-0.146401788
7.801271000	-4.899956703	-0.147428137
7.801272000	-4.900156498	-0.146605670
7.801273000	-4.897583485	-0.147038716
7.801274000	-4.900180817	-0.145996355
7.801275000	-4.896362305	-0.147855575
7.801276000	-4.902924538	-0.147808769
7.801277000	-4.904972076	-0.147878178
7.801278000	-4.899522781	-0.149337174
7.801279000	-4.900045395	-0.148358712
7.801280000	-4.898681641	-0.149567338
7.801281000	-4.898342133	-0.149667240
7.801282000	-4.904667854	-0.150561862
7.801283000	-4.902285576	-0.149950384
7.801284000	-4.890036583	-0.149955078
7.801285000	-4.895680428	-0.151051900
7.801286000	-4.901094437	-0.150963334
7.801287000	-4.898952007	-0.151687913
7.801288000	-4.898473740	-0.153089884
7.801289000	-4.897456646	-0.151954978
7.801290000	-4.903171539	-0.152408515
7.801291000	-4.894901276	-0.153096476
7.801292000	-4.898163795	-0.154146028
7.801293000	-4.898087502	-0.153978015
7.801294000	-4.896495342	-0.154536963
7.801295000	-4.896852016	-0.153972439
7.801296000	-4.896519184	-0.154850051
7.801297000	-4.902185440	-0.156280684
7.801298000	-4.897592068	-0.156237841
7.801299000	-4.897916317	-0.157106780
7.801300000	-4.900680542	-0.156226273
7.801301000	-4.897746086	-0.157465625
7.801302000	-4.896237850	-0.157444436
7.801303000	-4.900180817	-0.157366339
7.801304000	-4.897614956	-0.157855029
7.801305000	-4.897289276	-0.158463811
7.801306000	-4.900823593	-0.159221580
7.801307000	-4.900835037	-0.159799136
7.801308000	-4.895499706	-0.160574366
7.801309000	-4.893867016	-0.160930830
7.801310000	-4.897673130	-0.160615012
7.801311000	-4.894732475	-0.160587432
7.801312000	-4.899801731	-0.161188374
7.801313000	-4.893111229	-0.161202655
7.801314000	-4.902563572	-0.162004167
7.801315000	-4.894985199	-0.161916965
7.801316000	-4.897546768	-0.162912721
7.801317000	-4.901159286	-0.162578228
7.801318000	-4.897992611	-0.163565379
7.801319000	-4.903337955	-0.164228206
7.801320000	-4.898247719	-0.163032214
7.801321000	-4.895144939	-0.164593875
7.801322000	-4.896816254	-0.165117885
7.801323000	-4.902654171	-0.164980300
7.801324000	-4.902505875	-0.165816033
7.801325000	-4.899408340	-0.165874073
7.801326000	-4.901885033	-0.167141238
7.801327000	-4.905720711	-0.166956032
7.801328000	-4.899279594	-0.167114124
7.801329000	-4.899153709	-0.166330789
7.801330000	-4.908005238	-0.167465478
7.801331000	-4.900449753	-0.168164025
7.801332000	-4.906924248	-0.169588201
7.801333000	-4.897301197	-0.168914737
7.801334000	-4.906385422	-0.170037959
7.801335000	-4.902566433	-0.169898908
7.801336000	-4.907179832	-0.171163694
7.801337000	-4.898287296	-0.171094202
7.801338000	-4.907505989	-0.171626784
7.801339000	-4.904606819	-0.171683709
7.801340000	-4.905927181	-0.172434038
7.801341000	-4.906653404	-0.172822510
7.801342000	-4.908328533	-0.173692365
7.801343000	-4.901949883	-0.173830516
7.801344000	-4.908054352	-0.173985995
7.801345000	-4.911737442	-0.175742600
7.801346000	-4.905286789	-0.175357190
7.801347000	-4.906573772	-0.176109666
7.801348000	-4.907334328	-0.176531511
7.801349000	-4.909729958	-0.176708528
7.801350000	-4.905759335	-0.176499104
7.801351000	-4.908948421	-0.178516265
7.801352000	-4.909091473	-0.177986130
7.801353000	-4.915596485	-0.177969635
7.801354000	-4.904213905	-0.179439367
7.801355000	-4.906251907	-0.179224233
7.801356000	-4.907605648	-0.179318676
7.801357000	-4.908973217	-0.180069787
7.801358000	-4.911576748	-0.180785312
7.801359000	-4.905559540	-0.180994853
7.801360000	-4.911059856	-0.182061082
7.801361000	-4.905851364	-0.181699242
7.801362000	-4.902489185	-0.182784746
7.801363000	-4.913802147	-0.183132039
7.801364000	-4.908352375	-0.183733115
7.801365000	-4.911592484	-0.184059019
7.801366000	-4.909647942	-0.183960915
7.801367000	-4.913290501	-0.184748295
7.801368000	-4.917363644	-0.185467432
7.801369000	-4.914531708	-0.185974697
7.801370000	-4.911934853	-0.185774628
7.801371000	-4.917677879	-0.187483678
7.801372000	-4.913907051	-0.187586243
7.801373000	-4.922533035	-0.188101997
7.801374000	-4.918468952	-0.187197621
7.801375000	-4.913288116	-0.188209872
7.801376000	-4.916354656	-0.189972402
7.801377000	-4.916978836	-0.190423691
7.801378000	-4.915318966	-0.190249188
7.801379000	-4.915169239	-0.191547645
7.801380000	-4.920599937	-0.192037950
7.801381000	-4.915507793	-0.192440020
7.801382000	-4.920639038	-0.193137119
7.801383000	-4.919316292	-0.193326870
7.801384000	-4.919269562	-0.194031459
7.801385000	-4.917503834	-0.194581585
7.801386000	-4.927629948	-0.194884836
7.801387000	-4.923819065	-0.196099553
7.801388000	-4.919974327	-0.195327436
7.801389000	-4.925520897	-0.197358663
7.801390000	-4.922032356	-0.196435444
7.801391000	-4.919101238	-0.198456368
7.801392000	-4.921356201	-0.199030129
7.801393000	-4.920502186	-0.199504321
7.801394000	-4.921846867	-0.200381983
7.801395000	-4.924937248	-0.200300174
7.801396000	-4.922594547	-0.201020609
7.801397000	-4.920430183	-0.202233978
7.801398000	-4.927414417	-0.202347512
7.801399000	-4.932220936	-0.203160609
7.801400000	-4.921827793	-0.203315871
7.801401000	-4.923567772	-0.203590493
7.801402000	-4.919956207	-0.204178685
7.801403000	-4.923778534	-0.204807125
7.801404000	-4.934752941	-0.206192451
7.801405000	-4.928871632	-0.206159311
7.801406000	-4.927062035	-0.208006363
7.801407000	-4.925669670	-0.207918412
7.801408000	-4.927316666	-0.206660918
7.801409000	-4.930170536	-0.208150823
7.801410000	-4.930084229	-0.209760271
7.801411000	-4.930415154	-0.209698087
7.801412000	-4.927927971	-0.210360515
7.801413000	-4.932376385	-0.212433969
7.801414000	-4.932597160	-0.212075973
7.801415000	-4.930609703	-0.213692362
7.801416000	-4.934024811	-0.213632558
7.801417000	-4.928052902	-0.212983562
7.801418000	-4.937903404	-0.215320835
7.801419000	-4.940172672	-0.215392824
7.801420000	-4.937791348	-0.216795494
7.801421000	-4.936892033	-0.217472719
7.801422000	-4.935750484	-0.217000225
7.801423000	-4.941854000	-0.218165973
7.801424000	-4.939252377	-0.218424866
7.801425000	-4.936307907	-0.219617995
7.801426000	-4.938265800	-0.220865287
7.801427000	-4.936480045	-0.220024893
7.801428000	-4.946546078	-0.221151793
7.801429000	-4.943608284	-0.222006252
7.801430000	-4.938909531	-0.222229857
7.801431000	-4.941637516	-0.223922163
7.801432000	-4.941488266	-0.224351864
7.801433000	-4.946314335	-0.226596077
7.801434000	-4.950081348	-0.226931352
7.801435000	-4.948088646	-0.226409106
7.801436000	-4.941748619	-0.228232822
7.801437000	-4.944484711	-0.229087647
7.801438000	-4.954784393	-0.229253196
7.801439000	-4.947961807	-0.230490284
7.801440000	-4.948135376	-0.229860962
7.801441000	-4.947879314	-0.231759047
7.801442000	-4.943591118	-0.231923447
7.801443000	-4.953794479	-0.233216762
7.801444000	-4.945180416	-0.234150349
7.801445000	-4.952777386	-0.234749344
7.801446000	-4.951132774	-0.235065928
7.801447000	-4.947862148	-0.236370976
7.801448000	-4.952676296	-0.236557298
7.801449000	-4.953030109	-0.238175534
7.801450000	-4.949046135	-0.238812063
7.801451000	-4.962003708	-0.240658183
7.801452000	-4.961602688	-0.239987399
7.801453000	-4.962257862	-0.242017178
7.801454000	-4.958102226	-0.243196176
7.801455000	-4.967401981	-0.244719287
7.801456000	-4.970244408	-0.245623497
7.801457000	-4.965186119	-0.245076850
7.801458000	-4.962828636	-0.246390238
7.801459000	-4.969198704	-0.248197559
7.801460000	-4.969531059	-0.248732188
7.801461000	-4.971459389	-0.249501060
7.801462000	-4.972995281	-0.250231515
7.801463000	-4.974746227	-0.249785868
7.801464000	-4.972595215	-0.252537097
7.801465000	-4.973572254	-0.253541391
7.801466000	-4.976486683	-0.253900951
7.801467000	-4.981402874	-0.255626713
7.801468000	-4.978716373	-0.256155850
7.801469000	-4.985225201	-0.257067034
7.801470000	-4.982340813	-0.257629160
7.801471000	-4.981197834	-0.260040287
7.801472000	-4.985013485	-0.259582706
7.801473000	-4.994474888	-0.261473750
7.801474000	-4.991308212	-0.261607890
7.801475000	-4.987258911	-0.262881580
7.801476000	-4.997212410	-0.263464812
7.801477000	-4.991379261	-0.265201626
7.801478000	-5.000501633	-0.266590864
7.801479000	-4.995911598	-0.268146633
7.801480000	-4.998800755	-0.267427263
7.801481000	-4.999047279	-0.269072947
7.801482000	-5.012332439	-0.272283521
7.801483000	-5.008389473	-0.273444026
7.801484000	-5.006378651	-0.274805035
7.801485000	-5.018537998	-0.275795797
7.801486000	-5.017167091	-0.277425119
7.801487000	-5.015503407	-0.277776041
7.801488000	-5.013182640	-0.279145455
7.801489000	-5.020895481	-0.280256892
7.801490000	-5.023042679	-0.280875644
7.801491000	-5.021739483	-0.284018207
7.801492000	-5.028123379	-0.285239267
7.801493000	-5.030898094	-0.286223538
7.801494000	-5.035250187	-0.287381946
7.801495000	-5.041793823	-0.288894788
7.801496000	-5.040133476	-0.290148904
7.801497000	-5.040559769	-0.292823750
7.801498000	-5.040857315	-0.294682969
7.801499000	-5.049136639	-0.296813298
7.801500000	-5.048101902	-0.297429920
7.801501000	-5.054782867	-0.299187473
7.801502000	-5.060165882	-0.300693491
7.801503000	-5.060347557	-0.302811403
7.801504000	-5.065048695	-0.305603394
7.801505000	-5.076802731	-0.306572752
7.801506000	-5.072887897	-0.307283183
7.801507000	-5.075834274	-0.307809723
7.801508000	-5.083613396	-0.312257502
7.801509000	-5.084130287	-0.312277343
7.801510000	-5.084486961	-0.315779766
7.801511000	-5.099749088	-0.318488467
7.801512000	-5.094182014	-0.320338531
7.801513000	-5.102297306	-0.322199748
7.801514000	-5.098362923	-0.324525254
7.801515000	-5.109692097	-0.327466615
7.801516000	-5.117839813	-0.331193443
7.801517000	-5.130554199	-0.331990993
7.801518000	-14.609897614	0.276044170
7.801519000	-14.444118500	0.293353919
7.801520000	-14.432104111	0.296094278
7.801521000	-14.367597580	0.302243417
7.801522000	-14.327816963	0.309396401
7.801523000	-14.313739777	0.309496703
7.801524000	-14.304445267	0.313923576
7.801525000	-14.257879257	0.319704266
7.801526000	-14.233621597	0.320302645
7.801527000	-14.225737572	0.326144822
7.801528000	-14.170234680	0.330047119
7.801529000	-14.142776489	0.331788460
7.801530000	-14.134518623	0.336487874
7.801531000	-14.102538109	0.341493718
7.801532000	-14.098050117	0.343684634
7.801533000	-14.057729721	0.348850800
7.801534000	-14.028902054	0.353731176
7.801535000	-14.012855530	0.354100889
7.801536000	-13.984854698	0.359645158
7.801537000	-13.954581261	0.360630661
7.801538000	-13.928759575	0.367326181
7.801539000	-13.897256851	0.369258870
7.801540000	-13.874993324	0.372616816
7.801541000	-13.847809792	0.377403649
7.801542000	-13.822669983	0.378430297
7.801543000	-13.805812836	0.379587507
7.801544000	-13.791453362	0.387251220
7.801545000	-13.756087303	0.387237804
7.801546000	-13.741276741	0.393662980
7.801547000	-13.721345901	0.396396348
7.801548000	-13.691591263	0.398780443
7.801549000	-13.607326508	0.404121812
7.801550000	-13.620342255	0.403264308
7.801551000	-13.621369362	0.406233732
7.801552000	-13.562129021	0.410108465
7.801553000	-13.570252419	0.413267074
7.801554000	-13.550154686	0.415872312
7.801555000	-13.497515678	0.417830001
7.801556000	-13.478938103	0.422474155
7.801557000	-13.435982704	0.425058919
7.801558000	-13.426973343	0.427705835
7.801559000	-13.408570290	0.428120323
7.801560000	-13.401288033	0.431496179
7.801561000	-13.344203949	0.435227933
7.801562000	-13.312112808	0.436072821
7.801563000	-13.286214828	0.441708902
7.801564000	-13.275260925	0.442640077
7.801565000	-13.251482964	0.446130981
7.801566000	-13.226876259	0.445388326
7.801567000	-13.215195656	0.447739731
7.801568000	-13.171180725	0.452239740
7.801569000	-13.158882141	0.452708956
7.801570000	-13.160500526	0.455166388
7.801571000	-13.134453773	0.456699004
7.801572000	-13.079652786	0.458472503
7.801573000	-13.060150146	0.459013657
7.801574000	-13.043649673	0.461688936
7.801575000	-13.004882812	0.466684193
7.801576000	-12.964527130	0.465754617
7.801577000	-12.984170914	0.467828920
7.801578000	-12.936776161	0.471548457
7.801579000	-12.907725334	0.471411637
7.801580000	-12.882798195	0.477205045
7.801581000	-12.867949486	0.477133705
7.801582000	-12.846519470	0.480489355
7.801583000	-12.819643974	0.479212169
7.801584000	-12.799978256	0.480836165
7.801585000	-12.783314705	0.482620450
7.801586000	-12.734637260	0.488369515
7.801587000	-12.741147041	0.490386760
7.801588000	-12.701486588	0.489276288
7.801589000	-12.678202629	0.492145978
7.801590000	-12.628440857	0.490728044
7.801591000	-12.621029854	0.494884806
7.801592000	-12.594373703	0.495893045
7.801593000	-12.567639351	0.497795241
7.801594000	-12.551082611	0.497175790
7.801595000	-12.518615723	0.500996461
7.801596000	-12.524888992	0.503330189
7.801597000	-12.476281166	0.503998642
7.801598000	-12.427951813	0.506248481
7.801599000	-12.426352501	0.508431507
7.801600000	-12.405912399	0.507585288
7.801601000	-12.397648811	0.508967335
7.801602000	-12.366264343	0.510064258
7.801603000	-12.363130569	0.515289547
7.801604000	-12.318119049	0.513058184
7.801605000	-12.301537514	0.515679766
7.801606000	-12.261417389	0.515538885
7.801607000	-12.248365402	0.516930520
7.801608000	-12.232944489	0.518413135
7.801609000	-12.194535255	0.519709761
7.801610000	-12.185250282	0.524763642
7.801611000	-12.161570549	0.523467615
7.801612000	-12.125596046	0.523582297
7.801613000	-12.109887123	0.527893356
7.801614000	-12.076119423	0.527208025
7.801615000	-12.068259239	0.528126116
7.801616000	-12.030813217	0.528213634
7.801617000	-12.038511276	0.531338920
7.801618000	-12.000137329	0.530044757
7.801619000	-11.983374596	0.532210340
7.801620000	-11.943043709	0.532878594
7.801621000	-11.928290367	0.535308595
7.801622000	-11.916998863	0.535514591
7.801623000	-11.878044128	0.534216166
7.801624000	-11.861412048	0.538485580
7.801625000	-11.834735870	0.536671867
7.801626000	-11.824838638	0.539317318
7.801627000	-11.816549301	0.539473313
7.801628000	-11.770701408	0.541543255
7.801629000	-11.748620987	0.541152369
7.801630000	-11.751975060	0.540578958
7.801631000	-11.725837708	0.544789082
7.801632000	-11.695074081	0.544438244
7.801633000	-11.687020302	0.546710320
7.801634000	-11.646527290	0.544508718
7.801635000	-11.629015923	0.547372116
7.801636000	-11.626734734	0.547671621
7.801637000	-11.599488258	0.549577479
7.801638000	-11.575448990	0.548391773
7.801639000	-11.533284187	0.551092319
7.801640000	-11.526552200	0.550642244
7.801641000	-11.510304451	0.551617561
7.801642000	-11.501183510	0.553129970
7.801643000	-11.479798317	0.553605810
7.801644000	-11.445770264	0.552498867
7.801645000	-11.429313660	0.553888438
7.801646000	-11.421569824	0.555400614
7.801647000	-11.377669334	0.556971613
7.801648000	-11.365212440	0.555555577
7.801649000	-11.326259613	0.554051157
7.801650000	-11.312318802	0.558281655
7.801651000	-11.313966751	0.556647839
7.801652000	-11.279631615	0.558393009
7.801653000	-11.270210266	0.558317009
7.801654000	-11.263650894	0.558683260
7.801655000	-11.244378090	0.561308404
7.801656000	-11.221715927	0.560032817
7.801657000	-11.191774368	0.561806948
7.801658000	-11.163586617	0.562230324
7.801659000	-11.166151047	0.563168156
7.801660000	-11.137364388	0.561420324
7.801661000	-11.113309860	0.562849709
7.801662000	-11.080215454	0.562136581
7.801663000	-11.083762169	0.561830450
7.801664000	-11.056373596	0.564195937
7.801665000	-11.024682999	0.564451800
7.801666000	-11.016083717	0.565980588
7.801667000	-10.984273911	0.566171802
7.801668000	-10.969388962	0.566656431
7.801669000	-10.961216927	0.567391464
7.801670000	-10.935076714	0.567624690
7.801671000	-10.892443657	0.565868069
7.801672000	-10.898806572	0.568815389
7.801673000	-10.872643471	0.568906469
7.801674000	-10.861876488	0.566897980
7.801675000	-10.840877533	0.566897847
7.801676000	-10.830047607	0.567262833
7.801677000	-10.806591034	0.567345125
7.801678000	-10.797809601	0.570314416
7.801679000	-10.763584137	0.567459907
7.801680000	-10.757865906	0.570289715
7.801681000	-10.750140190	0.571091393
7.801682000	-10.700140953	0.569101613
7.801683000	-10.682482719	0.570317545
7.801684000	-10.654012680	0.570824611
7.801685000	-10.628636360	0.571267628
7.801686000	-10.638585091	0.569471193
7.801687000	-10.632830620	0.570594647
7.801688000	-10.623417854	0.571800527
7.801689000	-10.604335785	0.572371375
7.801690000	-10.561840057	0.573080042
7.801691000	-10.554446220	0.571890475
7.801692000	-10.554562569	0.571615703
7.801693000	-10.528810501	0.571757983
7.801694000	-10.519882202	0.573971069
7.801695000	-10.473668098	0.573382444
7.801696000	-10.465976715	0.574617219
7.801697000	-10.436653137	0.570195972
7.801698000	-10.437558174	0.573984718
7.801699000	-10.420896530	0.571987547
7.801700000	-10.393178940	0.572571179
7.801701000	-10.365002632	0.573530117
7.801702000	-10.369330406	0.573003943
7.801703000	-10.349211693	0.573946102
7.801704000	-10.329032898	0.573837712
7.801705000	-10.309021950	0.572998550
7.801706000	-10.277627945	0.570599108
7.801707000	-10.264845848	0.573319727
7.801708000	-10.244522095	0.573772930
7.801709000	-10.229300499	0.572631100
7.801710000	-10.232117653	0.573820002
7.801711000	-10.202659607	0.574304231
7.801712000	-10.187830925	0.574917890
7.801713000	-10.190191269	0.572014778
7.801714000	-10.164255142	0.574859300
7.801715000	-10.127879143	0.574456697
7.801716000	-10.132795334	0.574035784
7.801717000	-10.125990868	0.573989978
7.801718000	-10.082193375	0.572210254
7.801719000	-10.079034805	0.573831853
7.801720000	-10.058179855	0.572933102
7.801721000	-10.052681923	0.574290715
7.801722000	-10.026110649	0.573920403
7.801723000	-10.010962486	0.573725260
7.801724000	-9.983429909	0.574315416
7.801725000	-9.987828255	0.573562541
7.801726000	-9.967724800	0.573302616
7.801727000	-9.947283745	0.573018057
7.801728000	-9.942962646	0.574059420
7.801729000	-9.918049812	0.572607198
7.801730000	-9.904440880	0.572914727
7.801731000	-9.881006241	0.573756951
7.801732000	-9.872003555	0.573383177
7.801733000	-9.859048843	0.572306261
7.801734000	-9.846199989	0.573017325
