D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.435542
Q=32469.615719, Qc=42430.656460, Qi=138309.554776  S21min=-12.587501


Temperature in K:0.100076
GHz	dB	Rad
7.434736000	0.993666828	0.033483115
7.434737000	0.963204622	0.033765358
7.434738000	0.976413548	0.028738500
7.434739000	0.979246378	0.032592762
7.434740000	0.967645526	0.030430383
7.434741000	0.969984114	0.029949743
7.434742000	0.984648943	0.035023789
7.434743000	0.970068455	0.033384387
7.434744000	0.981182992	0.032464092
7.434745000	0.971878231	0.037591572
7.434746000	0.997924626	0.028305489
7.434747000	0.950950742	0.031639650
7.434748000	1.023547173	0.028744582
7.434749000	0.957492173	0.029637829
7.434750000	0.952532947	0.028901055
7.434751000	1.021395087	0.027002533
7.434752000	0.986830294	0.030018241
7.434753000	0.997290909	0.035239842
7.434754000	0.982952118	0.034108446
7.434755000	0.960999966	0.032201581
7.434756000	0.948201060	0.032820851
7.434757000	0.939605236	0.029348865
7.434758000	1.010581613	0.029215010
7.434759000	0.973455310	0.024297119
7.434760000	0.920588255	0.028906450
7.434761000	0.942702234	0.028039803
7.434762000	0.958077371	0.031603676
7.434763000	1.008165956	0.028733769
7.434764000	0.980464578	0.031540897
7.434765000	0.982298374	0.031618145
7.434766000	0.971746981	0.030289617
7.434767000	0.996801376	0.028221420
7.434768000	0.989277184	0.026022662
7.434769000	1.002613664	0.027537699
7.434770000	0.986877739	0.030375248
7.434771000	0.971478164	0.026148060
7.434772000	0.998100579	0.028854058
7.434773000	0.962267101	0.027118445
7.434774000	1.025974035	0.026788284
7.434775000	0.965907216	0.033428822
7.434776000	0.979521632	0.026166519
7.434777000	0.997480810	0.028193967
7.434778000	0.986692429	0.025271376
7.434779000	0.993926585	0.029850195
7.434780000	0.967580140	0.023625046
7.434781000	0.951043665	0.024563042
7.434782000	0.973649085	0.020118547
7.434783000	0.960864425	0.024026721
7.434784000	0.989812613	0.029539055
7.434785000	1.019853830	0.025091767
7.434786000	1.011065960	0.022802150
7.434787000	0.961529136	0.031128269
7.434788000	0.963877320	0.024868236
7.434789000	0.985530138	0.029278656
7.434790000	0.968975484	0.028057347
7.434791000	0.927718997	0.024803540
7.434792000	0.953682840	0.025653779
7.434793000	1.033080101	0.024173875
7.434794000	0.988512933	0.023541811
7.434795000	0.911559343	0.024144329
7.434796000	0.975723505	0.028122465
7.434797000	0.942533314	0.025067998
7.434798000	0.926183164	0.021324149
7.434799000	0.975533545	0.025259205
7.434800000	1.003505349	0.021774852
7.434801000	0.939013183	0.026494348
7.434802000	0.942018449	0.025857644
7.434803000	0.959033012	0.026811876
7.434804000	0.972007632	0.025161954
7.434805000	0.981429100	0.024639046
7.434806000	0.973401070	0.019873904
7.434807000	0.974407732	0.023076349
7.434808000	0.960621357	0.026247048
7.434809000	0.978166103	0.025453395
7.434810000	0.967978537	0.025463161
7.434811000	0.941120148	0.027162774
7.434812000	0.977486312	0.027568865
7.434813000	0.933221579	0.024010948
7.434814000	0.996670127	0.020775216
7.434815000	0.954859853	0.025264989
7.434816000	0.988932967	0.025749566
7.434817000	1.004423499	0.019021341
7.434818000	0.922104836	0.023373108
7.434819000	0.982426047	0.025176620
7.434820000	0.949361503	0.022558859
7.434821000	0.988574386	0.022730207
7.434822000	0.989044249	0.020713938
7.434823000	0.945833206	0.021379327
7.434824000	0.968485951	0.018487962
7.434825000	0.962719619	0.018087037
7.434826000	0.979579031	0.020918929
7.434827000	0.970532715	0.018829371
7.434828000	0.951979995	0.020848996
7.434829000	0.978407979	0.018915468
7.434830000	0.963292360	0.023336321
7.434831000	0.958189726	0.020517667
7.434832000	0.975640655	0.022642169
7.434833000	0.955845058	0.017126670
7.434834000	0.959317744	0.013977244
7.434835000	0.955874324	0.013208726
7.434836000	0.951375961	0.015327388
7.434837000	0.956705451	0.015834266
7.434838000	0.983267426	0.021229085
7.434839000	0.999580443	0.022967992
7.434840000	0.973589599	0.012505519
7.434841000	0.948080659	0.013102988
7.434842000	0.964961469	0.012801528
7.434843000	0.983860135	0.017850769
7.434844000	0.960379004	0.016083444
7.434845000	0.996464252	0.016917976
7.434846000	0.952380657	0.020739429
7.434847000	0.959110677	0.012213988
7.434848000	0.942540169	0.016955836
7.434849000	0.950004697	0.017346066
7.434850000	0.988895714	0.019140495
7.434851000	0.991549969	0.019593392
7.434852000	0.955459714	0.012831766
7.434853000	0.951402247	0.022762558
7.434854000	0.992093205	0.015570795
7.434855000	0.965837121	0.012926175
7.434856000	0.958638191	0.017085374
7.434857000	0.983915448	0.012282427
7.434858000	1.020178676	0.019147544
7.434859000	1.012491465	0.015855249
7.434860000	0.953651130	0.019337348
7.434861000	1.019794703	0.015852196
7.434862000	0.977436006	0.014015118
7.434863000	0.932149887	0.011806618
7.434864000	0.974100351	0.018970123
7.434865000	0.995631635	0.014133262
7.434866000	0.978796303	0.010344494
7.434867000	0.972193360	0.014863930
7.434868000	1.017368555	0.009400169
7.434869000	0.968037546	0.010071490
7.434870000	1.014244080	0.015315960
7.434871000	0.974289238	0.015119377
7.434872000	0.964165688	0.011761301
7.434873000	1.009392381	0.006552373
7.434874000	0.972571015	0.011359926
7.434875000	0.973384559	0.010690394
7.434876000	0.978169084	0.008989287
7.434877000	0.993232191	0.010727329
7.434878000	1.016187906	0.013590297
7.434879000	0.976640880	0.009053207
7.434880000	0.950401187	0.006150928
7.434881000	0.959787250	0.011293712
7.434882000	0.954293787	0.010356069
7.434883000	0.944698453	0.013762402
7.434884000	0.959251702	0.013486067
7.434885000	0.970422685	0.009806643
7.434886000	0.995475948	0.011026704
7.434887000	0.975225329	0.009162745
7.434888000	0.970511496	0.009585771
7.434889000	1.006468296	0.011104752
7.434890000	1.003511667	0.004944070
7.434891000	0.961327314	0.010286891
7.434892000	0.988716960	0.007314135
7.434893000	0.978482246	0.004398769
7.434894000	0.982288599	0.009725024
7.434895000	1.002641797	0.010088038
7.434896000	0.999228120	0.006195267
7.434897000	0.986842930	0.006678068
7.434898000	0.990974009	0.004889012
7.434899000	1.001170993	0.001460062
7.434900000	0.986660600	0.005424419
7.434901000	0.989557862	0.005582983
7.434902000	1.009028077	0.007514825
7.434903000	0.968534470	0.007229959
7.434904000	0.979937673	0.004106350
7.434905000	0.986022711	0.006591573
7.434906000	0.975971639	0.006131742
7.434907000	0.997810423	0.005229126
7.434908000	0.971346438	0.008358155
7.434909000	0.977657914	0.003965767
7.434910000	0.981678128	0.001385633
7.434911000	0.968367159	0.007816544
7.434912000	0.949320614	0.003999515
7.434913000	0.966000378	0.007235902
7.434914000	0.996267617	-0.000289380
7.434915000	0.970482349	0.002505661
7.434916000	0.938350737	0.003314591
7.434917000	0.974654853	0.001090644
7.434918000	0.951649904	0.003538455
7.434919000	0.990751565	0.003981973
7.434920000	0.981213152	0.002853910
7.434921000	0.998316705	0.001732933
7.434922000	0.996116519	0.002338253
7.434923000	0.988553524	0.000580452
7.434924000	0.991876721	0.001700248
7.434925000	0.993343711	-0.000636698
7.434926000	0.981360555	-0.000882779
7.434927000	0.975926042	0.002221910
7.434928000	0.962949216	0.003882690
7.434929000	0.966056764	0.002082915
7.434930000	1.018656492	0.001544290
7.434931000	0.967815280	-0.000367231
7.434932000	0.937722862	0.003751884
7.434933000	0.961037815	-0.000557842
7.434934000	1.009582400	0.000267184
7.434935000	0.919041216	-0.000527019
7.434936000	1.016046286	0.002525798
7.434937000	0.962558985	-0.004043120
7.434938000	0.958219707	-0.000438910
7.434939000	0.938326895	-0.003834455
7.434940000	0.972679436	-0.005472561
7.434941000	0.976820409	-0.002247217
7.434942000	0.973795354	-0.000455230
7.434943000	0.945166945	-0.004391016
7.434944000	0.983808517	-0.004946946
7.434945000	0.957859337	-0.009706477
7.434946000	0.963735580	-0.006977547
7.434947000	0.969322324	-0.002985125
7.434948000	0.983601809	-0.006645213
7.434949000	0.998074889	-0.000165257
7.434950000	0.971734166	-0.002669902
7.434951000	0.967838645	-0.006496155
7.434952000	0.984513462	-0.003676338
7.434953000	0.959378660	-0.006787876
7.434954000	0.975716174	-0.006836775
7.434955000	0.981684804	-0.004597011
7.434956000	0.940548241	-0.005295269
7.434957000	0.979353249	-0.005043327
7.434958000	0.983723819	-0.002782883
7.434959000	0.984529376	-0.012385780
7.434960000	0.974055052	-0.004984585
7.434961000	0.966056824	-0.000277792
7.434962000	0.982007921	-0.005587842
7.434963000	0.992793322	-0.002764042
7.434964000	1.004495978	-0.007260128
7.434965000	0.930696905	-0.010074335
7.434966000	0.957477570	-0.008602380
7.434967000	0.979236126	-0.006842377
7.434968000	0.990694046	-0.003697635
7.434969000	0.975949705	-0.009147967
7.434970000	0.987700701	-0.005046105
7.434971000	0.977999628	-0.013023742
7.434972000	0.953505695	-0.006397977
7.434973000	1.032365918	-0.007910979
7.434974000	0.993675649	-0.007762077
7.434975000	0.986383855	-0.005905784
7.434976000	0.949814260	-0.013936094
7.434977000	0.975397944	-0.008518173
7.434978000	0.979682505	-0.011568755
7.434979000	0.935707808	-0.013545583
7.434980000	0.958334565	-0.013067509
7.434981000	0.974106193	-0.015661238
7.434982000	0.993248999	-0.011966375
7.434983000	0.988551378	-0.010419217
7.434984000	0.978109121	-0.013452514
7.434985000	0.926846445	-0.016132433
7.434986000	0.938605011	-0.014759252
7.434987000	0.984740138	-0.012454066
7.434988000	0.941366434	-0.013466047
7.434989000	0.921673775	-0.016311890
7.434990000	0.992334545	-0.010758462
7.434991000	1.005102038	-0.014769756
7.434992000	0.931657791	-0.014560202
7.434993000	0.984629452	-0.017886633
7.434994000	0.959524632	-0.014598465
7.434995000	0.980237067	-0.016619727
7.434996000	0.955268502	-0.017148501
7.434997000	0.968603730	-0.016802926
7.434998000	0.953777969	-0.018786332
7.434999000	0.925216556	-0.015598936
7.435000000	0.949359357	-0.017159591
7.435001000	0.992639601	-0.017128518
7.435002000	0.987075865	-0.017684640
7.435003000	0.932597160	-0.020606488
7.435004000	0.956656456	-0.020616140
7.435005000	0.977691650	-0.017234976
7.435006000	0.958132327	-0.017471604
7.435007000	0.971381485	-0.021106455
7.435008000	0.985510945	-0.018980412
7.435009000	0.968057632	-0.024647471
7.435010000	0.968441904	-0.021548352
7.435011000	0.957313240	-0.020308605
7.435012000	0.988241434	-0.018461827
7.435013000	0.970662236	-0.021789275
7.435014000	0.941685259	-0.028217527
7.435015000	0.939366996	-0.017831095
7.435016000	1.003232002	-0.022909927
7.435017000	0.970758975	-0.016109832
7.435018000	0.984350264	-0.022925960
7.435019000	0.952965856	-0.018527849
7.435020000	0.987472713	-0.019467953
7.435021000	0.942980886	-0.025877096
7.435022000	0.968376517	-0.024962034
7.435023000	0.977988601	-0.022471289
7.435024000	0.977734447	-0.021509046
7.435025000	0.990050912	-0.021026364
7.435026000	0.974972069	-0.022030247
7.435027000	0.944943428	-0.021344882
7.435028000	0.960504889	-0.024615989
7.435029000	0.939449608	-0.024296757
7.435030000	1.008253574	-0.026564470
7.435031000	0.993685663	-0.023993552
7.435032000	0.927203059	-0.026983084
7.435033000	0.978841007	-0.028031468
7.435034000	0.958144367	-0.025019810
7.435035000	0.959611475	-0.030666533
7.435036000	0.976681828	-0.028708242
7.435037000	0.950827956	-0.029521051
7.435038000	0.942388833	-0.026874250
7.435039000	0.949630558	-0.034898234
7.435040000	0.963476479	-0.030623823
7.435041000	0.975888669	-0.028808966
7.435042000	0.960293531	-0.023872522
7.435043000	0.941243172	-0.030945763
7.435044000	0.955783665	-0.035515246
7.435045000	0.971137345	-0.030978065
7.435046000	0.936772764	-0.033327177
7.435047000	0.971145928	-0.036153481
7.435048000	0.960270464	-0.031127711
7.435049000	0.937869668	-0.028495324
7.435050000	0.936806083	-0.031230938
7.435051000	0.970018446	-0.033282119
7.435052000	0.935590029	-0.029527272
7.435053000	0.974715531	-0.035850114
7.435054000	0.974456072	-0.032689836
7.435055000	0.974839211	-0.035583074
7.435056000	0.957072556	-0.033089377
7.435057000	0.956582904	-0.033299476
7.435058000	0.979529202	-0.034616806
7.435059000	0.950326264	-0.032941929
7.435060000	0.972891748	-0.039131212
7.435061000	0.960076034	-0.037211942
7.435062000	0.958587289	-0.036259758
7.435063000	0.967937350	-0.037153194
7.435064000	0.939299941	-0.041265211
7.435065000	0.906675041	-0.039504375
7.435066000	0.944922507	-0.033657317
7.435067000	0.919173300	-0.034071803
7.435068000	0.974976301	-0.037142359
7.435069000	0.922439992	-0.041749810
7.435070000	0.958555162	-0.038837169
7.435071000	0.930104136	-0.040545816
7.435072000	0.928618193	-0.041264058
7.435073000	0.961006463	-0.038536390
7.435074000	0.939747632	-0.042605946
7.435075000	0.911512554	-0.041174068
7.435076000	0.934604287	-0.042117518
7.435077000	0.971811056	-0.037940325
7.435078000	0.949939370	-0.037957174
7.435079000	0.982614636	-0.040526554
7.435080000	0.950194001	-0.046292880
7.435081000	0.965137720	-0.046318854
7.435082000	0.966974735	-0.045399232
7.435083000	0.940285861	-0.044142245
7.435084000	0.948226154	-0.047142720
7.435085000	0.974432349	-0.046653730
7.435086000	0.940960467	-0.042928792
7.435087000	0.947925687	-0.049621603
7.435088000	0.945746422	-0.049984234
7.435089000	0.907656014	-0.049270985
7.435090000	0.967928767	-0.044024703
7.435091000	0.914973438	-0.044106021
7.435092000	0.933603346	-0.045501951
7.435093000	0.945812345	-0.046992984
7.435094000	0.986565351	-0.051198473
7.435095000	0.952939868	-0.046462769
7.435096000	0.922910869	-0.048983118
7.435097000	0.906596720	-0.051247800
7.435098000	0.955277324	-0.050023403
7.435099000	0.981520772	-0.051550539
7.435100000	0.918159962	-0.050607438
7.435101000	0.960299969	-0.049535366
7.435102000	0.945706308	-0.055836368
7.435103000	0.922516227	-0.054643455
7.435104000	0.949706376	-0.049342716
7.435105000	0.909556270	-0.050759501
7.435106000	0.960944176	-0.057039472
7.435107000	0.917652071	-0.051125407
7.435108000	0.948889434	-0.051376568
7.435109000	0.916299582	-0.051894744
7.435110000	0.920560300	-0.055380077
7.435111000	0.931216955	-0.054248412
7.435112000	0.942576468	-0.056711861
7.435113000	0.946005702	-0.054404045
7.435114000	0.951648295	-0.052415787
7.435115000	0.925271392	-0.054182508
7.435116000	0.887314379	-0.060367083
7.435117000	0.936531425	-0.055938883
7.435118000	0.957632661	-0.058701201
7.435119000	0.945705950	-0.059455941
7.435120000	0.945778906	-0.062442273
7.435121000	0.936899126	-0.064294780
7.435122000	0.882926822	-0.055226571
7.435123000	0.915774941	-0.062913561
7.435124000	0.901324570	-0.063476748
7.435125000	0.937012672	-0.066773588
7.435126000	0.908849895	-0.064360344
7.435127000	0.952255905	-0.061388934
7.435128000	0.944798231	-0.061564041
7.435129000	0.944169760	-0.065693618
7.435130000	0.933652639	-0.065418675
7.435131000	0.918449521	-0.059913210
7.435132000	0.935418487	-0.069125729
7.435133000	0.917055309	-0.071361182
7.435134000	0.939588964	-0.064587386
7.435135000	0.910034060	-0.065048105
7.435136000	0.925639510	-0.067986691
7.435137000	0.927923918	-0.068453356
7.435138000	0.923124313	-0.066807776
7.435139000	0.968960464	-0.070021121
7.435140000	0.915429711	-0.062722604
7.435141000	0.908615112	-0.067949490
7.435142000	0.947446942	-0.067697651
7.435143000	0.918829203	-0.069315396
7.435144000	0.927193642	-0.072000374
7.435145000	0.865585268	-0.072796352
7.435146000	0.880987942	-0.075455460
7.435147000	0.887783468	-0.076516946
7.435148000	0.920123398	-0.072384352
7.435149000	0.930573463	-0.077534939
7.435150000	0.894620776	-0.068235368
7.435151000	0.914070666	-0.074122381
7.435152000	0.899085879	-0.073712021
7.435153000	0.898489773	-0.078528356
7.435154000	0.919241965	-0.074755348
7.435155000	0.933276832	-0.074707669
7.435156000	0.933477402	-0.076899010
7.435157000	0.906700313	-0.072648954
7.435158000	0.909193456	-0.072600260
7.435159000	0.911163807	-0.078953114
7.435160000	0.888661504	-0.078371812
7.435161000	0.904769599	-0.077259094
7.435162000	0.923646986	-0.083354986
7.435163000	0.877806365	-0.083022100
7.435164000	0.909752011	-0.079321895
7.435165000	0.960027814	-0.078348585
7.435166000	0.868084311	-0.080193939
7.435167000	0.932684779	-0.085005464
7.435168000	0.884329677	-0.078873777
7.435169000	0.889461339	-0.089861663
7.435170000	0.883043885	-0.086252023
7.435171000	0.921177030	-0.089226175
7.435172000	0.904950500	-0.091568982
7.435173000	0.875672877	-0.091693477
7.435174000	0.887154520	-0.086533328
7.435175000	0.914391518	-0.090777325
7.435176000	0.883873820	-0.093108631
7.435177000	0.872597396	-0.091508545
7.435178000	0.904150367	-0.087533062
7.435179000	0.901910305	-0.089719226
7.435180000	0.863363445	-0.092607582
7.435181000	0.897839606	-0.093818014
7.435182000	0.825001657	-0.091025065
7.435183000	0.896009803	-0.093368372
7.435184000	0.958956897	-0.098768023
7.435185000	0.905935943	-0.096093335
7.435186000	0.856793404	-0.099219578
7.435187000	0.891155779	-0.099091073
7.435188000	0.866043985	-0.097022188
7.435189000	0.876588583	-0.098859644
7.435190000	0.849072456	-0.100224439
7.435191000	0.901831090	-0.097652200
7.435192000	0.857803762	-0.100771685
7.435193000	0.849345326	-0.099204873
7.435194000	0.907339990	-0.099076142
7.435195000	0.893512130	-0.099142755
7.435196000	0.862254202	-0.101714095
7.435197000	0.882694900	-0.100172283
7.435198000	0.879497886	-0.105341503
7.435199000	0.867800236	-0.105020426
7.435200000	0.883161604	-0.107826016
7.435201000	0.884166241	-0.102720961
7.435202000	0.885294318	-0.106953373
7.435203000	0.859171033	-0.106570419
7.435204000	0.836478293	-0.106831584
7.435205000	0.857851028	-0.104529148
7.435206000	0.841783822	-0.106902082
7.435207000	0.843204558	-0.113752565
7.435208000	0.895243645	-0.112428824
7.435209000	0.881712854	-0.110595021
7.435210000	0.872132301	-0.112288692
7.435211000	0.835501254	-0.109811195
7.435212000	0.841537595	-0.119198913
7.435213000	0.849775374	-0.120291275
7.435214000	0.860283256	-0.114438213
7.435215000	0.856241524	-0.113467698
7.435216000	0.833250344	-0.114975822
7.435217000	0.831013739	-0.113324204
7.435218000	0.856117606	-0.118250819
7.435219000	0.845450461	-0.119974733
7.435220000	0.881087482	-0.117306121
7.435221000	0.853918910	-0.125619536
7.435222000	0.838986814	-0.121015089
7.435223000	0.865192533	-0.123279025
7.435224000	0.855788171	-0.125068528
7.435225000	0.818718553	-0.122100310
7.435226000	0.826141000	-0.120860267
7.435227000	0.807962537	-0.118777276
7.435228000	0.831778765	-0.123101326
7.435229000	0.848715603	-0.125208960
7.435230000	0.823022187	-0.129714770
7.435231000	0.868118703	-0.124648547
7.435232000	0.798308134	-0.127020392
7.435233000	0.834005356	-0.124337698
7.435234000	0.812460005	-0.129377339
7.435235000	0.799672067	-0.133678286
7.435236000	0.795076132	-0.126286075
7.435237000	0.779564559	-0.128285086
7.435238000	0.845047414	-0.131587314
7.435239000	0.851160645	-0.130518962
7.435240000	0.795861900	-0.133795948
7.435241000	0.846952617	-0.130576894
7.435242000	0.854068875	-0.136617692
7.435243000	0.815973282	-0.142855523
7.435244000	0.787534952	-0.140481298
7.435245000	0.811374426	-0.136135219
7.435246000	0.771763444	-0.145113634
7.435247000	0.826620400	-0.145353252
7.435248000	0.778547704	-0.141901745
7.435249000	0.753065348	-0.143839161
7.435250000	0.776241720	-0.141664824
7.435251000	0.818688452	-0.144464006
7.435252000	0.810464263	-0.143260640
7.435253000	0.783796012	-0.147916494
7.435254000	0.800308049	-0.148687363
7.435255000	0.796873987	-0.147679040
7.435256000	0.776019931	-0.145167646
7.435257000	0.762741446	-0.153623449
7.435258000	0.795821726	-0.151252653
7.435259000	0.764512062	-0.151168514
7.435260000	0.813607156	-0.150538476
7.435261000	0.768548250	-0.151910953
7.435262000	0.768246591	-0.156155749
7.435263000	0.736602306	-0.157073341
7.435264000	0.790423036	-0.157149790
7.435265000	0.713333666	-0.159941848
7.435266000	0.746630907	-0.163539779
7.435267000	0.794212937	-0.159515343
7.435268000	0.718517303	-0.156197960
7.435269000	0.736085117	-0.165509570
7.435270000	0.782554746	-0.158667859
7.435271000	0.722525001	-0.164569873
7.435272000	0.775459707	-0.163243669
7.435273000	0.722765982	-0.161928583
7.435274000	0.736422122	-0.162263659
7.435275000	0.756801188	-0.165591478
7.435276000	0.717091203	-0.167344388
7.435277000	0.705689251	-0.171491745
7.435278000	0.709172785	-0.171844331
7.435279000	0.717648149	-0.169150194
7.435280000	0.708028197	-0.172305274
7.435281000	0.743993223	-0.175012511
7.435282000	0.712088645	-0.170710989
7.435283000	0.682882309	-0.181156040
7.435284000	0.702555776	-0.178496025
7.435285000	0.707908273	-0.179609293
7.435286000	0.697985232	-0.184035067
7.435287000	0.688521802	-0.179962928
7.435288000	0.659091949	-0.180955271
7.435289000	0.700738788	-0.185504899
7.435290000	0.686485827	-0.184453483
7.435291000	0.684696496	-0.181957552
7.435292000	0.652778625	-0.185924181
7.435293000	0.669470072	-0.189057789
7.435294000	0.701356649	-0.189965511
7.435295000	0.665432513	-0.186247655
7.435296000	0.635205805	-0.187664906
7.435297000	0.657920659	-0.193939047
7.435298000	0.637407660	-0.189533130
7.435299000	0.682985127	-0.191893407
7.435300000	0.639512956	-0.195479270
7.435301000	0.641289115	-0.196127783
7.435302000	0.637394428	-0.198619519
7.435303000	0.605985820	-0.195840761
7.435304000	0.641953647	-0.201320830
7.435305000	0.628099918	-0.199221710
7.435306000	0.627761364	-0.201162689
7.435307000	0.594827712	-0.203100388
7.435308000	0.591332138	-0.209081099
7.435309000	0.587443471	-0.207167035
7.435310000	0.617564917	-0.209448415
7.435311000	0.634154737	-0.210962938
7.435312000	0.594435573	-0.213552713
7.435313000	0.631474316	-0.213831629
7.435314000	0.571369767	-0.213793013
7.435315000	0.580173373	-0.218587935
7.435316000	0.549049973	-0.216025008
7.435317000	0.604260564	-0.217377345
7.435318000	0.582038283	-0.217114208
7.435319000	0.564316392	-0.223027457
7.435320000	0.560327470	-0.223573905
7.435321000	0.529576480	-0.223366162
7.435322000	0.547003865	-0.217878918
7.435323000	0.549124956	-0.228829187
7.435324000	0.542797744	-0.232847015
7.435325000	0.502061129	-0.234062049
7.435326000	0.559297383	-0.228061980
7.435327000	0.576770067	-0.231596195
7.435328000	0.529148638	-0.230960016
7.435329000	0.529878318	-0.236652955
7.435330000	0.504486918	-0.233138232
7.435331000	0.515482128	-0.236917657
7.435332000	0.453274965	-0.239600376
7.435333000	0.482664973	-0.244557301
7.435334000	0.486800253	-0.243134956
7.435335000	0.523908854	-0.244505169
7.435336000	0.488973737	-0.242803859
7.435337000	0.461166710	-0.248314305
7.435338000	0.449060977	-0.245374525
7.435339000	0.445186526	-0.251497815
7.435340000	0.455156684	-0.247652460
7.435341000	0.481073141	-0.255558103
7.435342000	0.449697912	-0.254016316
7.435343000	0.392978668	-0.255053135
7.435344000	0.434629440	-0.259760405
7.435345000	0.405306518	-0.262289176
7.435346000	0.413815171	-0.264485385
7.435347000	0.408518642	-0.262870528
7.435348000	0.373789787	-0.261948774
7.435349000	0.339091808	-0.262437431
7.435350000	0.362106770	-0.268309269
7.435351000	0.373678774	-0.266435335
7.435352000	0.380585015	-0.266677051
7.435353000	0.360313237	-0.269675970
7.435354000	0.371727824	-0.275066624
7.435355000	0.327367812	-0.285040029
7.435356000	0.323999047	-0.280463720
7.435357000	0.313039213	-0.284248671
7.435358000	0.312214047	-0.277101762
7.435359000	0.310411781	-0.279616635
7.435360000	0.275027812	-0.289093094
7.435361000	0.297744781	-0.290157892
7.435362000	0.221878156	-0.298537895
7.435363000	0.239912823	-0.292330432
7.435364000	0.246884882	-0.293927830
7.435365000	0.266739488	-0.296289255
7.435366000	0.185122892	-0.296048705
7.435367000	0.204505995	-0.301033843
7.435368000	0.174141616	-0.302092649
7.435369000	0.200063348	-0.309825470
7.435370000	0.214357048	-0.309107948
7.435371000	0.210982010	-0.300385196
7.435372000	0.190747559	-0.307129752
7.435373000	0.193637595	-0.311358219
7.435374000	0.161748961	-0.311171065
7.435375000	0.169907719	-0.315327960
7.435376000	0.093451284	-0.319551900
7.435377000	0.111449778	-0.317804001
7.435378000	0.111551903	-0.323255092
7.435379000	0.083486691	-0.318547090
7.435380000	0.079587132	-0.323008583
7.435381000	0.083102554	-0.331702340
7.435382000	0.067725696	-0.329988030
7.435383000	0.052678384	-0.336832387
7.435384000	0.003689717	-0.336655120
7.435385000	0.052950259	-0.336720268
7.435386000	-0.055105239	-0.340224555
7.435387000	-0.022718428	-0.348306483
7.435388000	-0.014142643	-0.346241601
7.435389000	-0.086958684	-0.348037471
7.435390000	-0.038051650	-0.350685219
7.435391000	-0.093308583	-0.351944761
7.435392000	-0.076203674	-0.359078537
7.435393000	-0.110681072	-0.364116439
7.435394000	-0.159738198	-0.363790967
7.435395000	-0.129951939	-0.367123281
7.435396000	-0.176503256	-0.370615784
7.435397000	-0.168009669	-0.367458673
7.435398000	-0.205334365	-0.363379476
7.435399000	-0.201301634	-0.378415450
7.435400000	-0.251261204	-0.377392097
7.435401000	-0.238314405	-0.374384290
7.435402000	-0.261851370	-0.382777741
7.435403000	-0.291401654	-0.385939413
7.435404000	-0.357902646	-0.390120975
7.435405000	-0.373528093	-0.397416905
