D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.720186
Q=56950.728817, Qc=65462.919317, Qi=437979.033198  S21min=-17.719081


Temperature in K:0.100052
GHz	dB	Rad
6.719442000	1.342179060	0.145053263
6.719443000	1.297785163	0.148103165
6.719444000	1.300736070	0.145136903
6.719445000	1.284132957	0.142605419
6.719446000	1.353972435	0.146421679
6.719447000	1.312295556	0.150985188
6.719448000	1.336688161	0.154152169
6.719449000	1.328665257	0.150422928
6.719450000	1.319780827	0.142495197
6.719451000	1.318329096	0.150257995
6.719452000	1.342338443	0.149319547
6.719453000	1.323341966	0.147337873
6.719454000	1.330807567	0.145294612
6.719455000	1.296283960	0.143319046
6.719456000	1.333104730	0.148240934
6.719457000	1.318053246	0.148008257
6.719458000	1.340214610	0.145274522
6.719459000	1.334324121	0.145451056
6.719460000	1.283090830	0.144410326
6.719461000	1.319689155	0.145719753
6.719462000	1.320628047	0.148251670
6.719463000	1.331032395	0.144551357
6.719464000	1.314730287	0.144662910
6.719465000	1.324283242	0.140810232
6.719466000	1.340100527	0.147678791
6.719467000	1.321281075	0.147391902
6.719468000	1.339606524	0.141943390
6.719469000	1.314081430	0.143467800
6.719470000	1.330391765	0.145377220
6.719471000	1.297320247	0.142770318
6.719472000	1.328175783	0.145686313
6.719473000	1.330181837	0.141285756
6.719474000	1.301884174	0.146817624
6.719475000	1.343845606	0.141474674
6.719476000	1.313972950	0.150063352
6.719477000	1.304227114	0.144233143
6.719478000	1.373247504	0.147340769
6.719479000	1.366315961	0.144604953
6.719480000	1.325052142	0.144442268
6.719481000	1.313444376	0.142745384
6.719482000	1.348889232	0.142510227
6.719483000	1.297024608	0.144810117
6.719484000	1.313099861	0.143807636
6.719485000	1.305675864	0.144246059
6.719486000	1.310984850	0.146711031
6.719487000	1.296972156	0.146144377
6.719488000	1.367014527	0.144792357
6.719489000	1.342760921	0.140704388
6.719490000	1.337329268	0.146235840
6.719491000	1.309593916	0.140341482
6.719492000	1.311096549	0.144850963
6.719493000	1.358270168	0.142712777
6.719494000	1.295434713	0.141806670
6.719495000	1.319416881	0.143549959
6.719496000	1.305812001	0.143925498
6.719497000	1.308099866	0.140659863
6.719498000	1.352852345	0.141654570
6.719499000	1.335698605	0.141191879
6.719500000	1.328564763	0.141349772
6.719501000	1.344706178	0.139947551
6.719502000	1.312432647	0.138272372
6.719503000	1.304076433	0.140158723
6.719504000	1.305683017	0.139818021
6.719505000	1.314530015	0.143648912
6.719506000	1.331996679	0.141794370
6.719507000	1.328361034	0.139624035
6.719508000	1.311967492	0.139566644
6.719509000	1.308976293	0.139424597
6.719510000	1.364163756	0.141237403
6.719511000	1.301381946	0.142512025
6.719512000	1.350883722	0.141611011
6.719513000	1.322809100	0.137602030
6.719514000	1.337590575	0.139842772
6.719515000	1.307251692	0.142219776
6.719516000	1.292818189	0.137488363
6.719517000	1.323886395	0.140922617
6.719518000	1.321032047	0.143769670
6.719519000	1.341857433	0.138913512
6.719520000	1.334713936	0.138771174
6.719521000	1.291171432	0.140081741
6.719522000	1.316731215	0.141576789
6.719523000	1.315366864	0.138622911
6.719524000	1.337263942	0.138377251
6.719525000	1.310009599	0.139166221
6.719526000	1.328766704	0.139138149
6.719527000	1.296549559	0.135667418
6.719528000	1.320526123	0.138042575
6.719529000	1.318579555	0.134983676
6.719530000	1.343375444	0.135632431
6.719531000	1.321106076	0.138700176
6.719532000	1.310324907	0.138861913
6.719533000	1.297489762	0.137279812
6.719534000	1.351955295	0.136817962
6.719535000	1.294800043	0.137922691
6.719536000	1.285754442	0.135699784
6.719537000	1.315262794	0.137580367
6.719538000	1.320549011	0.136645913
6.719539000	1.322760105	0.135852416
6.719540000	1.303165674	0.135243493
6.719541000	1.325245261	0.137691054
6.719542000	1.326967001	0.133430621
6.719543000	1.303756118	0.133335038
6.719544000	1.276154160	0.132074389
6.719545000	1.323568940	0.133902341
6.719546000	1.318137527	0.137124200
6.719547000	1.320557594	0.134711327
6.719548000	1.296973348	0.135174459
6.719549000	1.311323524	0.135448232
6.719550000	1.325729132	0.137613598
6.719551000	1.330332875	0.130335195
6.719552000	1.336716890	0.130284595
6.719553000	1.335185766	0.137014761
6.719554000	1.329243898	0.138669608
6.719555000	1.303541660	0.136811063
6.719556000	1.321743488	0.139191687
6.719557000	1.323802471	0.134973307
6.719558000	1.340752363	0.134920043
6.719559000	1.284999967	0.134741878
6.719560000	1.320556760	0.132932518
6.719561000	1.335235357	0.132052019
6.719562000	1.294589877	0.134184062
6.719563000	1.328094959	0.135765722
6.719564000	1.342237711	0.134390449
6.719565000	1.334357500	0.134662374
6.719566000	1.305859566	0.136050988
6.719567000	1.308267117	0.135361046
6.719568000	1.310835838	0.134918321
6.719569000	1.315505624	0.131012054
6.719570000	1.323962092	0.136770175
6.719571000	1.303014755	0.134285196
6.719572000	1.331181645	0.134444761
6.719573000	1.334797740	0.133899753
6.719574000	1.301970363	0.132083419
6.719575000	1.323839664	0.129209502
6.719576000	1.330389023	0.136786004
6.719577000	1.283664942	0.132359164
6.719578000	1.340421438	0.130552101
6.719579000	1.310133457	0.130663039
6.719580000	1.319328427	0.133467048
6.719581000	1.322106361	0.130094645
6.719582000	1.352788687	0.126873186
6.719583000	1.301039815	0.130969136
6.719584000	1.293948531	0.129502999
6.719585000	1.316560507	0.131672427
6.719586000	1.330349803	0.129794940
6.719587000	1.305221796	0.132684802
6.719588000	1.340585113	0.130921831
6.719589000	1.299185276	0.129750432
6.719590000	1.331228614	0.130422322
6.719591000	1.304108620	0.132821664
6.719592000	1.319482088	0.128779460
6.719593000	1.322193623	0.125252993
6.719594000	1.328555584	0.129059000
6.719595000	1.366631746	0.129655573
6.719596000	1.284737706	0.128977491
6.719597000	1.295131803	0.128166750
6.719598000	1.304464936	0.131558751
6.719599000	1.362593412	0.127832997
6.719600000	1.297061324	0.129992338
6.719601000	1.288215280	0.132508817
6.719602000	1.322224617	0.126178575
6.719603000	1.328743577	0.129743041
6.719604000	1.307877421	0.129255591
6.719605000	1.290164828	0.128406867
6.719606000	1.330930829	0.125851198
6.719607000	1.312446475	0.131641684
6.719608000	1.289029598	0.123767990
6.719609000	1.309975863	0.124248141
6.719610000	1.292315960	0.130597400
6.719611000	1.319900751	0.132333090
6.719612000	1.328296185	0.125947479
6.719613000	1.321334004	0.127782156
6.719614000	1.281673312	0.124203367
6.719615000	1.327121139	0.124704216
6.719616000	1.309869885	0.126379161
6.719617000	1.302231431	0.124331015
6.719618000	1.285393238	0.126408472
6.719619000	1.305736303	0.122997845
6.719620000	1.292989969	0.124343133
6.719621000	1.296002269	0.120827652
6.719622000	1.291118860	0.123862832
6.719623000	1.285519838	0.127405751
6.719624000	1.305514336	0.125897337
6.719625000	1.315233111	0.126117630
6.719626000	1.303173304	0.124254508
6.719627000	1.338594317	0.123245644
6.719628000	1.284881711	0.126780524
6.719629000	1.295712471	0.125138228
6.719630000	1.283860326	0.124016854
6.719631000	1.276647210	0.124616398
6.719632000	1.266740322	0.121431332
6.719633000	1.286650300	0.122430409
6.719634000	1.296940446	0.124183676
6.719635000	1.298933744	0.122810492
6.719636000	1.289361596	0.122446754
6.719637000	1.294023991	0.125530112
6.719638000	1.276300907	0.121170517
6.719639000	1.317780733	0.122225978
6.719640000	1.305410385	0.123631653
6.719641000	1.285966754	0.123476707
6.719642000	1.275676250	0.123183318
6.719643000	1.311488032	0.119269961
6.719644000	1.290270448	0.119811115
6.719645000	1.326404333	0.121774764
6.719646000	1.311070919	0.119911741
6.719647000	1.316212177	0.118054868
6.719648000	1.324221969	0.119811831
6.719649000	1.310120463	0.123947612
6.719650000	1.269068241	0.116037815
6.719651000	1.274009466	0.117819653
6.719652000	1.289128304	0.117035078
6.719653000	1.303427458	0.124764278
6.719654000	1.300203085	0.119486459
6.719655000	1.304243207	0.119903652
6.719656000	1.302364707	0.118816391
6.719657000	1.277648330	0.123084822
6.719658000	1.283980846	0.118330780
6.719659000	1.318727970	0.118943682
6.719660000	1.308825016	0.118548036
6.719661000	1.302849412	0.115476920
6.719662000	1.271149993	0.117561718
6.719663000	1.246102929	0.116226558
6.719664000	1.314664602	0.121536752
6.719665000	1.294652581	0.117284041
6.719666000	1.282345057	0.117788086
6.719667000	1.299527168	0.113897275
6.719668000	1.319546819	0.115849388
6.719669000	1.245219827	0.118435243
6.719670000	1.298699260	0.117584812
6.719671000	1.256398320	0.115160612
6.719672000	1.330475092	0.119217172
6.719673000	1.272020102	0.116904175
6.719674000	1.286322951	0.118792572
6.719675000	1.303320289	0.114517433
6.719676000	1.293900609	0.113581407
6.719677000	1.266922355	0.116065329
6.719678000	1.246610403	0.118489655
6.719679000	1.261350274	0.113260696
6.719680000	1.260188818	0.114257492
6.719681000	1.260575294	0.112393554
6.719682000	1.282932878	0.111482403
6.719683000	1.281982303	0.115990594
6.719684000	1.292420387	0.118010668
6.719685000	1.264705062	0.116514163
6.719686000	1.285963774	0.116549617
6.719687000	1.307207108	0.112367522
6.719688000	1.287161589	0.108820965
6.719689000	1.284551859	0.112550664
6.719690000	1.291948557	0.114905506
6.719691000	1.289658785	0.112431387
6.719692000	1.306030631	0.114191962
6.719693000	1.309539199	0.114635927
6.719694000	1.276841640	0.115507572
6.719695000	1.274385810	0.111733498
6.719696000	1.248029590	0.113944862
6.719697000	1.280366540	0.111712617
6.719698000	1.294556737	0.112874845
6.719699000	1.249264002	0.116009711
6.719700000	1.235054493	0.109284521
6.719701000	1.286057115	0.108144347
6.719702000	1.276484489	0.111097360
6.719703000	1.274880052	0.110067075
6.719704000	1.274611115	0.113312578
6.719705000	1.291580677	0.107340464
6.719706000	1.260263920	0.109958226
6.719707000	1.266310573	0.113334765
6.719708000	1.247243166	0.109053842
6.719709000	1.291411281	0.109587265
6.719710000	1.267790794	0.106087430
6.719711000	1.248641491	0.109500654
6.719712000	1.253247261	0.103438733
6.719713000	1.254525900	0.105985630
6.719714000	1.250197053	0.108148492
6.719715000	1.278671861	0.104701887
6.719716000	1.285414100	0.111653994
6.719717000	1.280122280	0.100358954
6.719718000	1.267247558	0.107573865
6.719719000	1.255759120	0.107720389
6.719720000	1.249592423	0.108230276
6.719721000	1.248996139	0.110787518
6.719722000	1.316165924	0.107075962
6.719723000	1.280849338	0.104511130
6.719724000	1.247842550	0.103103391
6.719725000	1.242966890	0.102489283
6.719726000	1.293176174	0.105413217
6.719727000	1.224563718	0.103615084
6.719728000	1.284095645	0.104079781
6.719729000	1.250385165	0.109416431
6.719730000	1.305073857	0.106432051
6.719731000	1.290485859	0.105316328
6.719732000	1.279240608	0.104964350
6.719733000	1.240455151	0.104019494
6.719734000	1.265337944	0.106931436
6.719735000	1.291913509	0.105638188
6.719736000	1.294964075	0.102408123
6.719737000	1.241400003	0.103619637
6.719738000	1.227221966	0.101894191
6.719739000	1.241944671	0.105710018
6.719740000	1.299815893	0.100225521
6.719741000	1.268383622	0.097193728
6.719742000	1.250731587	0.104547157
6.719743000	1.262011051	0.101696019
6.719744000	1.258926034	0.100821869
6.719745000	1.249882221	0.102796429
6.719746000	1.293509364	0.097299556
6.719747000	1.273602724	0.098803801
6.719748000	1.244857073	0.098755156
6.719749000	1.268776894	0.104876108
6.719750000	1.194238901	0.102832806
6.719751000	1.260451436	0.097445963
6.719752000	1.245562315	0.096247358
6.719753000	1.269294381	0.100156961
6.719754000	1.274113178	0.102810643
6.719755000	1.277469277	0.095808086
6.719756000	1.247857690	0.098422370
6.719757000	1.273848653	0.100142797
6.719758000	1.259920359	0.101396413
6.719759000	1.246431589	0.096572954
6.719760000	1.281860828	0.098609981
6.719761000	1.258007050	0.098637486
6.719762000	1.276062846	0.099012301
6.719763000	1.256468654	0.091805821
6.719764000	1.286172271	0.095065946
6.719765000	1.262594819	0.097826920
6.719766000	1.247122765	0.098771294
6.719767000	1.276711822	0.095290908
6.719768000	1.262248278	0.094664291
6.719769000	1.248681664	0.097499068
6.719770000	1.228948951	0.097237887
6.719771000	1.263907313	0.092600308
6.719772000	1.240356684	0.093937490
6.719773000	1.245561481	0.090136260
6.719774000	1.236038685	0.092768454
6.719775000	1.237756014	0.095522254
6.719776000	1.232319236	0.092941609
6.719777000	1.243792534	0.096182326
6.719778000	1.242818594	0.095457364
6.719779000	1.237053990	0.092561493
6.719780000	1.234630466	0.096317590
6.719781000	1.271124482	0.092306686
6.719782000	1.247488976	0.090714982
6.719783000	1.251803517	0.090841107
6.719784000	1.249546051	0.093005516
6.719785000	1.247902870	0.090376527
6.719786000	1.246667624	0.088642934
6.719787000	1.222824931	0.089434966
6.719788000	1.255420804	0.090096937
6.719789000	1.228884697	0.090072752
6.719790000	1.251761675	0.087111051
6.719791000	1.229937911	0.087039237
6.719792000	1.271304369	0.087551870
6.719793000	1.232987165	0.086327823
6.719794000	1.244003534	0.089053960
6.719795000	1.249178171	0.087382843
6.719796000	1.212969661	0.087683763
6.719797000	1.228719473	0.084673251
6.719798000	1.220206141	0.087802782
6.719799000	1.233541608	0.083633628
6.719800000	1.227736235	0.086393637
6.719801000	1.212693095	0.085218783
6.719802000	1.232432008	0.092447701
6.719803000	1.215120077	0.085631481
6.719804000	1.226691246	0.087129401
6.719805000	1.221717358	0.087030989
6.719806000	1.220886230	0.084860971
6.719807000	1.242836475	0.083710019
6.719808000	1.224978089	0.085208197
6.719809000	1.216192484	0.080320938
6.719810000	1.184351563	0.087085967
6.719811000	1.198495865	0.079933898
6.719812000	1.208921313	0.088508503
6.719813000	1.216628790	0.084268234
6.719814000	1.227402925	0.078946756
6.719815000	1.226301551	0.081445475
6.719816000	1.213812590	0.078108393
6.719817000	1.220077515	0.081302655
6.719818000	1.231443524	0.080348061
6.719819000	1.240539432	0.078889248
6.719820000	1.209047079	0.084577461
6.719821000	1.234914780	0.081288789
6.719822000	1.237594008	0.082205832
6.719823000	1.248579025	0.080426383
6.719824000	1.235008121	0.076094760
6.719825000	1.176899195	0.077348160
6.719826000	1.240103602	0.076043361
6.719827000	1.212676525	0.072485652
6.719828000	1.201292276	0.076485720
6.719829000	1.170866609	0.077257296
6.719830000	1.196065903	0.082324376
6.719831000	1.217954278	0.075635132
6.719832000	1.207228780	0.075889721
6.719833000	1.212048531	0.075311774
6.719834000	1.189795136	0.074942760
6.719835000	1.221945405	0.075329118
6.719836000	1.186880708	0.074623571
6.719837000	1.171998739	0.073501390
6.719838000	1.211269140	0.077979570
6.719839000	1.184898257	0.075677026
6.719840000	1.183004856	0.070757011
6.719841000	1.205806375	0.071290775
6.719842000	1.169089079	0.071557707
6.719843000	1.163213015	0.073193138
6.719844000	1.177815557	0.068491826
6.719845000	1.237252235	0.071770702
6.719846000	1.199990273	0.070255663
6.719847000	1.221254587	0.070700835
6.719848000	1.199979424	0.069594458
6.719849000	1.180594921	0.068318750
6.719850000	1.198257685	0.066886090
6.719851000	1.185380459	0.068094120
6.719852000	1.190461516	0.068053282
6.719853000	1.158721924	0.065964619
6.719854000	1.200165868	0.063918450
6.719855000	1.201872349	0.064696430
6.719856000	1.202165961	0.070641788
6.719857000	1.190356016	0.070898650
6.719858000	1.210682631	0.067458811
6.719859000	1.176341414	0.064841972
6.719860000	1.183871269	0.067930802
6.719861000	1.217471242	0.069386124
6.719862000	1.202036738	0.066659084
6.719863000	1.176690698	0.063304442
6.719864000	1.196762323	0.064984876
6.719865000	1.196310043	0.061025342
6.719866000	1.173918366	0.060516699
6.719867000	1.219155192	0.058068164
6.719868000	1.205104947	0.062891968
6.719869000	1.165388346	0.062006072
6.719870000	1.203930974	0.060381835
6.719871000	1.174910665	0.060511730
6.719872000	1.227237225	0.061102236
6.719873000	1.184642196	0.058523668
6.719874000	1.175611258	0.054415309
6.719875000	1.153713584	0.054681326
6.719876000	1.180200458	0.055623348
6.719877000	1.136034250	0.058208325
6.719878000	1.181807280	0.057964109
6.719879000	1.150522947	0.055641133
6.719880000	1.144675612	0.059911953
6.719881000	1.137138486	0.057996753
6.719882000	1.136977315	0.054395357
6.719883000	1.183698893	0.055696669
6.719884000	1.163996935	0.054864219
6.719885000	1.186002612	0.049732399
6.719886000	1.160917521	0.051620925
6.719887000	1.148876667	0.055413333
6.719888000	1.138275146	0.049261768
6.719889000	1.116250753	0.051086683
6.719890000	1.158912778	0.049676214
6.719891000	1.147725940	0.057398454
6.719892000	1.175800085	0.049336104
6.719893000	1.153287649	0.046878568
6.719894000	1.147454023	0.047723102
6.719895000	1.154927254	0.048909415
6.719896000	1.147544861	0.049289294
6.719897000	1.143612504	0.045463123
6.719898000	1.147680759	0.044205424
6.719899000	1.094708800	0.048883125
6.719900000	1.153177142	0.042315936
6.719901000	1.144754171	0.045650289
6.719902000	1.126730323	0.044926620
6.719903000	1.098920703	0.044138142
6.719904000	1.140234828	0.045563012
6.719905000	1.132215381	0.040079630
6.719906000	1.175058842	0.046004743
6.719907000	1.115885139	0.043752720
6.719908000	1.089716911	0.038361375
6.719909000	1.109646559	0.041289675
6.719910000	1.154594660	0.041456205
6.719911000	1.127631903	0.039792458
6.719912000	1.105854988	0.037215392
6.719913000	1.145937204	0.037790585
6.719914000	1.123958826	0.039530786
6.719915000	1.088765383	0.040623031
6.719916000	1.107397437	0.033221457
6.719917000	1.082801342	0.037518035
6.719918000	1.115698218	0.036217834
6.719919000	1.121191502	0.035793963
6.719920000	1.129125118	0.035370599
6.719921000	1.113181710	0.035441119
6.719922000	1.101469040	0.032527481
6.719923000	1.126340628	0.035852769
6.719924000	1.085482717	0.033303641
6.719925000	1.119319916	0.032364637
6.719926000	1.074525952	0.030540557
6.719927000	1.075359106	0.030589401
6.719928000	1.064158201	0.031765029
6.719929000	1.084286213	0.029611647
6.719930000	1.102945685	0.027894958
6.719931000	1.090001583	0.030493633
6.719932000	1.090382338	0.027370124
6.719933000	1.089894414	0.028650270
6.719934000	1.080859542	0.025051210
6.719935000	1.085029364	0.027191659
6.719936000	1.108612895	0.023388630
6.719937000	1.072304726	0.022674099
6.719938000	1.064675093	0.022993209
6.719939000	1.044271350	0.022391908
6.719940000	1.070193410	0.021028811
6.719941000	1.061546564	0.024538354
6.719942000	1.066884756	0.022961128
6.719943000	1.083301544	0.020316592
6.719944000	1.078610897	0.016607212
6.719945000	1.048652768	0.022415981
6.719946000	1.043070078	0.021949093
6.719947000	1.040320754	0.014365753
6.719948000	1.011181712	0.016828526
6.719949000	1.039919019	0.017696171
6.719950000	1.042866826	0.011084298
6.719951000	1.060288310	0.014036837
6.719952000	1.046282649	0.016186074
6.719953000	1.052983522	0.013274411
6.719954000	1.017949343	0.012772451
6.719955000	1.073432803	0.009838084
6.719956000	1.029997349	0.013680919
6.719957000	1.017100334	0.008021156
6.719958000	1.006343961	0.008033570
6.719959000	1.025134325	0.009392304
6.719960000	1.058523893	0.008735139
6.719961000	1.007370353	0.006402178
6.719962000	1.041509986	0.006673352
6.719963000	1.017253995	0.009673083
6.719964000	0.998125792	0.002962842
6.719965000	1.029409170	0.007551029
6.719966000	1.001056552	0.005955161
6.719967000	1.012394428	0.008102096
6.719968000	1.012083054	0.001560523
6.719969000	1.003713489	0.000430058
6.719970000	1.027305841	0.000588399
6.719971000	0.973550260	0.000510105
6.719972000	0.998170912	-0.006066568
6.719973000	0.979064107	-0.006032584
6.719974000	0.968012393	-0.006254558
6.719975000	1.001019955	-0.003637687
6.719976000	0.975902140	-0.007533481
6.719977000	0.961637616	-0.002143677
6.719978000	1.003813624	-0.005927479
6.719979000	0.959196448	-0.005794427
6.719980000	0.997853220	-0.009414066
6.719981000	0.973285139	-0.012767522
6.719982000	0.996504068	-0.012529249
6.719983000	0.972045064	-0.009577086
6.719984000	0.961666763	-0.010453470
6.719985000	0.958465874	-0.012470219
6.719986000	0.950030208	-0.013622877
6.719987000	0.924315691	-0.015421470
6.719988000	0.934000790	-0.014331126
6.719989000	0.932119787	-0.020828027
6.719990000	0.911388099	-0.019208929
6.719991000	0.907242417	-0.019176320
6.719992000	0.932620883	-0.021308878
6.719993000	0.910094082	-0.018499316
6.719994000	0.928380549	-0.019011957
6.719995000	0.904656351	-0.024222846
6.719996000	0.884206116	-0.025676940
6.719997000	0.904358566	-0.026428397
6.719998000	0.915570796	-0.025465972
6.719999000	0.936296940	-0.027558616
6.720000000	0.893718898	-0.028416747
6.720001000	0.891879022	-0.028607583
6.720002000	0.893636942	-0.026429398
6.720003000	0.889997005	-0.034095896
6.720004000	0.902316809	-0.032104359
6.720005000	0.859734178	-0.034880351
6.720006000	0.864656448	-0.035641642
6.720007000	0.842372835	-0.036971018
6.720008000	0.881845891	-0.041060801
6.720009000	0.830454051	-0.039453050
6.720010000	0.887353897	-0.037249522
6.720011000	0.844717801	-0.041292221
6.720012000	0.837708771	-0.045662801
6.720013000	0.811563492	-0.045411661
6.720014000	0.846925199	-0.039882086
6.720015000	0.849430084	-0.046713294
6.720016000	0.804145873	-0.045959165
6.720017000	0.825133920	-0.047308635
6.720018000	0.813504100	-0.050697087
6.720019000	0.796116114	-0.054017192
6.720020000	0.807220876	-0.050091014
6.720021000	0.816172302	-0.054524408
6.720022000	0.819971681	-0.059623845
6.720023000	0.816110849	-0.060728791
6.720024000	0.793876588	-0.056837812
6.720025000	0.709694445	-0.056310440
6.720026000	0.745480001	-0.057166992
6.720027000	0.763772130	-0.064512818
6.720028000	0.788472831	-0.070918989
6.720029000	0.787815452	-0.067246540
6.720030000	0.755083382	-0.064987347
6.720031000	0.740700483	-0.067976841
6.720032000	0.744061172	-0.069339073
6.720033000	0.719948947	-0.070983138
6.720034000	0.745546281	-0.074773199
6.720035000	0.734203398	-0.075439922
6.720036000	0.695840240	-0.076108791
6.720037000	0.724164784	-0.078988551
6.720038000	0.674304724	-0.073102956
6.720039000	0.702285051	-0.074310950
6.720040000	0.684038162	-0.073284825
6.720041000	0.727816880	-0.080362617
6.720042000	0.656508386	-0.083066949
6.720043000	0.680876195	-0.082061206
6.720044000	0.644085050	-0.091257809
6.720045000	0.635071993	-0.092372367
6.720046000	0.606213689	-0.093672905
6.720047000	0.634842634	-0.096856031
6.720048000	0.616949618	-0.095520947
6.720049000	0.594226301	-0.094055368
6.720050000	0.588211536	-0.103676503
6.720051000	0.561266840	-0.102513118
6.720052000	0.539514661	-0.104653609
6.720053000	0.582168877	-0.101218281
6.720054000	0.570867419	-0.108675407
6.720055000	0.564697683	-0.105015999
6.720056000	0.507900715	-0.117648853
6.720057000	0.509368002	-0.114453825
6.720058000	0.519923866	-0.114320168
6.720059000	0.541601598	-0.114251134
6.720060000	0.520430505	-0.118858569
6.720061000	0.451877326	-0.122894723
6.720062000	0.458235830	-0.124187146
6.720063000	0.459390551	-0.126415180
6.720064000	0.472407579	-0.122473469
6.720065000	0.467358142	-0.122551907
6.720066000	0.408214629	-0.131108819
6.720067000	0.403546661	-0.133334672
6.720068000	0.425781935	-0.128086314
