D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.212788
Q=16543.091744, Qc=25802.512355, Qi=46099.356218  S21min=-8.901564


Temperature in K:0.099990
GHz	dB	Rad
7.211625000	-8.503167152	-0.737121511
7.211626000	-8.494094849	-0.737400144
7.211627000	-8.493667603	-0.737476710
7.211628000	-8.493657112	-0.737524381
7.211629000	-8.492166519	-0.738084377
7.211630000	-8.497251511	-0.738178986
7.211631000	-8.497575760	-0.738460548
7.211632000	-8.497683525	-0.738293968
7.211633000	-8.497188568	-0.738550497
7.211634000	-8.496129036	-0.738432385
7.211635000	-8.496642113	-0.738436380
7.211636000	-8.492251396	-0.738653761
7.211637000	-8.494681358	-0.739118283
7.211638000	-8.496356964	-0.739198777
7.211639000	-8.491058350	-0.739721089
7.211640000	-8.489843369	-0.739341522
7.211641000	-8.490825653	-0.739749851
7.211642000	-8.490201950	-0.740176756
7.211643000	-8.494279861	-0.740059710
7.211644000	-8.492237091	-0.740760587
7.211645000	-8.491609573	-0.740321632
7.211646000	-8.490571022	-0.740808724
7.211647000	-8.489624023	-0.740747405
7.211648000	-8.489957809	-0.740546003
7.211649000	-8.491127968	-0.741391224
7.211650000	-8.492121696	-0.741144216
7.211651000	-8.489880562	-0.741391157
7.211652000	-8.489953995	-0.742026321
7.211653000	-8.493749619	-0.741976454
7.211654000	-8.489401817	-0.742225193
7.211655000	-8.492156982	-0.741736503
7.211656000	-8.488739014	-0.742380056
7.211657000	-8.493190765	-0.742253356
7.211658000	-8.492734909	-0.742589913
7.211659000	-8.494993210	-0.743198379
7.211660000	-8.491610527	-0.742842647
7.211661000	-8.494619370	-0.743289592
7.211662000	-8.492928505	-0.743393122
7.211663000	-8.493684769	-0.743975888
7.211664000	-8.491417885	-0.743503910
7.211665000	-8.492345810	-0.744132682
7.211666000	-8.495080948	-0.743342922
7.211667000	-8.485894203	-0.744632358
7.211668000	-8.490659714	-0.743757576
7.211669000	-8.492522240	-0.744457521
7.211670000	-8.491828918	-0.744453327
7.211671000	-8.487962723	-0.744438613
7.211672000	-8.486691475	-0.746181985
7.211673000	-8.490078926	-0.745630244
7.211674000	-8.489191055	-0.745799688
7.211675000	-8.492012978	-0.745410666
7.211676000	-8.489664078	-0.745529710
7.211677000	-8.486237526	-0.745642828
7.211678000	-8.488720894	-0.745780313
7.211679000	-8.490358353	-0.746145299
7.211680000	-8.483952522	-0.746369538
7.211681000	-8.485545158	-0.746833660
7.211682000	-8.488170624	-0.746555892
7.211683000	-8.485539436	-0.746901970
7.211684000	-8.487172127	-0.747238793
7.211685000	-8.485511780	-0.746956831
7.211686000	-8.485968590	-0.747723955
7.211687000	-8.490481377	-0.747581409
7.211688000	-8.487476349	-0.747445654
7.211689000	-8.488592148	-0.747980883
7.211690000	-8.484268188	-0.748291341
7.211691000	-8.492222786	-0.748504061
7.211692000	-8.489011765	-0.748761922
7.211693000	-8.488131523	-0.748895213
7.211694000	-8.488928795	-0.748928769
7.211695000	-8.487079620	-0.749274181
7.211696000	-8.486314774	-0.749239227
7.211697000	-8.485974312	-0.749683975
7.211698000	-8.483794212	-0.749677184
7.211699000	-8.487476349	-0.749939905
7.211700000	-8.483298302	-0.750191773
7.211701000	-8.486720085	-0.749980318
7.211702000	-8.484374046	-0.750872876
7.211703000	-8.481810570	-0.751154040
7.211704000	-8.481218338	-0.750615282
7.211705000	-8.482925415	-0.750930600
7.211706000	-8.483007431	-0.751120550
7.211707000	-8.482255936	-0.751617629
7.211708000	-8.483611107	-0.751210432
7.211709000	-8.486772537	-0.751552582
7.211710000	-8.482732773	-0.752067970
7.211711000	-8.488699913	-0.752418043
7.211712000	-8.486545563	-0.753022247
7.211713000	-8.482595444	-0.752811924
7.211714000	-8.478674889	-0.753224980
7.211715000	-8.481250763	-0.752786557
7.211716000	-8.485509872	-0.753162396
7.211717000	-8.486021996	-0.753912076
7.211718000	-8.481997490	-0.754201961
7.211719000	-8.483757019	-0.754546707
7.211720000	-8.483529091	-0.754071866
7.211721000	-8.480462074	-0.754508424
7.211722000	-8.480223656	-0.755093720
7.211723000	-8.483725548	-0.755254575
7.211724000	-8.478710175	-0.754842318
7.211725000	-8.486112595	-0.755028939
7.211726000	-8.484876633	-0.755588336
7.211727000	-8.484095573	-0.755688471
7.211728000	-8.486090660	-0.755691400
7.211729000	-8.484922409	-0.756386352
7.211730000	-8.485251427	-0.756465182
7.211731000	-8.481357574	-0.756456194
7.211732000	-8.486183167	-0.757462003
7.211733000	-8.485196114	-0.757163862
7.211734000	-8.480067253	-0.757885645
7.211735000	-8.482066154	-0.757574455
7.211736000	-8.483547211	-0.758224599
7.211737000	-8.478306770	-0.758348769
7.211738000	-8.479782104	-0.758660559
7.211739000	-8.480316162	-0.758376932
7.211740000	-8.482112885	-0.758991789
7.211741000	-8.478341103	-0.758994519
7.211742000	-8.485674858	-0.759113895
7.211743000	-8.481675148	-0.759523756
7.211744000	-8.486080170	-0.759249184
7.211745000	-8.485477448	-0.759814240
7.211746000	-8.480262756	-0.759122484
7.211747000	-8.484012604	-0.759485340
7.211748000	-8.479418755	-0.760128959
7.211749000	-8.481772423	-0.760740288
7.211750000	-8.481101036	-0.760465250
7.211751000	-8.482950211	-0.761131440
7.211752000	-8.476551056	-0.761233439
7.211753000	-8.478631973	-0.761233305
7.211754000	-8.478210449	-0.762198368
7.211755000	-8.481945992	-0.762216012
7.211756000	-8.478931427	-0.762926876
7.211757000	-8.476204872	-0.762860630
7.211758000	-8.476561546	-0.762541650
7.211759000	-8.478302002	-0.762666020
7.211760000	-8.475392342	-0.762581797
7.211761000	-8.476300240	-0.763314033
7.211762000	-8.476310730	-0.763978758
7.211763000	-8.477444649	-0.763375952
7.211764000	-8.472506523	-0.764373838
7.211765000	-8.477762222	-0.763989145
7.211766000	-8.474414825	-0.764304263
7.211767000	-8.480465889	-0.764918788
7.211768000	-8.474967957	-0.765428783
7.211769000	-8.478464127	-0.766197571
7.211770000	-8.477993011	-0.766179195
7.211771000	-8.474056244	-0.765886181
7.211772000	-8.474697113	-0.766071803
7.211773000	-8.479618073	-0.766405431
7.211774000	-8.479143143	-0.767163300
7.211775000	-8.476675987	-0.766551239
7.211776000	-8.479507446	-0.767233740
7.211777000	-8.474827766	-0.767360840
7.211778000	-8.473063469	-0.766671281
7.211779000	-8.475656509	-0.768161519
7.211780000	-8.470486641	-0.768207658
7.211781000	-8.466940880	-0.768158856
7.211782000	-8.473447800	-0.768616786
7.211783000	-8.478030205	-0.768564921
7.211784000	-8.479317665	-0.769123653
7.211785000	-8.473399162	-0.769012066
7.211786000	-8.476036072	-0.769127847
7.211787000	-8.469959259	-0.770305963
7.211788000	-8.474578857	-0.770248172
7.211789000	-8.472537041	-0.770272740
7.211790000	-8.470228195	-0.770221075
7.211791000	-8.469536781	-0.770787462
7.211792000	-8.471170425	-0.771223821
7.211793000	-8.472367287	-0.771478619
7.211794000	-8.474671364	-0.771886815
7.211795000	-8.469375610	-0.772358128
7.211796000	-8.471622467	-0.772336024
7.211797000	-8.470378876	-0.772875381
7.211798000	-8.472930908	-0.773105212
7.211799000	-8.469697952	-0.773546630
7.211800000	-8.473368645	-0.774288188
7.211801000	-8.473296165	-0.773584913
7.211802000	-8.468426704	-0.773964680
7.211803000	-8.467597961	-0.774499576
7.211804000	-8.473177910	-0.774366618
7.211805000	-8.470340729	-0.775224156
7.211806000	-8.468138695	-0.775115698
7.211807000	-8.468849182	-0.775201585
7.211808000	-8.470494270	-0.775039399
7.211809000	-8.469868660	-0.775785151
7.211810000	-8.467686653	-0.776259792
7.211811000	-8.465698242	-0.777301288
7.211812000	-8.465511322	-0.777432316
7.211813000	-8.469207764	-0.777307613
7.211814000	-8.468765259	-0.778264087
7.211815000	-8.461544037	-0.777648032
7.211816000	-8.471650124	-0.777238038
7.211817000	-8.467166901	-0.778789596
7.211818000	-8.464485168	-0.778414157
7.211819000	-8.465703011	-0.779649863
7.211820000	-8.462500572	-0.779270296
7.211821000	-8.464457512	-0.780162655
7.211822000	-8.461870193	-0.779790745
7.211823000	-8.460583687	-0.780392552
7.211824000	-8.465340614	-0.780097075
7.211825000	-8.463539124	-0.781125521
7.211826000	-8.468430519	-0.781250556
7.211827000	-8.465700150	-0.782166750
7.211828000	-8.468556404	-0.782432068
7.211829000	-8.466850281	-0.782959906
7.211830000	-8.469119072	-0.783422631
7.211831000	-8.461221695	-0.783117632
7.211832000	-8.461629868	-0.783184677
7.211833000	-8.463095665	-0.783174490
7.211834000	-8.465062141	-0.783504989
7.211835000	-8.465657234	-0.784251007
7.211836000	-8.467039108	-0.784522849
7.211837000	-8.465180397	-0.784484433
7.211838000	-8.466328621	-0.785058411
7.211839000	-8.466644287	-0.785593173
7.211840000	-8.463038445	-0.786278405
7.211841000	-8.461659431	-0.786146312
7.211842000	-8.463306427	-0.785864217
7.211843000	-8.464659691	-0.786298911
7.211844000	-8.464346886	-0.787196197
7.211845000	-8.466896057	-0.786630674
7.211846000	-8.463873863	-0.786499514
7.211847000	-8.470574379	-0.787554458
7.211848000	-8.463728905	-0.788162591
7.211849000	-8.464598656	-0.788077703
7.211850000	-8.467060089	-0.788053934
7.211851000	-8.466594696	-0.788968397
7.211852000	-8.466423035	-0.789635519
7.211853000	-8.463171005	-0.790243386
7.211854000	-8.468050003	-0.789948108
7.211855000	-8.465170860	-0.790265024
7.211856000	-8.466269493	-0.790677348
7.211857000	-8.463728905	-0.790817896
7.211858000	-8.461839676	-0.791602663
7.211859000	-8.463218689	-0.791662517
7.211860000	-8.469577789	-0.792207467
7.211861000	-8.466328621	-0.793018666
7.211862000	-8.463565826	-0.792573718
7.211863000	-8.465687752	-0.793518341
7.211864000	-8.466000557	-0.793924340
7.211865000	-8.460214615	-0.793687852
7.211866000	-8.462541580	-0.794065088
7.211867000	-8.467087746	-0.794565297
7.211868000	-8.467313766	-0.795554128
7.211869000	-8.456514359	-0.794829948
7.211870000	-8.459694862	-0.796231370
7.211871000	-8.457820892	-0.796671591
7.211872000	-8.467227936	-0.796877586
7.211873000	-8.463030815	-0.797544575
7.211874000	-8.464859962	-0.797773340
7.211875000	-8.457653999	-0.797665682
7.211876000	-8.463926315	-0.797820345
7.211877000	-8.463419914	-0.798730480
7.211878000	-8.462710381	-0.798291259
7.211879000	-8.460979462	-0.798565098
7.211880000	-8.461600304	-0.799909662
7.211881000	-8.462927818	-0.799757595
7.211882000	-8.461547852	-0.800558607
7.211883000	-8.458491325	-0.801260617
7.211884000	-8.462614059	-0.801719945
7.211885000	-8.466977119	-0.801888989
7.211886000	-8.461153030	-0.802951791
7.211887000	-8.463191986	-0.802936211
7.211888000	-8.463391304	-0.802930485
7.211889000	-8.465452194	-0.803218639
7.211890000	-8.459028244	-0.804354677
7.211891000	-8.465576172	-0.804083767
7.211892000	-8.458332062	-0.804859613
7.211893000	-8.468272209	-0.804636506
7.211894000	-8.464639664	-0.804979788
7.211895000	-8.461923599	-0.805539651
7.211896000	-8.457720757	-0.806415431
7.211897000	-8.459951401	-0.806866571
7.211898000	-8.459498405	-0.807285619
7.211899000	-8.458429337	-0.807735028
7.211900000	-8.460653305	-0.807829570
7.211901000	-8.461994171	-0.808425918
7.211902000	-8.461224556	-0.809766354
7.211903000	-8.459222794	-0.809769549
7.211904000	-8.464545250	-0.811003658
7.211905000	-8.461321831	-0.810673293
7.211906000	-8.458117485	-0.810920634
7.211907000	-8.460931778	-0.811824311
7.211908000	-8.458187103	-0.812545229
7.211909000	-8.457457542	-0.812267461
7.211910000	-8.458710670	-0.812187234
7.211911000	-8.459750175	-0.813238849
7.211912000	-8.461994171	-0.814215564
7.211913000	-8.458269119	-0.814932354
7.211914000	-8.458949089	-0.815513056
7.211915000	-8.458740234	-0.815316581
7.211916000	-8.458013535	-0.816083438
7.211917000	-8.460757256	-0.817072337
7.211918000	-8.458794594	-0.817114348
7.211919000	-8.458173752	-0.818206710
7.211920000	-8.460029602	-0.818582083
7.211921000	-8.461516380	-0.818787013
7.211922000	-8.455297470	-0.819201134
7.211923000	-8.460165977	-0.819914462
7.211924000	-8.454973221	-0.820086569
7.211925000	-8.456894875	-0.821609764
7.211926000	-8.459028244	-0.820973468
7.211927000	-8.459930420	-0.821768954
7.211928000	-8.459152222	-0.821590722
7.211929000	-8.455898285	-0.823102799
7.211930000	-8.454537392	-0.823852079
7.211931000	-8.459670067	-0.823620584
7.211932000	-8.456307411	-0.825148706
7.211933000	-8.458724976	-0.824838647
7.211934000	-8.454309464	-0.825215151
7.211935000	-8.459955215	-0.826776563
7.211936000	-8.458381653	-0.826693272
7.211937000	-8.453706741	-0.827680573
7.211938000	-8.458383560	-0.828274724
7.211939000	-8.460235596	-0.829406834
7.211940000	-8.455984116	-0.829768624
7.211941000	-8.454968452	-0.830288207
7.211942000	-8.456103325	-0.831625380
7.211943000	-8.462448120	-0.831374111
7.211944000	-8.461750984	-0.831716926
7.211945000	-8.457530022	-0.833157830
7.211946000	-13.528558731	-0.317116273
7.211947000	-13.450983047	-0.320848194
7.211948000	-13.428693771	-0.320774058
7.211949000	-13.417888641	-0.318529979
7.211950000	-13.399395943	-0.317578398
7.211951000	-13.388616562	-0.318252344
7.211952000	-13.359860420	-0.316819264
7.211953000	-13.353881836	-0.316171317
7.211954000	-13.340778351	-0.315198231
7.211955000	-13.332452774	-0.316009696
7.211956000	-13.315623283	-0.313574668
7.211957000	-13.285388947	-0.312476480
7.211958000	-13.271524429	-0.312521321
7.211959000	-13.268026352	-0.310951521
7.211960000	-13.249972343	-0.309488014
7.211961000	-13.245232582	-0.308069881
7.211962000	-13.233632088	-0.307352692
7.211963000	-13.219600677	-0.306633039
7.211964000	-13.196640015	-0.306356869
7.211965000	-13.185386658	-0.304249443
7.211966000	-13.163472176	-0.302282432
7.211967000	-13.162555695	-0.302964468
7.211968000	-13.148572922	-0.301527493
7.211969000	-13.129983902	-0.301353955
7.211970000	-13.121122360	-0.300285028
7.211971000	-13.111307144	-0.300180632
7.211972000	-13.098274231	-0.300186891
7.211973000	-13.085081100	-0.298389923
7.211974000	-13.066951752	-0.296292417
7.211975000	-13.061418533	-0.296194679
7.211976000	-13.025649071	-0.296187122
7.211977000	-13.027154922	-0.296134259
7.211978000	-13.002661705	-0.293595900
7.211979000	-12.982584953	-0.292412325
7.211980000	-12.977746964	-0.291470797
7.211981000	-12.954565048	-0.292035421
7.211982000	-12.942740440	-0.290483097
7.211983000	-12.935857773	-0.289674429
7.211984000	-12.942196846	-0.289668370
7.211985000	-12.933979034	-0.290163818
7.211986000	-12.925272942	-0.290026099
7.211987000	-12.901259422	-0.288590688
7.211988000	-12.894392967	-0.289320428
7.211989000	-12.874084473	-0.287154612
7.211990000	-12.863302231	-0.287618169
7.211991000	-12.844516754	-0.287408345
7.211992000	-12.830529213	-0.286386756
7.211993000	-12.825619698	-0.286173271
7.211994000	-12.808930397	-0.283369927
7.211995000	-12.772923470	-0.282533295
7.211996000	-12.770293236	-0.282841723
7.211997000	-12.763213158	-0.282198403
7.211998000	-12.763310432	-0.283266863
7.211999000	-12.753445625	-0.282890159
7.212000000	-12.749609947	-0.281676690
7.212001000	-12.716134071	-0.281158339
7.212002000	-12.715898514	-0.280590120
7.212003000	-12.705486298	-0.279699758
7.212004000	-12.694579124	-0.280078061
7.212005000	-12.680281639	-0.278684861
7.212006000	-12.662767410	-0.278483310
7.212007000	-12.651953697	-0.277691069
7.212008000	-12.642561913	-0.277839391
7.212009000	-12.627308846	-0.277002509
7.212010000	-12.614805222	-0.276506312
7.212011000	-12.609349251	-0.276085150
7.212012000	-12.593970299	-0.275451401
7.212013000	-12.587174416	-0.275753120
7.212014000	-12.573246956	-0.275809712
7.212015000	-12.547236443	-0.274931735
7.212016000	-12.545131683	-0.274754318
7.212017000	-12.528212547	-0.274404745
7.212018000	-12.526948929	-0.273875575
7.212019000	-12.515623093	-0.273826956
7.212020000	-12.498816490	-0.273157836
7.212021000	-12.485376358	-0.272609142
7.212022000	-12.480082512	-0.271669429
7.212023000	-12.465257645	-0.271296836
7.212024000	-12.438535690	-0.271517396
7.212025000	-12.439785957	-0.270874392
7.212026000	-12.426066399	-0.270990606
7.212027000	-12.409311295	-0.270847627
7.212028000	-12.405532837	-0.270974877
7.212029000	-12.392388344	-0.270188362
7.212030000	-12.378581047	-0.268841984
7.212031000	-12.377390862	-0.270109715
7.212032000	-12.353716850	-0.268411068
7.212033000	-12.344244957	-0.268934080
7.212034000	-12.346109390	-0.269322019
7.212035000	-12.332322121	-0.268623805
7.212036000	-12.321952820	-0.269119952
7.212037000	-12.305871010	-0.267291974
7.212038000	-12.290485382	-0.267887507
7.212039000	-12.267107010	-0.267564682
7.212040000	-12.273558617	-0.265940853
7.212041000	-12.251548767	-0.268145384
7.212042000	-12.246569633	-0.266291891
7.212043000	-12.234319687	-0.267268838
7.212044000	-12.235884666	-0.265751719
7.212045000	-12.226275444	-0.266857896
7.212046000	-12.197981834	-0.265584955
7.212047000	-12.183144569	-0.266015288
7.212048000	-12.169365883	-0.265771010
7.212049000	-12.166334152	-0.265027405
7.212050000	-12.144447327	-0.264570657
7.212051000	-12.122399330	-0.263931215
7.212052000	-12.126073837	-0.263643677
7.212053000	-12.112456322	-0.263912440
7.212054000	-12.102314949	-0.263942034
7.212055000	-12.091634750	-0.264728049
7.212056000	-12.078771591	-0.264103438
7.212057000	-12.066164970	-0.263834010
7.212058000	-12.056178093	-0.263101574
7.212059000	-12.050497055	-0.264367491
7.212060000	-12.029528618	-0.264792714
7.212061000	-12.019831657	-0.263774555
7.212062000	-12.005147934	-0.263459985
7.212063000	-12.000657082	-0.262632574
7.212064000	-11.988029480	-0.263822625
7.212065000	-11.979117393	-0.263248896
7.212066000	-11.969182968	-0.263575650
7.212067000	-11.955899239	-0.263812272
7.212068000	-11.951774597	-0.262930632
7.212069000	-11.930817604	-0.262812438
7.212070000	-11.927651405	-0.262931448
7.212071000	-11.931498528	-0.262569125
7.212072000	-11.913189888	-0.263166289
7.212073000	-11.906163216	-0.263260365
7.212074000	-11.891839981	-0.262800553
7.212075000	-11.883936882	-0.263276543
7.212076000	-11.870373726	-0.264091770
7.212077000	-11.870772362	-0.262689117
7.212078000	-11.850435257	-0.263208599
7.212079000	-11.832216263	-0.262208915
7.212080000	-11.829422951	-0.263340842
7.212081000	-11.824866295	-0.264312746
7.212082000	-11.804921150	-0.264004568
7.212083000	-11.795433998	-0.264214009
7.212084000	-11.791627884	-0.263797308
7.212085000	-11.787467003	-0.263235431
7.212086000	-11.765332222	-0.262297432
7.212087000	-11.755996704	-0.264373300
7.212088000	-11.743347168	-0.263722873
7.212089000	-11.735917091	-0.263595141
7.212090000	-11.730075836	-0.264369155
7.212091000	-11.720712662	-0.264184115
7.212092000	-11.705488205	-0.263498634
7.212093000	-11.704782486	-0.264193869
7.212094000	-11.684318542	-0.265482074
7.212095000	-11.674601555	-0.265227559
7.212096000	-11.666975975	-0.264087792
7.212097000	-11.650600433	-0.265463947
7.212098000	-11.649340630	-0.264622006
7.212099000	-11.637356758	-0.264269303
7.212100000	-11.626590729	-0.264267955
7.212101000	-11.623088837	-0.265217039
7.212102000	-11.613805771	-0.265168636
7.212103000	-11.603506088	-0.264657376
7.212104000	-11.592766762	-0.265710589
7.212105000	-11.591631889	-0.265018767
7.212106000	-11.582056999	-0.265470123
7.212107000	-11.559660912	-0.265741049
7.212108000	-11.552728653	-0.265831497
7.212109000	-11.549022675	-0.266299781
7.212110000	-11.528514862	-0.265482273
7.212111000	-11.524130821	-0.267224080
7.212112000	-11.519598961	-0.266667047
7.212113000	-11.504110336	-0.266420605
7.212114000	-11.502063751	-0.266793281
7.212115000	-11.499482155	-0.267023961
7.212116000	-11.492441177	-0.266215541
7.212117000	-11.472777367	-0.267753450
7.212118000	-11.458873749	-0.266973743
7.212119000	-11.451609612	-0.268184366
7.212120000	-11.448142052	-0.266929085
7.212121000	-11.438647270	-0.268098812
7.212122000	-11.425877571	-0.268368657
7.212123000	-11.415492058	-0.268727418
7.212124000	-11.410253525	-0.268892801
7.212125000	-11.401523590	-0.269507974
7.212126000	-11.385800362	-0.269921929
7.212127000	-11.384394646	-0.269877438
7.212128000	-11.377760887	-0.269825972
7.212129000	-11.361813545	-0.269817450
7.212130000	-11.353263855	-0.269297401
7.212131000	-11.341493607	-0.269909213
7.212132000	-11.348138809	-0.271077525
7.212133000	-11.324414253	-0.270776072
7.212134000	-11.313884735	-0.270745795
7.212135000	-11.307179451	-0.271336950
7.212136000	-11.303562164	-0.270903471
7.212137000	-11.294826508	-0.272097865
7.212138000	-11.279649734	-0.271804784
7.212139000	-11.269301414	-0.272058966
7.212140000	-11.268253326	-0.272856500
7.212141000	-11.251939774	-0.273075012
7.212142000	-11.237763405	-0.273465997
7.212143000	-11.229742050	-0.273238780
7.212144000	-11.229632378	-0.273267625
7.212145000	-11.223445892	-0.274660508
