D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.119760
Q=21575.030304, Qc=22902.818540, Qi=372144.435881  S21min=-24.735202


Temperature in K:0.100036
GHz	dB	Rad
7.119260000	0.229851663	-0.026314362
7.119261000	0.156971425	-0.027659208
7.119262000	0.178511068	-0.030746800
7.119263000	0.199516580	-0.027182979
7.119264000	0.090555325	-0.029989474
7.119265000	0.209369823	-0.020489221
7.119266000	0.160049081	-0.024162434
7.119267000	0.027878236	-0.023974063
7.119268000	0.085132524	-0.018743700
7.119269000	0.100713298	-0.039970948
7.119270000	0.151313558	-0.032774050
7.119271000	0.158217728	-0.029991417
7.119272000	0.137702376	-0.034739401
7.119273000	0.118115418	-0.034750846
7.119274000	0.201781660	-0.028946376
7.119275000	0.154585481	-0.030220699
7.119276000	0.013721128	-0.019908525
7.119277000	0.192543119	-0.031343363
7.119278000	-0.004475395	-0.030203083
7.119279000	0.087460086	-0.034472916
7.119280000	0.151169240	-0.022288869
7.119281000	0.069249183	-0.025902000
7.119282000	0.134333268	-0.037804208
7.119283000	0.095564157	-0.039023220
7.119284000	0.143675685	-0.034381510
7.119285000	0.067722909	-0.041264241
7.119286000	0.065132022	-0.033408780
7.119287000	0.063183583	-0.031637673
7.119288000	0.022734374	-0.033164915
7.119289000	0.152877271	-0.035482610
7.119290000	0.180403277	-0.033581354
7.119291000	0.091756836	-0.036659736
7.119292000	0.102320157	-0.042031336
7.119293000	0.086963370	-0.039648181
7.119294000	0.068877779	-0.051316792
7.119295000	0.094195575	-0.042661527
7.119296000	0.016343160	-0.045470038
7.119297000	0.069605768	-0.044025103
7.119298000	0.103044227	-0.043475564
7.119299000	0.042641323	-0.050453591
7.119300000	0.031692076	-0.046710710
7.119301000	0.086965613	-0.041550419
7.119302000	-0.006257732	-0.043318333
7.119303000	0.094682373	-0.038563130
7.119304000	0.103996724	-0.053454121
7.119305000	0.074414700	-0.050969083
7.119306000	0.133029848	-0.034962740
7.119307000	0.032909803	-0.050886430
7.119308000	0.167685553	-0.050146670
7.119309000	-0.012655370	-0.047400144
7.119310000	-0.024748130	-0.050836579
7.119311000	0.092265606	-0.042996744
7.119312000	0.032977428	-0.049286419
7.119313000	0.028783323	-0.051662462
7.119314000	0.096707143	-0.043216784
7.119315000	-0.043018755	-0.056732335
7.119316000	0.033904381	-0.051814108
7.119317000	0.148457870	-0.048853822
7.119318000	0.072097130	-0.044967180
7.119319000	-0.026809921	-0.062147502
7.119320000	0.058370214	-0.049132513
7.119321000	0.027268769	-0.060759038
7.119322000	-0.036425497	-0.063155363
7.119323000	0.081985153	-0.059958405
7.119324000	0.029116474	-0.052625324
7.119325000	0.068383269	-0.057374897
7.119326000	0.122677304	-0.061732340
7.119327000	-0.092010438	-0.063287086
7.119328000	0.009179347	-0.060642850
7.119329000	-0.003025205	-0.060759134
7.119330000	-0.032685719	-0.054740069
7.119331000	0.021403763	-0.062293306
7.119332000	-0.019880118	-0.063367317
7.119333000	0.019978238	-0.064454228
7.119334000	0.008726043	-0.053891141
7.119335000	0.089902014	-0.066127176
7.119336000	0.010905339	-0.067956822
7.119337000	-0.010890896	-0.063912146
7.119338000	-0.063145943	-0.074664850
7.119339000	0.042425826	-0.065008336
7.119340000	-0.094456285	-0.064565661
7.119341000	-0.021978587	-0.062740064
7.119342000	-0.047634386	-0.065897212
7.119343000	-0.078652970	-0.070703124
7.119344000	-0.097795442	-0.071600617
7.119345000	-0.011215847	-0.077914506
7.119346000	-0.059503850	-0.068469123
7.119347000	0.010508676	-0.071982548
7.119348000	-0.009714611	-0.079615101
7.119349000	-0.084678911	-0.074968700
7.119350000	-0.014412693	-0.070775894
7.119351000	-0.066711642	-0.075338206
7.119352000	-0.162291721	-0.076765818
7.119353000	-0.037897553	-0.087464119
7.119354000	-0.072108850	-0.070588816
7.119355000	-0.044623476	-0.070200818
7.119356000	-0.142296284	-0.074277286
7.119357000	-0.124107465	-0.063594269
7.119358000	-0.143648162	-0.080523821
7.119359000	-0.074087828	-0.082056321
7.119360000	-0.082914434	-0.077656296
7.119361000	-0.127087668	-0.074589133
7.119362000	-0.049124632	-0.076668172
7.119363000	-0.152700588	-0.081631788
7.119364000	-0.170863986	-0.082062013
7.119365000	-0.071264856	-0.074354176
7.119366000	-0.168835193	-0.079368717
7.119367000	-0.106735572	-0.093171573
7.119368000	-0.149919838	-0.078307439
7.119369000	-0.149934962	-0.090899505
7.119370000	-0.134807765	-0.080677702
7.119371000	-0.057268068	-0.091480615
7.119372000	-0.159340844	-0.074284260
7.119373000	-0.086850762	-0.081839564
7.119374000	-0.187569767	-0.079321612
7.119375000	-0.220257297	-0.085706832
7.119376000	-0.138084322	-0.086847073
7.119377000	-0.087052293	-0.094673346
7.119378000	-0.276050627	-0.092761837
7.119379000	-0.270715535	-0.094321925
7.119380000	-0.142496511	-0.089306694
7.119381000	-0.239135385	-0.088725093
7.119382000	-0.224357784	-0.098645534
7.119383000	-0.249793008	-0.093981066
7.119384000	-0.098206297	-0.094335716
7.119385000	-0.172656998	-0.106017572
7.119386000	-0.239292875	-0.092917674
7.119387000	-0.191805989	-0.104859596
7.119388000	-0.116142385	-0.088028426
7.119389000	-0.183587968	-0.100997580
7.119390000	-0.173486248	-0.083735652
7.119391000	-0.296628982	-0.104211158
7.119392000	-0.289704978	-0.113175117
7.119393000	-0.252164751	-0.089391640
7.119394000	-0.188085303	-0.097056085
7.119395000	-0.263397723	-0.100124637
7.119396000	-0.188622460	-0.114699394
7.119397000	-0.119123392	-0.111948665
7.119398000	-0.186608270	-0.111035184
7.119399000	-0.285259783	-0.099744413
7.119400000	-0.328201503	-0.112440742
7.119401000	-0.176633924	-0.117044249
7.119402000	-0.280339628	-0.113788160
7.119403000	-0.314940423	-0.096075767
7.119404000	-0.284377962	-0.109379480
7.119405000	-0.248261034	-0.105792926
7.119406000	-0.277512878	-0.111738508
7.119407000	-0.286670744	-0.108183437
7.119408000	-0.392186671	-0.114502869
7.119409000	-0.282077879	-0.118832037
7.119410000	-0.235602543	-0.112211851
7.119411000	-0.325407028	-0.113843612
7.119412000	-0.347033352	-0.118779581
7.119413000	-0.375306010	-0.123866610
7.119414000	-0.282628894	-0.124184966
7.119415000	-0.431793123	-0.112455373
7.119416000	-0.266686499	-0.120678274
7.119417000	-0.341542333	-0.119465653
7.119418000	-0.444842696	-0.123850157
7.119419000	-0.315052480	-0.131414117
7.119420000	-0.295066148	-0.123936069
7.119421000	-0.360321820	-0.128043337
7.119422000	-0.467717201	-0.126158302
7.119423000	-0.335868359	-0.115780271
7.119424000	-0.399608463	-0.131214205
7.119425000	-0.335905433	-0.132474812
7.119426000	-0.386391610	-0.134711851
7.119427000	-0.446903706	-0.131495734
7.119428000	-0.285736233	-0.122044117
7.119429000	-0.394623935	-0.124693164
7.119430000	-0.411915064	-0.132648126
7.119431000	-0.400955200	-0.134448423
7.119432000	-0.405787557	-0.128834845
7.119433000	-0.434390634	-0.130709486
7.119434000	-0.498040468	-0.132817178
7.119435000	-0.427538991	-0.129118072
7.119436000	-0.417750925	-0.133689031
7.119437000	-0.485545397	-0.140371692
7.119438000	-0.472940624	-0.140250735
7.119439000	-0.453156203	-0.135891082
7.119440000	-0.504394174	-0.139806070
7.119441000	-0.560373366	-0.140875479
7.119442000	-0.519552231	-0.143279115
7.119443000	-0.524726033	-0.140597179
7.119444000	-0.416658372	-0.135784073
7.119445000	-0.530527651	-0.150943443
7.119446000	-0.494680673	-0.141640006
7.119447000	-0.548345268	-0.126837408
7.119448000	-0.582351923	-0.149658302
7.119449000	-0.564494312	-0.146001182
7.119450000	-0.482896209	-0.147665125
7.119451000	-0.471078753	-0.136735262
7.119452000	-0.577217817	-0.154490108
7.119453000	-0.516753554	-0.147616456
7.119454000	-0.629469991	-0.152674315
7.119455000	-0.515471995	-0.151268216
7.119456000	-0.602877915	-0.151171759
7.119457000	-0.556107283	-0.161873589
7.119458000	-0.544999659	-0.161829813
7.119459000	-0.683165967	-0.173214877
7.119460000	-0.691578209	-0.157947041
7.119461000	-0.595062733	-0.174721044
7.119462000	-0.684924483	-0.155464625
7.119463000	-0.613129735	-0.159099058
7.119464000	-0.623006284	-0.172185199
7.119465000	-0.748086691	-0.169747924
7.119466000	-0.698566914	-0.162184829
7.119467000	-0.708499908	-0.154470267
7.119468000	-0.663590372	-0.173538218
7.119469000	-0.590585828	-0.167954285
7.119470000	-0.727630317	-0.185190680
7.119471000	-0.739176691	-0.169943716
7.119472000	-0.737589180	-0.167155986
7.119473000	-0.794606209	-0.164197830
7.119474000	-0.669375956	-0.172491779
7.119475000	-0.837136984	-0.176798110
7.119476000	-0.858625352	-0.171653382
7.119477000	-0.795639932	-0.180307907
7.119478000	-0.744880497	-0.171135164
7.119479000	-0.728563845	-0.183632863
7.119480000	-0.725740373	-0.180778188
7.119481000	-0.732181132	-0.182419178
7.119482000	-0.816401541	-0.174260168
7.119483000	-0.667333245	-0.186286953
7.119484000	-0.757818103	-0.172875540
7.119485000	-0.834584653	-0.182224134
7.119486000	-0.841285586	-0.190708183
7.119487000	-0.748127103	-0.182738657
7.119488000	-0.835391045	-0.181703986
7.119489000	-0.821694374	-0.190872450
7.119490000	-0.832294285	-0.193390319
7.119491000	-0.826573789	-0.200936786
7.119492000	-0.909212828	-0.204184311
7.119493000	-0.817142189	-0.191864278
7.119494000	-0.797969818	-0.197303618
7.119495000	-0.892896354	-0.200597815
7.119496000	-0.931051314	-0.212582573
7.119497000	-0.852448046	-0.187203014
7.119498000	-0.787497878	-0.204594671
7.119499000	-0.939203918	-0.197246743
7.119500000	-0.982826889	-0.199360195
7.119501000	-0.974837840	-0.198666924
7.119502000	-0.939389110	-0.203526094
7.119503000	-0.971913040	-0.213099176
7.119504000	-1.002474070	-0.215673621
7.119505000	-1.001408935	-0.217397402
7.119506000	-1.128032804	-0.220351264
7.119507000	-0.973728061	-0.208173061
7.119508000	-0.988330185	-0.207676215
7.119509000	-0.903534651	-0.219291891
7.119510000	-1.113115311	-0.210089854
7.119511000	-1.083764076	-0.222620243
7.119512000	-1.175521493	-0.222741317
7.119513000	-1.139202714	-0.226425185
7.119514000	-1.024174690	-0.212991668
7.119515000	-1.049918652	-0.217756629
7.119516000	-1.083549023	-0.211167469
7.119517000	-1.178035736	-0.228648009
7.119518000	-1.106353402	-0.232639189
7.119519000	-1.082088113	-0.220754982
7.119520000	-1.143424869	-0.219057583
7.119521000	-1.113848209	-0.237813827
7.119522000	-1.248753905	-0.209100107
7.119523000	-1.259439349	-0.239936849
7.119524000	-1.168834329	-0.228758364
7.119525000	-1.257465720	-0.239047753
7.119526000	-1.222651005	-0.231959367
7.119527000	-1.327730298	-0.222353511
7.119528000	-1.200030684	-0.229272537
7.119529000	-1.262020826	-0.237984652
7.119530000	-1.176823974	-0.242959770
7.119531000	-1.229195714	-0.236698928
7.119532000	-1.185487151	-0.243546415
7.119533000	-1.229468465	-0.251295481
7.119534000	-1.334621072	-0.255872856
7.119535000	-1.314369917	-0.244517353
7.119536000	-1.355920792	-0.238173354
7.119537000	-1.256794214	-0.253952833
7.119538000	-1.317138433	-0.257542724
7.119539000	-1.446012378	-0.258998425
7.119540000	-1.316594720	-0.255424779
7.119541000	-1.369213343	-0.253293751
7.119542000	-1.379034042	-0.253732739
7.119543000	-1.512539983	-0.254344101
7.119544000	-1.420221806	-0.255590078
7.119545000	-1.478951097	-0.253261427
7.119546000	-1.341019511	-0.259627846
7.119547000	-1.367397428	-0.277438435
7.119548000	-1.382650256	-0.263494340
7.119549000	-1.503441572	-0.271849908
7.119550000	-1.428654671	-0.261833942
7.119551000	-1.540384054	-0.261347067
7.119552000	-1.646636367	-0.277913044
7.119553000	-1.568079710	-0.264742880
7.119554000	-1.544929743	-0.276298885
7.119555000	-1.562538505	-0.274866770
7.119556000	-1.699620724	-0.271104606
7.119557000	-1.563452601	-0.274107636
7.119558000	-1.613123775	-0.279118124
7.119559000	-1.713461518	-0.290636429
7.119560000	-1.732820630	-0.291174154
7.119561000	-1.696188092	-0.281929324
7.119562000	-1.665430307	-0.296464990
7.119563000	-1.669143081	-0.288103596
7.119564000	-1.777953625	-0.293057342
7.119565000	-1.819716692	-0.306509901
7.119566000	-1.733642459	-0.307968048
7.119567000	-1.684962869	-0.293351488
7.119568000	-1.862486482	-0.298804111
7.119569000	-1.839454532	-0.304998990
7.119570000	-1.919644952	-0.314394656
7.119571000	-1.686178207	-0.306729179
7.119572000	-1.766429663	-0.289674029
7.119573000	-1.846098304	-0.306680443
7.119574000	-1.837903142	-0.312796326
7.119575000	-1.899784803	-0.318498420
7.119576000	-1.988316655	-0.327210120
7.119577000	-1.830470800	-0.302747953
7.119578000	-1.998687148	-0.320425351
7.119579000	-1.883834720	-0.311602997
7.119580000	-1.952682257	-0.309894080
7.119581000	-1.998470545	-0.320964041
7.119582000	-1.953734517	-0.325592149
7.119583000	-2.143144369	-0.330439369
7.119584000	-2.196133137	-0.324581613
7.119585000	-2.067816734	-0.336816541
7.119586000	-2.122233629	-0.334818172
7.119587000	-2.138411045	-0.333714924
7.119588000	-2.194443941	-0.335383361
7.119589000	-2.178612709	-0.329297239
7.119590000	-2.114853859	-0.335806238
7.119591000	-2.280823231	-0.336196590
