D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.686878
Q=33602.402009, Qc=39974.861786, Qi=210790.090940  S21min=-15.949597


Temperature in K:0.099929
GHz	dB	Rad
6.686730000	0.808829844	-0.303613813
6.686731000	0.775562465	-0.316483872
6.686732000	0.783032656	-0.316086662
6.686733000	0.809406936	-0.315525700
6.686734000	0.794039667	-0.316220952
6.686735000	0.820715964	-0.314066121
6.686736000	0.742750347	-0.317689918
6.686737000	0.784350038	-0.322504214
6.686738000	0.754549861	-0.324034866
6.686739000	0.730058908	-0.327295307
6.686740000	0.722413659	-0.329733964
6.686741000	0.664138258	-0.341313155
6.686742000	0.679594755	-0.341023137
6.686743000	0.671786129	-0.336803591
6.686744000	0.652758121	-0.340140333
6.686745000	0.643558443	-0.348432684
6.686746000	0.651095331	-0.354823771
6.686747000	0.641211271	-0.348783389
6.686748000	0.605873585	-0.356160412
6.686749000	0.597217798	-0.360353459
6.686750000	0.551482916	-0.369058966
6.686751000	0.548757434	-0.366993851
6.686752000	0.517171502	-0.369247651
6.686753000	0.497988880	-0.380515952
6.686754000	0.501092255	-0.381946502
6.686755000	0.460419923	-0.385734649
6.686756000	0.427087307	-0.382837962
6.686757000	0.436452150	-0.383939812
6.686758000	0.344146043	-0.404286762
6.686759000	0.390966505	-0.396639961
6.686760000	0.334481210	-0.419215611
6.686761000	0.363660812	-0.403151989
6.686762000	0.301170975	-0.403809823
6.686763000	0.286309570	-0.418530346
6.686764000	0.298179805	-0.420916672
6.686765000	0.315205276	-0.410290892
6.686766000	0.163934067	-0.425720249
6.686767000	0.195959017	-0.430108805
6.686768000	0.163275197	-0.441908040
6.686769000	0.166979417	-0.435394814
6.686770000	0.139124602	-0.439990331
6.686771000	0.117714822	-0.444322296
6.686772000	0.004129988	-0.458911691
6.686773000	0.034108877	-0.460135181
6.686774000	-0.014626932	-0.463114725
6.686775000	-0.069068618	-0.471116026
6.686776000	-0.012010747	-0.471606448
6.686777000	-0.090623118	-0.470802672
6.686778000	-0.065993458	-0.476472775
6.686779000	-0.186895877	-0.487759918
6.686780000	-0.297854364	-0.499183814
6.686781000	-0.252954811	-0.492422514
6.686782000	-0.271021247	-0.500970562
6.686783000	-0.335139245	-0.515470875
6.686784000	-0.371694952	-0.511550568
6.686785000	-0.437890530	-0.517555297
6.686786000	-0.479985476	-0.521252398
6.686787000	-0.456350625	-0.521911929
6.686788000	-0.507790565	-0.526208773
6.686789000	-0.499257743	-0.530707851
6.686790000	-0.599859297	-0.538638612
6.686791000	-0.664650142	-0.546681724
6.686792000	-0.715090096	-0.544420235
6.686793000	-0.724172413	-0.546305553
6.686794000	-0.706687331	-0.555062959
6.686795000	-0.860220253	-0.563288731
6.686796000	-0.910982132	-0.574469081
6.686797000	-1.014872789	-0.582627741
6.686798000	-1.040433884	-0.579784151
6.686799000	-1.063212752	-0.587150454
6.686800000	-1.087648273	-0.585078715
6.686801000	-1.297815800	-0.610378079
6.686802000	-1.434687138	-0.616208338
6.686803000	-1.229988337	-0.611978306
6.686804000	-1.381201744	-0.613806833
6.686805000	-1.548217535	-0.632792775
6.686806000	-1.573326468	-0.638485015
6.686807000	-1.688028216	-0.637020343
6.686808000	-1.664802670	-0.641260495
6.686809000	-1.775291920	-0.642763117
6.686810000	-1.910272479	-0.653168953
6.686811000	-2.136187077	-0.672841724
6.686812000	-2.082921028	-0.671214200
6.686813000	-2.217505455	-0.682860270
6.686814000	-2.244877338	-0.687449029
6.686815000	-2.371782303	-0.689426227
6.686816000	-2.438161850	-0.693158514
6.686817000	-2.598689318	-0.708095452
6.686818000	-2.725757360	-0.699064007
6.686819000	-2.767102957	-0.711019137
6.686820000	-2.876158476	-0.722119658
6.686821000	-3.029143333	-0.718388969
6.686822000	-3.320885897	-0.742400029
6.686823000	-3.303791523	-0.749285300
6.686824000	-3.378315210	-0.751663369
6.686825000	-3.476709604	-0.751378012
6.686826000	-3.685076237	-0.756144138
6.686827000	-3.834049463	-0.765227115
6.686828000	-3.835257053	-0.770612759
6.686829000	-4.029883862	-0.769864344
6.686830000	-4.078673363	-0.768234689
6.686831000	-4.295128822	-0.773717539
6.686832000	-4.717336655	-0.786550380
6.686833000	-4.843822002	-0.792196348
6.686834000	-4.953498840	-0.794222814
6.686835000	-5.007651806	-0.794375280
6.686836000	-5.235833645	-0.799332954
6.686837000	-5.415070534	-0.793320735
6.686838000	-5.604498386	-0.805916555
6.686839000	-5.797399998	-0.805702170
6.686840000	-5.855630398	-0.799576966
6.686841000	-6.230036736	-0.812021518
6.686842000	-6.208668709	-0.813451569
6.686843000	-6.549451828	-0.804668464
6.686844000	-6.714305401	-0.793464279
6.686845000	-6.927525520	-0.792986508
6.686846000	-7.538149357	-0.792963738
6.686847000	-7.646812916	-0.808170654
6.686848000	-7.499015808	-0.809217876
6.686849000	-8.118009567	-0.805827006
6.686850000	-8.552295685	-0.778496049
6.686851000	-8.644970894	-0.795271167
6.686852000	-9.170611382	-0.734629791
6.686853000	-9.407020569	-0.755824159
6.686854000	-9.367641449	-0.750157085
6.686855000	-9.801641464	-0.726824732
6.686856000	-10.232064247	-0.682597882
6.686857000	-10.183775902	-0.718065861
6.686858000	-10.244837761	-0.704319822
6.686859000	-10.620344162	-0.686012520
6.686860000	-11.008520126	-0.647123577
6.686861000	-11.255757332	-0.652575135
6.686862000	-11.816702843	-0.604367591
6.686863000	-11.764862061	-0.595401726
6.686864000	-12.335857391	-0.553195916
6.686865000	-12.119413376	-0.543209328
6.686866000	-12.428504944	-0.554945780
6.686867000	-12.828667641	-0.474317013
6.686868000	-13.382241249	-0.406100541
6.686869000	-13.254301071	-0.412224813
6.686870000	-13.683692932	-0.328617700
6.686871000	-13.594202042	-0.335020738
6.686872000	-13.883925438	-0.261535735
6.686873000	-14.109093666	-0.164874822
6.686874000	-14.211276054	-0.201001384
6.686875000	-14.346395493	-0.075358387
6.686876000	-14.145771980	-0.093796767
6.686877000	-14.142952919	-0.013905167
6.686878000	-14.474963188	0.097150569
6.686879000	-14.104883194	0.180931819
6.686880000	-14.220071793	0.187000680
6.686881000	-13.812446594	0.250100637
6.686882000	-13.794405937	0.270868034
6.686883000	-13.434062958	0.289983588
6.686884000	-13.493562698	0.350810787
6.686885000	-13.496511459	0.389250155
6.686886000	-13.126940727	0.402142951
6.686887000	-12.685320854	0.471820233
6.686888000	-12.733461380	0.516586140
6.686889000	-12.513598442	0.519734396
6.686890000	-12.310848236	0.521090144
6.686891000	-11.832782745	0.562292376
6.686892000	-11.427673340	0.622590338
6.686893000	-10.944705963	0.681871305
6.686894000	-11.063176155	0.637811036
6.686895000	-10.953009605	0.653984746
6.686896000	-10.562778473	0.672662027
6.686897000	-10.383124352	0.708206972
6.686898000	-9.980629921	0.721998884
6.686899000	-9.914269447	0.712598591
6.686900000	-9.818072319	0.750117737
6.686901000	-9.485228539	0.735864432
6.686902000	-9.184165955	0.748307254
6.686903000	-9.044161797	0.762362752
6.686904000	-8.933883667	0.774955310
6.686905000	-9.028085709	0.750726136
6.686906000	-8.586242676	0.773936850
6.686907000	-8.315628052	0.774699446
6.686908000	-8.139496803	0.773178315
6.686909000	-7.770695210	0.783015966
6.686910000	-7.752933025	0.780312458
6.686911000	-7.551753521	0.781706689
6.686912000	-7.373577118	0.798920430
6.686913000	-7.243979931	0.794314360
6.686914000	-7.211981297	0.787317237
6.686915000	-7.089154720	0.801421272
6.686916000	-6.725882530	0.802767766
6.686917000	-6.672186852	0.796494890
6.686918000	-6.412054062	0.788242353
6.686919000	-6.449146748	0.802537602
6.686920000	-6.375695229	0.807583094
6.686921000	-6.187287331	0.792833243
6.686922000	-6.115995407	0.787424762
6.686923000	-6.163943291	0.793128388
6.686924000	-5.900410652	0.805886727
6.686925000	-5.707581997	0.791396734
6.686926000	-5.777611256	0.798594526
6.686927000	-5.352409840	0.783987953
6.686928000	-5.404940605	0.788450079
6.686929000	-5.253009796	0.802180606
6.686930000	-5.194065094	0.783166368
6.686931000	-5.172841072	0.793871077
6.686932000	-5.067861557	0.796061860
6.686933000	-4.924230099	0.771608715
6.686934000	-4.916931629	0.773277185
6.686935000	-4.917368889	0.781036238
6.686936000	-4.438766956	0.772833569
6.686937000	-4.522068024	0.778234460
6.686938000	-4.436474800	0.776700812
6.686939000	-4.352963448	0.775317699
6.686940000	-4.444562435	0.759677154
6.686941000	-4.165832043	0.757524854
6.686942000	-4.118109226	0.755238463
6.686943000	-4.149498940	0.749165457
6.686944000	-4.070648670	0.759532411
6.686945000	-4.018134594	0.758017339
6.686946000	-4.008732796	0.757645695
6.686947000	-3.956255913	0.754887259
6.686948000	-3.840670824	0.753304209
6.686949000	-3.791217327	0.753550685
6.686950000	-3.747411251	0.744152789
6.686951000	-3.509746552	0.742852367
6.686952000	-3.463182211	0.731943527
6.686953000	-3.514124870	0.743444521
6.686954000	-3.308601379	0.730859021
6.686955000	-3.431988239	0.736008043
6.686956000	-3.252650499	0.717208257
6.686957000	-3.196046829	0.726882256
6.686958000	-3.127213717	0.712456045
6.686959000	-2.923089504	0.723020739
6.686960000	-2.982705116	0.715936464
6.686961000	-2.938333988	0.717947284
6.686962000	-2.989249706	0.715397573
6.686963000	-2.750280142	0.709020767
6.686964000	-2.792840004	0.703737122
6.686965000	-2.823321819	0.707689919
6.686966000	-2.779543638	0.698744561
6.686967000	-2.641158342	0.701202392
6.686968000	-2.607811213	0.698544291
6.686969000	-2.629729748	0.691465476
6.686970000	-2.538972378	0.691700100
6.686971000	-2.364028692	0.682602076
6.686972000	-2.374677181	0.688736002
6.686973000	-2.352756262	0.677289869
6.686974000	-2.294692039	0.673280213
6.686975000	-2.245866537	0.670290615
6.686976000	-2.398676872	0.680123539
6.686977000	-2.232073307	0.674782369
6.686978000	-2.222882986	0.664497707
6.686979000	-2.154628277	0.665234804
6.686980000	-2.066522598	0.662260319
6.686981000	-1.981930017	0.656079655
6.686982000	-1.885469437	0.648024458
6.686983000	-2.005471230	0.648060810
6.686984000	-1.904497862	0.652368939
6.686985000	-1.853738546	0.642751532
6.686986000	-1.920413375	0.644786920
6.686987000	-1.858225942	0.640954964
6.686988000	-1.761290908	0.644472800
6.686989000	-1.788859487	0.637446182
6.686990000	-1.716680884	0.627068376
6.686991000	-1.719942093	0.634608251
6.686992000	-1.677047133	0.627236155
6.686993000	-1.681181669	0.628354284
6.686994000	-1.664390922	0.625790991
6.686995000	-1.622465253	0.621879207
6.686996000	-1.536557317	0.615291212
6.686997000	-1.493229032	0.624222389
6.686998000	-1.529102087	0.616011464
6.686999000	-1.492762208	0.611579631
6.687000000	-1.456516504	0.613105023
6.687001000	-1.426797867	0.613816420
6.687002000	-1.465779901	0.609242974
6.687003000	-1.409198403	0.612636507
6.687004000	-1.379992723	0.606931616
6.687005000	-1.337601423	0.600483171
6.687006000	-1.276137590	0.601843247
6.687007000	-1.233305693	0.591981429
6.687008000	-1.293392777	0.592846690
6.687009000	-1.225460887	0.594342720
6.687010000	-1.252190471	0.589753694
6.687011000	-1.166309834	0.601194168
6.687012000	-1.214585185	0.590635201
6.687013000	-1.132729888	0.586814230
6.687014000	-1.145192385	0.581789112
6.687015000	-1.088361382	0.584853611
6.687016000	-1.049648523	0.581516204
6.687017000	-1.066934943	0.571379081
6.687018000	-1.053130031	0.568424038
6.687019000	-1.025310278	0.568984167
6.687020000	-0.923501253	0.569099882
6.687021000	-1.010093689	0.571724360
6.687022000	-0.968837261	0.562348835
6.687023000	-0.961376965	0.566879671
6.687024000	-0.922860444	0.560765253
6.687025000	-0.930545628	0.564897946
6.687026000	-0.900123775	0.562158485
6.687027000	-0.888863146	0.561548022
6.687028000	-0.895800114	0.563013094
6.687029000	-0.804089129	0.551409002
6.687030000	-0.857034743	0.548208914
6.687031000	-0.816264629	0.550968848
6.687032000	-0.826680899	0.559064358
6.687033000	-0.703969717	0.543732839
6.687034000	-0.762672901	0.549598685
6.687035000	-0.846107900	0.545544854
6.687036000	-0.749136865	0.547434334
6.687037000	-0.756479084	0.540235243
6.687038000	-0.688353598	0.537186523
6.687039000	-0.753304303	0.536568903
6.687040000	-0.638967514	0.534688178
6.687041000	-0.634371936	0.535590724
6.687042000	-0.704599500	0.536208144
6.687043000	-0.633578300	0.534004345
6.687044000	-0.609723389	0.526360873
6.687045000	-0.553511202	0.526602156
6.687046000	-0.601361394	0.530626791
6.687047000	-0.571830511	0.524103045
6.687048000	-0.543531597	0.525268145
6.687049000	-0.549065828	0.523384990
6.687050000	-0.460116118	0.518232606
6.687051000	-0.559679866	0.521593049
6.687052000	-0.478582352	0.515675006
6.687053000	-0.454221576	0.516044153
6.687054000	-0.479218483	0.521891556
6.687055000	-0.451354444	0.509814820
6.687056000	-0.474750936	0.505519274
6.687057000	-0.431649894	0.510057866
6.687058000	-0.453652620	0.501170099
6.687059000	-0.350079149	0.507636387
6.687060000	-0.382073939	0.506420754
6.687061000	-0.443964452	0.504068484
6.687062000	-0.349850535	0.504277043
6.687063000	-0.355860561	0.499401960
6.687064000	-0.379003584	0.497090502
6.687065000	-0.344478309	0.494698784
6.687066000	-0.323860884	0.494772687
6.687067000	-0.295422405	0.494820457
6.687068000	-0.336981297	0.493464475
6.687069000	-0.295839876	0.492592590
6.687070000	-0.351052940	0.494248377
6.687071000	-0.332074612	0.496822755
6.687072000	-0.305271000	0.488171543
6.687073000	-0.284581542	0.491070194
6.687074000	-0.219312117	0.482449774
6.687075000	-0.226425096	0.478814759
6.687076000	-0.241029397	0.482789361
6.687077000	-0.249269947	0.480617786
6.687078000	-0.208378568	0.486354867
6.687079000	-0.225427806	0.483327186
6.687080000	-0.168067664	0.474906504
6.687081000	-0.216756374	0.472726373
6.687082000	-0.168752179	0.474498407
6.687083000	-0.131078556	0.474931238
6.687084000	-0.144296125	0.477069823
6.687085000	-0.171845034	0.470048898
6.687086000	-0.162985131	0.472194141
6.687087000	-0.165239453	0.468997582
6.687088000	-0.120725028	0.471578618
6.687089000	-0.136238992	0.467348952
6.687090000	-0.105492890	0.470382925
6.687091000	-0.093241461	0.468572275
6.687092000	-0.074448802	0.465813107
6.687093000	-0.062928416	0.461176710
6.687094000	-0.049391028	0.459868665
6.687095000	-0.044824619	0.462851905
6.687096000	-0.055405911	0.458661554
6.687097000	-0.034610383	0.456920046
6.687098000	-0.043712672	0.460229989
6.687099000	-0.001445698	0.454280953
6.687100000	0.015570786	0.450785555
6.687101000	-0.021285702	0.463485038
6.687102000	-0.057009403	0.456475931
6.687103000	-0.016614372	0.449016150
6.687104000	0.010173201	0.448900569
6.687105000	0.048233468	0.449057063
6.687106000	-0.015100626	0.448434849
6.687107000	0.014683406	0.443457767
6.687108000	-0.052814532	0.445801315
6.687109000	0.015248267	0.446309946
6.687110000	0.032681022	0.451393954
6.687111000	0.033815417	0.446044495
6.687112000	0.025468992	0.443631638
6.687113000	0.079884298	0.437632834
6.687114000	0.076932110	0.438752893
6.687115000	0.080900937	0.434476156
6.687116000	0.105142720	0.438064799
6.687117000	0.070155852	0.437291484
6.687118000	0.044283774	0.442854927
6.687119000	0.042964224	0.437770287
6.687120000	0.120576546	0.434989680
6.687121000	0.108836479	0.434624228
6.687122000	0.098522954	0.436702892
6.687123000	0.104880802	0.436973203
6.687124000	0.141607836	0.429315949
6.687125000	0.097847342	0.432460277
6.687126000	0.113377929	0.428993274
6.687127000	0.186428890	0.428111334
6.687128000	0.179647222	0.430646697
6.687129000	0.199652582	0.427001162
6.687130000	0.141344935	0.424756917
6.687131000	0.213513300	0.415199497
6.687132000	0.192009971	0.423521942
6.687133000	0.172838062	0.423973814
6.687134000	0.129545778	0.423475237
6.687135000	0.266018778	0.416578482
6.687136000	0.173407272	0.418159967
6.687137000	0.256870896	0.424143158
6.687138000	0.169673845	0.414033532
6.687139000	0.264319211	0.417872745
6.687140000	0.184252560	0.414652251
6.687141000	0.233298019	0.417190943
6.687142000	0.184954599	0.414497987
6.687143000	0.202234805	0.413119202
6.687144000	0.175921664	0.417482326
6.687145000	0.179711774	0.413312248
6.687146000	0.252956361	0.412360568
6.687147000	0.225513145	0.415446872
6.687148000	0.261188239	0.410884710
6.687149000	0.243425265	0.408283301
6.687150000	0.274553686	0.408077139
6.687151000	0.278488249	0.403545438
6.687152000	0.300135493	0.403725700
6.687153000	0.257583946	0.404831645
6.687154000	0.301755130	0.407522669
6.687155000	0.295777738	0.401603061
6.687156000	0.322694480	0.402640196
6.687157000	0.311970979	0.404288693
6.687158000	0.300686508	0.410144451
6.687159000	0.316149801	0.403140637
6.687160000	0.274349928	0.403963521
6.687161000	0.267291069	0.407572936
6.687162000	0.318437278	0.403003717
6.687163000	0.299047500	0.401337145
6.687164000	0.297144711	0.405278923
6.687165000	0.327549785	0.399901900
6.687166000	0.390034497	0.395347229
6.687167000	0.304941684	0.399235378
6.687168000	0.316627026	0.398405637
6.687169000	0.349118143	0.396869059
6.687170000	0.375250965	0.395714213
6.687171000	0.404182583	0.390031693
6.687172000	0.321803540	0.389667173
6.687173000	0.310434878	0.388855674
6.687174000	0.382689476	0.389144461
6.687175000	0.396376878	0.387248290
6.687176000	0.365127772	0.391472330
6.687177000	0.362886488	0.388601442
6.687178000	0.368134767	0.386321810
6.687179000	0.383145690	0.393295397
6.687180000	0.355325192	0.381965278
6.687181000	0.386607409	0.390254599
6.687182000	0.386980444	0.389562710
6.687183000	0.426509380	0.387185905
6.687184000	0.393482119	0.384444414
6.687185000	0.426630080	0.384279864
6.687186000	0.434468687	0.384021704
6.687187000	0.395339847	0.386287821
6.687188000	0.391447902	0.385800662
6.687189000	0.396166801	0.383588141
6.687190000	0.446502090	0.382762761
6.687191000	0.420501679	0.380146472
6.687192000	0.434994727	0.382104960
6.687193000	0.397518873	0.380288718
6.687194000	0.456821024	0.379313768
6.687195000	0.401881188	0.374380095
6.687196000	0.439150125	0.376112415
6.687197000	0.483601540	0.378272372
6.687198000	0.461221784	0.377004507
6.687199000	0.483865499	0.373999197
6.687200000	0.458662421	0.376852408
6.687201000	0.447295785	0.376395443
6.687202000	0.488136888	0.373983617
6.687203000	0.437252253	0.376444345
6.687204000	0.481115758	0.371411436
6.687205000	0.488986045	0.374490250
6.687206000	0.458788067	0.364873409
6.687207000	0.479798019	0.376005090
6.687208000	0.504351139	0.371647259
6.687209000	0.489038289	0.365785142
6.687210000	0.509970844	0.364453029
6.687211000	0.516017377	0.367018719
6.687212000	0.520514548	0.368860894
6.687213000	0.448622674	0.370782098
6.687214000	0.528978288	0.367927755
6.687215000	0.516656160	0.367407940
6.687216000	0.481739938	0.365861409
6.687217000	0.506524444	0.361630445
6.687218000	0.471868306	0.366480394
6.687219000	0.486899078	0.367716866
6.687220000	0.525164187	0.363196317
6.687221000	0.486654550	0.360646107
6.687222000	0.476406902	0.366771677
6.687223000	0.477741987	0.361595957
6.687224000	0.528608203	0.368701370
6.687225000	0.543335199	0.361335832
6.687226000	0.524356067	0.358474532
6.687227000	0.506261408	0.359435467
6.687228000	0.518939614	0.361769994
6.687229000	0.474621713	0.358110878
6.687230000	0.515390694	0.359339760
6.687231000	0.555146873	0.357650650
6.687232000	0.525896668	0.357898291
6.687233000	0.598128021	0.356212676
6.687234000	0.546923339	0.357262028
6.687235000	0.507236540	0.357252241
6.687236000	0.547939122	0.353637333
6.687237000	0.551118612	0.358544007
6.687238000	0.538487434	0.356936890
6.687239000	0.626734793	0.351759138
6.687240000	0.540381670	0.353121778
6.687241000	0.578858018	0.350243334
6.687242000	0.615599751	0.354901535
6.687243000	0.530449867	0.354132248
6.687244000	0.523136735	0.351935173
6.687245000	0.557836592	0.355558903
6.687246000	0.570617795	0.355205003
6.687247000	0.557119429	0.347962969
6.687248000	0.603561521	0.350428690
6.687249000	0.614646554	0.347043013
6.687250000	0.550236344	0.352163739
6.687251000	0.580089927	0.351069679
6.687252000	0.591268420	0.348431519
6.687253000	0.566953182	0.341519817
6.687254000	0.575392187	0.348716510
6.687255000	0.596803427	0.346106113
6.687256000	0.629040182	0.349196545
6.687257000	0.589576960	0.347886503
6.687258000	0.651268899	0.349006795
6.687259000	0.613565683	0.341046573
6.687260000	0.608441472	0.345962535
6.687261000	0.574337006	0.343693522
6.687262000	0.585311711	0.345451641
6.687263000	0.632276416	0.340091097
6.687264000	0.659813523	0.343602409
6.687265000	0.565459132	0.343820122
6.687266000	0.627768636	0.336480883
6.687267000	0.645752013	0.343901415
6.687268000	0.607353330	0.342418833
6.687269000	0.663308620	0.341998786
6.687270000	0.576607943	0.344128716
6.687271000	0.600568175	0.340932423
6.687272000	0.648362815	0.339324939
6.687273000	0.636887312	0.339878278
6.687274000	0.661867559	0.336973901
6.687275000	0.603514075	0.337905807
6.687276000	0.621657729	0.333452369
6.687277000	0.635575831	0.341341585
6.687278000	0.597841203	0.336965012
6.687279000	0.669798017	0.341470016
6.687280000	0.620176852	0.331510426
6.687281000	0.680658400	0.338261439
6.687282000	0.638525844	0.335003727
6.687283000	0.654183567	0.333035784
6.687284000	0.662023067	0.331310356
6.687285000	0.649917841	0.335206028
6.687286000	0.670678079	0.332266231
6.687287000	0.674559593	0.335120607
6.687288000	0.635531843	0.332271491
6.687289000	0.660407245	0.333294178
6.687290000	0.668410420	0.330658447
6.687291000	0.679539621	0.330462538
6.687292000	0.631664395	0.329866689
6.687293000	0.688333035	0.333837196
6.687294000	0.647285461	0.328431179
6.687295000	0.687051415	0.333184888
6.687296000	0.681891441	0.331195274
6.687297000	0.646574557	0.329725109
6.687298000	0.654107988	0.330629452
6.687299000	0.661683798	0.332262869
6.687300000	0.681502283	0.331863528
6.687301000	0.688836396	0.329718451
6.687302000	0.653221190	0.322596093
6.687303000	0.683784783	0.327976910
6.687304000	0.718222618	0.325550970
6.687305000	0.719127536	0.328871200
6.687306000	0.663880289	0.321281024
6.687307000	0.676428199	0.326609277
6.687308000	0.715796649	0.321382690
6.687309000	0.658835649	0.327009650
6.687310000	0.718943477	0.326455413
6.687311000	0.717586100	0.330348189
6.687312000	0.694848061	0.324472889
6.687313000	0.740205586	0.325807965
6.687314000	0.703983545	0.332928226
6.687315000	0.736142814	0.322241760
6.687316000	0.705332935	0.324590135
6.687317000	0.680933416	0.320655847
6.687318000	0.699449837	0.323455462
6.687319000	0.706821203	0.316435236
6.687320000	0.736488998	0.322595760
6.687321000	0.679411590	0.324175914
6.687322000	0.650214672	0.324049447
6.687323000	0.661470056	0.321462985
6.687324000	0.684796631	0.321155090
6.687325000	0.742622018	0.317918916
6.687326000	0.736119390	0.318396654
6.687327000	0.747723460	0.316003937
6.687328000	0.749575675	0.321193539
6.687329000	0.731573701	0.317709525
6.687330000	0.743364453	0.319717915
6.687331000	0.714722157	0.317828768
6.687332000	0.738937438	0.315690350
6.687333000	0.743924022	0.315210249
6.687334000	0.699624300	0.319458590
6.687335000	0.731948733	0.312646257
6.687336000	0.716261923	0.321386119
6.687337000	0.715885699	0.312585903
6.687338000	0.726902783	0.317087844
6.687339000	0.693989336	0.312030201
6.687340000	0.724306226	0.311135446
6.687341000	0.697162747	0.313349498
6.687342000	0.729367912	0.312997528
6.687343000	0.710799575	0.315631860
6.687344000	0.735876977	0.311470505
6.687345000	0.691579342	0.313619842
6.687346000	0.703083694	0.319005852
6.687347000	0.719934642	0.314970398
6.687348000	0.767898619	0.309687851
6.687349000	0.736671567	0.315604763
6.687350000	0.739653230	0.313196799
6.687351000	0.764612913	0.309352393
6.687352000	0.748817861	0.314912607
6.687353000	0.804008186	0.310266922
6.687354000	0.701259196	0.311641613
6.687355000	0.736547947	0.316648023
6.687356000	0.715727329	0.310744294
6.687357000	0.780898571	0.312656843
6.687358000	0.751640081	0.312857279
6.687359000	0.778521299	0.309376161
6.687360000	0.792014658	0.312124777
6.687361000	0.797351778	0.309408818
6.687362000	0.763429403	0.311479526
6.687363000	0.781242251	0.306346183
6.687364000	0.746180832	0.313424000
6.687365000	0.745990753	0.307245666
6.687366000	0.779341578	0.306331835
6.687367000	0.768801272	0.309604461
6.687368000	0.745094240	0.308935941
6.687369000	0.762399733	0.303564978
6.687370000	0.776569784	0.304756309
6.687371000	0.742086768	0.300534267
6.687372000	0.763882041	0.303203720
6.687373000	0.768661678	0.310740798
6.687374000	0.730630696	0.312717996
6.687375000	0.771995008	0.301301357
6.687376000	0.787983656	0.305129218
6.687377000	0.789878845	0.308020912
6.687378000	0.766812980	0.297532219
6.687379000	0.788832724	0.302158795
6.687380000	0.783715427	0.307764982
6.687381000	0.799543381	0.303660119
6.687382000	0.773967206	0.305768810
6.687383000	0.823451102	0.305834357
6.687384000	0.783016622	0.297101486
6.687385000	0.778581440	0.302871324
6.687386000	0.785040438	0.297562645
6.687387000	0.770278871	0.301687982
6.687388000	0.745560288	0.298646618
6.687389000	0.769587755	0.299233080
6.687390000	0.765966594	0.304384565
6.687391000	0.739619017	0.293184075
6.687392000	0.826034904	0.298621451
6.687393000	0.804788113	0.298819058
6.687394000	0.799368620	0.295345131
6.687395000	0.865137875	0.305541775
6.687396000	0.820306659	0.300525312
6.687397000	0.781856716	0.297097358
6.687398000	0.772134781	0.297362542
6.687399000	0.827639401	0.298908607
6.687400000	0.768781662	0.295741143
6.687401000	0.804897010	0.291776728
6.687402000	0.822318792	0.295681288
6.687403000	0.817826867	0.299356550
6.687404000	0.809929550	0.296838665
6.687405000	0.853878200	0.302230467
6.687406000	0.828628004	0.296920124
6.687407000	0.790080667	0.294330466
6.687408000	0.847413421	0.293446663
6.687409000	0.862207055	0.299355019
6.687410000	0.807199776	0.294528839
6.687411000	0.839092135	0.292351638
6.687412000	0.783885360	0.296807406
6.687413000	0.803285003	0.295083775
6.687414000	0.799160957	0.296910271
6.687415000	0.789274454	0.294859071
6.687416000	0.817872286	0.297224590
6.687417000	0.825377524	0.289984887
6.687418000	0.825056493	0.301392371
6.687419000	0.816904187	0.294225039
6.687420000	0.807971299	0.298802014
6.687421000	0.840941966	0.292962401
6.687422000	0.780390382	0.298097541
6.687423000	0.833896518	0.292473477
6.687424000	0.834971309	0.293630288
6.687425000	0.809117496	0.289700062
6.687426000	0.874029875	0.290224837
6.687427000	0.850919366	0.292137886
6.687428000	0.862214327	0.294200071
6.687429000	0.833052635	0.294863631
6.687430000	0.858037591	0.290547446
6.687431000	0.814552367	0.289419930
6.687432000	0.830366194	0.283866773
6.687433000	0.869774520	0.290899183
6.687434000	0.804462433	0.284886198
6.687435000	0.839244068	0.286700743
6.687436000	0.810418844	0.288472444
6.687437000	0.836673617	0.287291532
6.687438000	0.858637452	0.290892425
6.687439000	0.836118042	0.286595848
6.687440000	0.867342830	0.290484629
6.687441000	0.837532163	0.289429950
6.687442000	0.861997604	0.287402885
6.687443000	0.855812371	0.290068011
6.687444000	0.818869412	0.288458496
6.687445000	0.845279038	0.291689742
6.687446000	0.866520226	0.288258359
6.687447000	0.847701192	0.287393631
6.687448000	0.884293079	0.286772382
6.687449000	0.837806463	0.288215149
6.687450000	0.850866854	0.285750194
6.687451000	0.840972602	0.289314103
6.687452000	0.800815642	0.289125385
6.687453000	0.861700594	0.287715041
6.687454000	0.851870477	0.281890708
6.687455000	0.875986278	0.285475789
6.687456000	0.822034001	0.284931638
6.687457000	0.857937634	0.287504385
6.687458000	0.860093772	0.285997435
6.687459000	0.818751156	0.283455149
6.687460000	0.844844580	0.283101181
6.687461000	0.861956239	0.284807502
6.687462000	0.873997152	0.281378316
6.687463000	0.834143519	0.281437338
6.687464000	0.873181462	0.282934534
6.687465000	0.877243340	0.287846501
6.687466000	0.854778588	0.284759532
6.687467000	0.878685176	0.281520761
6.687468000	0.884892166	0.282251067
6.687469000	0.821494162	0.281564471
6.687470000	0.861954987	0.278679518
6.687471000	0.850566208	0.282677073
6.687472000	0.883774698	0.285983820
