D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.680197
Q=31209.873625, Qc=71743.039579, Qi=55240.964925  S21min=-4.959385


Temperature in K:0.099979
GHz	dB	Rad
5.680169000	-2.939515352	-0.681160707
5.680170000	-2.941470385	-0.683379053
5.680171000	-2.950560093	-0.685634951
5.680172000	-2.949723959	-0.686477109
5.680173000	-2.953191042	-0.687267801
5.680174000	-2.953352451	-0.689758456
5.680175000	-2.951345682	-0.690323446
5.680176000	-2.959980249	-0.693698070
5.680177000	-2.961576223	-0.694427577
5.680178000	-2.968691587	-0.698043018
5.680179000	-2.984771967	-0.700772891
5.680180000	-2.977523327	-0.699519341
5.680181000	-2.987354755	-0.703062610
5.680182000	-2.989774704	-0.704074545
5.680183000	-2.985293388	-0.704501250
5.680184000	-3.001323462	-0.707972148
5.680185000	-3.004166603	-0.711509824
5.680186000	-3.010885000	-0.712124548
5.680187000	-3.016061068	-0.714590569
5.680188000	-3.020542622	-0.717124833
5.680189000	-3.031549215	-0.721603937
5.680190000	-3.040739536	-0.723563624
5.680191000	-3.049601793	-0.728514707
5.680192000	-3.047464848	-0.729944225
5.680193000	-3.063153028	-0.732089734
5.680194000	-3.064864159	-0.736626030
5.680195000	-3.077624559	-0.739711701
5.680196000	-4.729332447	-0.598935342
5.680197000	-7.697453976	0.258742129
5.680198000	-7.660704136	0.253786152
5.680199000	-7.599968910	0.250539876
5.680200000	-7.576396942	0.249987985
5.680201000	-7.530518532	0.249690244
5.680202000	-7.505132675	0.248797303
5.680203000	-7.467409134	0.246901465
5.680204000	-7.440798283	0.246742890
5.680205000	-7.421525478	0.245363439
5.680206000	-7.385161400	0.244180214
5.680207000	-7.377356052	0.245917144
5.680208000	-7.328989983	0.243624262
5.680209000	-7.322705269	0.242557450
5.680210000	-7.283016682	0.241732369
5.680211000	-7.286448956	0.243632501
5.680212000	-7.259355068	0.240975748
5.680213000	-7.235425472	0.241439338
5.680214000	-7.201467991	0.238087817
5.680215000	-7.171926498	0.238542701
5.680216000	-7.135602951	0.237237103
5.680217000	-7.129486561	0.236624909
5.680218000	-7.101428032	0.234278614
5.680219000	-7.080755234	0.236687044
5.680220000	-7.073093414	0.236201966
5.680221000	-7.038050175	0.234536258
5.680222000	-7.029459000	0.231948232
5.680223000	-6.987246990	0.232221921
5.680224000	-6.971178055	0.232643433
5.680225000	-6.937299728	0.231560558
5.680226000	-6.908524036	0.228825658
5.680227000	-6.880151272	0.230582895
5.680228000	-6.878479004	0.228162481
5.680229000	-6.847681046	0.228293775
5.680230000	-6.842520714	0.223959098
5.680231000	-6.812716007	0.224544377
5.680232000	-6.778458118	0.224166808
5.680233000	-6.767104149	0.223574571
5.680234000	-6.737677574	0.222597307
5.680235000	-6.717597961	0.222707712
5.680236000	-6.704961777	0.220967536
5.680237000	-6.670180321	0.220918017
5.680238000	-6.640351295	0.218958580
5.680239000	-6.616157055	0.218883995
5.680240000	-6.599498272	0.216707094
5.680241000	-6.593327045	0.216836240
5.680242000	-6.569254875	0.216802052
5.680243000	-6.532079220	0.214358086
5.680244000	-6.533592701	0.215502230
5.680245000	-6.494426727	0.212640147
5.680246000	-6.485285282	0.210760005
5.680247000	-6.462839127	0.210800386
5.680248000	-6.448312283	0.210910041
5.680249000	-6.431728363	0.209732674
5.680250000	-6.420179367	0.209268585
5.680251000	-6.387424469	0.207814333
5.680252000	-6.376570225	0.206755876
5.680253000	-6.339994907	0.204732140
5.680254000	-6.301383018	0.202858057
5.680255000	-6.291398048	0.203141983
5.680256000	-6.285723209	0.200950501
5.680257000	-6.267678738	0.200243981
5.680258000	-6.241234779	0.200003015
5.680259000	-6.243144989	0.200390438
5.680260000	-6.219761848	0.197939515
5.680261000	-6.192533016	0.196670968
5.680262000	-6.186930180	0.196478871
5.680263000	-6.153777122	0.196212804
5.680264000	-6.139986992	0.194750396
5.680265000	-6.118447781	0.191907721
5.680266000	-6.103392124	0.192780056
5.680267000	-6.089794159	0.191418315
5.680268000	-6.083637238	0.189721482
5.680269000	-6.042906761	0.188960317
5.680270000	-6.026288986	0.188153929
5.680271000	-6.007147312	0.185890908
5.680272000	-6.011034489	0.186954924
5.680273000	-5.972161293	0.184318161
5.680274000	-5.955320358	0.183753255
5.680275000	-5.948338985	0.181592832
5.680276000	-5.917606354	0.182228662
5.680277000	-5.908071995	0.180080806
5.680278000	-5.884412766	0.178073465
5.680279000	-5.877100468	0.176168556
5.680280000	-5.852531433	0.176304260
5.680281000	-5.830597878	0.176202394
5.680282000	-5.819036961	0.174948062
5.680283000	-5.813582897	0.174296536
5.680284000	-5.802783489	0.172960229
5.680285000	-5.767963409	0.171586004
5.680286000	-5.765553474	0.169804333
5.680287000	-5.747520447	0.169952205
5.680288000	-5.743132591	0.167700269
5.680289000	-5.713208199	0.168308252
5.680290000	-5.707450390	0.166125958
5.680291000	-5.686202049	0.164724153
5.680292000	-5.668553829	0.164688434
5.680293000	-5.643294811	0.160636933
5.680294000	-5.627281189	0.160724202
5.680295000	-5.618361473	0.159301991
5.680296000	-5.602310658	0.158757174
5.680297000	-5.593697071	0.158063221
5.680298000	-5.552612305	0.156326940
5.680299000	-5.540038586	0.154733255
5.680300000	-5.529563427	0.153076602
5.680301000	-5.514114857	0.152666608
5.680302000	-5.496972084	0.152415156
5.680303000	-5.478768826	0.148886368
5.680304000	-5.459821701	0.148688977
5.680305000	-5.468793392	0.149309893
5.680306000	-5.443092346	0.146705771
5.680307000	-5.417490005	0.145760615
5.680308000	-5.405899525	0.143854291
5.680309000	-5.394019604	0.143017843
5.680310000	-5.368986607	0.142277534
5.680311000	-5.362912655	0.141746832
5.680312000	-5.349918365	0.140851394
5.680313000	-5.334551334	0.139287103
5.680314000	-5.323895931	0.137088789
5.680315000	-5.301092148	0.136075423
5.680316000	-5.285006523	0.135015268
5.680317000	-5.283193111	0.133372580
5.680318000	-5.271193027	0.132673534
5.680319000	-5.241317272	0.130784679
5.680320000	-5.232500553	0.129373969
5.680321000	-5.228289604	0.129245804
5.680322000	-5.205436707	0.127543154
5.680323000	-5.201704979	0.126287848
5.680324000	-5.179622650	0.124544143
5.680325000	-5.170008659	0.122183892
5.680326000	-5.156463146	0.123523603
5.680327000	-5.138163090	0.120752026
5.680328000	-5.122400761	0.119211687
5.680329000	-5.110674381	0.118105743
5.680330000	-5.099909782	0.117944289
5.680331000	-5.094709873	0.116594990
5.680332000	-5.079148293	0.116396643
5.680333000	-5.062131405	0.113656450
5.680334000	-5.058435440	0.110976386
5.680335000	-5.046769619	0.112443996
5.680336000	-5.035313606	0.110663564
5.680337000	-5.016666889	0.109083786
5.680338000	-5.003510952	0.109787035
5.680339000	-4.984821796	0.105373470
5.680340000	-4.964631081	0.105097200
5.680341000	-4.959466934	0.104105705
5.680342000	-4.946921825	0.104298127
5.680343000	-4.940710545	0.101743348
5.680344000	-4.925586224	0.100225646
5.680345000	-4.918935299	0.099018526
5.680346000	-4.906304359	0.097644427
5.680347000	-4.889262199	0.097488191
5.680348000	-4.875355721	0.095930899
5.680349000	-4.855167389	0.093245093
5.680350000	-4.853683472	0.091666845
5.680351000	-4.841064930	0.092060935
5.680352000	-4.829611301	0.089485234
5.680353000	-4.818070889	0.088906828
5.680354000	-4.811302662	0.088629127
5.680355000	-4.792900085	0.085879671
5.680356000	-4.779134750	0.085503300
5.680357000	-4.760180473	0.082558476
5.680358000	-4.757699490	0.083013436
5.680359000	-4.739869595	0.082589877
5.680360000	-4.735870361	0.081187831
5.680361000	-4.715728283	0.077911427
5.680362000	-4.704779625	0.075305474
5.680363000	-4.690960884	0.075276529
5.680364000	-4.674463749	0.073721326
5.680365000	-4.671320915	0.073626001
5.680366000	-4.666777611	0.071370845
5.680367000	-4.649884701	0.071215624
5.680368000	-4.638852596	0.069312567
5.680369000	-4.627750397	0.068444051
5.680370000	-4.624817371	0.066859924
5.680371000	-4.615189552	0.065508819
5.680372000	-4.604816437	0.063078768
5.680373000	-4.589804173	0.061478321
5.680374000	-4.585240364	0.060953853
5.680375000	-4.566313267	0.060462079
5.680376000	-4.566737175	0.059618527
5.680377000	-4.545047283	0.056502088
5.680378000	-4.532034874	0.057561972
5.680379000	-4.517505169	0.055329331
5.680380000	-4.514073372	0.054327929
5.680381000	-4.504230499	0.051482482
5.680382000	-4.489442825	0.051134690
5.680383000	-4.487076283	0.049521393
5.680384000	-4.467894077	0.047825904
5.680385000	-4.460229874	0.046909356
5.680386000	-4.444982529	0.045587634
5.680387000	-4.445886612	0.045066811
5.680388000	-4.435110092	0.042569057
5.680389000	-4.423183441	0.041523230
5.680390000	-4.410751820	0.039275680
5.680391000	-4.408157825	0.040070042
5.680392000	-4.391170502	0.038613497
5.680393000	-4.395892143	0.036713794
5.680394000	-4.367399216	0.034099535
5.680395000	-4.364410877	0.032835135
5.680396000	-4.339304924	0.031402789
5.680397000	-4.350121021	0.031110392
5.680398000	-4.340913296	0.031081637
5.680399000	-4.319202423	0.028338670
5.680400000	-4.316689014	0.026372575
5.680401000	-4.296577454	0.025845046
5.680402000	-4.293725967	0.025030364
5.680403000	-4.284061909	0.022520672
5.680404000	-4.273032665	0.022993281
5.680405000	-4.265144348	0.020364592
5.680406000	-4.248215675	0.017390268
5.680407000	-4.241545677	0.018404613
5.680408000	-4.233979702	0.017144401
5.680409000	-4.230704784	0.015548954
5.680410000	-4.217203617	0.014434158
5.680411000	-4.213950634	0.013599730
5.680412000	-4.202846527	0.011922509
5.680413000	-4.190676689	0.010279739
5.680414000	-4.174904346	0.007697222
5.680415000	-4.178279877	0.006986762
5.680416000	-4.158533573	0.004815370
5.680417000	-4.157464981	0.003778857
5.680418000	-4.147175312	0.004442956
5.680419000	-4.124757767	0.002320734
5.680420000	-4.122868538	0.000394505
5.680421000	-4.114716530	-0.000871160
5.680422000	-4.107592106	-0.002111340
5.680423000	-4.102630138	-0.003442764
5.680424000	-4.093236446	-0.005185276
5.680425000	-4.092256069	-0.005538289
5.680426000	-4.085672855	-0.007534040
5.680427000	-4.066096306	-0.008562714
5.680428000	-4.061868668	-0.010348606
5.680429000	-4.052495003	-0.010478636
5.680430000	-4.042508602	-0.012813965
5.680431000	-4.033233643	-0.013067194
5.680432000	-4.028761864	-0.015589754
5.680433000	-4.022915363	-0.014513924
5.680434000	-4.019247532	-0.016548991
5.680435000	-4.010813236	-0.018583018
5.680436000	-3.998120308	-0.020174506
5.680437000	-3.986368895	-0.021933360
5.680438000	-3.989905834	-0.022421761
5.680439000	-3.975554466	-0.023999249
5.680440000	-3.968047380	-0.025729663
5.680441000	-3.950526476	-0.027214394
5.680442000	-3.956134796	-0.027037077
5.680443000	-3.955629587	-0.027992757
5.680444000	-3.941732645	-0.029707200
5.680445000	-3.927809477	-0.031132940
5.680446000	-3.921022177	-0.033439350
5.680447000	-3.908730030	-0.035850984
5.680448000	-3.901327133	-0.035700665
5.680449000	-3.903139591	-0.036144152
5.680450000	-3.886138439	-0.038953342
5.680451000	-3.882211447	-0.040033341
5.680452000	-3.863555670	-0.041728301
5.680453000	-3.860401869	-0.042245932
5.680454000	-3.853883028	-0.044599980
5.680455000	-3.852472305	-0.045688784
5.680456000	-3.844789028	-0.044825932
5.680457000	-3.836118221	-0.048445917
5.680458000	-3.826321125	-0.049904014
5.680459000	-3.828608990	-0.049978658
5.680460000	-3.822719336	-0.051182086
5.680461000	-3.801880360	-0.054147574
5.680462000	-3.791986704	-0.055083351
5.680463000	-3.799303293	-0.055158236
5.680464000	-3.794323444	-0.056710001
5.680465000	-3.784182787	-0.057108061
5.680466000	-3.778648138	-0.059029627
5.680467000	-3.768320560	-0.061288321
5.680468000	-3.764970064	-0.061849624
5.680469000	-3.756627321	-0.062337461
5.680470000	-3.744411230	-0.064532392
5.680471000	-3.739832401	-0.065521070
5.680472000	-3.740977526	-0.066191188
5.680473000	-3.733212471	-0.066803307
5.680474000	-3.726378918	-0.070217430
5.680475000	-3.712140083	-0.071702325
5.680476000	-3.705519438	-0.071485718
5.680477000	-3.704597473	-0.073306597
5.680478000	-3.698387861	-0.074724921
5.680479000	-3.683769226	-0.075230473
5.680480000	-3.682396412	-0.077604722
5.680481000	-3.678626299	-0.077582901
5.680482000	-3.679963112	-0.079149056
5.680483000	-3.663630962	-0.081352114
5.680484000	-3.653835773	-0.082507802
5.680485000	-3.662089825	-0.084491748
5.680486000	-3.641781330	-0.085412128
5.680487000	-3.647988081	-0.084792852
5.680488000	-3.642744541	-0.088126106
5.680489000	-3.633300304	-0.088200433
5.680490000	-3.624184608	-0.089353024
5.680491000	-3.614751577	-0.091334616
5.680492000	-3.616593122	-0.092726126
5.680493000	-3.604515791	-0.094184473
5.680494000	-3.601227999	-0.093820003
5.680495000	-3.592412710	-0.095287571
5.680496000	-3.588878155	-0.097814894
5.680497000	-3.584005833	-0.097802843
5.680498000	-3.577115536	-0.099213220
5.680499000	-3.568743467	-0.100694995
5.680500000	-3.569164753	-0.101338714
5.680501000	-3.556795120	-0.103160782
5.680502000	-3.553856373	-0.103517929
5.680503000	-3.558581352	-0.105783796
5.680504000	-3.536606312	-0.107638372
5.680505000	-3.537543297	-0.109236310
5.680506000	-3.528342962	-0.109638855
5.680507000	-3.534199715	-0.110509101
5.680508000	-3.528163910	-0.111113156
5.680509000	-3.511342049	-0.113273937
5.680510000	-3.513183117	-0.115024058
5.680511000	-3.510310411	-0.114080483
5.680512000	-3.505021095	-0.116259964
5.680513000	-3.506955862	-0.116657857
5.680514000	-3.499300003	-0.116897126
5.680515000	-3.481573582	-0.119407014
5.680516000	-3.476429701	-0.120236730
5.680517000	-3.481163502	-0.121460111
5.680518000	-3.464920282	-0.121799223
5.680519000	-3.465692282	-0.125439165
5.680520000	-3.467373848	-0.125218106
5.680521000	-3.463301659	-0.125906408
5.680522000	-3.451856375	-0.127384513
5.680523000	-3.446551561	-0.129363624
5.680524000	-3.448896170	-0.128708054
5.680525000	-3.440314054	-0.130424220
5.680526000	-3.443494797	-0.132017298
5.680527000	-3.435855627	-0.131524105
5.680528000	-3.437155008	-0.133663747
5.680529000	-3.422420979	-0.135427717
5.680530000	-3.414431095	-0.136048017
5.680531000	-3.418776751	-0.137175042
5.680532000	-3.421921968	-0.137651148
5.680533000	-3.405323744	-0.139036492
5.680534000	-3.403832912	-0.140510426
5.680535000	-3.398380280	-0.142661944
5.680536000	-3.391652107	-0.142735681
5.680537000	-3.394058228	-0.143085886
5.680538000	-3.385491133	-0.144189101
5.680539000	-3.389636040	-0.144398375
5.680540000	-3.377947330	-0.147058440
5.680541000	-3.377737284	-0.147526491
5.680542000	-3.369759798	-0.149286774
5.680543000	-3.363978148	-0.150853345
5.680544000	-3.356891870	-0.150848435
5.680545000	-3.359778166	-0.152719472
5.680546000	-3.351517439	-0.153600113
5.680547000	-3.348593473	-0.154898554
5.680548000	-3.346237898	-0.155925286
5.680549000	-3.335426807	-0.156929580
5.680550000	-3.337597609	-0.158471517
5.680551000	-3.338109732	-0.158074357
5.680552000	-3.324198961	-0.159773770
5.680553000	-3.334436655	-0.160670489
5.680554000	-3.323559761	-0.162262211
5.680555000	-3.314751863	-0.161331286
5.680556000	-3.315973759	-0.163203671
5.680557000	-3.313594103	-0.163872541
5.680558000	-3.312800407	-0.165669526
5.680559000	-3.304024458	-0.167095815
5.680560000	-3.303018093	-0.167604196
5.680561000	-3.303728580	-0.168450432
5.680562000	-3.291731119	-0.169430358
5.680563000	-3.280668020	-0.169960244
5.680564000	-3.292919636	-0.170272733
5.680565000	-3.278108597	-0.173406325
5.680566000	-3.280603647	-0.173105571
5.680567000	-3.276786327	-0.172289428
5.680568000	-3.273027182	-0.174784927
5.680569000	-3.265237331	-0.176183969
5.680570000	-3.273642302	-0.176672792
5.680571000	-3.270687580	-0.177842502
5.680572000	-3.266012669	-0.177485555
5.680573000	-3.258063555	-0.179685726
5.680574000	-3.250692129	-0.180897514
5.680575000	-3.246415377	-0.180987795
5.680576000	-3.241793156	-0.182695331
5.680577000	-3.248044252	-0.183044987
5.680578000	-3.244136572	-0.184277531
5.680579000	-3.248896837	-0.184794102
5.680580000	-3.231806993	-0.185564454
5.680581000	-3.235939026	-0.187169858
5.680582000	-3.225734949	-0.187657699
5.680583000	-3.224715233	-0.188907304
5.680584000	-3.223379850	-0.190544316
5.680585000	-3.228323698	-0.190430382
5.680586000	-3.218249559	-0.192175519
5.680587000	-3.212344885	-0.192039314
5.680588000	-3.212862253	-0.194271260
5.680589000	-3.204819918	-0.193154447
5.680590000	-3.207413912	-0.194345412
5.680591000	-3.204447269	-0.195425407
5.680592000	-3.201756716	-0.196099903
5.680593000	-3.200120687	-0.197164951
5.680594000	-3.199289799	-0.198458981
5.680595000	-3.192398310	-0.198686997
5.680596000	-3.191025257	-0.199928680
5.680597000	-3.183285236	-0.201413175
5.680598000	-3.186747074	-0.201884638
5.680599000	-3.185539246	-0.203193748
5.680600000	-3.176827669	-0.203947906
5.680601000	-3.174522638	-0.204880112
5.680602000	-3.182455778	-0.205585899
5.680603000	-3.167903662	-0.205390007
5.680604000	-3.168138504	-0.206836803
5.680605000	-3.169559717	-0.207909591
5.680606000	-3.166778564	-0.209723253
5.680607000	-3.164003134	-0.209349629
5.680608000	-3.146869183	-0.211469471
5.680609000	-3.157495975	-0.211332568
5.680610000	-3.150036097	-0.211857444
5.680611000	-3.161116600	-0.213283184
5.680612000	-3.146227598	-0.212799404
5.680613000	-3.159694433	-0.214920113
5.680614000	-3.145756721	-0.214626083
5.680615000	-3.140725136	-0.214399165
5.680616000	-3.136466503	-0.217370071
5.680617000	-3.140583754	-0.216841517
5.680618000	-3.135148764	-0.217487866
5.680619000	-3.133279800	-0.219131286
5.680620000	-3.139007807	-0.219720311
5.680621000	-3.134690285	-0.219700304
5.680622000	-3.131482601	-0.221302528
5.680623000	-3.127499580	-0.222174264
5.680624000	-3.127810001	-0.222672824
5.680625000	-3.119994164	-0.224095951
5.680626000	-3.121838331	-0.222822194
5.680627000	-3.119258642	-0.224616582
5.680628000	-3.112221479	-0.224693215
5.680629000	-3.122661114	-0.225122916
5.680630000	-3.106126308	-0.226708063
5.680631000	-3.100917816	-0.227489567
5.680632000	-3.103041887	-0.228417596
5.680633000	-3.102067709	-0.229165561
5.680634000	-3.100653172	-0.229703603
5.680635000	-3.101904392	-0.230384423
5.680636000	-3.097588301	-0.230276798
5.680637000	-3.096950054	-0.231569547
5.680638000	-3.094002485	-0.232361121
5.680639000	-3.094158411	-0.233841523
5.680640000	-3.094003201	-0.234015594
5.680641000	-3.088508606	-0.234103012
5.680642000	-3.087414265	-0.234683381
5.680643000	-3.088191032	-0.234975164
5.680644000	-3.086486578	-0.236366782
5.680645000	-3.084565639	-0.237473608
5.680646000	-3.080299854	-0.237969789
5.680647000	-3.083674669	-0.238213584
5.680648000	-3.078124523	-0.239773498
5.680649000	-3.073334455	-0.240009171
5.680650000	-3.072643280	-0.240691589
5.680651000	-3.072379589	-0.240051582
5.680652000	-3.065316677	-0.240343930
5.680653000	-3.067092657	-0.243093894
5.680654000	-3.059400320	-0.243005543
5.680655000	-3.063713551	-0.243300738
5.680656000	-3.058770180	-0.243625777
5.680657000	-3.062618971	-0.244025184
5.680658000	-3.052065134	-0.245143729
5.680659000	-3.057689190	-0.245264303
5.680660000	-3.058674574	-0.246066164
5.680661000	-3.052452087	-0.247465356
5.680662000	-3.047353983	-0.248418119
5.680663000	-3.057134151	-0.247914681
5.680664000	-3.046285629	-0.248583834
5.680665000	-3.040604591	-0.249860021
5.680666000	-3.043820143	-0.249592989
5.680667000	-3.048096418	-0.250798851
5.680668000	-3.042250872	-0.250481303
5.680669000	-3.046307087	-0.252217617
5.680670000	-3.041969538	-0.252721138
5.680671000	-3.036713839	-0.253253487
5.680672000	-3.040269136	-0.254043048
5.680673000	-3.043066978	-0.254040834
5.680674000	-3.034629822	-0.256121345
5.680675000	-3.027874947	-0.256731908
5.680676000	-3.036992788	-0.256794959
5.680677000	-3.031310320	-0.256835605
5.680678000	-3.023336887	-0.257605641
5.680679000	-3.027499437	-0.258657124
5.680680000	-3.026872158	-0.258220116
5.680681000	-3.026882648	-0.259665796
5.680682000	-3.020668268	-0.259727748
5.680683000	-3.018846512	-0.259865733
5.680684000	-3.019977570	-0.261555143
5.680685000	-3.018401146	-0.261035776
5.680686000	-3.018276691	-0.262624835
5.680687000	-3.015357733	-0.263569241
5.680688000	-3.012945414	-0.263287762
5.680689000	-3.018388033	-0.263167087
5.680690000	-3.017117977	-0.264108981
5.680691000	-3.012743950	-0.264030468
5.680692000	-3.015947819	-0.265164708
5.680693000	-3.008813143	-0.265027588
5.680694000	-3.010113239	-0.265454959
5.680695000	-3.010633469	-0.265630728
5.680696000	-3.014907837	-0.266639450
5.680697000	-3.009626150	-0.267766084
5.680698000	-3.004968643	-0.268163061
5.680699000	-3.004226685	-0.268966737
5.680700000	-3.001004934	-0.269056019
5.680701000	-2.999109268	-0.269339329
5.680702000	-2.996562243	-0.271726138
5.680703000	-2.997405052	-0.271525535
5.680704000	-2.991033554	-0.271992387
5.680705000	-2.987088680	-0.273415214
5.680706000	-2.990913868	-0.272249199
5.680707000	-2.987627268	-0.271857448
5.680708000	-2.986255884	-0.273377897
5.680709000	-2.987341166	-0.273944418
5.680710000	-2.984574318	-0.274037062
5.680711000	-2.984364033	-0.274832249
5.680712000	-2.989517689	-0.275726955
5.680713000	-2.981306076	-0.275751855
5.680714000	-2.980347872	-0.275828904
5.680715000	-2.988794804	-0.275754901
5.680716000	-2.981986761	-0.277557994
5.680717000	-2.975781679	-0.278111499
5.680718000	-2.974086523	-0.278475886
5.680719000	-2.978992462	-0.278911080
5.680720000	-2.974622726	-0.278603468
5.680721000	-2.972610712	-0.279824394
5.680722000	-2.972090006	-0.280255693
5.680723000	-2.976949215	-0.280454432
5.680724000	-2.968481779	-0.281185802
5.680725000	-2.966868162	-0.282612191
5.680726000	-2.959803820	-0.282221239
5.680727000	-2.967353582	-0.282923049
5.680728000	-2.969392538	-0.283045621
5.680729000	-2.962379932	-0.284488522
5.680730000	-2.964481831	-0.284102763
5.680731000	-2.961063862	-0.285310406
5.680732000	-2.965953588	-0.285931855
5.680733000	-2.959700823	-0.285915011
5.680734000	-2.955179691	-0.285511608
5.680735000	-2.956342220	-0.286575075
5.680736000	-2.960582972	-0.286560727
5.680737000	-2.961897135	-0.287051048
5.680738000	-2.956862688	-0.287315367
5.680739000	-2.955730915	-0.288243679
5.680740000	-2.958552122	-0.288125501
5.680741000	-2.953285456	-0.288404467
5.680742000	-2.950549126	-0.289585712
5.680743000	-2.947843790	-0.290309027
5.680744000	-2.951563835	-0.289941877
5.680745000	-2.949386120	-0.291206945
5.680746000	-2.947441578	-0.291153615
5.680747000	-2.946944475	-0.291541704
5.680748000	-2.948373318	-0.292668021
5.680749000	-2.946244001	-0.292729208
5.680750000	-2.940440655	-0.293083341
5.680751000	-2.945861340	-0.293465438
5.680752000	-2.940728426	-0.294274274
5.680753000	-2.944004536	-0.293705556
5.680754000	-2.943542957	-0.293831024
5.680755000	-2.939894438	-0.294725646
5.680756000	-2.939927340	-0.294966895
5.680757000	-2.934423447	-0.295079148
5.680758000	-2.940403223	-0.296495949
5.680759000	-2.942862272	-0.296625412
5.680760000	-2.935575485	-0.296366020
5.680761000	-2.935767174	-0.297217366
5.680762000	-2.928461313	-0.297943411
5.680763000	-2.925276995	-0.299132445
5.680764000	-2.937200308	-0.298492122
5.680765000	-2.930723906	-0.299711583
5.680766000	-2.930056334	-0.300165586
5.680767000	-2.920217752	-0.299937086
5.680768000	-2.934841156	-0.299927732
5.680769000	-2.925456285	-0.300035989
5.680770000	-2.927509785	-0.301351225
5.680771000	-2.934720278	-0.301392803
5.680772000	-2.929007769	-0.300559001
5.680773000	-2.925832748	-0.302318252
5.680774000	-2.925309896	-0.302024672
5.680775000	-2.927593708	-0.301579158
5.680776000	-2.924961329	-0.302324244
5.680777000	-2.925731421	-0.302598616
5.680778000	-2.927909851	-0.302575513
5.680779000	-2.925982237	-0.304076904
5.680780000	-2.923438311	-0.303650165
5.680781000	-2.922191143	-0.303360380
5.680782000	-2.924988508	-0.305035475
5.680783000	-2.913644552	-0.305347631
5.680784000	-2.912956238	-0.305056547
5.680785000	-2.917611122	-0.306002602
5.680786000	-2.918448687	-0.306247114
5.680787000	-2.914706469	-0.306863536
5.680788000	-2.916819811	-0.307730661
5.680789000	-2.916314363	-0.306555707
5.680790000	-2.911005497	-0.309084346
5.680791000	-2.908712387	-0.307893513
5.680792000	-2.915286303	-0.308723054
5.680793000	-2.907291651	-0.308838802
5.680794000	-2.911265135	-0.309706527
5.680795000	-2.909574986	-0.309059911
5.680796000	-2.908814430	-0.309959061
5.680797000	-2.907186508	-0.311038540
5.680798000	-2.912896633	-0.310407171
5.680799000	-2.910177231	-0.311577597
5.680800000	-2.909482718	-0.311236746
5.680801000	-2.910642862	-0.311330589
5.680802000	-2.911098003	-0.311298598
5.680803000	-2.904477596	-0.311937889
5.680804000	-2.906655550	-0.312256004
5.680805000	-2.905477047	-0.312465295
5.680806000	-2.909437895	-0.312856647
5.680807000	-2.908109188	-0.313168037
5.680808000	-2.907517195	-0.313555693
5.680809000	-2.902190924	-0.313968516
5.680810000	-2.897770882	-0.314973061
5.680811000	-2.910928488	-0.314824922
5.680812000	-2.902127743	-0.314678615
5.680813000	-2.901320457	-0.315768614
5.680814000	-2.900734186	-0.314710739
5.680815000	-2.899724722	-0.314887041
5.680816000	-2.900022984	-0.315440645
5.680817000	-2.901496410	-0.315615881
5.680818000	-2.891163349	-0.316756646
5.680819000	-2.892639637	-0.317255456
5.680820000	-2.897290230	-0.317323866
5.680821000	-2.889048338	-0.317839454
5.680822000	-2.895218134	-0.318468560
5.680823000	-2.895376682	-0.317981168
5.680824000	-2.891526461	-0.319554131
5.680825000	-2.892284393	-0.318978655
5.680826000	-2.889786959	-0.319168006
5.680827000	-2.898354530	-0.319928172
5.680828000	-2.892582893	-0.319335718
5.680829000	-2.893442631	-0.319908498
5.680830000	-2.888376474	-0.320574188
5.680831000	-2.891575813	-0.320465731
5.680832000	-2.888915300	-0.321806200
5.680833000	-2.887603521	-0.321453530
5.680834000	-2.885590315	-0.321919817
5.680835000	-2.891258717	-0.322360237
5.680836000	-2.889666557	-0.321457725
5.680837000	-2.887847424	-0.322597059
5.680838000	-2.892977238	-0.322526085
5.680839000	-2.888555765	-0.323314481
5.680840000	-2.884610653	-0.323753902
5.680841000	-2.891797304	-0.323719847
5.680842000	-2.892842531	-0.324312301
5.680843000	-2.887543201	-0.324634210
5.680844000	-2.883471489	-0.324261834
5.680845000	-2.888357878	-0.324311602
5.680846000	-2.884286165	-0.325096502
5.680847000	-2.886308432	-0.325506762
5.680848000	-2.885910749	-0.325401800
5.680849000	-2.887166977	-0.325410289
5.680850000	-2.883464098	-0.325981337
5.680851000	-2.880563974	-0.325724109
5.680852000	-2.878473520	-0.326554616
5.680853000	-2.885016203	-0.326767968
5.680854000	-2.880692720	-0.327509193
5.680855000	-2.877379179	-0.328155442
5.680856000	-2.881402016	-0.327924912
5.680857000	-2.887893438	-0.327650207
5.680858000	-2.876154423	-0.327555365
5.680859000	-2.881092548	-0.327845517
5.680860000	-2.878997564	-0.329248104
5.680861000	-2.875966311	-0.328715871
5.680862000	-2.880115747	-0.329492515
5.680863000	-2.873337030	-0.329382260
5.680864000	-2.875546455	-0.330165363
5.680865000	-2.875998497	-0.329732699
5.680866000	-2.875880241	-0.330330246
5.680867000	-2.879681826	-0.331024832
5.680868000	-2.879541636	-0.330156807
5.680869000	-2.875870943	-0.330226083
5.680870000	-2.865534782	-0.330288734
5.680871000	-2.875599861	-0.330894170
5.680872000	-2.878150225	-0.331781502
