D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.646263
Q=46280.844260, Qc=50830.342820, Qi=517083.619002  S21min=-20.963190


Temperature in K:0.099939
GHz	dB	Rad
5.645461000	0.839826286	0.083815871
5.645462000	0.868697286	0.079687522
5.645463000	0.857867241	0.083952225
5.645464000	0.851148963	0.083178053
5.645465000	0.851470232	0.079911336
5.645466000	0.853240609	0.083164504
5.645467000	0.859966457	0.082832557
5.645468000	0.848167896	0.084252638
5.645469000	0.841508150	0.081700772
5.645470000	0.852807820	0.080174115
5.645471000	0.808995306	0.081625438
5.645472000	0.834736824	0.078832157
5.645473000	0.841743290	0.081666775
5.645474000	0.850524724	0.081705774
5.645475000	0.846053541	0.082379745
5.645476000	0.870260894	0.082062105
5.645477000	0.838643849	0.080933199
5.645478000	0.839820623	0.078316319
5.645479000	0.864876986	0.083005222
5.645480000	0.889825463	0.077544943
5.645481000	0.857835412	0.083160526
5.645482000	0.847024620	0.077981759
5.645483000	0.848389030	0.084847488
5.645484000	0.808973372	0.079931984
5.645485000	0.841298521	0.078017779
5.645486000	0.864694774	0.078700555
5.645487000	0.877923071	0.083219664
5.645488000	0.864150822	0.081560823
5.645489000	0.830798924	0.080571467
5.645490000	0.867510021	0.079807905
5.645491000	0.853928030	0.079660807
5.645492000	0.865284562	0.077688379
5.645493000	0.861231267	0.074360077
5.645494000	0.824144363	0.076135981
5.645495000	0.804668427	0.078497339
5.645496000	0.831960320	0.079185841
5.645497000	0.852797747	0.077072032
5.645498000	0.858449578	0.076439065
5.645499000	0.862545550	0.081317152
5.645500000	0.850197792	0.077855118
5.645501000	0.879453540	0.076584157
5.645502000	0.881700993	0.078664818
5.645503000	0.839821815	0.077492062
5.645504000	0.848350704	0.081659959
5.645505000	0.855756402	0.075471955
5.645506000	0.855403662	0.077959971
5.645507000	0.838645339	0.078935970
5.645508000	0.854245067	0.078530945
5.645509000	0.873360276	0.081052659
5.645510000	0.840997875	0.079168730
5.645511000	0.859087110	0.078002241
5.645512000	0.829334199	0.077900100
5.645513000	0.812672734	0.078351165
5.645514000	0.846501410	0.078185050
5.645515000	0.846801341	0.076746227
5.645516000	0.835305035	0.078998712
5.645517000	0.867556989	0.076488683
5.645518000	0.870084703	0.078821595
5.645519000	0.853271782	0.074194095
5.645520000	0.817787468	0.076811450
5.645521000	0.812097847	0.077008399
5.645522000	0.839160383	0.076177276
5.645523000	0.858335674	0.074569268
5.645524000	0.890662670	0.072896362
5.645525000	0.863303900	0.075185773
5.645526000	0.868127048	0.078520875
5.645527000	0.865153730	0.073968991
5.645528000	0.855133235	0.073648596
5.645529000	0.856002748	0.077423477
5.645530000	0.845245957	0.075433064
5.645531000	0.845034182	0.078119678
5.645532000	0.836991847	0.075547647
5.645533000	0.854884088	0.071473268
5.645534000	0.816202819	0.073807987
5.645535000	0.864160538	0.075428562
5.645536000	0.857264578	0.073841368
5.645537000	0.843064666	0.075320978
5.645538000	0.852260649	0.077006668
5.645539000	0.838164628	0.071985627
5.645540000	0.856539786	0.073451697
5.645541000	0.821293175	0.075981218
5.645542000	0.837467313	0.072151426
5.645543000	0.854203045	0.073378560
5.645544000	0.868023038	0.072279149
5.645545000	0.840557873	0.071817332
5.645546000	0.844881713	0.071521971
5.645547000	0.841413081	0.071878443
5.645548000	0.873471737	0.076602891
5.645549000	0.874729455	0.075513941
5.645550000	0.838162899	0.069601698
5.645551000	0.841748834	0.072103081
5.645552000	0.841237426	0.075572422
5.645553000	0.810656965	0.070953794
5.645554000	0.849902749	0.071154088
5.645555000	0.863465130	0.072869214
5.645556000	0.850080431	0.073644818
5.645557000	0.851615548	0.073625335
5.645558000	0.853579938	0.072509554
5.645559000	0.867275774	0.072285965
5.645560000	0.874264538	0.072556817
5.645561000	0.895073473	0.072905991
5.645562000	0.870890081	0.071488481
5.645563000	0.851586699	0.068944672
5.645564000	0.873893082	0.068966659
5.645565000	0.837054610	0.068723142
5.645566000	0.865050793	0.070553030
5.645567000	0.870336771	0.072488299
5.645568000	0.883329988	0.073269096
5.645569000	0.856068909	0.068710001
5.645570000	0.868766189	0.068701850
5.645571000	0.850392282	0.071325846
5.645572000	0.880788445	0.067594178
5.645573000	0.882025778	0.069513261
5.645574000	0.843898177	0.071408046
5.645575000	0.837412477	0.070747008
5.645576000	0.822559714	0.069753303
5.645577000	0.826062977	0.070548361
5.645578000	0.864599049	0.071799189
5.645579000	0.841230094	0.072530610
5.645580000	0.839070499	0.067879507
5.645581000	0.871884346	0.069096505
5.645582000	0.852366447	0.065595426
5.645583000	0.848657429	0.069694668
5.645584000	0.872615695	0.069442371
5.645585000	0.863815188	0.067948491
5.645586000	0.847503245	0.067069336
5.645587000	0.814738572	0.068852277
5.645588000	0.858782589	0.069707642
5.645589000	0.828072488	0.067547136
5.645590000	0.834814370	0.067052625
5.645591000	0.874921799	0.067507805
5.645592000	0.816742539	0.064178071
5.645593000	0.835693717	0.070291873
5.645594000	0.889101982	0.065330321
5.645595000	0.863814771	0.064847411
5.645596000	0.873780966	0.066042991
5.645597000	0.841776788	0.069446399
5.645598000	0.856298149	0.067762257
5.645599000	0.825008392	0.068440273
5.645600000	0.851176918	0.065371617
5.645601000	0.887705028	0.067757801
5.645602000	0.846641004	0.065301875
5.645603000	0.849427402	0.066096671
5.645604000	0.899577677	0.067332090
5.645605000	0.868055642	0.065888794
5.645606000	0.850029528	0.066170165
5.645607000	0.828364909	0.066718415
5.645608000	0.849910378	0.066753493
5.645609000	0.824786723	0.067909002
5.645610000	0.832986832	0.063869461
5.645611000	0.862818122	0.066045771
5.645612000	0.867039323	0.066410574
5.645613000	0.877730131	0.066908190
5.645614000	0.872777581	0.064296028
5.645615000	0.879210591	0.062277319
5.645616000	0.851288795	0.065222442
5.645617000	0.855668426	0.064081328
5.645618000	0.838623881	0.062967352
5.645619000	0.833668768	0.065455723
5.645620000	0.863158345	0.063811907
5.645621000	0.872448027	0.062636546
5.645622000	0.830669880	0.064673178
5.645623000	0.849976599	0.061231699
5.645624000	0.847529888	0.068150172
5.645625000	0.854930341	0.064199389
5.645626000	0.861631334	0.062984921
5.645627000	0.857518792	0.063704461
5.645628000	0.872117400	0.063545787
5.645629000	0.845809221	0.063657644
5.645630000	0.857736230	0.059797159
5.645631000	0.860755503	0.062547388
5.645632000	0.823003709	0.062208239
5.645633000	0.854493022	0.060005626
5.645634000	0.858056784	0.063618533
5.645635000	0.863780677	0.061221584
5.645636000	0.838103890	0.062674321
5.645637000	0.867808104	0.066144474
5.645638000	0.842703402	0.063061341
5.645639000	0.878930569	0.059828821
5.645640000	0.861193836	0.061253446
5.645641000	0.848076165	0.062706837
5.645642000	0.870290458	0.061316559
5.645643000	0.835840881	0.060340614
5.645644000	0.877451658	0.059157526
5.645645000	0.862877190	0.062116626
5.645646000	0.830514133	0.057802538
5.645647000	0.868485093	0.058316807
5.645648000	0.852308035	0.059053958
5.645649000	0.851001978	0.057625055
5.645650000	0.875178874	0.065037124
5.645651000	0.846216261	0.060510603
5.645652000	0.856226802	0.061043884
5.645653000	0.854496598	0.059090310
5.645654000	0.850960195	0.057475743
5.645655000	0.869363606	0.054585627
5.645656000	0.868902683	0.058008758
5.645657000	0.884063482	0.057378134
5.645658000	0.853642106	0.058017668
5.645659000	0.850935459	0.056448042
5.645660000	0.856235206	0.055587429
5.645661000	0.867044508	0.056621043
5.645662000	0.870446503	0.057028054
5.645663000	0.867151856	0.055187218
5.645664000	0.839470327	0.058067157
5.645665000	0.845945179	0.057613941
5.645666000	0.873227060	0.057925256
5.645667000	0.861334085	0.059484287
5.645668000	0.858780622	0.056597158
5.645669000	0.846038699	0.057815238
5.645670000	0.866276383	0.053869062
5.645671000	0.851089239	0.052234493
5.645672000	0.837135851	0.055725930
5.645673000	0.816451967	0.056972918
5.645674000	0.873832345	0.052783978
5.645675000	0.877564669	0.056671386
5.645676000	0.815008104	0.057480932
5.645677000	0.891311765	0.055043195
5.645678000	0.874592662	0.053350786
5.645679000	0.865942299	0.055744360
5.645680000	0.856362224	0.054727586
5.645681000	0.848966956	0.055440331
5.645682000	0.838713348	0.054356920
5.645683000	0.864454508	0.053391877
5.645684000	0.846350014	0.053081124
5.645685000	0.870712280	0.053152800
5.645686000	0.827982545	0.052561545
5.645687000	0.860336065	0.055042759
5.645688000	0.861611128	0.050996605
5.645689000	0.832365751	0.052427967
5.645690000	0.857525945	0.056672646
5.645691000	0.867065430	0.053418014
5.645692000	0.853575587	0.050473107
5.645693000	0.823661625	0.054488992
5.645694000	0.838245094	0.053567625
5.645695000	0.853649318	0.052324799
5.645696000	0.839991927	0.049558111
5.645697000	0.863387525	0.050997096
5.645698000	0.866727114	0.052258648
5.645699000	0.847160757	0.053324974
5.645700000	0.838001490	0.051150257
5.645701000	0.853156686	0.049772596
5.645702000	0.854266226	0.053794543
5.645703000	0.856582046	0.051985158
5.645704000	0.875852108	0.046584829
5.645705000	0.870550573	0.051548595
5.645706000	0.863552690	0.050374961
5.645707000	0.843620956	0.053256406
5.645708000	0.855091453	0.049424159
5.645709000	0.869537354	0.051203779
5.645710000	0.852429986	0.049926023
5.645711000	0.843648970	0.048504220
5.645712000	0.827307582	0.049554362
5.645713000	0.855571151	0.049199771
5.645714000	0.855185151	0.046786089
5.645715000	0.857885122	0.047898954
5.645716000	0.863704801	0.046071867
5.645717000	0.906800508	0.047163135
5.645718000	0.884249330	0.046042531
5.645719000	0.862478912	0.047221795
5.645720000	0.879462481	0.047852378
5.645721000	0.854525864	0.043727420
5.645722000	0.873840272	0.048691128
5.645723000	0.860575736	0.048631598
5.645724000	0.872356355	0.044361194
5.645725000	0.868142903	0.046687315
5.645726000	0.894378006	0.046417575
5.645727000	0.798515141	0.049257927
5.645728000	0.821169615	0.046955362
5.645729000	0.847726047	0.047801403
5.645730000	0.867745697	0.043144862
5.645731000	0.880141616	0.045839531
5.645732000	0.857046783	0.043115713
5.645733000	0.855752230	0.046136470
5.645734000	0.844437659	0.045681448
5.645735000	0.880428076	0.045653068
5.645736000	0.878147364	0.043610540
5.645737000	0.874676883	0.039601476
5.645738000	0.859368742	0.042606795
5.645739000	0.852595091	0.041395206
5.645740000	0.885453105	0.042664856
5.645741000	0.874466896	0.040521656
5.645742000	0.902231455	0.040676648
5.645743000	0.860040426	0.042615779
5.645744000	0.885324657	0.042669367
5.645745000	0.862085044	0.043998188
5.645746000	0.885482907	0.041897928
5.645747000	0.847768486	0.037722516
5.645748000	0.838014543	0.042406704
5.645749000	0.871368170	0.043994705
5.645750000	0.837197959	0.040602034
5.645751000	0.860615075	0.042016539
5.645752000	0.857878447	0.039620821
5.645753000	0.851194978	0.038867542
5.645754000	0.848175883	0.036789286
5.645755000	0.861274958	0.036943050
5.645756000	0.844336510	0.037086187
5.645757000	0.865330756	0.040638977
5.645758000	0.851720870	0.042496802
5.645759000	0.888123333	0.037039432
5.645760000	0.848373294	0.039291184
5.645761000	0.850738287	0.037276998
5.645762000	0.845506549	0.034195413
5.645763000	0.884485543	0.032614354
5.645764000	0.899848521	0.038331231
5.645765000	0.837455213	0.036918374
5.645766000	0.869454086	0.036246609
5.645767000	0.891162813	0.040318948
5.645768000	0.837340772	0.036728470
5.645769000	0.852366567	0.038984488
5.645770000	0.882591605	0.040791060
5.645771000	0.868297100	0.037533069
5.645772000	0.875885129	0.038268718
5.645773000	0.842199802	0.032838256
5.645774000	0.876913011	0.039974868
5.645775000	0.836350679	0.034593073
5.645776000	0.857693315	0.035940399
5.645777000	0.856818318	0.034018956
5.645778000	0.852568567	0.035787097
5.645779000	0.890450358	0.032929589
5.645780000	0.866668940	0.033635088
5.645781000	0.846933603	0.034907093
5.645782000	0.858969808	0.030603603
5.645783000	0.834691525	0.032861825
5.645784000	0.845727563	0.031731435
5.645785000	0.850622118	0.032741835
5.645786000	0.876939714	0.029781664
5.645787000	0.828996778	0.033260639
5.645788000	0.854756653	0.032019619
5.645789000	0.863263965	0.033510591
5.645790000	0.880487442	0.033983309
5.645791000	0.873774827	0.029907403
5.645792000	0.829018593	0.031060685
5.645793000	0.874750495	0.032002610
5.645794000	0.872417212	0.028138338
5.645795000	0.868139207	0.032843813
5.645796000	0.849565268	0.029190925
5.645797000	0.856854200	0.032013926
5.645798000	0.824790835	0.027463872
5.645799000	0.852339923	0.029749276
5.645800000	0.855573118	0.027930876
5.645801000	0.870645106	0.030182431
5.645802000	0.867767394	0.032127641
5.645803000	0.891960979	0.030863996
5.645804000	0.866964281	0.029400229
5.645805000	0.855165899	0.029191427
5.645806000	0.864867926	0.029016203
5.645807000	0.883591592	0.029539383
5.645808000	0.852948129	0.027344083
5.645809000	0.862002492	0.026429269
5.645810000	0.856728673	0.030536515
5.645811000	0.840144336	0.027350567
5.645812000	0.866276741	0.025409973
5.645813000	0.854642987	0.029031641
5.645814000	0.855539501	0.027815403
5.645815000	0.845174491	0.026693756
5.645816000	0.882809818	0.023996962
5.645817000	0.845858514	0.026850974
5.645818000	0.869392455	0.024835413
5.645819000	0.868314862	0.025911771
5.645820000	0.867511094	0.022490021
5.645821000	0.847332656	0.024946229
5.645822000	0.846450448	0.022110269
5.645823000	0.860288799	0.023829947
5.645824000	0.840519190	0.020726534
5.645825000	0.891590476	0.023949577
5.645826000	0.855640113	0.026576479
5.645827000	0.849850118	0.020375985
5.645828000	0.831550479	0.020940323
5.645829000	0.847081006	0.021835512
5.645830000	0.867978394	0.019695564
5.645831000	0.853050590	0.021976247
5.645832000	0.862187982	0.023829189
5.645833000	0.849272490	0.020092647
5.645834000	0.885883510	0.017144833
5.645835000	0.835305274	0.016716567
5.645836000	0.845642209	0.019615600
5.645837000	0.831427336	0.018123433
5.645838000	0.860872507	0.021850791
5.645839000	0.881803036	0.017705644
5.645840000	0.861497045	0.016422704
5.645841000	0.836304009	0.016715732
5.645842000	0.854357839	0.020498515
5.645843000	0.844559193	0.015178429
5.645844000	0.838687837	0.018486497
5.645845000	0.869770408	0.016286586
5.645846000	0.858942568	0.016033271
5.645847000	0.875554919	0.016167920
5.645848000	0.845304549	0.016899992
5.645849000	0.856943071	0.016865419
5.645850000	0.863319695	0.015084889
5.645851000	0.890434265	0.013966461
5.645852000	0.903581798	0.014342645
5.645853000	0.841102481	0.015354663
5.645854000	0.869941533	0.011502511
5.645855000	0.855333030	0.012118758
5.645856000	0.863895595	0.012479371
5.645857000	0.855440557	0.011530162
5.645858000	0.861666501	0.011256350
5.645859000	0.861530960	0.010352085
5.645860000	0.845181942	0.008107419
5.645861000	0.854975998	0.010972756
5.645862000	0.857954800	0.011823353
5.645863000	0.852562487	0.009998942
5.645864000	0.860745132	0.012120090
5.645865000	0.843635321	0.008534326
5.645866000	0.846943438	0.010104642
5.645867000	0.862956226	0.006724199
5.645868000	0.855481505	0.007874099
5.645869000	0.863396585	0.008557078
5.645870000	0.876896799	0.009252072
5.645871000	0.851134717	0.009070060
5.645872000	0.837173402	0.010589650
5.645873000	0.864422500	0.006837151
5.645874000	0.850246251	0.004882369
5.645875000	0.840506732	0.007998252
5.645876000	0.870964825	0.004822471
5.645877000	0.838138163	0.006084205
5.645878000	0.863061726	0.007746757
5.645879000	0.851357996	0.008004909
5.645880000	0.838347077	0.001330489
5.645881000	0.852671504	0.002778365
5.645882000	0.867593229	0.001216556
5.645883000	0.866826594	-0.000767395
5.645884000	0.852848768	0.000882078
5.645885000	0.907653868	0.002464986
5.645886000	0.850098252	0.006001608
5.645887000	0.859369993	-0.000075660
5.645888000	0.864040554	0.006406505
5.645889000	0.816524684	-0.000233583
5.645890000	0.835178792	0.002369597
5.645891000	0.861984372	-0.001733313
5.645892000	0.826934516	-0.001567455
5.645893000	0.832590222	-0.001475152
5.645894000	0.822972596	0.001599441
5.645895000	0.818919659	0.000346360
5.645896000	0.858858526	-0.001370131
5.645897000	0.843042910	-0.003578260
5.645898000	0.877514780	0.000721081
5.645899000	0.843612909	-0.003745008
5.645900000	0.857264578	-0.001268940
5.645901000	0.835597217	-0.000408717
5.645902000	0.829671800	0.000308742
5.645903000	0.861724198	-0.001701978
5.645904000	0.835550308	-0.006012513
5.645905000	0.849558830	-0.006755478
5.645906000	0.872545302	-0.002471099
5.645907000	0.832512796	-0.006325758
5.645908000	0.868974626	-0.005156881
5.645909000	0.830551922	-0.005676843
5.645910000	0.849717200	-0.005024691
5.645911000	0.837324023	-0.006330318
5.645912000	0.815234423	-0.005176307
5.645913000	0.804735005	-0.007748900
5.645914000	0.842053652	-0.006875283
5.645915000	0.868555188	-0.010474548
5.645916000	0.859793842	-0.009211250
5.645917000	0.832393944	-0.009208178
5.645918000	0.891845047	-0.010248279
5.645919000	0.836613059	-0.012232252
5.645920000	0.830660462	-0.010241247
5.645921000	0.856029093	-0.006228169
5.645922000	0.841987252	-0.009920970
5.645923000	0.846879780	-0.015278709
5.645924000	0.847982466	-0.012076164
5.645925000	0.866846144	-0.014486658
5.645926000	0.845381439	-0.013417231
5.645927000	0.847084820	-0.013626863
5.645928000	0.828047097	-0.012700855
5.645929000	0.840314686	-0.017246397
5.645930000	0.859094381	-0.016692436
5.645931000	0.811516047	-0.016368451
5.645932000	0.823959470	-0.014274582
5.645933000	0.843052804	-0.015793073
5.645934000	0.841632783	-0.018086692
5.645935000	0.866890073	-0.011635634
5.645936000	0.848991811	-0.017168697
5.645937000	0.851659119	-0.017115502
5.645938000	0.841550469	-0.020400159
5.645939000	0.817688763	-0.021776926
5.645940000	0.820708215	-0.022102223
5.645941000	0.854489148	-0.018392234
5.645942000	0.837487102	-0.023788071
5.645943000	0.857408345	-0.021057444
5.645944000	0.856127501	-0.023400119
5.645945000	0.837037206	-0.024819975
5.645946000	0.850322127	-0.022731463
5.645947000	0.871241331	-0.026637934
5.645948000	0.850948632	-0.025001280
5.645949000	0.832898617	-0.026126085
5.645950000	0.811536968	-0.025723319
5.645951000	0.854829967	-0.024936143
5.645952000	0.815282643	-0.025044841
5.645953000	0.834159613	-0.029914123
5.645954000	0.827213168	-0.028547050
5.645955000	0.856743038	-0.024318834
5.645956000	0.830165803	-0.023987675
5.645957000	0.862351596	-0.028708991
5.645958000	0.838104308	-0.028264692
5.645959000	0.866466880	-0.030205636
5.645960000	0.872674465	-0.031680979
5.645961000	0.831115901	-0.031187928
5.645962000	0.866635680	-0.030309097
5.645963000	0.822232842	-0.029305090
5.645964000	0.843784332	-0.032015328
5.645965000	0.819162488	-0.030965960
5.645966000	0.812407315	-0.031193238
5.645967000	0.859163225	-0.034730226
5.645968000	0.821804047	-0.034149286
5.645969000	0.801332653	-0.038759243
5.645970000	0.886794269	-0.037005464
5.645971000	0.834604621	-0.037288828
5.645972000	0.827197373	-0.041620872
5.645973000	0.830057144	-0.036793909
5.645974000	0.809878469	-0.041878067
5.645975000	0.846317887	-0.037514398
5.645976000	0.841113567	-0.039646442
5.645977000	0.844129026	-0.040825473
5.645978000	0.842289388	-0.041737235
5.645979000	0.863909543	-0.041685566
5.645980000	0.787987113	-0.043217437
5.645981000	0.800127447	-0.042078207
5.645982000	0.822191000	-0.044228831
5.645983000	0.802376568	-0.044907870
5.645984000	0.807858467	-0.046392233
5.645985000	0.855085671	-0.045779876
5.645986000	0.840001702	-0.049622298
5.645987000	0.834780157	-0.046581188
5.645988000	0.834437847	-0.050033427
5.645989000	0.836976111	-0.048949417
5.645990000	0.802126646	-0.050899292
5.645991000	0.829519987	-0.047894048
5.645992000	0.826729417	-0.053120967
5.645993000	0.809617043	-0.049842562
5.645994000	0.813103735	-0.052690709
5.645995000	0.802928269	-0.051862166
5.645996000	0.844730437	-0.057741577
5.645997000	0.814925730	-0.052187172
5.645998000	0.851900101	-0.054278136
5.645999000	0.810147285	-0.053491675
5.646000000	0.826625168	-0.053126036
5.646001000	0.817384839	-0.053384783
5.646002000	0.832908392	-0.051998370
5.646003000	0.844789088	-0.054361564
5.646004000	0.856840611	-0.059732036
5.646005000	0.835223317	-0.061133604
5.646006000	0.850836456	-0.058476393
5.646007000	0.824016154	-0.060953853
5.646008000	0.807608724	-0.060086428
5.646009000	0.795899689	-0.064179598
5.646010000	0.822885931	-0.060151392
5.646011000	0.829379678	-0.064713204
5.646012000	0.820025742	-0.064051063
5.646013000	0.821629941	-0.067159946
5.646014000	0.818065822	-0.069249654
5.646015000	0.796742678	-0.067038589
5.646016000	0.827578783	-0.069704055
5.646017000	0.820440948	-0.069909102
5.646018000	0.821461082	-0.073355241
5.646019000	0.823315024	-0.073925607
5.646020000	0.785978377	-0.071106293
5.646021000	0.787321627	-0.072997828
5.646022000	0.822469056	-0.075849291
5.646023000	0.776513278	-0.078548846
5.646024000	0.779694676	-0.078272127
5.646025000	0.790185988	-0.077555629
5.646026000	0.796357036	-0.079775831
5.646027000	0.794948637	-0.077683194
5.646028000	0.768638372	-0.078092505
5.646029000	0.745528817	-0.077345672
5.646030000	0.814709783	-0.076817658
5.646031000	0.825902641	-0.082854320
5.646032000	0.817361176	-0.080394500
5.646033000	0.782218754	-0.084335213
5.646034000	0.759581506	-0.082260169
5.646035000	0.788856566	-0.083055814
5.646036000	0.798592448	-0.083997923
5.646037000	0.777644455	-0.089331736
5.646038000	0.747150540	-0.082491490
5.646039000	0.792003334	-0.089869586
5.646040000	0.768336594	-0.090666287
5.646041000	0.780423105	-0.090761162
5.646042000	0.777840197	-0.093239226
5.646043000	0.742696464	-0.094678972
5.646044000	0.788576603	-0.094374739
5.646045000	0.775708497	-0.091337429
5.646046000	0.798924267	-0.092762994
5.646047000	0.779684544	-0.095139233
5.646048000	0.781449020	-0.095732552
5.646049000	0.780325294	-0.102489865
5.646050000	0.776008368	-0.099110772
5.646051000	0.751232386	-0.097964223
5.646052000	0.778254926	-0.103145386
5.646053000	0.765479863	-0.099586013
5.646054000	0.777724504	-0.102731323
5.646055000	0.755425274	-0.107330227
5.646056000	0.787832737	-0.102682104
5.646057000	0.791346431	-0.109077802
5.646058000	0.754248083	-0.110258365
5.646059000	0.740074515	-0.112786878
5.646060000	0.783070862	-0.114034419
5.646061000	0.737027586	-0.111663881
5.646062000	0.771869004	-0.112323396
5.646063000	0.724403203	-0.114638199
5.646064000	0.764293730	-0.113108521
5.646065000	0.763353467	-0.111949372
5.646066000	0.726551116	-0.116777242
5.646067000	0.733979046	-0.118725968
5.646068000	0.743705869	-0.112583038
5.646069000	0.773678720	-0.125424268
5.646070000	0.733481050	-0.122168212
5.646071000	0.735019445	-0.123424467
5.646072000	0.745408535	-0.125886485
5.646073000	0.743176579	-0.123569634
5.646074000	0.744213462	-0.127024262
5.646075000	0.692467451	-0.128016664
5.646076000	0.755680680	-0.125418534
5.646077000	0.726914823	-0.128059924
5.646078000	0.703064203	-0.130441547
5.646079000	0.731644869	-0.131074605
5.646080000	0.706734657	-0.132186325
5.646081000	0.728303671	-0.134080174
5.646082000	0.727505684	-0.138867098
5.646083000	0.734455645	-0.136728330
5.646084000	0.704753339	-0.142115031
5.646085000	0.704412580	-0.142813861
5.646086000	0.694125116	-0.145358761
5.646087000	0.723725259	-0.142219027
5.646088000	0.722409785	-0.145869705
5.646089000	0.695153058	-0.148224456
5.646090000	0.666891456	-0.152438858
5.646091000	0.672443092	-0.153237590
5.646092000	0.701300561	-0.151476059
5.646093000	0.682538152	-0.151874967
5.646094000	0.695213199	-0.158207165
5.646095000	0.688758612	-0.159695107
5.646096000	0.650075555	-0.156809072
5.646097000	0.669838488	-0.158743892
5.646098000	0.675604522	-0.159444520
5.646099000	0.651879668	-0.160679128
5.646100000	0.651599348	-0.164243469
5.646101000	0.681884468	-0.170797775
5.646102000	0.661199749	-0.169634656
5.646103000	0.642931104	-0.172350265
5.646104000	0.663174450	-0.171649987
5.646105000	0.642141700	-0.178245988
5.646106000	0.640071571	-0.176021050
5.646107000	0.623774767	-0.178543662
