D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.407471
Q=28862.481984, Qc=34106.181950, Qi=187727.953232  S21min=-16.263905


Temperature in K:0.100015
GHz	dB	Rad
6.407362000	-0.223037109	-0.474204894
6.407363000	-0.212006211	-0.474337020
6.407364000	-0.230633929	-0.479863778
6.407365000	-0.262394428	-0.480831937
6.407366000	-0.277855664	-0.484662628
6.407367000	-0.303431958	-0.488076967
6.407368000	-0.339292169	-0.492731107
6.407369000	-0.357876301	-0.494318718
6.407370000	-0.404733837	-0.497765114
6.407371000	-0.388498217	-0.501095297
6.407372000	-0.418377072	-0.506768163
6.407373000	-0.449623823	-0.509052357
6.407374000	-0.490243554	-0.513729267
6.407375000	-0.504902244	-0.516195953
6.407376000	-0.540764034	-0.518355444
6.407377000	-0.577461421	-0.525038314
6.407378000	-0.610164344	-0.527315750
6.407379000	-0.623039544	-0.533776578
6.407380000	-0.649331987	-0.537072473
6.407381000	-0.704741299	-0.540077151
6.407382000	-0.755785286	-0.546381053
6.407383000	-0.786376417	-0.550214607
6.407384000	-0.808778107	-0.554242605
6.407385000	-0.856250346	-0.555285100
6.407386000	-0.852763772	-0.559782346
6.407387000	-0.876752079	-0.563451916
6.407388000	-0.991009653	-0.575097187
6.407389000	-0.992169023	-0.577901096
6.407390000	-1.039878011	-0.581714610
6.407391000	-1.073510408	-0.585813881
6.407392000	-1.116755605	-0.589287375
6.407393000	-1.166513801	-0.595186543
6.407394000	-1.195186615	-0.600763202
6.407395000	-1.267202973	-0.605529195
6.407396000	-1.324197054	-0.610685209
6.407397000	-1.396692038	-0.618213965
6.407398000	-1.410601020	-0.619574574
6.407399000	-1.497780681	-0.630536145
6.407400000	-1.577360034	-0.632743839
6.407401000	-1.634595633	-0.638021758
6.407402000	-1.681161523	-0.642595604
6.407403000	-1.731515884	-0.647966268
6.407404000	-1.879269958	-0.657814571
6.407405000	-1.840854526	-0.657852721
6.407406000	-1.845877290	-0.657862774
6.407407000	-1.979990363	-0.669625824
6.407408000	-2.051670313	-0.674965595
6.407409000	-2.209418058	-0.686085890
6.407410000	-2.222754002	-0.685564244
6.407411000	-2.306329489	-0.695035443
6.407412000	-2.469640493	-0.705804068
6.407413000	-2.588939428	-0.712999264
6.407414000	-2.687660933	-0.720344861
6.407415000	-2.824361801	-0.728351322
6.407416000	-2.854811430	-0.728310110
6.407417000	-3.036306381	-0.742702165
6.407418000	-3.164624453	-0.747002638
6.407419000	-3.328752756	-0.751955252
6.407420000	-3.380851746	-0.754056686
6.407421000	-3.435225725	-0.757763539
6.407422000	-3.671169519	-0.771937682
6.407423000	-3.781598568	-0.776110855
6.407424000	-3.930526495	-0.780813931
6.407425000	-4.146732807	-0.788387695
6.407426000	-4.345001221	-0.799096266
6.407427000	-4.508193493	-0.799879568
6.407428000	-4.806039810	-0.809232456
6.407429000	-5.028973103	-0.816327717
6.407430000	-4.967073441	-0.815328699
6.407431000	-5.259621620	-0.820106609
6.407432000	-5.511219025	-0.827240419
6.407433000	-5.941321373	-0.835178303
6.407434000	-6.043790817	-0.833518355
6.407435000	-6.310383797	-0.836149891
6.407436000	-6.433293819	-0.841366424
6.407437000	-6.574841499	-0.840562749
6.407438000	-6.864760399	-0.842514047
6.407439000	-7.336600304	-0.843943299
6.407440000	-7.655211449	-0.837756243
6.407441000	-7.721722603	-0.836736319
6.407442000	-8.303406715	-0.829294382
6.407443000	-8.713662148	-0.820875930
6.407444000	-8.469943047	-0.825480802
6.407445000	-8.756608963	-0.817849514
6.407446000	-9.119065285	-0.814669566
6.407447000	-9.589736938	-0.790865766
6.407448000	-9.917417526	-0.784366788
6.407449000	-10.156402588	-0.772554337
6.407450000	-10.311002731	-0.769678456
6.407451000	-10.542872429	-0.754655697
6.407452000	-10.931906700	-0.726014598
6.407453000	-11.538249969	-0.698327843
6.407454000	-11.781552315	-0.676088117
6.407455000	-12.010071754	-0.654936027
6.407456000	-12.180412292	-0.645040786
6.407457000	-12.308850288	-0.649189325
6.407458000	-12.727574348	-0.599145532
6.407459000	-13.081748962	-0.552117769
6.407460000	-13.157808304	-0.549267720
6.407461000	-13.712962151	-0.485978130
6.407462000	-13.772214890	-0.453938538
6.407463000	-13.926406860	-0.455830347
6.407464000	-14.165549278	-0.378330529
6.407465000	-14.324432373	-0.325773610
6.407466000	-14.475851059	-0.297486146
6.407467000	-14.736487389	-0.197906325
6.407468000	-14.917757988	-0.201913117
6.407469000	-14.955715179	-0.133306775
6.407470000	-14.975807190	-0.090960026
6.407471000	-15.136901855	-0.079009773
6.407472000	-15.042643547	0.000837052
6.407473000	-15.035904884	0.050225712
6.407474000	-15.026967049	0.101770412
6.407475000	-14.907393456	0.134798886
6.407476000	-14.891733170	0.157844776
6.407477000	-14.686655045	0.220386900
6.407478000	-14.497442245	0.258324179
6.407479000	-14.494638443	0.295339472
6.407480000	-14.333956718	0.310250211
6.407481000	-14.076176643	0.389657119
6.407482000	-13.734674454	0.433615356
6.407483000	-13.744765282	0.425722046
6.407484000	-13.579830170	0.462445573
6.407485000	-13.339253426	0.484217381
6.407486000	-13.351425171	0.469829620
6.407487000	-13.020381927	0.519540551
6.407488000	-12.795953751	0.544541974
6.407489000	-12.482972145	0.596984243
6.407490000	-12.377498627	0.592864599
6.407491000	-12.206930161	0.602186063
6.407492000	-12.121230125	0.622524358
6.407493000	-11.744557381	0.638637281
6.407494000	-11.670212746	0.651059729
6.407495000	-11.484019279	0.659881850
6.407496000	-11.325743675	0.687225723
6.407497000	-11.008675575	0.698043018
6.407498000	-10.800267220	0.707260418
6.407499000	-10.584043503	0.720409709
6.407500000	-10.637004852	0.716816705
6.407501000	-10.359433174	0.731286392
6.407502000	-10.202912331	0.736928698
6.407503000	-9.987674713	0.737819792
6.407504000	-9.935683250	0.751697724
6.407505000	-9.558962822	0.763178345
6.407506000	-9.502292633	0.764950279
6.407507000	-9.229578018	0.771515704
6.407508000	-9.125993729	0.774538591
6.407509000	-9.073168755	0.777971739
6.407510000	-9.029576302	0.778083126
6.407511000	-8.826848984	0.788445752
6.407512000	-8.717165947	0.782722286
6.407513000	-8.589483261	0.784762600
6.407514000	-8.435229301	0.785641510
6.407515000	-8.270982742	0.789615545
6.407516000	-8.166415215	0.789993381
6.407517000	-8.071507454	0.796444822
6.407518000	-7.886881828	0.795410983
6.407519000	-7.734979153	0.800873127
6.407520000	-7.720398426	0.800986511
6.407521000	-7.457993031	0.804231040
6.407522000	-7.418271542	0.798273482
6.407523000	-7.236669064	0.806136532
6.407524000	-7.194492817	0.804050078
6.407525000	-7.110189438	0.801101426
6.407526000	-6.943885326	0.803054589
6.407527000	-6.900432110	0.804941438
6.407528000	-6.708716393	0.808178777
6.407529000	-6.723126888	0.804274449
6.407530000	-6.705749512	0.797844780
6.407531000	-6.454148769	0.801925075
6.407532000	-6.377612114	0.805143705
6.407533000	-6.388218403	0.803711657
6.407534000	-6.318118572	0.802713105
6.407535000	-6.224570751	0.800307671
6.407536000	-6.209063530	0.800224181
6.407537000	-6.020417690	0.797233384
6.407538000	-5.922196865	0.801254025
6.407539000	-5.867587566	0.797807762
6.407540000	-5.747045994	0.799676968
6.407541000	-5.656673908	0.792196681
6.407542000	-5.613248348	0.795375497
6.407543000	-5.573593140	0.798086794
6.407544000	-5.497750759	0.793932796
6.407545000	-5.408761024	0.787620105
6.407546000	-5.342796326	0.787239340
6.407547000	-5.283563137	0.787450262
6.407548000	-5.197265148	0.785387910
6.407549000	-5.154307842	0.782829744
6.407550000	-5.078442574	0.782511563
6.407551000	-5.039055347	0.782277871
6.407552000	-4.941623211	0.781435180
6.407553000	-4.859376431	0.777532184
6.407554000	-4.795879841	0.773963215
6.407555000	-4.687120914	0.769183574
6.407556000	-4.663567543	0.773465471
6.407557000	-4.571808815	0.769666605
6.407558000	-4.596317291	0.769079444
6.407559000	-4.537163258	0.767372824
6.407560000	-4.460788250	0.765229845
6.407561000	-4.422495365	0.763868237
6.407562000	-4.289558887	0.760810595
6.407563000	-4.220478058	0.756674307
6.407564000	-4.160258293	0.753981251
6.407565000	-4.111303329	0.755595660
6.407566000	-4.072277069	0.751097181
6.407567000	-3.994778395	0.750484122
6.407568000	-3.954955101	0.745002138
6.407569000	-3.910001516	0.746245701
6.407570000	-3.838020563	0.743910175
6.407571000	-3.753143072	0.740632157
6.407572000	-3.735391378	0.735929414
6.407573000	-3.689294577	0.734199158
6.407574000	-3.621277332	0.735074272
6.407575000	-3.591145039	0.732243133
6.407576000	-3.566785812	0.731324741
6.407577000	-3.475929022	0.725075700
6.407578000	-3.458607912	0.723511892
6.407579000	-3.406825066	0.724618635
6.407580000	-3.388037443	0.721302201
6.407581000	-3.336004972	0.718402351
6.407582000	-3.277219057	0.716819302
6.407583000	-3.192165375	0.714198418
6.407584000	-3.190769196	0.713644548
6.407585000	-3.171409845	0.710995301
6.407586000	-3.131398439	0.709712723
6.407587000	-3.080645323	0.706637704
6.407588000	-3.025738001	0.703979337
6.407589000	-2.991091490	0.700607309
6.407590000	-2.916527748	0.694194483
6.407591000	-2.912992001	0.700861108
6.407592000	-2.846403360	0.692654710
6.407593000	-2.838226080	0.691822206
6.407594000	-2.767082930	0.686275641
6.407595000	-2.758026361	0.685731890
6.407596000	-2.712413788	0.683365005
6.407597000	-2.668162107	0.682817193
6.407598000	-2.653444290	0.681326555
6.407599000	-2.596557379	0.679124454
6.407600000	-2.562745333	0.674184956
6.407601000	-2.523975134	0.671469996
6.407602000	-2.472412348	0.667839109
6.407603000	-2.460392714	0.664444577
6.407604000	-2.405344725	0.663277913
6.407605000	-2.399193048	0.662055123
6.407606000	-2.370788097	0.661238597
6.407607000	-2.297062397	0.655478579
6.407608000	-2.279291153	0.653570092
6.407609000	-2.207859278	0.651243487
6.407610000	-2.196737051	0.647789634
6.407611000	-2.167868614	0.650140739
6.407612000	-2.171990871	0.645599650
6.407613000	-2.143232822	0.643457803
6.407614000	-2.085167646	0.640676064
6.407615000	-2.043837070	0.637335195
6.407616000	-2.057224751	0.638171628
6.407617000	-1.988821745	0.636392969
6.407618000	-1.956487060	0.631963666
6.407619000	-1.929213405	0.628093094
6.407620000	-1.910436273	0.623678439
6.407621000	-1.916989803	0.625467417
6.407622000	-1.836818457	0.622760047
6.407623000	-1.851096034	0.623425571
6.407624000	-1.795173407	0.615577835
6.407625000	-1.768362641	0.617281925
6.407626000	-1.764751792	0.616468396
6.407627000	-1.752555013	0.613304827
6.407628000	-1.717457771	0.607164510
6.407629000	-1.673942685	0.607411052
6.407630000	-1.657284379	0.604773923
6.407631000	-1.621877670	0.604496422
6.407632000	-1.615123034	0.599850204
6.407633000	-1.569056988	0.598980948
6.407634000	-1.534043908	0.594395185
6.407635000	-1.550310135	0.593027052
6.407636000	-1.469756603	0.586827280
6.407637000	-1.455520630	0.588192150
6.407638000	-1.447407842	0.586203035
6.407639000	-1.429066896	0.584541822
6.407640000	-1.411800623	0.582334128
6.407641000	-1.363873839	0.577651425
6.407642000	-1.370313525	0.574878675
6.407643000	-1.329982400	0.577286239
6.407644000	-1.293787241	0.571018489
6.407645000	-1.256000400	0.571056972
6.407646000	-1.254740596	0.569382376
6.407647000	-1.253573298	0.567904721
6.407648000	-1.237228274	0.564581230
6.407649000	-1.204025269	0.560758794
6.407650000	-1.181378126	0.560093137
6.407651000	-1.153941274	0.557916769
6.407652000	-1.137171268	0.555523586
6.407653000	-1.154992700	0.554270402
6.407654000	-1.145603180	0.551610004
6.407655000	-1.101695418	0.548776201
6.407656000	-1.101419091	0.550855231
6.407657000	-1.069387197	0.547147578
6.407658000	-1.037354827	0.542778928
6.407659000	-1.013345242	0.537534532
6.407660000	-0.985174835	0.536906059
6.407661000	-1.001613975	0.537723849
6.407662000	-0.968225598	0.534219162
6.407663000	-0.955462694	0.534065065
6.407664000	-0.929081142	0.530111736
6.407665000	-0.906903446	0.526404149
6.407666000	-0.887983561	0.527608098
6.407667000	-0.859408438	0.525429133
6.407668000	-0.833294928	0.522394960
6.407669000	-0.846510768	0.518654717
6.407670000	-0.823105037	0.515602235
6.407671000	-0.800405860	0.514459306
6.407672000	-0.779367685	0.512571391
6.407673000	-0.770616412	0.510796860
6.407674000	-0.749151766	0.506304873
6.407675000	-0.723189890	0.504564231
6.407676000	-0.729765117	0.506804283
6.407677000	-0.695906758	0.502085261
6.407678000	-0.667602122	0.499244234
6.407679000	-0.680942893	0.501607590
6.407680000	-0.678571999	0.498734838
6.407681000	-0.677327573	0.495018496
6.407682000	-0.614868224	0.492818159
6.407683000	-0.614701629	0.491998072
6.407684000	-0.579065919	0.492072008
6.407685000	-0.594208002	0.488390754
6.407686000	-0.560736001	0.486810567
6.407687000	-0.582750499	0.487430418
6.407688000	-0.548183024	0.485121857
6.407689000	-0.534862995	0.482994757
6.407690000	-0.530625463	0.483139433
6.407691000	-0.503573358	0.478272972
6.407692000	-0.504255056	0.478627772
6.407693000	-0.481583565	0.474386854
6.407694000	-0.477884799	0.472543281
6.407695000	-0.477872193	0.471986414
6.407696000	-0.446555048	0.467477849
6.407697000	-0.432489276	0.468792651
6.407698000	-0.409061283	0.466596209
6.407699000	-0.412307262	0.463504779
6.407700000	-0.394989282	0.460922444
6.407701000	-0.370686948	0.460970248
6.407702000	-0.372086108	0.456974741
6.407703000	-0.372653782	0.460091638
6.407704000	-0.350263417	0.457670725
6.407705000	-0.359325469	0.451604011
6.407706000	-0.309306026	0.453243719
6.407707000	-0.329028249	0.451256967
6.407708000	-0.302317619	0.447935073
6.407709000	-0.275897205	0.443059258
6.407710000	-0.258215964	0.444621535
6.407711000	-0.281547010	0.446186808
6.407712000	-0.259930760	0.440503556
6.407713000	-0.244634449	0.440634916
6.407714000	-0.230385512	0.435974085
6.407715000	-0.223950252	0.437599512
6.407716000	-0.191665918	0.432891842
6.407717000	-0.191874385	0.431794187
6.407718000	-0.182522103	0.428349121
6.407719000	-0.182845533	0.427941858
6.407720000	-0.166713923	0.425603469
6.407721000	-0.150933906	0.423738590
6.407722000	-0.139817655	0.422424753
6.407723000	-0.130180955	0.421155823
6.407724000	-0.145456240	0.421076062
6.407725000	-0.114455864	0.419951642
6.407726000	-0.123021767	0.416775889
6.407727000	-0.098414645	0.412961277
6.407728000	-0.099511430	0.411969615
6.407729000	-0.072738759	0.412186830
6.407730000	-0.073354498	0.410753716
6.407731000	-0.037908141	0.408831713
6.407732000	-0.042799093	0.406492159
6.407733000	-0.057729959	0.407508654
6.407734000	-0.023359833	0.403065736
6.407735000	-0.030838974	0.405551996
6.407736000	-0.021878483	0.402674517
6.407737000	-0.043717638	0.400787169
6.407738000	-0.011450917	0.398360995
6.407739000	0.022113012	0.397518072
6.407740000	-0.013281078	0.394542289
6.407741000	0.027439246	0.396885704
6.407742000	0.025938531	0.394180165
6.407743000	0.027723962	0.389482582
6.407744000	0.053825837	0.388335392
6.407745000	0.071589634	0.388751844
6.407746000	0.064604916	0.386119409
6.407747000	0.079763219	0.381830422
6.407748000	0.092706822	0.384166946
6.407749000	0.068974696	0.381895636
6.407750000	0.092430644	0.381555883
6.407751000	0.102698125	0.379313302
6.407752000	0.113514110	0.379506847
6.407753000	0.103889838	0.377015426
6.407754000	0.128526390	0.371893635
6.407755000	0.135213092	0.371329411
6.407756000	0.126232311	0.373679584
6.407757000	0.149013713	0.371835545
6.407758000	0.121719353	0.370364714
6.407759000	0.169675186	0.368993353
6.407760000	0.153049558	0.368217541
6.407761000	0.157583848	0.365211231
6.407762000	0.196990833	0.363542894
6.407763000	0.198065072	0.362695176
6.407764000	0.205650955	0.360530959
6.407765000	0.187246352	0.361835708
6.407766000	0.204051957	0.361037459
6.407767000	0.189913571	0.360829998
6.407768000	0.222124472	0.355815399
6.407769000	0.223982066	0.357079968
6.407770000	0.228766263	0.353807176
6.407771000	0.222942382	0.352200324
6.407772000	0.249602050	0.351193849
6.407773000	0.249233842	0.354325361
6.407774000	0.241194710	0.349749883
6.407775000	0.254199743	0.348419601
6.407776000	0.263898671	0.348489975
6.407777000	0.249138847	0.349585233
6.407778000	0.267118841	0.343839064
6.407779000	0.274651468	0.341723116
6.407780000	0.286730349	0.342153416
6.407781000	0.291668117	0.340078015
6.407782000	0.309829772	0.338304116
6.407783000	0.314329892	0.336710514
6.407784000	0.297486246	0.336027646
6.407785000	0.305436462	0.335002329
6.407786000	0.315335363	0.334512674
6.407787000	0.324279219	0.335987066
6.407788000	0.309911638	0.333081591
6.407789000	0.323244900	0.333378766
6.407790000	0.349228650	0.331979275
6.407791000	0.331468642	0.329896916
6.407792000	0.360315681	0.327789257
6.407793000	0.343890756	0.326059268
6.407794000	0.358089149	0.323989625
6.407795000	0.366226971	0.327242244
6.407796000	0.364146292	0.324089028
6.407797000	0.376625031	0.318589800
6.407798000	0.395963430	0.322714704
6.407799000	0.400080770	0.320701321
6.407800000	0.393285960	0.317817583
6.407801000	0.390557498	0.316033099
6.407802000	0.391470969	0.313973210
6.407803000	0.407099992	0.314804216
6.407804000	0.431985170	0.314473552
6.407805000	0.404038787	0.312092086
6.407806000	0.435595870	0.310194884
6.407807000	0.442307383	0.309011508
6.407808000	0.419830471	0.310476446
6.407809000	0.451563358	0.309422933
6.407810000	0.435876101	0.307215605
6.407811000	0.450912833	0.306139688
6.407812000	0.447260737	0.304520620
6.407813000	0.463393867	0.302035125
6.407814000	0.451752096	0.304167052
6.407815000	0.459161252	0.303328056
6.407816000	0.440529823	0.299364407
6.407817000	0.489670157	0.299209344
6.407818000	0.496958673	0.297223891
6.407819000	0.497680604	0.297285011
6.407820000	0.480210304	0.297018628
6.407821000	0.477731615	0.295889747
6.407822000	0.492359012	0.295130081
6.407823000	0.510853469	0.294554605
6.407824000	0.497043669	0.292514523
6.407825000	0.498111993	0.291562177
6.407826000	0.512219608	0.291148322
6.407827000	0.511229098	0.290638526
6.407828000	0.517485797	0.291184474
6.407829000	0.540663123	0.288109522
6.407830000	0.515394568	0.286415452
6.407831000	0.532586396	0.285688875
6.407832000	0.528296113	0.282699177
6.407833000	0.526206315	0.283879557
6.407834000	0.546344161	0.283802891
6.407835000	0.544283152	0.281613073
6.407836000	0.572329938	0.280381694
6.407837000	0.536567628	0.282164081
6.407838000	0.552285731	0.280779071
6.407839000	0.556284368	0.278801557
6.407840000	0.541553676	0.275329927
6.407841000	0.546908796	0.280392846
6.407842000	0.544449270	0.274847962
6.407843000	0.568775356	0.274391030
6.407844000	0.566600382	0.274691101
6.407845000	0.574930489	0.272469493
6.407846000	0.579614818	0.271531677
6.407847000	0.565507531	0.271726637
6.407848000	0.576516986	0.272270388
6.407849000	0.596759737	0.266756479
6.407850000	0.606088758	0.268602200
6.407851000	0.593217015	0.265948776
6.407852000	0.594955146	0.267488782
6.407853000	0.594061852	0.264635871
6.407854000	0.604811966	0.265859011
6.407855000	0.583386660	0.264627432
6.407856000	0.613716304	0.263244486
6.407857000	0.599040926	0.262488164
6.407858000	0.607242644	0.263052488
6.407859000	0.621449053	0.261961191
6.407860000	0.612348378	0.261087541
6.407861000	0.621676266	0.256893046
6.407862000	0.632520854	0.256013038
6.407863000	0.621401548	0.255307650
6.407864000	0.634223700	0.256158863
6.407865000	0.642421126	0.255723119
6.407866000	0.636153281	0.254509301
6.407867000	0.664899826	0.256284364
6.407868000	0.636124909	0.254373080
6.407869000	0.641621947	0.252003100
6.407870000	0.651343346	0.252516507
6.407871000	0.643158436	0.252573998
6.407872000	0.657873154	0.250456419
6.407873000	0.648730755	0.248793558
6.407874000	0.643641353	0.247838814
6.407875000	0.679379940	0.247734402
6.407876000	0.656546235	0.246875632
6.407877000	0.664305925	0.245387641
6.407878000	0.678356826	0.243872336
6.407879000	0.669821143	0.244222108
6.407880000	0.671463132	0.244527789
6.407881000	0.687761486	0.242236406
6.407882000	0.682042658	0.239974017
6.407883000	0.705083609	0.240228898
6.407884000	0.680116475	0.238334459
6.407885000	0.690653682	0.237125383
6.407886000	0.711879790	0.234189415
6.407887000	0.704689801	0.235507696
6.407888000	0.700400174	0.236048717
6.407889000	0.683659017	0.233672462
6.407890000	0.685880661	0.234726042
6.407891000	0.698155403	0.236334741
6.407892000	0.709533989	0.234744767
6.407893000	0.729035676	0.232978625
6.407894000	0.710954070	0.232589437
6.407895000	0.704336762	0.229735361
6.407896000	0.722069561	0.230418395
6.407897000	0.715297878	0.228950894
6.407898000	0.712612867	0.228806267
6.407899000	0.721548498	0.226349834
6.407900000	0.728862166	0.227817069
6.407901000	0.721977651	0.226830285
6.407902000	0.724394917	0.225244905
6.407903000	0.710296690	0.226947531
6.407904000	0.727796674	0.223242158
6.407905000	0.726126194	0.223853670
6.407906000	0.738465190	0.221907632
6.407907000	0.755989611	0.221573155
6.407908000	0.745679379	0.219406690
6.407909000	0.742497861	0.218586953
6.407910000	0.745012522	0.219286548
6.407911000	0.747565329	0.218486302
6.407912000	0.753719449	0.215728948
6.407913000	0.743255377	0.214794944
6.407914000	0.759169459	0.216674686
6.407915000	0.739748180	0.216079237
6.407916000	0.755960763	0.215070664
6.407917000	0.765836835	0.215480708
6.407918000	0.749814749	0.211654594
6.407919000	0.762713790	0.214499333
6.407920000	0.762534797	0.211888886
6.407921000	0.775762498	0.210125141
6.407922000	0.768696368	0.210671722
6.407923000	0.770525813	0.209678196
6.407924000	0.781036615	0.209194649
6.407925000	0.774775386	0.207804879
6.407926000	0.773878694	0.206578560
6.407927000	0.777012706	0.209147312
6.407928000	0.793776155	0.206142633
6.407929000	0.790265381	0.205658887
6.407930000	0.782027423	0.206783590
6.407931000	0.775104046	0.203685584
6.407932000	0.774869621	0.206343452
6.407933000	0.795971453	0.205447565
6.407934000	0.793025315	0.203930895
6.407935000	0.795951962	0.201835320
6.407936000	0.783509851	0.201027999
6.407937000	0.820997596	0.202794507
6.407938000	0.808428466	0.199712947
6.407939000	0.812399924	0.199418817
6.407940000	0.798743010	0.200010489
6.407941000	0.804325700	0.198617539
6.407942000	0.794395626	0.197750081
6.407943000	0.802364945	0.199402472
6.407944000	0.815233529	0.197713179
6.407945000	0.823505223	0.195416369
6.407946000	0.808917940	0.193924317
6.407947000	0.825009286	0.193980093
6.407948000	0.821264505	0.190102181
6.407949000	0.833053768	0.191956507
6.407950000	0.804270267	0.192471396
6.407951000	0.814805090	0.192215266
6.407952000	0.810413420	0.190475723
6.407953000	0.834564626	0.190990096
6.407954000	0.822413266	0.191017410
6.407955000	0.839377224	0.188511824
6.407956000	0.837502003	0.186991592
6.407957000	0.840619504	0.185812278
6.407958000	0.835593045	0.187140829
6.407959000	0.830136478	0.187233491
6.407960000	0.834558487	0.184689839
6.407961000	0.853151023	0.182660976
6.407962000	0.846234858	0.184937629
6.407963000	0.839232922	0.186333725
6.407964000	0.843960822	0.182690321
6.407965000	0.842887342	0.181392729
6.407966000	0.850798130	0.181803438
6.407967000	0.849342227	0.182403898
6.407968000	0.837538481	0.179356126
6.407969000	0.855077803	0.179383407
6.407970000	0.853130817	0.179165045
6.407971000	0.871150434	0.178379279
6.407972000	0.856484890	0.179918120
6.407973000	0.847980320	0.178330010
6.407974000	0.855685294	0.177030538
6.407975000	0.872393370	0.177233304
6.407976000	0.866838574	0.174972230
6.407977000	0.872980297	0.175435004
6.407978000	0.870134413	0.174888590
6.407979000	0.868218064	0.174187064
6.407980000	0.871769667	0.171546706
6.407981000	0.882275641	0.172488383
6.407982000	0.867098093	0.171381407
6.407983000	0.869620383	0.169861175
6.407984000	0.865735590	0.171510670
6.407985000	0.865624189	0.169976972
6.407986000	0.870389342	0.170703749
6.407987000	0.865194678	0.168982382
6.407988000	0.878080964	0.167275428
6.407989000	0.871590018	0.169522437
6.407990000	0.871552944	0.167003603
6.407991000	0.889230311	0.165864735
6.407992000	0.875448167	0.165761954
6.407993000	0.877386391	0.165786255
6.407994000	0.882175446	0.164329839
6.407995000	0.872650206	0.165103770
6.407996000	0.887212813	0.164193602
6.407997000	0.868232846	0.161501862
6.407998000	0.882292390	0.160711319
6.407999000	0.892173827	0.162213109
6.408000000	0.902282655	0.160074940
6.408001000	0.903656960	0.160324012
6.408002000	0.896551609	0.161008345
6.408003000	0.900884211	0.159819110
6.408004000	0.890286267	0.159994612
6.408005000	0.901080966	0.158716761
6.408006000	0.868689656	0.159192884
6.408007000	0.888049006	0.156461313
6.408008000	0.892730117	0.157700865
6.408009000	0.894658089	0.155092532
6.408010000	0.896464527	0.155394900
6.408011000	0.904265523	0.156347879
6.408012000	0.883728325	0.155705292
6.408013000	0.902561545	0.154438226
6.408014000	0.911422312	0.153147842
6.408015000	0.914606452	0.151843974
6.408016000	0.905605257	0.152118963
6.408017000	0.914297879	0.151324342
6.408018000	0.919422746	0.152399427
6.408019000	0.921165526	0.150670403
6.408020000	0.924039483	0.151118646
6.408021000	0.908005536	0.149189652
6.408022000	0.916329086	0.147069143
6.408023000	0.917637885	0.148870905
6.408024000	0.924068093	0.147351704
6.408025000	0.915881038	0.147572214
6.408026000	0.917330861	0.146276203
6.408027000	0.910616755	0.146251969
6.408028000	0.916876554	0.144207360
6.408029000	0.913482368	0.143235290
6.408030000	0.930322707	0.142159789
6.408031000	0.928048790	0.143577006
6.408032000	0.904889524	0.143894339
6.408033000	0.913627744	0.141350687
6.408034000	0.932538092	0.142420096
6.408035000	0.921575725	0.142263369
6.408036000	0.916665316	0.141840259
6.408037000	0.928499877	0.139803740
6.408038000	0.932052672	0.140420811
6.408039000	0.940896749	0.139872616
6.408040000	0.938994050	0.139374746
6.408041000	0.949250400	0.138812495
6.408042000	0.921890318	0.134366023
6.408043000	0.922674000	0.137270766
6.408044000	0.928259194	0.136577803
6.408045000	0.937412679	0.136414859
6.408046000	0.950442016	0.136703388
6.408047000	0.949146450	0.135879281
6.408048000	0.934220195	0.135446251
6.408049000	0.927116275	0.133601088
6.408050000	0.943066537	0.134686543
6.408051000	0.958107769	0.132880611
6.408052000	0.944171846	0.132874070
6.408053000	0.949474931	0.132530888
6.408054000	0.946391940	0.129470384
6.408055000	0.960304201	0.130720347
6.408056000	0.937602639	0.131389366
6.408057000	0.945998728	0.132355661
6.408058000	0.957810819	0.130680025
6.408059000	0.957976878	0.127321038
6.408060000	0.954738677	0.131134901
6.408061000	0.959906459	0.129232780
6.408062000	0.955310762	0.126815096
6.408063000	0.943539381	0.126652002
6.408064000	0.955430031	0.126676162
6.408065000	0.949761331	0.124552873
6.408066000	0.986788630	0.126714486
6.408067000	0.963178098	0.123717798
6.408068000	0.956468344	0.125994359
6.408069000	0.948090971	0.124555911
6.408070000	0.954457164	0.123922228
6.408071000	0.945576847	0.123414131
6.408072000	0.962773860	0.123679007
6.408073000	0.954508543	0.119912332
6.408074000	0.965263188	0.122778018
6.408075000	0.967028379	0.120253799
6.408076000	0.962954760	0.120778558
6.408077000	0.961917579	0.120471829
6.408078000	0.963511348	0.120187528
6.408079000	0.961683929	0.120300071
6.408080000	0.971304834	0.118659231
6.408081000	0.957394123	0.117822383
6.408082000	0.970339358	0.117180902
6.408083000	0.980736136	0.115325053
6.408084000	0.968793035	0.118198638
6.408085000	0.960251331	0.114808667
6.408086000	0.958503067	0.113398306
6.408087000	0.966832638	0.113206484
6.408088000	0.963946760	0.116904433
6.408089000	0.979885280	0.114840183
6.408090000	0.969748497	0.113914011
6.408091000	0.987833619	0.111409774
6.408092000	0.967184126	0.113265007
6.408093000	0.981723368	0.112403599
6.408094000	0.974267960	0.109543397
6.408095000	0.977375209	0.109893228
6.408096000	0.973387837	0.110669290
6.408097000	0.985544205	0.110885231
6.408098000	0.982463062	0.110678037
6.408099000	0.960582197	0.109335213
6.408100000	0.984504104	0.106816154
6.408101000	1.000653028	0.107686125
6.408102000	0.984105706	0.108017032
6.408103000	0.993762374	0.109430821
