D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.267135
Q=56774.492191, Qc=72668.474838, Qi=259577.215401  S21min=-13.202266


Temperature in K:0.099871
GHz	dB	Rad
7.266466000	-2.856900692	-0.606173547
7.266467000	-2.855048895	-0.606424883
7.266468000	-2.862579107	-0.606389064
7.266469000	-2.860524178	-0.608167523
7.266470000	-2.850395441	-0.607261782
7.266471000	-2.865011692	-0.607160848
7.266472000	-2.865435839	-0.607551201
7.266473000	-2.873868942	-0.607945282
7.266474000	-2.866551638	-0.607404793
7.266475000	-2.857321501	-0.608681446
7.266476000	-2.857182980	-0.608000209
7.266477000	-2.860578775	-0.608869399
7.266478000	-2.861062527	-0.607026691
7.266479000	-2.872857094	-0.608284102
7.266480000	-2.866300821	-0.607977972
7.266481000	-2.856236935	-0.608655813
7.266482000	-2.858723164	-0.609165276
7.266483000	-2.865782499	-0.609247301
7.266484000	-2.862164974	-0.608810609
7.266485000	-2.859329700	-0.610255707
7.266486000	-2.865192175	-0.609574005
7.266487000	-2.851767778	-0.609829735
7.266488000	-2.862809420	-0.608602683
7.266489000	-2.855150938	-0.609698707
7.266490000	-2.858842373	-0.609493710
7.266491000	-2.869099617	-0.610039858
7.266492000	-2.868938923	-0.609903105
7.266493000	-2.865402460	-0.609999844
7.266494000	-2.867241859	-0.610711774
7.266495000	-2.861459494	-0.609974078
7.266496000	-2.875557661	-0.610113228
7.266497000	-2.860301971	-0.611221902
7.266498000	-2.864911079	-0.611519577
7.266499000	-2.870499134	-0.611206789
7.266500000	-2.863979578	-0.610983682
7.266501000	-2.865788937	-0.611045601
7.266502000	-2.873210192	-0.611070302
7.266503000	-2.872880220	-0.611172833
7.266504000	-2.871400595	-0.611718848
7.266505000	-2.868091345	-0.611465848
7.266506000	-2.867209911	-0.610991272
7.266507000	-2.874891758	-0.611699806
7.266508000	-2.861110926	-0.612523256
7.266509000	-2.870482922	-0.611571242
7.266510000	-2.869516134	-0.611831233
7.266511000	-2.880768299	-0.613448504
7.266512000	-2.871229410	-0.612989043
7.266513000	-2.866727352	-0.611897546
7.266514000	-2.882733583	-0.611860195
7.266515000	-2.871692896	-0.612754085
7.266516000	-2.875236988	-0.612964209
7.266517000	-2.870986462	-0.613904038
7.266518000	-2.865903854	-0.613142840
7.266519000	-2.866971731	-0.613313016
7.266520000	-2.875854015	-0.613540051
7.266521000	-2.871618271	-0.614928889
7.266522000	-2.878014803	-0.612631313
7.266523000	-2.875788450	-0.614668698
7.266524000	-2.875867128	-0.613201829
7.266525000	-2.868060589	-0.613579599
7.266526000	-2.877312660	-0.614549522
7.266527000	-2.873816252	-0.614160967
7.266528000	-2.863350391	-0.614606447
7.266529000	-2.874638796	-0.615326366
7.266530000	-2.876913548	-0.614829220
7.266531000	-2.875509739	-0.614197985
7.266532000	-2.882686377	-0.615020635
7.266533000	-2.869999886	-0.615319442
7.266534000	-2.877659798	-0.614914242
7.266535000	-2.875997543	-0.615835762
7.266536000	-2.873790026	-0.616142225
7.266537000	-2.874492168	-0.615661059
7.266538000	-2.873198032	-0.615612456
7.266539000	-2.875600100	-0.614739072
7.266540000	-2.879506350	-0.616915141
7.266541000	-2.877947330	-0.616133037
7.266542000	-2.876970291	-0.616632247
7.266543000	-2.876580715	-0.616195156
7.266544000	-2.878277063	-0.617367146
7.266545000	-2.876346111	-0.616679651
7.266546000	-2.880495787	-0.616150548
7.266547000	-2.879088402	-0.616935248
7.266548000	-2.878352880	-0.617319276
7.266549000	-2.866054773	-0.617297305
7.266550000	-2.884615898	-0.617690454
7.266551000	-2.874591827	-0.617200832
7.266552000	-2.872893572	-0.617748777
7.266553000	-2.877497196	-0.618598991
7.266554000	-2.873746157	-0.618582014
7.266555000	-2.881455660	-0.618829355
7.266556000	-2.882272959	-0.618619231
7.266557000	-2.878171682	-0.619823646
7.266558000	-2.880510330	-0.619230027
7.266559000	-2.875736475	-0.619884100
7.266560000	-2.876996756	-0.618530016
7.266561000	-2.881942511	-0.618500787
7.266562000	-2.880656242	-0.620245957
7.266563000	-2.881648302	-0.619304463
7.266564000	-2.885978937	-0.620141894
7.266565000	-2.883459091	-0.619747613
7.266566000	-2.870854855	-0.620951561
7.266567000	-2.889643192	-0.620315865
7.266568000	-2.886553288	-0.622127680
7.266569000	-2.882457495	-0.620090162
7.266570000	-2.886843920	-0.620410074
7.266571000	-2.886510134	-0.621099899
7.266572000	-2.881673098	-0.621893921
7.266573000	-2.885189295	-0.619288750
7.266574000	-2.888872385	-0.620555017
7.266575000	-2.883186102	-0.620148086
7.266576000	-2.883731842	-0.621855238
7.266577000	-2.894084454	-0.621064546
7.266578000	-2.887464762	-0.622013430
7.266579000	-2.884458303	-0.622411639
7.266580000	-2.883404732	-0.621598243
7.266581000	-2.888876438	-0.622057439
7.266582000	-2.891518354	-0.622493731
7.266583000	-2.893421412	-0.622600657
7.266584000	-2.880397558	-0.621201965
7.266585000	-2.886940002	-0.622193793
7.266586000	-2.893484354	-0.623145274
7.266587000	-2.894631624	-0.622884351
7.266588000	-2.892884016	-0.623686828
7.266589000	-2.888673306	-0.622707317
7.266590000	-2.888754129	-0.624570331
7.266591000	-2.898322821	-0.623182625
7.266592000	-2.893135786	-0.623728040
7.266593000	-2.882857323	-0.622319361
7.266594000	-2.891854525	-0.624514072
7.266595000	-2.888657808	-0.624119458
7.266596000	-2.894541502	-0.624124385
7.266597000	-2.899283171	-0.624027978
7.266598000	-2.895348787	-0.624315533
7.266599000	-2.903786182	-0.624133306
7.266600000	-2.901592255	-0.625324006
7.266601000	-2.895719290	-0.625527138
7.266602000	-2.896470547	-0.625683932
7.266603000	-2.890226126	-0.625717355
7.266604000	-2.886138916	-0.625252700
7.266605000	-2.890191317	-0.625905374
7.266606000	-2.892210245	-0.626070690
7.266607000	-2.889718771	-0.626285074
7.266608000	-2.890533686	-0.625931207
7.266609000	-2.896911860	-0.625593451
7.266610000	-2.898766518	-0.626605652
7.266611000	-2.898109913	-0.626336207
7.266612000	-2.904296160	-0.628072987
7.266613000	-2.899442911	-0.626637610
7.266614000	-2.900775433	-0.626056775
7.266615000	-2.894612074	-0.626517501
7.266616000	-2.905708313	-0.628771002
7.266617000	-2.893125772	-0.626560445
7.266618000	-2.896978140	-0.628054611
7.266619000	-2.897507191	-0.629112286
7.266620000	-2.893825769	-0.628765742
7.266621000	-2.902997255	-0.628944906
7.266622000	-2.897362232	-0.629148771
7.266623000	-2.897631884	-0.629674945
7.266624000	-2.902828455	-0.628742306
7.266625000	-2.905484200	-0.629304699
7.266626000	-2.899978399	-0.629895189
7.266627000	-2.902299166	-0.628158009
7.266628000	-2.896820307	-0.629787197
7.266629000	-2.907067299	-0.630028413
7.266630000	-2.904648781	-0.629758302
7.266631000	-2.908915043	-0.628836249
7.266632000	-2.913098812	-0.631127167
7.266633000	-2.908394098	-0.630474693
7.266634000	-2.909229279	-0.630460112
7.266635000	-2.906629324	-0.631335293
7.266636000	-2.920069456	-0.632489574
7.266637000	-2.906803846	-0.630966046
7.266638000	-2.912704706	-0.630513375
7.266639000	-2.898634434	-0.631101401
7.266640000	-2.911951065	-0.631124770
7.266641000	-2.909522057	-0.632886718
7.266642000	-2.913572311	-0.632126119
7.266643000	-2.908635616	-0.633161289
7.266644000	-2.909939051	-0.633594785
7.266645000	-2.918869257	-0.632701162
7.266646000	-2.914708376	-0.633321945
7.266647000	-2.910982609	-0.633106162
7.266648000	-2.908747673	-0.632561279
7.266649000	-2.920698166	-0.633573746
7.266650000	-2.907325029	-0.633284327
7.266651000	-2.910235882	-0.632786649
7.266652000	-2.920123339	-0.633448977
7.266653000	-2.906921387	-0.633790128
7.266654000	-2.913291216	-0.635386028
7.266655000	-2.908934116	-0.633816560
7.266656000	-2.905339956	-0.635465456
7.266657000	-2.914962530	-0.635161723
7.266658000	-2.921824217	-0.635959206
7.266659000	-2.917467356	-0.634841012
7.266660000	-2.915569067	-0.636327322
7.266661000	-2.926272392	-0.634591407
7.266662000	-2.915327549	-0.635180298
7.266663000	-2.906208515	-0.635467654
7.266664000	-2.917535305	-0.635466655
7.266665000	-2.919336557	-0.636843443
7.266666000	-2.919424534	-0.635717857
7.266667000	-2.916953564	-0.635908340
7.266668000	-2.920783043	-0.635934306
7.266669000	-2.923660517	-0.636013069
7.266670000	-2.924781322	-0.636166334
7.266671000	-2.925455570	-0.637387127
7.266672000	-2.917073965	-0.637776880
7.266673000	-2.919817448	-0.637734736
7.266674000	-2.929081678	-0.637320015
7.266675000	-2.938071251	-0.636772136
7.266676000	-2.923006058	-0.637547849
7.266677000	-2.922870398	-0.637943861
7.266678000	-2.918154001	-0.639119180
7.266679000	-2.918683052	-0.638579557
7.266680000	-2.919839382	-0.638819774
7.266681000	-2.925051451	-0.639627911
7.266682000	-2.940708637	-0.639377573
7.266683000	-2.928068161	-0.639425111
7.266684000	-2.917945385	-0.639715529
7.266685000	-2.916209459	-0.638686283
7.266686000	-2.931860685	-0.639629309
7.266687000	-2.932287693	-0.641289523
7.266688000	-2.935347080	-0.641264689
7.266689000	-2.923259735	-0.640020461
7.266690000	-2.915373564	-0.639986505
7.266691000	-2.931851387	-0.640558153
7.266692000	-2.933311462	-0.639997224
7.266693000	-2.929798126	-0.641246513
7.266694000	-2.934792995	-0.641693924
7.266695000	-2.934331656	-0.642355121
7.266696000	-2.938928366	-0.642790015
7.266697000	-2.938070297	-0.641111158
7.266698000	-2.929437637	-0.642151389
7.266699000	-2.934322834	-0.642090003
7.266700000	-2.944467068	-0.643308399
7.266701000	-2.929049492	-0.642806593
7.266702000	-2.938205004	-0.643444220
7.266703000	-2.935552835	-0.642674434
7.266704000	-2.933439016	-0.643931313
7.266705000	-2.932202578	-0.644272530
7.266706000	-2.936709881	-0.643645356
7.266707000	-2.933234692	-0.642617509
7.266708000	-2.942348242	-0.642591609
7.266709000	-2.945069313	-0.643218451
7.266710000	-2.940047264	-0.644767146
7.266711000	-2.939998627	-0.643974722
7.266712000	-2.944133282	-0.644867281
7.266713000	-2.952364445	-0.644965351
7.266714000	-2.952119827	-0.645759440
7.266715000	-2.952565193	-0.647241222
7.266716000	-2.940534115	-0.646105118
7.266717000	-2.941498041	-0.645804647
7.266718000	-2.931101322	-0.646545072
7.266719000	-2.943840504	-0.646502928
7.266720000	-2.942684889	-0.646169034
7.266721000	-2.942646027	-0.646370502
7.266722000	-2.945420265	-0.648731261
7.266723000	-2.936135530	-0.647398216
7.266724000	-2.942187786	-0.648093833
7.266725000	-2.952630520	-0.647622853
7.266726000	-2.952641726	-0.647595822
7.266727000	-2.946267605	-0.649197847
7.266728000	-2.955993891	-0.649236862
7.266729000	-2.951390505	-0.649450048
7.266730000	-2.956118345	-0.648600034
7.266731000	-2.950233698	-0.649782344
7.266732000	-2.951260090	-0.650702932
7.266733000	-2.946713209	-0.650416376
7.266734000	-2.942152977	-0.649745592
7.266735000	-2.950349808	-0.649540329
7.266736000	-2.958567858	-0.651447286
7.266737000	-2.950914145	-0.651346086
7.266738000	-2.951921701	-0.649955849
7.266739000	-2.957755327	-0.651816267
7.266740000	-2.952244759	-0.651722057
7.266741000	-2.960649490	-0.651688302
7.266742000	-2.952635288	-0.652403694
7.266743000	-2.958104372	-0.653025875
7.266744000	-2.954704762	-0.653657643
7.266745000	-2.965188265	-0.651578580
7.266746000	-2.959480524	-0.652011610
7.266747000	-2.955049992	-0.652766083
7.266748000	-2.959625959	-0.652841384
7.266749000	-2.956861734	-0.654462850
7.266750000	-2.957532883	-0.654609989
7.266751000	-2.969630003	-0.654883829
7.266752000	-2.964550734	-0.655598022
7.266753000	-2.972581863	-0.653514498
7.266754000	-2.967902899	-0.655972396
7.266755000	-2.963303566	-0.655027706
7.266756000	-2.966439724	-0.654969117
7.266757000	-2.961087704	-0.656020133
7.266758000	-2.968816996	-0.655091489
7.266759000	-2.981690884	-0.655577982
7.266760000	-2.969184160	-0.656248965
7.266761000	-2.969576597	-0.656819081
7.266762000	-2.968478918	-0.657393459
7.266763000	-2.964787245	-0.657538867
7.266764000	-2.970422983	-0.656874342
7.266765000	-2.973891735	-0.657996066
7.266766000	-2.971633673	-0.657540132
7.266767000	-2.972139120	-0.658061513
7.266768000	-2.968294859	-0.656909962
7.266769000	-2.986893654	-0.659515266
7.266770000	-2.968823433	-0.657997397
7.266771000	-2.979340553	-0.660170071
7.266772000	-2.976438046	-0.658121833
7.266773000	-2.968445778	-0.659716667
7.266774000	-2.984911442	-0.658267775
7.266775000	-2.978945255	-0.660401433
7.266776000	-2.979764223	-0.660254692
7.266777000	-2.980648756	-0.660880802
7.266778000	-2.983943224	-0.660914757
7.266779000	-2.975692272	-0.660342377
7.266780000	-2.987482071	-0.661016556
7.266781000	-2.988713026	-0.660307356
7.266782000	-2.984986544	-0.661358839
7.266783000	-2.990009546	-0.662474903
7.266784000	-2.981082678	-0.661965241
7.266785000	-2.989232540	-0.662522774
7.266786000	-2.986873388	-0.662403131
7.266787000	-2.992045164	-0.662671644
7.266788000	-2.993595123	-0.662889624
7.266789000	-2.987643719	-0.663219190
7.266790000	-2.990483999	-0.664375402
7.266791000	-2.985938787	-0.663109867
7.266792000	-2.993643284	-0.663611341
7.266793000	-2.988148212	-0.665644198
7.266794000	-3.002719164	-0.664540584
7.266795000	-2.994793653	-0.664806701
7.266796000	-2.997643709	-0.665916573
7.266797000	-2.983678818	-0.665318960
7.266798000	-2.997865915	-0.665471026
7.266799000	-3.007414579	-0.666698810
7.266800000	-3.003053427	-0.667349953
7.266801000	-3.014400721	-0.667351484
7.266802000	-3.005176544	-0.667305212
7.266803000	-3.005820990	-0.667823529
7.266804000	-3.016374588	-0.668138715
7.266805000	-3.005241632	-0.668278131
7.266806000	-3.008743525	-0.668527336
7.266807000	-3.013402462	-0.669124417
7.266808000	-3.008289099	-0.669360906
7.266809000	-3.018133163	-0.669059569
7.266810000	-3.015368223	-0.670434559
7.266811000	-3.002881765	-0.669667635
7.266812000	-3.006941319	-0.671291498
7.266813000	-3.007539511	-0.671235838
7.266814000	-3.023938894	-0.670710929
7.266815000	-3.015888929	-0.671163067
7.266816000	-3.009388208	-0.670173902
7.266817000	-3.010566711	-0.670446876
7.266818000	-3.014612436	-0.672434993
7.266819000	-3.012228489	-0.673176550
7.266820000	-3.019012213	-0.672817356
7.266821000	-3.022662163	-0.673196390
7.266822000	-3.017626286	-0.672421677
7.266823000	-3.025303602	-0.673436141
7.266824000	-3.026170492	-0.673614240
7.266825000	-3.015982866	-0.673531949
7.266826000	-3.021098137	-0.675140298
7.266827000	-3.024976254	-0.674831704
7.266828000	-3.030750751	-0.675327119
7.266829000	-3.013568878	-0.674742688
7.266830000	-3.025268555	-0.675974400
7.266831000	-3.023504734	-0.674906806
7.266832000	-3.035993814	-0.676443050
7.266833000	-3.029767990	-0.676291716
7.266834000	-3.024479628	-0.675240633
7.266835000	-3.030332327	-0.676198172
7.266836000	-3.029294491	-0.677254648
7.266837000	-3.041259050	-0.677272824
7.266838000	-3.044966698	-0.677994275
7.266839000	-3.040160894	-0.678922187
7.266840000	-3.031179667	-0.679236839
7.266841000	-3.044225454	-0.679718206
7.266842000	-3.047605515	-0.678689892
7.266843000	-3.049551249	-0.680763829
7.266844000	-3.039704084	-0.680790394
7.266845000	-3.043720722	-0.680893059
7.266846000	-3.036484718	-0.680218946
7.266847000	-3.049352407	-0.681870572
7.266848000	-3.044654846	-0.681877829
7.266849000	-3.039020538	-0.681423361
7.266850000	-3.052949667	-0.682800415
7.266851000	-3.053298235	-0.682719522
7.266852000	-3.053928852	-0.683636714
7.266853000	-3.055660248	-0.682799949
7.266854000	-3.060388565	-0.683895507
7.266855000	-3.052194595	-0.684140451
7.266856000	-3.046975374	-0.683375325
7.266857000	-3.061583757	-0.684121809
7.266858000	-3.054274082	-0.684417819
7.266859000	-3.060460806	-0.684370615
7.266860000	-3.071774960	-0.686424844
7.266861000	-3.066806555	-0.685494802
7.266862000	-3.056000710	-0.686772253
7.266863000	-3.061311960	-0.686254202
7.266864000	-3.071672201	-0.687121327
7.266865000	-3.056473017	-0.686886503
7.266866000	-3.066747904	-0.687380919
7.266867000	-3.056817293	-0.688562830
7.266868000	-3.060798883	-0.687723069
7.266869000	-3.058685064	-0.690293552
7.266870000	-3.076804161	-0.689402258
7.266871000	-3.070583344	-0.690872390
7.266872000	-3.075109243	-0.690888968
7.266873000	-3.078143835	-0.690410864
7.266874000	-3.079676867	-0.692134928
7.266875000	-3.079852343	-0.691391706
7.266876000	-3.072551250	-0.691565211
7.266877000	-3.091536760	-0.692618292
7.266878000	-3.079843283	-0.692535201
7.266879000	-3.079564333	-0.692150640
7.266880000	-3.085326910	-0.692358434
7.266881000	-3.087123632	-0.694380372
7.266882000	-3.090975761	-0.695532855
7.266883000	-3.094741583	-0.695116803
7.266884000	-3.093623877	-0.695075391
7.266885000	-3.105304718	-0.695968815
7.266886000	-3.098839760	-0.697113774
7.266887000	-3.107005358	-0.697296866
7.266888000	-3.106970787	-0.697020097
7.266889000	-3.108577728	-0.697887422
7.266890000	-3.106947422	-0.697874040
7.266891000	-3.100032806	-0.698168586
7.266892000	-3.099022150	-0.699020731
7.266893000	-3.108160973	-0.700003570
7.266894000	-3.099613428	-0.698948892
7.266895000	-3.106412172	-0.700944265
7.266896000	-3.109287739	-0.700989073
7.266897000	-3.113486052	-0.701620775
7.266898000	-3.117744207	-0.702682710
7.266899000	-3.113417149	-0.701471371
7.266900000	-3.115829229	-0.701863522
7.266901000	-3.113581181	-0.703841984
7.266902000	-3.120759726	-0.703536786
7.266903000	-3.114992619	-0.702956150
7.266904000	-3.126174212	-0.703371936
7.266905000	-3.130002499	-0.705186082
7.266906000	-3.130684614	-0.703889655
7.266907000	-3.123316765	-0.705436086
7.266908000	-3.122567177	-0.705617314
7.266909000	-3.125360966	-0.707026592
7.266910000	-3.129628897	-0.707158086
7.266911000	-3.136327505	-0.706525319
7.266912000	-3.140709639	-0.707873744
7.266913000	-3.135645151	-0.708668364
7.266914000	-3.151545286	-0.710458075
7.266915000	-3.149588346	-0.709908199
7.266916000	-3.141101837	-0.709128625
7.266917000	-3.141624212	-0.709884830
7.266918000	-3.139593124	-0.710451085
7.266919000	-3.148300171	-0.709927707
7.266920000	-3.154012918	-0.712234204
7.266921000	-3.150530815	-0.710996633
7.266922000	-3.158568382	-0.710907550
7.266923000	-3.156001091	-0.711455762
7.266924000	-3.154767513	-0.713136683
7.266925000	-3.156513453	-0.712850193
7.266926000	-3.163259506	-0.714440234
7.266927000	-3.165539503	-0.714062264
7.266928000	-3.166197538	-0.715432594
7.266929000	-3.157642365	-0.716130875
7.266930000	-3.169164181	-0.716313434
7.266931000	-3.176940918	-0.716330678
7.266932000	-3.170477152	-0.717501271
7.266933000	-3.177299500	-0.719712760
7.266934000	-3.175210714	-0.717967790
7.266935000	-3.181438684	-0.718905955
7.266936000	-3.180763960	-0.720157841
7.266937000	-3.185595751	-0.722109938
7.266938000	-3.183346033	-0.721323240
7.266939000	-3.187440634	-0.721923783
7.266940000	-3.190368414	-0.721781237
7.266941000	-3.187339783	-0.722875996
7.266942000	-3.185153961	-0.722427320
7.266943000	-3.195903540	-0.722170325
7.266944000	-3.191539526	-0.724140531
7.266945000	-3.201846600	-0.723722748
7.266946000	-3.205726624	-0.725794088
7.266947000	-3.190279484	-0.726308211
7.266948000	-3.197743893	-0.725994624
7.266949000	-3.201277494	-0.728886751
7.266950000	-3.202523947	-0.727700712
7.266951000	-3.199691772	-0.728100652
7.266952000	-3.207228422	-0.730249024
7.266953000	-3.209561825	-0.730007941
7.266954000	-3.214313745	-0.730138436
7.266955000	-3.214287758	-0.730331316
7.266956000	-3.223160028	-0.730189636
7.266957000	-3.223163605	-0.732470034
7.266958000	-3.220416546	-0.731678343
7.266959000	-3.216162443	-0.731805642
7.266960000	-3.225260973	-0.731553973
7.266961000	-3.237653732	-0.732513443
7.266962000	-3.241909981	-0.733676179
7.266963000	-3.237727880	-0.734288374
7.266964000	-3.245836735	-0.734451293
7.266965000	-3.242289305	-0.737230834
7.266966000	-3.247158766	-0.735708171
7.266967000	-3.247742414	-0.736933226
7.266968000	-3.249821186	-0.738403956
7.266969000	-3.239420891	-0.738386912
7.266970000	-3.253161907	-0.739527677
7.266971000	-3.260082960	-0.741284298
7.266972000	-3.259976864	-0.740477760
7.266973000	-3.257695675	-0.740925371
7.266974000	-3.263321877	-0.743112691
7.266975000	-3.271084785	-0.743649851
7.266976000	-3.271742105	-0.744538814
7.266977000	-3.279435635	-0.744769710
7.266978000	-3.274575949	-0.744635687
7.266979000	-3.282681227	-0.745163325
7.266980000	-3.280060530	-0.747942867
7.266981000	-3.286549091	-0.748146199
7.266982000	-3.292020082	-0.749739169
7.266983000	-3.299335957	-0.748952404
7.266984000	-3.303731441	-0.750627333
7.266985000	-3.290200233	-0.749288828
7.266986000	-3.312238216	-0.752427497
7.266987000	-3.299818754	-0.752656728
7.266988000	-3.312302351	-0.752679765
7.266989000	-3.312128305	-0.753235966
7.266990000	-3.304149628	-0.752288347
7.266991000	-3.313347816	-0.756818517
7.266992000	-3.311485529	-0.754430660
7.266993000	-3.319736242	-0.755286134
7.266994000	-3.331315994	-0.756872512
7.266995000	-3.337966442	-0.758729335
7.266996000	-3.341256618	-0.760029890
7.266997000	-3.344296455	-0.759800059
7.266998000	-3.336217165	-0.759436870
7.266999000	-3.336330652	-0.760049064
7.267000000	-3.346989870	-0.761794167
7.267001000	-3.360417843	-0.764179427
7.267002000	-3.350291729	-0.763957120
7.267003000	-3.362310648	-0.766310356
7.267004000	-3.371800661	-0.765712077
7.267005000	-3.372168541	-0.766145506
7.267006000	-3.378310204	-0.768204063
7.267007000	-3.385531425	-0.768099134
7.267008000	-3.375878334	-0.766621480
7.267009000	-3.387546539	-0.769572195
7.267010000	-3.394431829	-0.770791524
7.267011000	-3.400865793	-0.771934553
7.267012000	-3.395856142	-0.772759933
7.267013000	-3.406221390	-0.773527522
7.267014000	-3.408801079	-0.775080478
7.267015000	-3.411262274	-0.776194345
7.267016000	-3.397082567	-0.775005377
7.267017000	-3.420506239	-0.777926199
7.267018000	-3.431581259	-0.779771370
7.267019000	-3.421231270	-0.779523696
7.267020000	-3.439862728	-0.781769207
7.267021000	-3.438487053	-0.783398862
7.267022000	-3.435324430	-0.779883489
7.267023000	-3.451499224	-0.783586015
7.267024000	-3.452098608	-0.784041083
7.267025000	-3.459835768	-0.784840564
7.267026000	-3.467754364	-0.785338775
7.267027000	-3.463743448	-0.786429206
7.267028000	-3.464659452	-0.788054201
7.267029000	-3.473936796	-0.788296082
7.267030000	-3.487760067	-0.789303090
7.267031000	-3.486169577	-0.790642660
7.267032000	-3.472501755	-0.791042667
7.267033000	-3.492574215	-0.791922841
7.267034000	-3.491479874	-0.793691580
7.267035000	-3.510290384	-0.796214925
7.267036000	-3.523133039	-0.798916635
7.267037000	-3.524522305	-0.798012292
7.267038000	-3.538696051	-0.800431441
7.267039000	-3.532523632	-0.800488833
7.267040000	-3.541459322	-0.802522356
7.267041000	-3.540241241	-0.803221835
7.267042000	-3.549401045	-0.805212615
7.267043000	-3.555725098	-0.802412034
7.267044000	-3.564208031	-0.808333972
7.267045000	-3.565973759	-0.807888226
7.267046000	-3.563337326	-0.808143956
7.267047000	-3.574942112	-0.809906369
7.267048000	-3.593946695	-0.811857135
7.267049000	-3.593112946	-0.812737576
7.267050000	-3.604991674	-0.813715555
7.267051000	-3.606929302	-0.813555300
7.267052000	-3.614856243	-0.815556798
7.267053000	-3.599383116	-0.815082223
7.267054000	-3.598149300	-0.814232209
7.267055000	-3.654420853	-0.821499709
7.267056000	-3.626686573	-0.820048819
7.267057000	-3.635681868	-0.822434811
7.267058000	-3.651705503	-0.823064383
7.267059000	-3.676365137	-0.823977114
7.267060000	-3.685235977	-0.827187289
7.267061000	-3.669806004	-0.826404386
7.267062000	-3.686808109	-0.829790262
7.267063000	-3.685228825	-0.829747319
7.267064000	-3.693451643	-0.831593955
7.267065000	-3.689934254	-0.830733554
7.267066000	-3.717993736	-0.834842679
7.267067000	-3.725118160	-0.837104301
7.267068000	-3.735388756	-0.838353058
7.267069000	-3.733704329	-0.838000455
7.267070000	-3.765029669	-0.842588682
7.267071000	-3.749323130	-0.839081099
7.267072000	-3.768835306	-0.843657076
7.267073000	-3.771673203	-0.843289293
7.267074000	-3.777215004	-0.846443874
7.267075000	-3.811071873	-0.850314113
7.267076000	-3.817723751	-0.849259302
7.267077000	-3.827301979	-0.853476084
7.267078000	-3.815434694	-0.852433190
7.267079000	-3.851576328	-0.854679567
7.267080000	-3.846607447	-0.856027792
7.267081000	-3.868140459	-0.861629285
7.267082000	-3.869218588	-0.862046669
