D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.565334
Q=13855.923076, Qc=14541.370550, Qi=293945.370865  S21min=-26.532623


Temperature in K:0.099935
GHz	dB	Rad
7.564795000	0.392333210	-0.093585445
7.564796000	0.376910865	-0.096161953
7.564797000	0.459273309	-0.083810803
7.564798000	0.470034361	-0.086150257
7.564799000	0.388990194	-0.086956787
7.564800000	0.431389779	-0.103943036
7.564801000	0.416908115	-0.091509844
7.564802000	0.411418110	-0.087003842
7.564803000	0.545441866	-0.099249148
7.564804000	0.428741455	-0.092397334
7.564805000	0.457177907	-0.090400887
7.564806000	0.426037431	-0.094708941
7.564807000	0.456295222	-0.092724253
7.564808000	0.460681170	-0.097876022
7.564809000	0.419168025	-0.093456415
7.564810000	0.359429002	-0.097997878
7.564811000	0.411863506	-0.100751545
7.564812000	0.445118248	-0.098736847
7.564813000	0.336567640	-0.101390879
7.564814000	0.464253515	-0.102909629
7.564815000	0.361378223	-0.104055704
7.564816000	0.373750120	-0.100746427
7.564817000	0.442295074	-0.093384310
7.564818000	0.382143438	-0.097944099
7.564819000	0.376900792	-0.096278283
7.564820000	0.409144998	-0.099666390
7.564821000	0.417007744	-0.103170020
7.564822000	0.471642315	-0.102484581
7.564823000	0.468643010	-0.109601471
7.564824000	0.414004922	-0.102473529
7.564825000	0.436380029	-0.102450709
7.564826000	0.401063234	-0.098776728
7.564827000	0.431404531	-0.101132502
7.564828000	0.542295873	-0.098582659
7.564829000	0.381848246	-0.095844513
7.564830000	0.398080677	-0.101467120
7.564831000	0.452870756	-0.106768933
7.564832000	0.445525587	-0.110338892
7.564833000	0.395805508	-0.108676888
7.564834000	0.400324792	-0.105804519
7.564835000	0.360186398	-0.099538991
7.564836000	0.450951219	-0.103391795
7.564837000	0.376788318	-0.111781252
7.564838000	0.353038490	-0.115324063
7.564839000	0.370766580	-0.111839117
7.564840000	0.378369033	-0.117701958
7.564841000	0.342451274	-0.106634327
7.564842000	0.356151819	-0.104985788
7.564843000	0.438164890	-0.115854440
7.564844000	0.361307204	-0.114403824
7.564845000	0.461361170	-0.111694133
7.564846000	0.405486345	-0.108757715
7.564847000	0.421161294	-0.111693292
7.564848000	0.373797357	-0.104562229
7.564849000	0.360819846	-0.112154385
7.564850000	0.402715921	-0.113693218
7.564851000	0.384698153	-0.119378734
7.564852000	0.314941019	-0.117114656
7.564853000	0.419402331	-0.109777481
7.564854000	0.408191293	-0.111220140
7.564855000	0.443198889	-0.109353481
7.564856000	0.366030842	-0.123895597
7.564857000	0.400848776	-0.119911117
7.564858000	0.337421656	-0.119923717
7.564859000	0.366039395	-0.133564594
7.564860000	0.376453608	-0.127360386
7.564861000	0.506004810	-0.118035644
7.564862000	0.379385293	-0.126592014
7.564863000	0.451121360	-0.122822451
7.564864000	0.427923054	-0.120617104
7.564865000	0.334677696	-0.126965523
7.564866000	0.443691611	-0.132607088
7.564867000	0.367680013	-0.126476125
7.564868000	0.330283076	-0.127015082
7.564869000	0.410751641	-0.124649746
7.564870000	0.325302273	-0.122002564
7.564871000	0.373457849	-0.134414717
7.564872000	0.381770551	-0.136928500
7.564873000	0.374607831	-0.128826856
7.564874000	0.400578707	-0.122432057
7.564875000	0.307223767	-0.129131813
7.564876000	0.385294199	-0.128740503
7.564877000	0.388062745	-0.136157756
7.564878000	0.304404527	-0.126865937
7.564879000	0.339965761	-0.132820382
7.564880000	0.445861459	-0.133088712
7.564881000	0.337807834	-0.127595144
7.564882000	0.411255628	-0.125040873
7.564883000	0.375506461	-0.132438352
7.564884000	0.341800153	-0.139111385
7.564885000	0.349615872	-0.142506199
7.564886000	0.424694896	-0.133803222
7.564887000	0.386306942	-0.132108078
7.564888000	0.216004387	-0.139787511
7.564889000	0.341945410	-0.129621518
7.564890000	0.365647912	-0.141352851
7.564891000	0.334644109	-0.134397881
7.564892000	0.275333852	-0.131561373
7.564893000	0.300496489	-0.147577441
7.564894000	0.371714175	-0.134886130
7.564895000	0.405054599	-0.137299603
7.564896000	0.397687763	-0.137473333
7.564897000	0.330440462	-0.132096560
7.564898000	0.336814493	-0.138638798
7.564899000	0.326127470	-0.128538369
7.564900000	0.379583865	-0.148749232
7.564901000	0.321962655	-0.153487960
7.564902000	0.357470334	-0.137021020
7.564903000	0.349386901	-0.136496260
7.564904000	0.300168782	-0.147271627
7.564905000	0.355319053	-0.138790416
7.564906000	0.299227417	-0.146392401
7.564907000	0.360701740	-0.147386758
7.564908000	0.352261961	-0.149932308
7.564909000	0.369508982	-0.152850699
7.564910000	0.345436454	-0.149369815
7.564911000	0.346405208	-0.140247989
7.564912000	0.321392596	-0.143777293
7.564913000	0.318186402	-0.146867991
7.564914000	0.414849937	-0.149900549
7.564915000	0.399637312	-0.148566239
7.564916000	0.347618729	-0.156408932
7.564917000	0.328950197	-0.154752080
7.564918000	0.302670687	-0.162861122
7.564919000	0.306129068	-0.164181185
7.564920000	0.374658197	-0.160990468
7.564921000	0.315310448	-0.163871775
7.564922000	0.360503346	-0.163845626
7.564923000	0.338269264	-0.161417406
7.564924000	0.299047321	-0.162854914
7.564925000	0.301442266	-0.146558548
7.564926000	0.302296847	-0.156185110
7.564927000	0.297082186	-0.162083496
7.564928000	0.394541383	-0.157181782
7.564929000	0.257454485	-0.159723619
7.564930000	0.305861264	-0.167509720
7.564931000	0.287243575	-0.162119132
7.564932000	0.300251603	-0.172142022
7.564933000	0.357468098	-0.159900220
7.564934000	0.351101279	-0.163709922
7.564935000	0.313047111	-0.163468806
7.564936000	0.303080291	-0.176005603
7.564937000	0.385370553	-0.166172663
7.564938000	0.330240399	-0.176003107
7.564939000	0.277954519	-0.171378877
7.564940000	0.330342263	-0.171793748
7.564941000	0.264557779	-0.169085413
7.564942000	0.446049452	-0.174116756
7.564943000	0.234984234	-0.173977290
7.564944000	0.299626917	-0.162859691
7.564945000	0.260392100	-0.168932447
7.564946000	0.342624068	-0.168982581
7.564947000	0.316536218	-0.175408023
7.564948000	0.275523454	-0.190784200
7.564949000	0.296318531	-0.178095452
7.564950000	0.323907018	-0.186187584
7.564951000	0.296278626	-0.182748211
7.564952000	0.244281635	-0.185953292
7.564953000	0.187328219	-0.188096754
7.564954000	0.237571180	-0.174115641
7.564955000	0.398615152	-0.175595809
7.564956000	0.289040476	-0.178230891
7.564957000	0.303234279	-0.177859563
7.564958000	0.230919331	-0.190231777
7.564959000	0.205035135	-0.180815688
7.564960000	0.294214845	-0.181239364
7.564961000	0.183471024	-0.186603170
7.564962000	0.261492848	-0.193018376
7.564963000	0.261300623	-0.182793502
7.564964000	0.311186135	-0.184611725
7.564965000	0.292554259	-0.186494130
7.564966000	0.295073450	-0.182171470
7.564967000	0.211047366	-0.198483482
7.564968000	0.302155495	-0.191350321
7.564969000	0.316991955	-0.191207975
7.564970000	0.241026819	-0.191125850
7.564971000	0.234481901	-0.204181232
7.564972000	0.304559708	-0.198082310
7.564973000	0.249912575	-0.205978333
7.564974000	0.226207808	-0.195356215
7.564975000	0.314612955	-0.202487911
7.564976000	0.249172971	-0.198922987
7.564977000	0.241327837	-0.197331448
7.564978000	0.180110082	-0.200560781
7.564979000	0.265066653	-0.201738248
7.564980000	0.261141032	-0.206848587
7.564981000	0.201639578	-0.198749382
7.564982000	0.208406493	-0.205163489
7.564983000	0.130957991	-0.208687667
7.564984000	0.229769751	-0.215693012
7.564985000	0.285852432	-0.211211095
7.564986000	0.189624205	-0.218069450
7.564987000	0.215302736	-0.216799589
7.564988000	0.214545473	-0.209223594
7.564989000	0.149660885	-0.213371501
7.564990000	0.205028057	-0.221444957
7.564991000	0.178645343	-0.214480541
7.564992000	0.232353747	-0.216779482
7.564993000	0.208649620	-0.224112879
7.564994000	0.230864927	-0.221898394
7.564995000	0.175794274	-0.218124262
7.564996000	0.240544170	-0.223856982
7.564997000	0.184656277	-0.215676717
7.564998000	0.247643933	-0.225075628
7.564999000	0.223499253	-0.222591498
7.565000000	0.201589137	-0.229308123
7.565001000	0.193839565	-0.215365626
7.565002000	0.125401959	-0.221374350
7.565003000	0.147983313	-0.227614802
7.565004000	0.180188358	-0.226875476
7.565005000	0.160002038	-0.231882435
7.565006000	0.169519350	-0.229870766
7.565007000	0.293595433	-0.233715305
7.565008000	0.127372116	-0.224172484
7.565009000	0.231760249	-0.227874461
7.565010000	0.134806305	-0.224828670
7.565011000	0.184319362	-0.232004308
7.565012000	0.210729674	-0.240413305
7.565013000	0.182288766	-0.229570178
7.565014000	0.162826002	-0.239810499
7.565015000	0.207963347	-0.230712741
7.565016000	0.201914251	-0.227831317
7.565017000	0.185601175	-0.229550072
7.565018000	0.133731127	-0.240001731
7.565019000	0.197345063	-0.237267163
7.565020000	0.236421376	-0.242423426
7.565021000	0.139423013	-0.244245528
7.565022000	0.175525427	-0.242883537
7.565023000	0.142656222	-0.250171727
7.565024000	0.138420969	-0.253593323
7.565025000	0.124600917	-0.255716828
7.565026000	0.223128080	-0.245047539
7.565027000	0.141468540	-0.242378152
7.565028000	0.173465356	-0.252621119
7.565029000	0.141681030	-0.249061705
7.565030000	0.125118002	-0.244791542
7.565031000	0.125709072	-0.252618673
7.565032000	0.128584191	-0.258457370
7.565033000	0.119419582	-0.249449844
7.565034000	0.138197720	-0.263023593
7.565035000	0.125007629	-0.257286994
7.565036000	0.099412210	-0.270759027
7.565037000	0.117642887	-0.248873436
7.565038000	0.129608765	-0.263201426
7.565039000	0.123492099	-0.260397849
7.565040000	0.182320148	-0.262172796
7.565041000	0.019377572	-0.264222715
7.565042000	0.094758011	-0.266957015
7.565043000	0.118617505	-0.265287580
7.565044000	0.080506064	-0.263369438
7.565045000	0.135173261	-0.264009595
7.565046000	0.075387485	-0.266692796
7.565047000	0.114028007	-0.272637138
7.565048000	0.090022832	-0.266860492
7.565049000	0.044621147	-0.288699412
7.565050000	-0.028604144	-0.286293412
7.565051000	0.041959666	-0.282905073
7.565052000	0.030028146	-0.282478534
7.565053000	0.010227730	-0.280825177
7.565054000	0.101025686	-0.276605631
7.565055000	0.072981164	-0.280246106
7.565056000	-0.008687482	-0.277555148
7.565057000	-0.012925051	-0.296640359
7.565058000	-0.019924575	-0.274054290
7.565059000	0.108536705	-0.295761216
7.565060000	0.079019383	-0.276264247
7.565061000	0.130296618	-0.286214516
7.565062000	0.069850832	-0.292488325
7.565063000	-0.022438753	-0.296098373
7.565064000	-0.054810390	-0.294521715
7.565065000	-0.052483287	-0.302481104
7.565066000	0.036555585	-0.294466554
7.565067000	0.031845443	-0.302591992
7.565068000	0.067285642	-0.292242515
7.565069000	0.009963964	-0.311537550
7.565070000	0.029574774	-0.292402238
7.565071000	0.041491069	-0.301373662
7.565072000	0.005125342	-0.301406019
7.565073000	-0.021434929	-0.319440181
7.565074000	0.018817183	-0.316465596
7.565075000	-0.030610468	-0.316045482
7.565076000	0.039311010	-0.326207406
7.565077000	0.065216802	-0.323456927
7.565078000	-0.011574505	-0.326211967
7.565079000	-0.077590160	-0.330320658
7.565080000	-0.138689071	-0.325808897
7.565081000	-0.088869564	-0.323189113
7.565082000	-0.094393052	-0.328584344
7.565083000	-0.136653364	-0.331922317
7.565084000	-0.081069343	-0.338956458
7.565085000	-0.087344952	-0.335911666
7.565086000	-0.072279736	-0.348238872
7.565087000	-0.130356625	-0.330929390
7.565088000	-0.131901264	-0.333731202
7.565089000	-0.042547505	-0.335458529
7.565090000	-0.060320068	-0.340204715
7.565091000	-0.125787303	-0.327817886
7.565092000	-0.144027427	-0.342056477
7.565093000	-0.037908938	-0.355192852
7.565094000	-0.073589936	-0.341581635
7.565095000	-0.160552621	-0.357371251
7.565096000	-0.191937298	-0.349725183
7.565097000	-0.090200432	-0.354442706
7.565098000	-0.178599581	-0.341769455
7.565099000	-0.124791458	-0.346900800
7.565100000	-0.123264603	-0.346334912
7.565101000	-0.147954240	-0.349292718
7.565102000	-0.118818291	-0.357142486
7.565103000	-0.189721078	-0.368554564
7.565104000	-0.145817280	-0.363029436
7.565105000	-0.300483257	-0.357959144
7.565106000	-0.198792219	-0.369919334
7.565107000	-0.123257145	-0.368388982
7.565108000	-0.192741305	-0.367750489
7.565109000	-0.161456823	-0.369720629
7.565110000	-0.257898122	-0.378125698
7.565111000	-0.245186985	-0.369369558
7.565112000	-0.135202706	-0.367748391
7.565113000	-0.189508423	-0.383620133
7.565114000	-0.251083165	-0.381433078
7.565115000	-0.195756480	-0.379172620
7.565116000	-0.202607393	-0.400202405
7.565117000	-0.306528836	-0.388190283
7.565118000	-0.253284454	-0.390307796
7.565119000	-0.256844014	-0.398962570
7.565120000	-0.215345547	-0.396573615
7.565121000	-0.282355249	-0.395600130
7.565122000	-0.286930919	-0.394955745
7.565123000	-0.225962624	-0.396742692
7.565124000	-0.293554425	-0.405117369
7.565125000	-0.296161413	-0.398796056
7.565126000	-0.258031577	-0.403256818
7.565127000	-0.338560522	-0.403481588
7.565128000	-0.294741482	-0.395823835
7.565129000	-0.340923995	-0.409395970
7.565130000	-0.339795530	-0.398958043
7.565131000	-0.207029715	-0.403065003
7.565132000	-0.315257192	-0.413223498
7.565133000	-0.344525158	-0.408437498
7.565134000	-0.346702814	-0.421318842
7.565135000	-0.346592188	-0.412689368
7.565136000	-0.403469890	-0.425431529
7.565137000	-0.264528155	-0.428145556
7.565138000	-0.467029065	-0.441484132
7.565139000	-0.347847283	-0.442287241
7.565140000	-0.534300208	-0.448277756
7.565141000	-0.403046846	-0.444229418
7.565142000	-0.417463601	-0.426335639
7.565143000	-0.375685304	-0.431090546
7.565144000	-0.441287875	-0.440979862
7.565145000	-0.454925984	-0.437410860
7.565146000	-0.480440259	-0.455664566
7.565147000	-0.388797998	-0.452941150
7.565148000	-0.385003388	-0.462197133
7.565149000	-0.523878396	-0.464497405
7.565150000	-0.557425261	-0.459362232
7.565151000	-0.591404736	-0.465359238
7.565152000	-0.525166631	-0.463930984
7.565153000	-0.522679865	-0.471930255
7.565154000	-0.547489285	-0.487033274
7.565155000	-0.561022878	-0.476064812
7.565156000	-0.535759747	-0.476011715
7.565157000	-0.539389491	-0.480675676
7.565158000	-0.536382914	-0.477816573
7.565159000	-0.539627492	-0.483903328
7.565160000	-0.586649060	-0.480562259
7.565161000	-0.616112232	-0.491031545
7.565162000	-0.672126591	-0.492527475
7.565163000	-0.652412057	-0.492725015
7.565164000	-0.643008411	-0.498898289
7.565165000	-0.686238289	-0.504024275
7.565166000	-0.744916320	-0.508203874
7.565167000	-0.684699535	-0.511402363
7.565168000	-0.737421215	-0.513318308
7.565169000	-0.726998568	-0.520546427
7.565170000	-0.757191479	-0.511415546
7.565171000	-0.839822650	-0.522115062
7.565172000	-0.729615331	-0.517035615
