D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.991680
Q=32219.723504, Qc=42440.953845, Qi=133783.874594  S21min=-12.365639


Temperature in K:0.100017
GHz	dB	Rad
6.991059000	-3.155381918	-0.888302175
6.991060000	-3.150312185	-0.888161893
6.991061000	-3.167273760	-0.889388545
6.991062000	-3.171371460	-0.891040837
6.991063000	-3.170819998	-0.891538848
6.991064000	-3.169245243	-0.892675885
6.991065000	-3.169225216	-0.892808643
6.991066000	-3.178512573	-0.892789202
6.991067000	-3.178825617	-0.893440345
6.991068000	-3.183963537	-0.894239693
6.991069000	-3.192976713	-0.895457290
6.991070000	-3.199362040	-0.897319838
6.991071000	-3.197080135	-0.898132902
6.991072000	-3.194916725	-0.898143687
6.991073000	-3.203408957	-0.899848377
6.991074000	-3.209422827	-0.901492879
6.991075000	-3.215620518	-0.901524104
6.991076000	-3.230833530	-0.904402382
6.991077000	-3.221334696	-0.903937994
6.991078000	-3.232216358	-0.905647676
6.991079000	-3.234901905	-0.905407060
6.991080000	-3.237598419	-0.906490367
6.991081000	-3.243806601	-0.908354447
6.991082000	-3.254310846	-0.908359640
6.991083000	-3.259351015	-0.911131791
6.991084000	-3.259228706	-0.910741904
6.991085000	-3.259764433	-0.911900779
6.991086000	-3.269737244	-0.912858252
6.991087000	-3.286962509	-0.916738677
6.991088000	-3.286611080	-0.916497594
6.991089000	-3.291053772	-0.917695884
6.991090000	-3.295821667	-0.917534896
6.991091000	-3.301802158	-0.920145592
6.991092000	-3.309941053	-0.921152600
6.991093000	-3.305364609	-0.922763213
6.991094000	-3.324274778	-0.923293848
6.991095000	-3.331927061	-0.924590475
6.991096000	-3.318453789	-0.925635300
6.991097000	-3.329421282	-0.925258396
6.991098000	-3.342080832	-0.929139487
6.991099000	-3.344250679	-0.929474579
6.991100000	-3.357014179	-0.930843644
6.991101000	-3.342919827	-0.930440774
6.991102000	-3.362546206	-0.933259530
6.991103000	-3.373877287	-0.933293153
6.991104000	-3.376206636	-0.935180735
6.991105000	-3.381210804	-0.937043949
6.991106000	-3.389888763	-0.937560203
6.991107000	-3.400763035	-0.938882329
6.991108000	-3.408916950	-0.941936242
6.991109000	-3.412411928	-0.942165873
6.991110000	-3.434151173	-0.944794813
6.991111000	-3.428979158	-0.945119519
6.991112000	-3.443413973	-0.946260683
6.991113000	-3.455959082	-0.949055471
6.991114000	-3.453403234	-0.948665385
6.991115000	-3.462356806	-0.951264896
6.991116000	-3.479372501	-0.954761227
6.991117000	-3.481785059	-0.956105990
6.991118000	-3.495304108	-0.957252881
6.991119000	-3.517616272	-0.958529800
6.991120000	-3.514568567	-0.958542916
6.991121000	-3.512509346	-0.960954408
6.991122000	-3.526132822	-0.963828026
6.991123000	-3.543246031	-0.964316649
6.991124000	-3.535046577	-0.964678706
6.991125000	-3.571162224	-0.969408413
6.991126000	-3.563735008	-0.968793756
6.991127000	-3.575623751	-0.971295662
6.991128000	-3.582972527	-0.971562911
6.991129000	-3.599371672	-0.974614760
6.991130000	-3.612035513	-0.977527260
6.991131000	-3.638239861	-0.978692726
6.991132000	-3.637022495	-0.979661650
6.991133000	-3.656580925	-0.982264424
6.991134000	-3.674831629	-0.985579327
6.991135000	-3.672140837	-0.985720142
6.991136000	-3.688400745	-0.987805663
6.991137000	-3.701663971	-0.987718179
6.991138000	-3.718770266	-0.991439946
6.991139000	-3.726658106	-0.992935311
6.991140000	-3.743192196	-0.994614767
6.991141000	-3.760424376	-0.996312066
6.991142000	-3.778391838	-0.999821114
6.991143000	-3.803181171	-1.002970235
6.991144000	-3.845592737	-1.007909667
6.991145000	-3.862273216	-1.009313352
6.991146000	-3.880718946	-1.012335308
6.991147000	-3.914022446	-1.017181063
6.991148000	-3.975530624	-1.020938783
6.991149000	-3.973817587	-1.022014767
6.991150000	-4.010261059	-1.025276939
6.991151000	-3.993701220	-1.026517306
6.991152000	-4.054627419	-1.032066269
6.991153000	-4.094120026	-1.035359134
6.991154000	-4.118695736	-1.037737870
6.991155000	-4.178689480	-1.045001642
6.991156000	-4.218831539	-1.048519478
6.991157000	-4.220860004	-1.049630682
6.991158000	-4.329307079	-1.057627422
6.991159000	-4.317270756	-1.057489404
6.991160000	-4.370728493	-1.061635613
6.991161000	-4.661227703	-1.085079353
6.991162000	-4.639438629	-1.083482855
6.991163000	-4.763141632	-1.091278660
6.991164000	-4.993908405	-1.105390817
6.991165000	-7.014830589	-1.107824680
6.991166000	-10.303715706	-0.910724594
6.991167000	-10.429489136	-0.883204818
6.991168000	-10.535159111	-0.851563935
6.991169000	-10.584166527	-0.838882428
6.991170000	-10.646728516	-0.820012666
6.991171000	-10.700778961	-0.806790804
6.991172000	-10.748039246	-0.779060972
6.991173000	-10.740647316	-0.769658349
6.991174000	-10.780003548	-0.756161848
6.991175000	-10.797364235	-0.746890851
6.991176000	-10.829348564	-0.739673086
6.991177000	-10.841601372	-0.707792384
6.991178000	-10.829991341	-0.695251159
6.991179000	-10.848463058	-0.685950735
6.991180000	-10.865422249	-0.679638377
6.991181000	-10.825394630	-0.671803757
6.991182000	-10.842744827	-0.653572422
6.991183000	-10.802125931	-0.634423761
6.991184000	-10.811921120	-0.625602639
6.991185000	-10.817193031	-0.610190726
6.991186000	-10.808254242	-0.611797278
6.991187000	-10.806380272	-0.595136742
6.991188000	-10.786564827	-0.590172610
6.991189000	-10.729143143	-0.574131259
6.991190000	-10.721000671	-0.559724356
6.991191000	-10.697274208	-0.549837470
6.991192000	-10.659276009	-0.542525429
6.991193000	-10.650717735	-0.535701877
6.991194000	-10.606501579	-0.519894552
6.991195000	-10.570570946	-0.518925494
6.991196000	-10.555608749	-0.505200693
6.991197000	-10.482360840	-0.494001735
6.991198000	-10.474253654	-0.492746587
6.991199000	-10.480024338	-0.482635996
6.991200000	-10.419238091	-0.471527452
6.991201000	-10.368212700	-0.466434389
6.991202000	-10.333703995	-0.461566031
6.991203000	-10.363947868	-0.457804382
6.991204000	-10.303876877	-0.450414809
6.991205000	-10.228376389	-0.440125653
6.991206000	-10.239204407	-0.433174736
6.991207000	-10.184745789	-0.427974481
6.991208000	-10.122388840	-0.420193590
6.991209000	-10.098168373	-0.413761224
6.991210000	-10.092952728	-0.409400298
6.991211000	-10.031647682	-0.402178570
6.991212000	-9.981276512	-0.394483633
6.991213000	-9.961516380	-0.390109058
6.991214000	-9.927257538	-0.386406465
6.991215000	-9.876070976	-0.380025731
6.991216000	-9.851328850	-0.378129393
6.991217000	-9.818299294	-0.369908015
6.991218000	-9.769049644	-0.365418991
6.991219000	-9.703109741	-0.363293955
6.991220000	-9.668272018	-0.355503610
6.991221000	-9.631916046	-0.351852216
6.991222000	-9.610475540	-0.348103118
6.991223000	-9.525645256	-0.342568004
6.991224000	-9.520242691	-0.341330932
6.991225000	-9.474356651	-0.335299937
6.991226000	-9.446851730	-0.331310123
6.991227000	-9.414593697	-0.328325651
6.991228000	-9.353448868	-0.326864708
6.991229000	-9.319944382	-0.322514634
6.991230000	-9.273028374	-0.318464565
6.991231000	-9.210139275	-0.312668228
6.991232000	-9.227061272	-0.314035162
6.991233000	-9.183568001	-0.308621455
6.991234000	-9.136879921	-0.307771940
6.991235000	-9.121264458	-0.301040700
6.991236000	-9.063029289	-0.298983541
6.991237000	-9.029448509	-0.299157479
6.991238000	-8.958727837	-0.294801846
6.991239000	-8.922308922	-0.290635663
6.991240000	-8.906430244	-0.292085222
6.991241000	-8.884553909	-0.287344196
6.991242000	-8.829404831	-0.283811380
6.991243000	-8.814141273	-0.285160337
6.991244000	-8.768399239	-0.281079642
6.991245000	-8.706966400	-0.279780352
6.991246000	-8.709992409	-0.276104841
6.991247000	-8.658146858	-0.274506028
6.991248000	-8.613768578	-0.272713338
6.991249000	-8.589149475	-0.271283387
6.991250000	-8.547236443	-0.269124695
6.991251000	-8.491016388	-0.267194336
6.991252000	-8.472373962	-0.264195084
6.991253000	-8.430152893	-0.263451097
6.991254000	-8.392632484	-0.262570440
6.991255000	-8.357661247	-0.262732992
6.991256000	-8.342374802	-0.259560535
6.991257000	-8.304822922	-0.255397831
6.991258000	-8.271604538	-0.257121712
6.991259000	-8.223447800	-0.254988520
6.991260000	-8.205679893	-0.256237010
6.991261000	-8.152215958	-0.253427175
6.991262000	-8.119330406	-0.251746870
6.991263000	-8.100956917	-0.251114103
6.991264000	-8.061438560	-0.248256232
6.991265000	-8.025043488	-0.247301588
6.991266000	-8.030908585	-0.248390655
6.991267000	-7.982570171	-0.247103233
6.991268000	-7.956321239	-0.245889697
6.991269000	-7.952338219	-0.244565989
6.991270000	-7.882154942	-0.244996273
6.991271000	-7.843872547	-0.240674528
6.991272000	-7.797053337	-0.242262238
6.991273000	-7.780359745	-0.239129995
6.991274000	-7.765363693	-0.238848365
6.991275000	-7.740174294	-0.239658399
6.991276000	-7.678045273	-0.238858918
6.991277000	-7.678075314	-0.237974882
6.991278000	-7.621662140	-0.237537291
6.991279000	-7.604371071	-0.235911215
6.991280000	-7.586500645	-0.237725826
6.991281000	-7.538816929	-0.238280230
6.991282000	-7.528995037	-0.236330613
6.991283000	-7.514156342	-0.236609146
6.991284000	-7.474448681	-0.233978126
6.991285000	-7.446784019	-0.233463986
6.991286000	-7.426589489	-0.233639489
6.991287000	-7.389323235	-0.234392730
6.991288000	-7.370994091	-0.233474872
6.991289000	-7.310518742	-0.232415666
6.991290000	-7.297150612	-0.234833617
6.991291000	-7.265593529	-0.234985733
6.991292000	-7.248514652	-0.234934950
6.991293000	-7.221338749	-0.234127180
6.991294000	-7.183566570	-0.234631167
6.991295000	-7.155194759	-0.232066592
6.991296000	-7.133204460	-0.235430631
6.991297000	-7.130245209	-0.233088514
6.991298000	-7.097673416	-0.234606516
6.991299000	-7.039219379	-0.232693367
6.991300000	-7.048416615	-0.233553402
6.991301000	-7.018633366	-0.231653320
6.991302000	-6.978545666	-0.233046003
6.991303000	-6.971783638	-0.233262984
6.991304000	-6.937634945	-0.231363252
6.991305000	-6.935643673	-0.233744617
6.991306000	-6.898495197	-0.232948149
6.991307000	-6.848677158	-0.233816789
6.991308000	-6.840344429	-0.233057738
6.991309000	-6.823464870	-0.234383776
6.991310000	-6.781965256	-0.234102696
6.991311000	-6.773549557	-0.233838144
6.991312000	-6.766686916	-0.233377750
6.991313000	-6.728071690	-0.234709114
6.991314000	-6.720648289	-0.234380430
6.991315000	-6.686593056	-0.235108838
6.991316000	-6.681647778	-0.233478234
6.991317000	-6.665222645	-0.234702073
6.991318000	-6.626721859	-0.236446211
6.991319000	-6.584291935	-0.237826510
6.991320000	-6.562605858	-0.237876894
6.991321000	-6.529831886	-0.237202881
6.991322000	-6.526328564	-0.236155493
6.991323000	-6.498548508	-0.236721781
6.991324000	-6.473848343	-0.237944472
6.991325000	-6.448693275	-0.238442200
6.991326000	-6.418069363	-0.238947585
6.991327000	-6.394595146	-0.241126467
6.991328000	-6.381608963	-0.240108906
6.991329000	-6.341270447	-0.241036635
6.991330000	-6.319283962	-0.240888696
6.991331000	-6.331187248	-0.241249039
6.991332000	-6.300496101	-0.243302136
6.991333000	-6.262704849	-0.243203566
6.991334000	-6.255841732	-0.242921953
6.991335000	-6.220610619	-0.245576809
6.991336000	-6.204595566	-0.243328818
6.991337000	-6.180408001	-0.243300139
6.991338000	-6.191128731	-0.246553007
6.991339000	-6.165875435	-0.245883355
6.991340000	-6.115477085	-0.248207462
6.991341000	-6.111769199	-0.248400808
6.991342000	-6.108454704	-0.248630855
6.991343000	-6.092696190	-0.248470766
6.991344000	-6.053740025	-0.248921772
6.991345000	-6.028153896	-0.248583185
6.991346000	-6.032027721	-0.251130764
6.991347000	-5.986489773	-0.252463227
6.991348000	-5.967936039	-0.254092899
6.991349000	-5.960081577	-0.254906245
6.991350000	-5.944853783	-0.254911954
6.991351000	-5.914760590	-0.256521585
6.991352000	-5.897565365	-0.255639646
6.991353000	-5.892976284	-0.256279953
6.991354000	-5.867406845	-0.257474447
6.991355000	-5.844443321	-0.258473249
6.991356000	-5.824860096	-0.259741996
6.991357000	-5.820539474	-0.261227407
6.991358000	-5.788779736	-0.261961857
6.991359000	-5.779675007	-0.260418922
6.991360000	-5.762312889	-0.262683008
6.991361000	-5.743141651	-0.263230987
6.991362000	-5.726175308	-0.263650534
6.991363000	-5.692642212	-0.267436751
6.991364000	-5.685839176	-0.266631244
6.991365000	-5.675036430	-0.266703100
6.991366000	-5.635975361	-0.268181537
6.991367000	-5.623853207	-0.268880883
6.991368000	-5.607988358	-0.270138527
6.991369000	-5.582879066	-0.270437268
6.991370000	-5.587074280	-0.272139793
6.991371000	-5.562734604	-0.273306707
6.991372000	-5.552726746	-0.275226896
6.991373000	-5.531260490	-0.274773510
6.991374000	-5.521816730	-0.274613537
6.991375000	-5.503954411	-0.276543863
6.991376000	-5.495034695	-0.277316779
6.991377000	-5.471559048	-0.278520794
6.991378000	-5.453258514	-0.279774327
6.991379000	-5.450013161	-0.280814258
6.991380000	-5.417693138	-0.281767170
6.991381000	-5.409917355	-0.283149418
6.991382000	-5.390816689	-0.282196372
6.991383000	-5.392211437	-0.284495379
6.991384000	-5.374663830	-0.284222738
6.991385000	-5.356475353	-0.285691638
6.991386000	-5.345255375	-0.286910234
6.991387000	-5.322237492	-0.287508480
6.991388000	-5.317429066	-0.289417766
6.991389000	-5.298845291	-0.290884702
6.991390000	-5.272314548	-0.292413756
6.991391000	-5.264317513	-0.292351005
6.991392000	-5.229072571	-0.292951082
6.991393000	-5.230905056	-0.296354602
6.991394000	-5.240406036	-0.295214370
6.991395000	-5.203945637	-0.297408382
6.991396000	-5.184616089	-0.298858673
6.991397000	-5.177917957	-0.299270231
6.991398000	-5.157851219	-0.300399378
6.991399000	-5.152634621	-0.301998007
6.991400000	-5.123672962	-0.303014003
6.991401000	-5.124398708	-0.305307850
6.991402000	-5.104208946	-0.306271415
6.991403000	-5.099379539	-0.306693759
6.991404000	-5.075220585	-0.308029401
6.991405000	-5.069295883	-0.308245483
6.991406000	-5.049511433	-0.310394355
6.991407000	-5.034504414	-0.312210930
6.991408000	-5.021476269	-0.313665249
6.991409000	-5.002090931	-0.316315594
6.991410000	-4.999970436	-0.315195967
6.991411000	-4.989012718	-0.317431059
6.991412000	-4.965587616	-0.316970165
6.991413000	-4.970868587	-0.319837657
6.991414000	-4.936183929	-0.322901990
6.991415000	-4.919464111	-0.324213664
6.991416000	-4.932898521	-0.324891372
6.991417000	-4.915175915	-0.324054640
6.991418000	-4.895751953	-0.326551220
6.991419000	-4.869115829	-0.329523042
6.991420000	-4.871220112	-0.329384557
6.991421000	-4.866919518	-0.329139546
6.991422000	-4.850996971	-0.330677655
6.991423000	-4.837153912	-0.333022402
6.991424000	-4.825693607	-0.334241098
6.991425000	-4.810710430	-0.335588058
6.991426000	-4.802365303	-0.337814261
6.991427000	-4.794784069	-0.339705205
6.991428000	-4.773861885	-0.339773316
6.991429000	-4.763500690	-0.341762464
6.991430000	-4.742844582	-0.343187288
6.991431000	-4.737617016	-0.343323110
6.991432000	-4.728991985	-0.345235759
6.991433000	-4.721881390	-0.346651695
6.991434000	-4.719854832	-0.347253603
6.991435000	-4.704571247	-0.348699233
6.991436000	-4.679394722	-0.351374944
6.991437000	-4.674862862	-0.350830428
6.991438000	-4.666024685	-0.353105200
6.991439000	-4.666588306	-0.354414909
6.991440000	-4.640593052	-0.355225043
6.991441000	-4.634214401	-0.356064538
6.991442000	-4.629780769	-0.358101257
6.991443000	-4.626580715	-0.360093301
6.991444000	-4.609451771	-0.361946762
6.991445000	-4.592696190	-0.363437200
6.991446000	-4.577954292	-0.365050576
6.991447000	-4.572520256	-0.365385568
6.991448000	-4.555108547	-0.368154257
6.991449000	-4.556016922	-0.367776921
6.991450000	-4.544176102	-0.369961112
6.991451000	-4.526559830	-0.371315995
6.991452000	-4.523434162	-0.371436936
6.991453000	-4.509088516	-0.372791886
6.991454000	-4.498189449	-0.377194391
6.991455000	-4.491435528	-0.377001511
6.991456000	-4.496280193	-0.377612940
6.991457000	-4.473675251	-0.379892573
6.991458000	-4.462862492	-0.381822765
6.991459000	-4.460738659	-0.383883919
6.991460000	-4.447150707	-0.385178814
6.991461000	-4.443570614	-0.384906806
6.991462000	-4.431874275	-0.387645234
6.991463000	-4.433335304	-0.387182510
6.991464000	-4.418478012	-0.388934237
6.991465000	-4.407012939	-0.391238171
6.991466000	-4.404412270	-0.391790977
6.991467000	-4.397723198	-0.394190685
6.991468000	-4.378367901	-0.396210626
6.991469000	-4.375601292	-0.397569804
6.991470000	-4.375897408	-0.397784288
6.991471000	-4.362692356	-0.401225425
6.991472000	-4.344714165	-0.401227322
6.991473000	-4.341652870	-0.402358667
6.991474000	-4.336163998	-0.403919479
6.991475000	-4.330824852	-0.407119000
6.991476000	-4.314651012	-0.408820561
6.991477000	-4.314692974	-0.409266008
6.991478000	-4.315210342	-0.409743779
6.991479000	-4.295041561	-0.411116239
6.991480000	-4.291375637	-0.413009513
6.991481000	-4.277905464	-0.415322302
6.991482000	-4.273659706	-0.417270205
6.991483000	-4.270961285	-0.418495825
6.991484000	-4.270834923	-0.418550353
6.991485000	-4.251583099	-0.420070718
6.991486000	-4.241803646	-0.423320374
6.991487000	-4.235015392	-0.425068174
6.991488000	-4.238230705	-0.424016824
6.991489000	-4.229695320	-0.427326368
6.991490000	-4.223819256	-0.428109504
6.991491000	-4.211439610	-0.429953842
6.991492000	-4.214991570	-0.432280913
6.991493000	-4.196175575	-0.433031758
6.991494000	-4.196957588	-0.434583848
6.991495000	-4.187855244	-0.436676993
6.991496000	-4.178583145	-0.438516338
6.991497000	-4.176702023	-0.439504404
6.991498000	-4.167914391	-0.443142715
6.991499000	-4.155890942	-0.444360545
6.991500000	-4.145308495	-0.447071344
6.991501000	-4.145424843	-0.446292003
6.991502000	-4.140335083	-0.448947274
6.991503000	-4.141946316	-0.450943780
6.991504000	-4.136337757	-0.452723404
6.991505000	-4.125575542	-0.453034361
6.991506000	-4.118105888	-0.455791332
6.991507000	-4.118701935	-0.455892599
6.991508000	-4.108714104	-0.459497820
6.991509000	-4.091541767	-0.461060896
6.991510000	-4.099363327	-0.461997363
6.991511000	-4.096380234	-0.463046648
6.991512000	-4.083834171	-0.464778269
6.991513000	-4.072204590	-0.465406975
6.991514000	-4.069111824	-0.467092023
6.991515000	-4.062193871	-0.470032786
6.991516000	-4.067884445	-0.471145588
6.991517000	-4.069787502	-0.472955072
6.991518000	-4.044348240	-0.474885664
6.991519000	-4.055067539	-0.476388986
6.991520000	-4.032135010	-0.477771932
6.991521000	-4.039795876	-0.479698995
6.991522000	-4.031999588	-0.481522561
6.991523000	-4.026756287	-0.484274839
6.991524000	-4.025471687	-0.484690758
6.991525000	-4.024951458	-0.487439173
6.991526000	-4.013237476	-0.490519086
6.991527000	-4.015587807	-0.490134725
6.991528000	-4.013886452	-0.491790246
6.991529000	-3.998422146	-0.495152021
6.991530000	-4.000806332	-0.497426860
6.991531000	-4.012670517	-0.497078152
6.991532000	-3.974181890	-0.498756909
6.991533000	-3.992953062	-0.500614231
6.991534000	-3.997689486	-0.502307602
6.991535000	-3.983054638	-0.504927819
6.991536000	-3.990093470	-0.505583723
6.991537000	-3.984200716	-0.506287995
6.991538000	-3.980114460	-0.509103556
6.991539000	-3.976298332	-0.510891802
6.991540000	-3.980555058	-0.513426832
6.991541000	-3.963078976	-0.514740769
6.991542000	-3.966010571	-0.515960863
6.991543000	-3.964718342	-0.517440315
6.991544000	-3.965578794	-0.519738324
6.991545000	-3.962526560	-0.520544363
6.991546000	-3.951940536	-0.523570679
6.991547000	-3.944736004	-0.525879940
6.991548000	-3.951989412	-0.526334008
6.991549000	-3.939735889	-0.529559263
6.991550000	-3.968696594	-0.532553488
6.991551000	-3.954376221	-0.532402154
6.991552000	-3.937406063	-0.534310476
6.991553000	-3.943781853	-0.535852313
6.991554000	-3.936368942	-0.539371081
6.991555000	-3.939565897	-0.540289339
6.991556000	-3.928415775	-0.543107096
6.991557000	-3.927650452	-0.545572884
6.991558000	-3.938888073	-0.548150724
6.991559000	-3.929943085	-0.548625233
6.991560000	-3.936202049	-0.549444687
6.991561000	-3.916294098	-0.551972227
6.991562000	-3.929426193	-0.552172297
6.991563000	-3.922099113	-0.554597738
6.991564000	-3.913083792	-0.558073929
6.991565000	-3.917750835	-0.558733061
6.991566000	-3.916890860	-0.562250298
6.991567000	-3.923016071	-0.562913292
6.991568000	-3.921982288	-0.563981819
6.991569000	-3.915590525	-0.567426751
6.991570000	-3.925346613	-0.569415067
6.991571000	-3.915592432	-0.570843320
6.991572000	-3.922980785	-0.572697679
6.991573000	-3.923658609	-0.574431397
6.991574000	-3.922046185	-0.577769869
6.991575000	-3.916690350	-0.578952113
6.991576000	-3.928444386	-0.580208992
6.991577000	-3.914069653	-0.582289253
6.991578000	-3.912436247	-0.583766243
6.991579000	-3.916849375	-0.587201587
6.991580000	-3.930731535	-0.591749667
6.991581000	-3.921188116	-0.592284962
6.991582000	-3.928588867	-0.593943446
6.991583000	-3.927628756	-0.596859075
6.991584000	-3.933921099	-0.599561185
6.991585000	-3.917144775	-0.601343772
6.991586000	-3.923666716	-0.603153523
6.991587000	-3.928921938	-0.605260749
6.991588000	-3.929353476	-0.606097647
6.991589000	-3.927318811	-0.610540599
6.991590000	-3.932180882	-0.610529081
6.991591000	-3.937913895	-0.612188430
6.991592000	-3.943345547	-0.616713473
6.991593000	-3.940761805	-0.617842521
6.991594000	-3.942184210	-0.619653936
6.991595000	-3.958612919	-0.623944222
6.991596000	-3.947005272	-0.623818055
6.991597000	-3.953295469	-0.626254847
6.991598000	-3.951226711	-0.629507965
6.991599000	-3.970141649	-0.633704042
6.991600000	-3.957376003	-0.634545734
6.991601000	-3.969093323	-0.636703493
6.991602000	-3.958470106	-0.638103118
6.991603000	-3.969531536	-0.641239389
6.991604000	-3.977903366	-0.644750967
6.991605000	-3.980710745	-0.647773189
6.991606000	-3.982263803	-0.648663950
6.991607000	-3.982029915	-0.651685772
6.991608000	-3.991441011	-0.654311649
6.991609000	-3.996498823	-0.655881982
6.991610000	-4.000833988	-0.660310752
6.991611000	-4.004675865	-0.663011863
6.991612000	-4.028076649	-0.667041159
6.991613000	-4.026193142	-0.670859866
6.991614000	-4.042634964	-0.670815325
6.991615000	-4.037164211	-0.675541370
6.991616000	-4.048691273	-0.677655854
6.991617000	-4.061631680	-0.682116782
6.991618000	-4.071133614	-0.683971207
6.991619000	-4.098500729	-0.687894976
6.991620000	-4.088244438	-0.690649749
6.991621000	-4.100087643	-0.694323447
6.991622000	-4.105400085	-0.695006681
6.991623000	-4.129037857	-0.701714585
6.991624000	-4.183221817	-0.706975593
6.991625000	-4.163688183	-0.709860662
6.991626000	-4.163575649	-0.711840456
6.991627000	-4.180589199	-0.716750859
6.991628000	-4.214418411	-0.722379117
6.991629000	-4.212196350	-0.722903293
6.991630000	-4.234871864	-0.726884053
6.991631000	-4.267243862	-0.733666326
6.991632000	-4.255023956	-0.734698500
6.991633000	-4.272726536	-0.737509400
6.991634000	-4.286569595	-0.740974439
6.991635000	-4.307178020	-0.743527812
6.991636000	-4.311491013	-0.746827734
6.991637000	-4.352715015	-0.753608276
6.991638000	-4.390378952	-0.760468046
6.991639000	-4.454501629	-0.769304415
6.991640000	-4.411880016	-0.765357144
6.991641000	-4.453360558	-0.774075667
6.991642000	-4.479183674	-0.779146592
6.991643000	-4.511105537	-0.783310378
6.991644000	-4.551652431	-0.789431854
6.991645000	-4.585197449	-0.796922527
6.991646000	-4.640350342	-0.804922263
6.991647000	-4.674345970	-0.809129259
6.991648000	-4.699083805	-0.813944853
6.991649000	-4.767868042	-0.821633400
6.991650000	-4.822291851	-0.829852381
6.991651000	-4.882426739	-0.835995960
6.991652000	-4.973119259	-0.846480360
6.991653000	-5.067008018	-0.857038062
