D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.032353
Q=32086.984044, Qc=35055.282525, Qi=378943.795020  S21min=-21.444918


Temperature in K:0.100003
GHz	dB	Rad
6.031576000	1.006454587	0.074430925
6.031577000	1.024752140	0.074813363
6.031578000	1.004573822	0.074409986
6.031579000	1.008096576	0.074375032
6.031580000	1.014786124	0.072989556
6.031581000	0.994101644	0.071781446
6.031582000	1.020258069	0.074082692
6.031583000	1.008646250	0.075024302
6.031584000	1.016263843	0.072444947
6.031585000	1.011325955	0.074535596
6.031586000	1.015086770	0.073141422
6.031587000	1.009702206	0.073962408
6.031588000	1.009041905	0.071857937
6.031589000	0.996614218	0.073273407
6.031590000	1.025253177	0.073411400
6.031591000	0.994888723	0.072769520
6.031592000	1.018872380	0.071797550
6.031593000	1.014658093	0.069476001
6.031594000	0.996717095	0.074112336
6.031595000	1.016498923	0.069933661
6.031596000	1.021699190	0.071157151
6.031597000	1.000493169	0.071356480
6.031598000	1.011679769	0.070589823
6.031599000	1.013873100	0.069802426
6.031600000	1.018101573	0.070396178
6.031601000	1.005793095	0.070408378
6.031602000	1.014774323	0.070713169
6.031603000	1.003328919	0.071552481
6.031604000	1.020204782	0.070484270
6.031605000	1.001729727	0.070155486
6.031606000	1.026650786	0.069753187
6.031607000	0.988266945	0.069742650
6.031608000	1.011996150	0.071740966
6.031609000	1.025101542	0.069366575
6.031610000	1.008593559	0.067621850
6.031611000	1.009001255	0.071158266
6.031612000	1.029654026	0.068625900
6.031613000	1.025542617	0.069797978
6.031614000	1.013099432	0.068319336
6.031615000	1.010572553	0.067133227
6.031616000	0.987695336	0.068014251
6.031617000	1.000179887	0.069395832
6.031618000	1.009868503	0.067737827
6.031619000	0.985167682	0.067420653
6.031620000	1.016066909	0.069687465
6.031621000	1.033158779	0.066080771
6.031622000	0.992031395	0.067518457
6.031623000	0.999141634	0.065562927
6.031624000	1.007617950	0.064451673
6.031625000	0.999790668	0.066272281
6.031626000	0.999298513	0.065150770
6.031627000	1.018212914	0.065761915
6.031628000	0.987654090	0.065822490
6.031629000	0.991896749	0.064705568
6.031630000	0.999022245	0.067182570
6.031631000	0.995949507	0.066008258
6.031632000	1.010421753	0.065079867
6.031633000	1.004716516	0.064545953
6.031634000	1.012267113	0.063739777
6.031635000	0.994393945	0.062903465
6.031636000	1.008581161	0.063678370
6.031637000	0.991384208	0.064727494
6.031638000	1.014896393	0.064367309
6.031639000	1.008115053	0.065786125
6.031640000	1.004744887	0.063950054
6.031641000	1.003366113	0.062351833
6.031642000	1.013321638	0.065791922
6.031643000	1.021772623	0.064929324
6.031644000	1.008714437	0.060703890
6.031645000	0.997453332	0.062564620
6.031646000	1.006469131	0.062869015
6.031647000	0.994342566	0.061709129
6.031648000	0.993042946	0.062993052
6.031649000	0.995037317	0.062644827
6.031650000	1.015397787	0.061785058
6.031651000	1.000206709	0.060410946
6.031652000	0.997749388	0.062071656
6.031653000	1.010326505	0.060687445
6.031654000	1.008808494	0.059360895
6.031655000	1.000882983	0.059973843
6.031656000	1.000136137	0.060041537
6.031657000	1.015407920	0.060979190
6.031658000	1.007305384	0.059860721
6.031659000	0.984322011	0.059230172
6.031660000	0.986782372	0.058938306
6.031661000	0.988735437	0.059015400
6.031662000	1.002762198	0.058136890
6.031663000	0.997227192	0.060030801
6.031664000	1.004371762	0.058808934
6.031665000	1.001822591	0.058646860
6.031666000	1.005387902	0.059071734
6.031667000	1.008957744	0.058676450
6.031668000	1.001382709	0.056370186
6.031669000	0.980554402	0.055565629
6.031670000	1.013929725	0.058953482
6.031671000	0.991595984	0.058155986
6.031672000	0.994885921	0.054448021
6.031673000	0.987199128	0.055277229
6.031674000	1.004644156	0.055928909
6.031675000	1.004749775	0.056291032
6.031676000	0.997612357	0.056796858
6.031677000	0.991930187	0.056240220
6.031678000	0.994156301	0.054220907
6.031679000	1.009515285	0.057104054
6.031680000	1.003968716	0.056328042
6.031681000	0.992765129	0.054185291
6.031682000	0.991459966	0.054440064
6.031683000	0.992981732	0.054724856
6.031684000	0.993009746	0.053295400
6.031685000	1.004309297	0.056217766
6.031686000	0.996073723	0.053120347
6.031687000	0.995343864	0.053564221
6.031688000	1.003679872	0.053618808
6.031689000	1.003422737	0.052723012
6.031690000	0.996015608	0.053256526
6.031691000	0.998110473	0.051924484
6.031692000	1.009840965	0.053117114
6.031693000	1.008902788	0.053865025
6.031694000	0.990235984	0.052963957
6.031695000	0.990028799	0.051554925
6.031696000	0.976999164	0.052014570
6.031697000	0.986896098	0.050859220
6.031698000	0.988266647	0.051034909
6.031699000	0.990409851	0.050973552
6.031700000	0.989974380	0.051026179
6.031701000	0.990301490	0.050906345
6.031702000	0.985173762	0.050552748
6.031703000	0.989109993	0.051163028
6.031704000	0.979856968	0.049894294
6.031705000	0.984808326	0.048381435
6.031706000	1.002484798	0.048095170
6.031707000	0.988557279	0.052687197
6.031708000	0.984749198	0.050183484
6.031709000	0.989909172	0.050014144
6.031710000	0.996343434	0.048920093
6.031711000	0.998609185	0.049738075
6.031712000	0.992161572	0.049128202
6.031713000	0.974720716	0.048922835
6.031714000	1.006687880	0.047218870
6.031715000	0.982848763	0.047238685
6.031716000	0.985190809	0.049751216
6.031717000	0.996623993	0.047132338
6.031718000	0.990429759	0.046521729
6.031719000	0.989055276	0.047832246
6.031720000	0.991048932	0.045954580
6.031721000	0.979445994	0.047905632
6.031722000	0.985747516	0.047184523
6.031723000	0.994305611	0.047129895
6.031724000	0.981842637	0.044451354
6.031725000	0.978232026	0.044662472
6.031726000	0.986811340	0.044802284
6.031727000	0.991698563	0.044463967
6.031728000	0.974868834	0.044081267
6.031729000	0.983620107	0.046888779
6.031730000	0.979516387	0.044219110
6.031731000	0.997278392	0.044558542
6.031732000	0.987008572	0.044260268
6.031733000	0.985648394	0.043444126
6.031734000	0.987653315	0.043213783
6.031735000	0.971913099	0.043979617
6.031736000	0.985447466	0.042509881
6.031737000	0.987587988	0.041810235
6.031738000	0.986242592	0.042325228
6.031739000	0.982143402	0.040649372
6.031740000	0.971910119	0.044153330
6.031741000	0.997237802	0.040916861
6.031742000	0.976127803	0.043360058
6.031743000	0.991961837	0.040685462
6.031744000	0.984652162	0.042186694
6.031745000	0.979657710	0.040904298
6.031746000	0.980520070	0.040397449
6.031747000	0.983663023	0.040013321
6.031748000	0.994448662	0.037884973
6.031749000	0.974222243	0.041631641
6.031750000	0.985300004	0.039604959
6.031751000	0.984146476	0.036680338
6.031752000	0.980375051	0.039155754
6.031753000	0.968492627	0.037909316
6.031754000	0.974123657	0.039329164
6.031755000	0.989080310	0.037976024
6.031756000	0.979467750	0.037147960
6.031757000	0.978723764	0.039720952
6.031758000	0.977916360	0.038370143
6.031759000	0.972613633	0.035586465
6.031760000	0.973200738	0.037471122
6.031761000	0.977196097	0.036582042
6.031762000	0.991601706	0.037369476
6.031763000	0.977851689	0.038044351
6.031764000	0.966108620	0.035488448
6.031765000	0.984226108	0.036894676
6.031766000	0.972364068	0.036067399
6.031767000	0.967409968	0.036440216
6.031768000	0.950060844	0.033383996
6.031769000	0.957148552	0.035792910
6.031770000	0.971668243	0.033040215
6.031771000	0.970716774	0.035999151
6.031772000	0.958993375	0.032576419
6.031773000	0.977205038	0.033713318
6.031774000	0.967168689	0.031709217
6.031775000	0.980221033	0.033118443
6.031776000	0.967746854	0.032262199
6.031777000	0.964679122	0.031601925
6.031778000	0.974523664	0.032598309
6.031779000	0.971643269	0.032464325
6.031780000	0.959770739	0.033430468
6.031781000	0.963263631	0.031524953
6.031782000	0.975194931	0.031050998
6.031783000	0.978127837	0.031092470
6.031784000	0.983562946	0.030577251
6.031785000	0.953747034	0.031686888
6.031786000	0.960859299	0.030451318
6.031787000	0.976073563	0.030053527
6.031788000	0.956508338	0.031681214
6.031789000	0.975759804	0.032391646
6.031790000	0.975385606	0.030816494
6.031791000	0.979592979	0.027823993
6.031792000	0.957239211	0.030004196
6.031793000	0.980208635	0.028061518
6.031794000	0.972121358	0.028562301
6.031795000	0.957075477	0.027405940
6.031796000	0.957541943	0.027903193
6.031797000	0.968344688	0.028956095
6.031798000	0.965103567	0.027612412
6.031799000	0.964309394	0.026821382
6.031800000	0.947405100	0.027698265
6.031801000	0.953798473	0.026011935
6.031802000	0.960850835	0.027395054
6.031803000	0.958599091	0.024810878
6.031804000	0.966248512	0.027431437
6.031805000	0.975324154	0.025722520
6.031806000	0.969543636	0.026830518
6.031807000	0.959687471	0.024269229
6.031808000	0.958926141	0.026886694
6.031809000	0.950600326	0.026458351
6.031810000	0.971182466	0.025179229
6.031811000	0.950567603	0.024424460
6.031812000	0.966181040	0.024037363
6.031813000	0.962307632	0.024751005
6.031814000	0.957793593	0.025978003
6.031815000	0.960669100	0.022566820
6.031816000	0.959427416	0.025093486
6.031817000	0.969832659	0.021771625
6.031818000	0.955785453	0.022004999
6.031819000	0.957811534	0.022342307
6.031820000	0.958314776	0.022738236
6.031821000	0.972654939	0.021601647
6.031822000	0.963548362	0.021340515
6.031823000	0.944989562	0.020505053
6.031824000	0.971286297	0.018363653
6.031825000	0.959422350	0.020038883
6.031826000	0.959725678	0.020632668
6.031827000	0.953113019	0.020397199
6.031828000	0.960498929	0.020377121
6.031829000	0.952402055	0.019293389
6.031830000	0.973076820	0.019312372
6.031831000	0.954815686	0.018034442
6.031832000	0.946250916	0.018036277
6.031833000	0.957699656	0.015636876
6.031834000	0.954537570	0.019072055
6.031835000	0.960463107	0.016680872
6.031836000	0.956625521	0.016890422
6.031837000	0.939852417	0.015224028
6.031838000	0.939826071	0.018033462
6.031839000	0.956085861	0.015630979
6.031840000	0.950909853	0.014560772
6.031841000	0.963035166	0.013652114
6.031842000	0.957807422	0.017254681
6.031843000	0.935462296	0.014350962
6.031844000	0.956287205	0.016476235
6.031845000	0.956509709	0.014518336
6.031846000	0.963176131	0.014633793
6.031847000	0.954457998	0.015863605
6.031848000	0.959663570	0.013036592
6.031849000	0.947306752	0.013634704
6.031850000	0.935214579	0.013667844
6.031851000	0.948225081	0.011180149
6.031852000	0.960196912	0.010376633
6.031853000	0.941731215	0.012169483
6.031854000	0.947907388	0.009943389
6.031855000	0.938524008	0.012734388
6.031856000	0.956910431	0.009932913
6.031857000	0.942080617	0.010701512
6.031858000	0.948827267	0.010485412
6.031859000	0.959324956	0.010341016
6.031860000	0.953545213	0.009223126
6.031861000	0.944995582	0.005244239
6.031862000	0.944557905	0.007687390
6.031863000	0.939884245	0.007436224
6.031864000	0.941058993	0.007804793
6.031865000	0.959314823	0.009680636
6.031866000	0.936633289	0.009132400
6.031867000	0.943891287	0.007276750
6.031868000	0.946748257	0.007942641
6.031869000	0.939155936	0.005955105
6.031870000	0.935688615	0.005656740
6.031871000	0.920481682	0.005631357
6.031872000	0.951929390	0.007392372
6.031873000	0.943427145	0.004002138
6.031874000	0.931879222	0.005354350
6.031875000	0.946884274	0.004773115
6.031876000	0.928701580	0.004368718
6.031877000	0.950903594	0.002827684
6.031878000	0.928814888	0.003699188
6.031879000	0.920909345	0.003038650
6.031880000	0.928554237	0.002437098
6.031881000	0.944817007	0.001867307
6.031882000	0.927856624	0.000035554
6.031883000	0.931393445	-0.001434077
6.031884000	0.939747095	0.002213714
6.031885000	0.932266891	0.000761710
6.031886000	0.942232728	0.003816726
6.031887000	0.941930294	-0.000577469
6.031888000	0.923919797	-0.002503153
6.031889000	0.924988866	0.000366959
6.031890000	0.931330085	-0.000868350
6.031891000	0.936915994	-0.001776927
6.031892000	0.931452990	-0.000365701
6.031893000	0.931267202	-0.001956495
6.031894000	0.947215796	-0.002471374
6.031895000	0.938397348	-0.003715445
6.031896000	0.933650076	-0.000036030
6.031897000	0.926658392	-0.002509006
6.031898000	0.932872653	-0.002173381
6.031899000	0.916211009	-0.004022068
6.031900000	0.922564924	-0.004293956
6.031901000	0.937447190	-0.004987140
6.031902000	0.930108607	-0.005504063
6.031903000	0.924377143	-0.007429101
6.031904000	0.935494125	-0.005179097
6.031905000	0.934568167	-0.006039897
6.031906000	0.922085941	-0.006558146
6.031907000	0.920599937	-0.005592398
6.031908000	0.923049212	-0.007595962
6.031909000	0.933505416	-0.007859285
6.031910000	0.927497923	-0.006571475
6.031911000	0.914954603	-0.008064732
6.031912000	0.929125369	-0.009205511
6.031913000	0.912579179	-0.010374513
6.031914000	0.903155088	-0.010039920
6.031915000	0.928757250	-0.009209546
6.031916000	0.914995313	-0.009625750
6.031917000	0.919544995	-0.010832678
6.031918000	0.903899968	-0.011775286
6.031919000	0.896834493	-0.012558355
6.031920000	0.904377401	-0.011259229
6.031921000	0.915186882	-0.010935747
6.031922000	0.918265104	-0.014283387
6.031923000	0.919603944	-0.012829527
6.031924000	0.916131735	-0.014428556
6.031925000	0.911544263	-0.013024956
6.031926000	0.920111299	-0.013115864
6.031927000	0.919050217	-0.015113482
6.031928000	0.904906034	-0.015633064
6.031929000	0.907769918	-0.016051532
6.031930000	0.899475396	-0.015050700
6.031931000	0.910394073	-0.013482306
6.031932000	0.911781311	-0.017394993
6.031933000	0.892351866	-0.017290255
6.031934000	0.907162309	-0.016062654
6.031935000	0.920605659	-0.019233266
6.031936000	0.898484945	-0.019457454
6.031937000	0.889270186	-0.017768282
6.031938000	0.887289882	-0.020300932
6.031939000	0.902072370	-0.019203147
6.031940000	0.904646754	-0.021269889
6.031941000	0.902610362	-0.018475422
6.031942000	0.893276632	-0.020107068
6.031943000	0.904493749	-0.019121070
6.031944000	0.897176802	-0.021189085
6.031945000	0.907052755	-0.021711843
6.031946000	0.902553260	-0.023765613
6.031947000	0.885191679	-0.022725313
6.031948000	0.923912942	-0.022415471
6.031949000	0.907385230	-0.023700057
6.031950000	0.909423590	-0.023795328
6.031951000	0.889711142	-0.024721521
6.031952000	0.885883093	-0.025380695
6.031953000	0.894195437	-0.024763715
6.031954000	0.890748084	-0.026806337
6.031955000	0.877839506	-0.024871763
6.031956000	0.876646101	-0.026346245
6.031957000	0.890851498	-0.026064031
6.031958000	0.894430816	-0.030511554
6.031959000	0.902701080	-0.027411871
6.031960000	0.896272480	-0.029014976
6.031961000	0.890845299	-0.028103702
6.031962000	0.885023117	-0.030461834
6.031963000	0.878515124	-0.030260861
6.031964000	0.880528271	-0.029439625
6.031965000	0.897454381	-0.029656723
6.031966000	0.885289669	-0.032859274
6.031967000	0.881275415	-0.031015788
6.031968000	0.876718163	-0.030835677
6.031969000	0.866752088	-0.029958777
6.031970000	0.885122836	-0.031717525
6.031971000	0.897070229	-0.032852191
6.031972000	0.900230408	-0.033806500
6.031973000	0.870506704	-0.036406810
6.031974000	0.875090659	-0.033773281
6.031975000	0.887876034	-0.037183388
6.031976000	0.866679072	-0.036395758
6.031977000	0.874756157	-0.039395688
6.031978000	0.872218013	-0.038125544
6.031979000	0.878803730	-0.036757715
6.031980000	0.872782171	-0.038798408
6.031981000	0.889740467	-0.042674959
6.031982000	0.859001935	-0.040926490
6.031983000	0.871030688	-0.042064600
6.031984000	0.881102085	-0.040764790
6.031985000	0.881737828	-0.040672241
6.031986000	0.879619598	-0.039654972
6.031987000	0.864538252	-0.042534415
6.031988000	0.875018179	-0.042116915
6.031989000	0.867709875	-0.041021299
6.031990000	0.870001018	-0.041274191
6.031991000	0.856471956	-0.043415010
6.031992000	0.859807253	-0.041968602
6.031993000	0.863786697	-0.042905743
6.031994000	0.849836349	-0.044893647
6.031995000	0.850895703	-0.046251098
6.031996000	0.854624271	-0.046043072
6.031997000	0.870673478	-0.047269075
6.031998000	0.870413005	-0.047001718
6.031999000	0.840665460	-0.046677603
6.032000000	0.850091457	-0.048269882
6.032001000	0.817615390	-0.051063650
6.032002000	0.838163912	-0.050510083
6.032003000	0.854154170	-0.049641115
6.032004000	0.847545862	-0.051800967
6.032005000	0.834622025	-0.052794963
6.032006000	0.847805679	-0.053141465
6.032007000	0.847979069	-0.051231184
6.032008000	0.854611039	-0.051891981
6.032009000	0.838881195	-0.051600232
6.032010000	0.824150801	-0.053254001
6.032011000	0.834075987	-0.053884338
6.032012000	0.837791681	-0.055453876
6.032013000	0.844092906	-0.056603038
6.032014000	0.843034685	-0.058098952
6.032015000	0.834151447	-0.056755783
6.032016000	0.826190293	-0.058873362
6.032017000	0.833377957	-0.057876986
6.032018000	0.827195406	-0.060556392
6.032019000	0.829097390	-0.061568448
6.032020000	0.833363831	-0.059162107
6.032021000	0.829802632	-0.061379576
6.032022000	0.837015390	-0.060819209
6.032023000	0.835819364	-0.064687492
6.032024000	0.822318375	-0.065042450
6.032025000	0.818669498	-0.062995890
6.032026000	0.802610993	-0.066592701
6.032027000	0.823596120	-0.065087170
6.032028000	0.825345516	-0.066423187
6.032029000	0.833083570	-0.068243257
6.032030000	0.806294024	-0.068744885
6.032031000	0.828517616	-0.067124917
6.032032000	0.812555432	-0.067698608
6.032033000	0.806347787	-0.069743337
6.032034000	0.818014741	-0.067961233
6.032035000	0.807561517	-0.069183283
6.032036000	0.813871086	-0.069791028
6.032037000	0.825380087	-0.070616787
6.032038000	0.802979767	-0.071064506
6.032039000	0.811282098	-0.073342932
6.032040000	0.795913696	-0.074814953
6.032041000	0.805312932	-0.076262223
6.032042000	0.800428689	-0.075073088
6.032043000	0.791243970	-0.074211905
6.032044000	0.810620487	-0.076049894
6.032045000	0.773948371	-0.078149022
6.032046000	0.797619581	-0.074603356
6.032047000	0.802464306	-0.079776264
6.032048000	0.794831753	-0.080579548
6.032049000	0.798291504	-0.078388882
6.032050000	0.791166544	-0.081206448
6.032051000	0.798242807	-0.081799725
6.032052000	0.772378564	-0.082706057
6.032053000	0.785735130	-0.080259802
6.032054000	0.776872039	-0.082118481
6.032055000	0.785130799	-0.083789115
6.032056000	0.784972012	-0.085327182
6.032057000	0.783064306	-0.083684095
6.032058000	0.768103063	-0.083328937
6.032059000	0.771095037	-0.086915450
6.032060000	0.774605632	-0.086329346
6.032061000	0.759419858	-0.086860605
6.032062000	0.778308392	-0.088469387
6.032063000	0.760634899	-0.089820276
6.032064000	0.785785973	-0.088459675
6.032065000	0.767771780	-0.091911864
6.032066000	0.761256933	-0.091023767
6.032067000	0.759303033	-0.090506681
6.032068000	0.738932014	-0.092910683
6.032069000	0.760678291	-0.091405656
6.032070000	0.758479893	-0.095044133
6.032071000	0.774993122	-0.095689026
6.032072000	0.754358649	-0.094591903
6.032073000	0.748031259	-0.096365444
6.032074000	0.742999017	-0.096982265
6.032075000	0.739313006	-0.097421346
6.032076000	0.744169950	-0.099037660
6.032077000	0.749253571	-0.100949443
6.032078000	0.753063083	-0.100713853
6.032079000	0.737839282	-0.099389422
6.032080000	0.729704916	-0.102404353
6.032081000	0.726868689	-0.103651461
6.032082000	0.740168631	-0.104516131
6.032083000	0.727433801	-0.104583202
6.032084000	0.710024536	-0.107124173
6.032085000	0.706932962	-0.105826540
6.032086000	0.720194101	-0.106906593
6.032087000	0.711728692	-0.106750607
6.032088000	0.730589330	-0.108777647
6.032089000	0.722801149	-0.108707215
6.032090000	0.717882752	-0.110308673
6.032091000	0.717884362	-0.113212401
6.032092000	0.719965339	-0.112613673
6.032093000	0.707775831	-0.113648527
6.032094000	0.700782835	-0.113002993
6.032095000	0.727006972	-0.113774103
6.032096000	0.695971191	-0.115626873
6.032097000	0.699922442	-0.115740898
6.032098000	0.698321044	-0.118564206
6.032099000	0.698428392	-0.118722689
6.032100000	0.688298881	-0.122124470
6.032101000	0.687792718	-0.120453994
6.032102000	0.697499394	-0.121583981
6.032103000	0.685507834	-0.123923843
6.032104000	0.673133969	-0.123096940
6.032105000	0.676422656	-0.124144852
6.032106000	0.671553314	-0.123246959
6.032107000	0.689116240	-0.126369257
6.032108000	0.661511362	-0.124779151
6.032109000	0.652228475	-0.128536346
6.032110000	0.681379676	-0.129432725
6.032111000	0.663563728	-0.128117157
6.032112000	0.675795019	-0.131860679
6.032113000	0.648284912	-0.132004565
6.032114000	0.674231291	-0.133103152
6.032115000	0.653454959	-0.134015409
6.032116000	0.645009518	-0.136274727
6.032117000	0.651084900	-0.135402783
6.032118000	0.655636609	-0.136612599
6.032119000	0.660716772	-0.137036366
6.032120000	0.652721822	-0.138525323
6.032121000	0.651613772	-0.140291781
6.032122000	0.624109209	-0.142656601
6.032123000	0.644685566	-0.144853576
6.032124000	0.634402633	-0.146177317
6.032125000	0.636104703	-0.144799963
6.032126000	0.614711404	-0.146927912
6.032127000	0.632944465	-0.146625078
6.032128000	0.627789736	-0.149173523
6.032129000	0.628877580	-0.148572364
6.032130000	0.608231246	-0.150687197
6.032131000	0.594705164	-0.151530870
6.032132000	0.606886625	-0.153046741
6.032133000	0.610166848	-0.158381353
6.032134000	0.582935870	-0.155155532
6.032135000	0.598646641	-0.157633653
6.032136000	0.603139699	-0.159131615
6.032137000	0.577699661	-0.159574998
6.032138000	0.578780651	-0.158878398
6.032139000	0.585489154	-0.162667327
6.032140000	0.569220245	-0.163453892
6.032141000	0.561007857	-0.166075924
6.032142000	0.558121264	-0.165560236
6.032143000	0.550010145	-0.169469207
6.032144000	0.576684356	-0.168426080
6.032145000	0.533038795	-0.170374849
6.032146000	0.540579617	-0.168263528
6.032147000	0.536416411	-0.170521472
6.032148000	0.558401465	-0.170423834
6.032149000	0.537068903	-0.174272168
6.032150000	0.531728029	-0.173132036
6.032151000	0.528373480	-0.176391895
6.032152000	0.501827180	-0.177333872
6.032153000	0.520443082	-0.179049530
6.032154000	0.536196113	-0.180613155
6.032155000	0.506940663	-0.181333723
6.032156000	0.521565199	-0.182199267
6.032157000	0.500226080	-0.185158921
6.032158000	0.492214024	-0.186327117
6.032159000	0.489093870	-0.186345176
6.032160000	0.472871095	-0.188895170
6.032161000	0.487747163	-0.190132175
6.032162000	0.463247120	-0.194733585
6.032163000	0.459458858	-0.195625411
6.032164000	0.460388452	-0.198532284
6.032165000	0.459798306	-0.198488059
6.032166000	0.465624481	-0.197204515
6.032167000	0.440250516	-0.199880094
6.032168000	0.432955831	-0.200585049
6.032169000	0.443666756	-0.205305602
6.032170000	0.429504901	-0.202714313
6.032171000	0.441980332	-0.207608620
6.032172000	0.427084059	-0.204691926
6.032173000	0.434427559	-0.209042932
6.032174000	0.403582960	-0.213079036
6.032175000	0.415245444	-0.214651100
6.032176000	0.391098350	-0.216210414
6.032177000	0.406024903	-0.218771776
6.032178000	0.371872425	-0.220358571
6.032179000	0.370921254	-0.225581745
6.032180000	0.370209634	-0.223444608
6.032181000	0.368537992	-0.223968552
6.032182000	0.359260142	-0.225403263
6.032183000	0.341767728	-0.226320639
6.032184000	0.363183647	-0.228739888
6.032185000	0.337976247	-0.227814123
6.032186000	0.339709044	-0.232286503
6.032187000	0.336729974	-0.234938762
6.032188000	0.319418818	-0.239610995
6.032189000	0.293906868	-0.238741706
6.032190000	0.298390180	-0.239573161
6.032191000	0.319136173	-0.241679339
6.032192000	0.277067780	-0.242284942
6.032193000	0.280601114	-0.243287772
6.032194000	0.276345819	-0.244610847
6.032195000	0.249274701	-0.250157412
6.032196000	0.260759950	-0.251783888
6.032197000	0.235434145	-0.253192867
6.032198000	0.242223129	-0.252479439
6.032199000	0.229783624	-0.258766563
6.032200000	0.220399559	-0.257883875
6.032201000	0.189905629	-0.261572387
6.032202000	0.205050498	-0.261304356
6.032203000	0.199415267	-0.261948259
6.032204000	0.185141787	-0.267797243
6.032205000	0.162864193	-0.272672575
6.032206000	0.173872218	-0.269347885
6.032207000	0.159776881	-0.275299101
6.032208000	0.140352979	-0.276270772
6.032209000	0.128152579	-0.277954023
6.032210000	0.112616196	-0.279194740
6.032211000	0.117068455	-0.283218993
6.032212000	0.113827378	-0.284497110
6.032213000	0.071245357	-0.292144544
6.032214000	0.064374596	-0.293669170
6.032215000	0.052050900	-0.294812199
6.032216000	0.028621316	-0.296201537
6.032217000	0.041106217	-0.298609334
6.032218000	0.009353015	-0.301521434
6.032219000	0.009958732	-0.304854813
6.032220000	0.010561736	-0.306033595
6.032221000	0.000943925	-0.309688717
6.032222000	-0.055338856	-0.312250245
6.032223000	-0.050493520	-0.316776487
6.032224000	-0.052872147	-0.317569843
6.032225000	-0.089531831	-0.323932434
