D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.658987
Q=28952.117390, Qc=41048.966307, Qi=98244.964408  S21min=-10.612599


Temperature in K:0.100032
GHz	dB	Rad
6.659081000	-10.108155251	0.918291433
6.659082000	-10.085902214	0.916665307
6.659083000	-10.063711166	0.918029445
6.659084000	-10.030516624	0.916549326
6.659085000	-10.012020111	0.915124801
6.659086000	-9.977277756	0.913046204
6.659087000	-9.934277534	0.910866274
6.659088000	-9.932905197	0.910640438
6.659089000	-9.911437988	0.911796183
6.659090000	-9.873213768	0.910533112
6.659091000	-9.845846176	0.909675907
6.659092000	-9.799242020	0.906109535
6.659093000	-9.786481857	0.907305361
6.659094000	-9.743515015	0.905668449
6.659095000	-9.730096817	0.903846181
6.659096000	-9.685639381	0.904374219
6.659097000	-9.670135498	0.903443711
6.659098000	-9.652374268	0.900325282
6.659099000	-9.636528015	0.901963459
6.659100000	-9.607698441	0.899048896
6.659101000	-9.573858261	0.897423169
6.659102000	-9.544100761	0.898359071
6.659103000	-9.528070450	0.893749871
6.659104000	-9.501331329	0.895024127
6.659105000	-9.481309891	0.893110779
6.659106000	-9.441606522	0.891497236
6.659107000	-9.422819138	0.891891983
6.659108000	-9.403388023	0.889768578
6.659109000	-9.389720917	0.889795809
6.659110000	-9.342565536	0.886020579
6.659111000	-9.315509796	0.884205301
6.659112000	-9.295797348	0.882480705
6.659113000	-9.281075478	0.885458518
6.659114000	-9.242862701	0.882486764
6.659115000	-9.225149155	0.880576012
6.659116000	-9.215353966	0.881084543
6.659117000	-9.171051025	0.877662114
6.659118000	-9.140491486	0.876775481
6.659119000	-9.113706589	0.875568071
6.659120000	-9.117794037	0.876062953
6.659121000	-9.080567360	0.874113386
6.659122000	-9.063039780	0.872439789
6.659123000	-9.036287308	0.869857654
6.659124000	-9.014962196	0.870569850
6.659125000	-8.993671417	0.868724346
6.659126000	-8.957798958	0.865796800
6.659127000	-8.951390266	0.866709931
6.659128000	-8.917111397	0.864449972
6.659129000	-8.916381836	0.865028278
6.659130000	-8.890553474	0.863549092
6.659131000	-8.867080688	0.860719749
6.659132000	-8.841922760	0.861132872
6.659133000	-8.804630280	0.859848496
6.659134000	-8.792226791	0.857946134
6.659135000	-8.761755943	0.854775973
6.659136000	-8.744612694	0.853557111
6.659137000	-8.737435341	0.853653983
6.659138000	-8.710447311	0.850836426
6.659139000	-8.686986923	0.850946547
6.659140000	-8.661990166	0.849684142
6.659141000	-8.652354240	0.847958081
6.659142000	-8.632704735	0.846686155
6.659143000	-8.604677200	0.845351113
6.659144000	-8.571870804	0.843237295
6.659145000	-8.573058128	0.841773156
6.659146000	-8.549670219	0.842416176
6.659147000	-8.513162613	0.839476312
6.659148000	-8.524092674	0.838541610
6.659149000	-8.494757652	0.837764965
6.659150000	-8.478318214	0.836556290
6.659151000	-8.459869385	0.834468904
6.659152000	-8.426475525	0.832589112
6.659153000	-8.410120964	0.832620004
6.659154000	-8.389907837	0.830460647
6.659155000	-8.381321907	0.831162057
6.659156000	-8.363636017	0.829757306
6.659157000	-8.340072632	0.827007525
6.659158000	-8.325433731	0.827750081
6.659159000	-8.293880463	0.824769205
6.659160000	-8.292446136	0.823268314
6.659161000	-8.262485504	0.820993375
6.659162000	-8.236535072	0.821405966
6.659163000	-8.227454185	0.820282378
6.659164000	-8.208779335	0.818376287
6.659165000	-8.199348450	0.816255013
6.659166000	-8.181860924	0.816529252
6.659167000	-8.146173477	0.814310173
6.659168000	-8.135292053	0.812346757
6.659169000	-8.109716415	0.810401851
6.659170000	-8.102539062	0.810991608
6.659171000	-8.079492569	0.808126379
6.659172000	-8.075746536	0.808837377
6.659173000	-8.057671547	0.807766519
6.659174000	-8.046156883	0.806472489
6.659175000	-8.020462990	0.803984498
6.659176000	-8.017807007	0.802838473
6.659177000	-7.975979328	0.800749423
6.659178000	-7.975270748	0.800316526
6.659179000	-7.962798595	0.798546789
6.659180000	-7.927505493	0.796752950
6.659181000	-7.915971756	0.794598919
6.659182000	-7.913143635	0.794235331
6.659183000	-7.908184052	0.794748655
6.659184000	-7.899217606	0.792771191
6.659185000	-7.863646030	0.790464295
6.659186000	-7.842241764	0.789231451
6.659187000	-7.817204475	0.786655442
6.659188000	-7.810089111	0.788091685
6.659189000	-7.788791656	0.786043847
6.659190000	-7.771071434	0.782464558
6.659191000	-7.764650345	0.782192516
6.659192000	-7.742463589	0.780929246
6.659193000	-7.735380650	0.779623099
6.659194000	-7.720529556	0.778427073
6.659195000	-7.705582619	0.777547564
6.659196000	-7.679239273	0.774864962
6.659197000	-7.663316727	0.774259825
6.659198000	-7.661275387	0.773504086
6.659199000	-7.651397705	0.771847733
6.659200000	-7.628227711	0.772653207
6.659201000	-7.603317261	0.768469114
6.659202000	-7.589095592	0.767886082
6.659203000	-7.583097458	0.765433244
6.659204000	-7.571474075	0.765145423
6.659205000	-7.551105499	0.764903408
6.659206000	-7.546975613	0.762565019
6.659207000	-7.522887707	0.759596393
6.659208000	-7.508821964	0.758573606
6.659209000	-7.487524509	0.757376116
6.659210000	-7.469360352	0.754992920
6.659211000	-7.457068920	0.755765037
6.659212000	-7.446370602	0.754109350
6.659213000	-7.448226929	0.753567463
6.659214000	-7.419726372	0.752334153
6.659215000	-7.413102627	0.750247699
6.659216000	-7.386531830	0.748461983
6.659217000	-7.382246494	0.745550416
6.659218000	-7.383601665	0.746692113
6.659219000	-7.351497173	0.742992383
6.659220000	-7.338663101	0.743665164
6.659221000	-7.319706440	0.741646821
6.659222000	-7.321699142	0.741256069
6.659223000	-7.306144238	0.740019629
6.659224000	-7.303901672	0.738928998
6.659225000	-7.279759407	0.737186159
6.659226000	-7.272655964	0.735110625
6.659227000	-7.253521919	0.735668690
6.659228000	-7.254263878	0.735103634
6.659229000	-7.227999687	0.732024953
6.659230000	-7.216332912	0.730525394
6.659231000	-7.203209400	0.729262789
6.659232000	-7.189726830	0.728257446
6.659233000	-7.172446728	0.725850481
6.659234000	-7.169016838	0.724685814
6.659235000	-7.143495560	0.722211338
6.659236000	-7.134277344	0.722044491
6.659237000	-7.122697830	0.720700593
6.659238000	-7.119720936	0.719544182
6.659239000	-7.108985424	0.717773579
6.659240000	-7.096963406	0.717215314
6.659241000	-7.068498135	0.714485840
6.659242000	-7.063094139	0.714817137
6.659243000	-7.055637360	0.713457461
6.659244000	-7.047821522	0.712341596
6.659245000	-7.027841091	0.711378397
6.659246000	-7.018090248	0.709028823
6.659247000	-7.004302025	0.707686457
6.659248000	-7.000657082	0.705472438
6.659249000	-6.974620819	0.704018152
6.659250000	-6.969408035	0.704345189
6.659251000	-6.958304882	0.702374116
6.659252000	-6.943053722	0.700638335
6.659253000	-6.935812473	0.699396436
6.659254000	-6.909265995	0.698034163
6.659255000	-6.908521652	0.698054269
6.659256000	-6.901188374	0.696174610
6.659257000	-6.877824783	0.693805329
6.659258000	-6.885108471	0.692366689
6.659259000	-6.868431091	0.690903416
6.659260000	-6.861635208	0.691436114
6.659261000	-6.852443695	0.690276308
6.659262000	-6.842258453	0.688422015
6.659263000	-6.828152657	0.686750216
6.659264000	-6.810832977	0.684844990
6.659265000	-6.792000294	0.683658219
6.659266000	-6.786701202	0.681059107
6.659267000	-6.781435490	0.679768473
6.659268000	-6.761885166	0.679122723
6.659269000	-6.755227089	0.677238070
6.659270000	-6.738734722	0.674588358
6.659271000	-6.733778477	0.673994407
6.659272000	-6.725786209	0.674951347
6.659273000	-6.715947151	0.673622762
6.659274000	-6.708189487	0.672206959
6.659275000	-6.687598228	0.668371608
6.659276000	-6.678471088	0.666480098
6.659277000	-6.670371532	0.666355462
6.659278000	-6.667349339	0.666752806
6.659279000	-6.650122643	0.663737375
6.659280000	-6.645987034	0.662259986
6.659281000	-6.636243820	0.662243208
6.659282000	-6.635520458	0.662765254
6.659283000	-6.610277176	0.658748275
6.659284000	-6.599403858	0.657325948
6.659285000	-6.604041100	0.658204258
6.659286000	-6.594134808	0.655187163
6.659287000	-6.572210789	0.653566563
6.659288000	-6.567290306	0.653791800
6.659289000	-6.551616669	0.650859659
6.659290000	-6.545599937	0.650009046
6.659291000	-6.532728672	0.648286114
6.659292000	-6.535625935	0.648091104
6.659293000	-6.506067753	0.646138674
6.659294000	-6.511576653	0.646229554
6.659295000	-6.502411366	0.643681175
6.659296000	-6.470473289	0.640888185
6.659297000	-6.480760098	0.641222279
6.659298000	-6.468686104	0.640499164
6.659299000	-6.459132195	0.637696719
6.659300000	-6.452273846	0.638112106
6.659301000	-6.440524578	0.636554423
6.659302000	-6.436711788	0.635165584
6.659303000	-6.426577568	0.632720536
6.659304000	-6.409550667	0.630356049
6.659305000	-6.399130344	0.630614708
6.659306000	-6.405583858	0.630958988
6.659307000	-6.391741753	0.628711014
6.659308000	-6.367722988	0.625115147
6.659309000	-6.371394157	0.626475357
6.659310000	-6.364182949	0.624279181
6.659311000	-6.347753048	0.621859167
6.659312000	-6.353829861	0.621881404
6.659313000	-6.328125000	0.620009535
6.659314000	-6.324652672	0.618991475
6.659315000	-6.318997383	0.618238865
6.659316000	-6.304131508	0.616184836
6.659317000	-6.298703194	0.614771030
6.659318000	-6.284665585	0.612494494
6.659319000	-6.280349731	0.611333622
6.659320000	-6.277276516	0.611342410
6.659321000	-6.255473614	0.609160416
6.659322000	-6.266606331	0.609578199
6.659323000	-6.249947548	0.607979237
6.659324000	-6.234398842	0.604678648
6.659325000	-6.227755547	0.603575900
6.659326000	-6.223650932	0.603227692
6.659327000	-6.227221012	0.603060445
6.659328000	-6.212928772	0.601173795
6.659329000	-6.198629856	0.599566045
6.659330000	-6.196604252	0.598335598
6.659331000	-6.185295105	0.596583904
6.659332000	-6.174137592	0.596153537
6.659333000	-6.173644543	0.595674501
6.659334000	-6.159065247	0.593228254
6.659335000	-6.152547359	0.591813183
6.659336000	-6.141966343	0.589984524
6.659337000	-6.136732101	0.588847687
6.659338000	-6.125017166	0.588360528
6.659339000	-6.130465508	0.586880343
6.659340000	-6.124730110	0.586339256
6.659341000	-6.119902611	0.585595501
6.659342000	-6.105082989	0.585351622
6.659343000	-6.096846581	0.582793656
6.659344000	-6.086465836	0.581530918
6.659345000	-6.075890541	0.580147206
6.659346000	-6.070155144	0.578251502
6.659347000	-6.058785915	0.576853941
6.659348000	-6.058672428	0.575216297
6.659349000	-6.047363281	0.572979508
6.659350000	-6.038082123	0.573281444
6.659351000	-6.037889481	0.572686028
6.659352000	-6.018260479	0.569520261
6.659353000	-6.020801544	0.568601205
6.659354000	-6.013309479	0.568308989
6.659355000	-5.999416351	0.567116026
6.659356000	-6.001094818	0.565075978
6.659357000	-5.987026215	0.565640702
6.659358000	-5.976507664	0.563539800
6.659359000	-5.974081993	0.562516348
6.659360000	-5.964146137	0.560069102
6.659361000	-5.961968899	0.558749439
6.659362000	-5.960984230	0.557128739
6.659363000	-5.952686787	0.556696242
6.659364000	-5.951434612	0.555960943
6.659365000	-5.940899372	0.555187128
6.659366000	-5.933997631	0.555034596
6.659367000	-5.925017357	0.553080035
6.659368000	-5.909955502	0.550253057
6.659369000	-5.917430878	0.549464661
6.659370000	-5.902484417	0.548748504
6.659371000	-5.899644852	0.547165155
6.659372000	-5.897770405	0.547625083
6.659373000	-5.882555962	0.544766912
6.659374000	-5.878377914	0.544006646
6.659375000	-5.876164436	0.542655657
6.659376000	-5.864905834	0.541872521
6.659377000	-5.859838009	0.540987620
6.659378000	-5.851218700	0.538936320
6.659379000	-5.848808289	0.538251455
6.659380000	-5.836404800	0.537460163
6.659381000	-5.834015369	0.535312057
6.659382000	-5.822688103	0.533829442
6.659383000	-5.818763256	0.532825297
6.659384000	-5.813816071	0.532955659
6.659385000	-5.804771423	0.530701659
6.659386000	-5.806652069	0.528355414
6.659387000	-5.799386501	0.527785132
6.659388000	-5.795894146	0.526962648
6.659389000	-5.784484386	0.526475689
6.659390000	-5.778015614	0.524875961
6.659391000	-5.774239063	0.523769917
6.659392000	-5.765304089	0.523808300
6.659393000	-5.762496948	0.521620813
6.659394000	-5.763877392	0.520715538
6.659395000	-5.741416931	0.518669597
6.659396000	-5.743908405	0.518158870
6.659397000	-5.740872383	0.516547391
6.659398000	-5.734076023	0.515517713
6.659399000	-5.720699787	0.514003406
6.659400000	-5.720366001	0.513145402
6.659401000	-5.712568760	0.511413449
6.659402000	-5.700290680	0.510342492
6.659403000	-5.706329346	0.510244787
6.659404000	-5.692547798	0.508194919
6.659405000	-5.689676285	0.507285183
6.659406000	-5.690478802	0.506106568
6.659407000	-5.682022095	0.505721708
6.659408000	-5.676796913	0.503231719
6.659409000	-5.672208309	0.502276443
6.659410000	-5.663934231	0.500947958
6.659411000	-5.655361176	0.498574249
6.659412000	-5.651644230	0.498198477
6.659413000	-5.645845890	0.496915166
6.659414000	-5.643372536	0.496148576
6.659415000	-5.636543274	0.495858125
6.659416000	-5.636825562	0.496477476
6.659417000	-5.627696991	0.492995826
6.659418000	-5.625961304	0.493309280
6.659419000	-5.622385025	0.491205449
6.659420000	-5.615352154	0.489553623
6.659421000	-5.603304863	0.488143546
6.659422000	-5.602569580	0.487690842
6.659423000	-5.600390911	0.486913266
6.659424000	-5.599699497	0.485503122
6.659425000	-5.589738846	0.484396578
6.659426000	-5.579006672	0.482169610
6.659427000	-5.572721958	0.482279265
6.659428000	-5.575565815	0.480429067
6.659429000	-5.565861702	0.478557697
6.659430000	-5.556957245	0.479106608
6.659431000	-5.556087494	0.478977212
6.659432000	-5.561321259	0.476183589
6.659433000	-5.546541214	0.474779804
6.659434000	-5.542803288	0.473446925
6.659435000	-5.538170815	0.473963512
6.659436000	-5.549949169	0.471672694
6.659437000	-5.523307800	0.470049564
6.659438000	-5.526850700	0.469973464
6.659439000	-5.517964840	0.468911029
6.659440000	-5.508474827	0.467359638
6.659441000	-5.515022755	0.466551435
6.659442000	-5.511497021	0.466171968
6.659443000	-5.511794090	0.463596857
6.659444000	-5.495970726	0.463163561
6.659445000	-5.501482487	0.463876689
6.659446000	-5.486322880	0.461053272
6.659447000	-5.492651939	0.458297333
6.659448000	-5.489960670	0.458872077
6.659449000	-5.480146885	0.457993666
6.659450000	-5.468198299	0.456675635
6.659451000	-5.469932556	0.455134130
6.659452000	-5.466653824	0.453858576
6.659453000	-5.461135864	0.454136577
6.659454000	-5.450940132	0.452327958
6.659455000	-5.454165459	0.452198195
6.659456000	-5.445567131	0.450420036
6.659457000	-5.438566208	0.449698485
6.659458000	-5.438455582	0.448286311
6.659459000	-5.437353134	0.446720738
6.659460000	-5.431538105	0.445696420
6.659461000	-5.429514408	0.444476493
6.659462000	-5.422111034	0.442449527
6.659463000	-5.416766644	0.441813698
6.659464000	-5.404866219	0.440800798
6.659465000	-5.417116165	0.441418052
6.659466000	-5.407994270	0.439062253
6.659467000	-5.401310921	0.438637645
6.659468000	-5.395864487	0.437765293
6.659469000	-5.395594120	0.436130845
6.659470000	-5.393813133	0.436010736
6.659471000	-5.388863564	0.433964064
6.659472000	-5.382483959	0.433424108
6.659473000	-5.379858494	0.432165864
6.659474000	-5.372179031	0.432057473
6.659475000	-5.373258591	0.430199652
6.659476000	-5.361477852	0.428614039
6.659477000	-5.368937492	0.428165663
6.659478000	-5.365506649	0.427262652
6.659479000	-5.344813347	0.424785812
6.659480000	-5.348946571	0.425224801
6.659481000	-5.349514484	0.423478499
6.659482000	-5.342445850	0.423100131
6.659483000	-5.330767155	0.422292760
6.659484000	-5.342864513	0.421923280
6.659485000	-5.331242561	0.420475486
6.659486000	-5.330879688	0.418121418
6.659487000	-5.316362858	0.418342493
6.659488000	-5.320638657	0.416619861
6.659489000	-5.315826893	0.414469858
6.659490000	-5.310519218	0.413959563
6.659491000	-5.313038826	0.413565015
6.659492000	-5.309353352	0.413847643
6.659493000	-5.300229549	0.411686322
6.659494000	-5.294697285	0.410368523
6.659495000	-5.296024323	0.409773706
6.659496000	-5.292870045	0.409511584
6.659497000	-5.293004990	0.407359084
6.659498000	-5.281121731	0.407205953
6.659499000	-5.286941051	0.405798006
6.659500000	-5.278466702	0.405502495
6.659501000	-5.279023170	0.403819777
6.659502000	-5.278324604	0.403228189
6.659503000	-5.269852638	0.401574332
6.659504000	-5.275591850	0.401761120
6.659505000	-5.264993668	0.400502144
6.659506000	-5.255146503	0.400243850
6.659507000	-5.251957417	0.398270448
6.659508000	-5.255968094	0.397313008
6.659509000	-5.251225948	0.395804893
6.659510000	-5.245581627	0.394661099
6.659511000	-5.238841057	0.395156480
6.659512000	-5.244277954	0.394211458
6.659513000	-5.232801914	0.391906259
6.659514000	-5.235601902	0.391899501
6.659515000	-5.230804920	0.389669070
6.659516000	-5.232811451	0.389958689
6.659517000	-5.229687691	0.389076783
6.659518000	-5.229081631	0.388943459
6.659519000	-5.217175484	0.386596947
6.659520000	-5.225621700	0.385662544
6.659521000	-5.210967064	0.384856705
6.659522000	-5.227239609	0.383716606
6.659523000	-5.216332436	0.382699910
6.659524000	-5.200262070	0.382119208
6.659525000	-5.198417664	0.380328599
6.659526000	-5.202792645	0.381098352
6.659527000	-5.196617126	0.378541318
6.659528000	-5.198366642	0.378141711
6.659529000	-5.198338032	0.376918388
6.659530000	-5.186127186	0.376346008
6.659531000	-5.192064285	0.376880238
6.659532000	-5.192921638	0.374839757
6.659533000	-5.184761047	0.374111615
6.659534000	-5.185988903	0.374110717
6.659535000	-5.180107594	0.371533176
6.659536000	-5.173005104	0.371240861
6.659537000	-5.171903610	0.371392561
6.659538000	-5.170635700	0.370687489
6.659539000	-5.170166969	0.369562004
6.659540000	-5.156117439	0.367402214
6.659541000	-5.164141178	0.367963275
6.659542000	-5.161917210	0.366903670
6.659543000	-5.154895306	0.365842700
6.659544000	-5.153781414	0.364698639
6.659545000	-5.150075912	0.364211248
6.659546000	-5.147057056	0.361855715
6.659547000	-5.149543285	0.363154172
6.659548000	-5.138064384	0.360634389
6.659549000	-5.142152309	0.359338961
6.659550000	-5.138095856	0.358556225
6.659551000	-5.134549618	0.357782643
6.659552000	-5.134429932	0.357579610
6.659553000	-5.137006760	0.357314692
6.659554000	-5.132928848	0.356616511
6.659555000	-5.131999969	0.355427643
6.659556000	-5.131168365	0.354816081
6.659557000	-5.122686863	0.354522767
6.659558000	-5.123778820	0.352912554
6.659559000	-5.122532368	0.351643690
6.659560000	-5.123343468	0.351241919
6.659561000	-5.115039349	0.349554707
6.659562000	-5.115501404	0.349429538
6.659563000	-5.111641884	0.348748169
6.659564000	-5.107538223	0.346981394
6.659565000	-5.105412960	0.346983691
6.659566000	-5.100324154	0.345894225
6.659567000	-5.105487823	0.344950434
6.659568000	-5.099365234	0.344762149
6.659569000	-5.094001293	0.344719904
6.659570000	-5.087735653	0.343362758
6.659571000	-5.087882042	0.341875548
6.659572000	-5.089108467	0.340883621
6.659573000	-5.098417759	0.340600161
6.659574000	-5.085502148	0.339537526
6.659575000	-5.079078674	0.339818323
6.659576000	-5.087679863	0.337643952
6.659577000	-5.080582619	0.338564074
6.659578000	-5.078680515	0.337207526
6.659579000	-5.083529472	0.335460959
6.659580000	-5.074597359	0.334751393
6.659581000	-5.071732044	0.333712793
6.659582000	-5.075075150	0.334529685
6.659583000	-5.069287300	0.332046087
6.659584000	-5.072956085	0.332586243
6.659585000	-5.070902824	0.331907470
6.659586000	-5.062530994	0.330397557
6.659587000	-5.058818817	0.330154111
6.659588000	-5.061557770	0.330140296
6.659589000	-5.058639050	0.328278580
6.659590000	-5.061965466	0.328082371
6.659591000	-5.057274342	0.326900793
6.659592000	-5.059243679	0.325802506
6.659593000	-5.054691315	0.325456728
6.659594000	-5.042899609	0.325013777
6.659595000	-5.051380634	0.323393477
6.659596000	-5.043663979	0.323666784
6.659597000	-5.048684120	0.320915938
6.659598000	-5.040421009	0.320198383
6.659599000	-5.035265446	0.319106254
6.659600000	-5.043921471	0.318781781
6.659601000	-5.038747311	0.319213512
6.659602000	-5.038588524	0.318815370
6.659603000	-5.035407543	0.317633659
6.659604000	-5.031804085	0.317792383
6.659605000	-5.028501511	0.316220153
6.659606000	-5.026404381	0.315038042
6.659607000	-5.025202751	0.314571223
6.659608000	-5.022624969	0.313484454
6.659609000	-5.023552895	0.313673804
6.659610000	-5.022043705	0.311138641
6.659611000	-5.020946980	0.313029419
6.659612000	-5.015667439	0.311501897
6.659613000	-5.018087387	0.311586752
6.659614000	-5.019119263	0.309534952
6.659615000	-5.012474060	0.309735322
6.659616000	-5.015130043	0.308537199
6.659617000	-5.004973888	0.307462647
6.659618000	-5.011519909	0.307052720
6.659619000	-5.001383305	0.305085043
6.659620000	-5.008168697	0.305307750
6.659621000	-5.007616043	0.305825102
6.659622000	-5.006175995	0.303989718
6.659623000	-5.003909588	0.303349162
6.659624000	-5.003260612	0.302978150
6.659625000	-4.997822762	0.301500462
6.659626000	-4.994341850	0.301767843
6.659627000	-5.006496429	0.300326607
6.659628000	-4.991223812	0.299524330
6.659629000	-4.991907120	0.299798169
6.659630000	-4.993319035	0.298694322
6.659631000	-4.988233566	0.297947006
6.659632000	-4.987269402	0.297661016
6.659633000	-4.988401413	0.296259228
6.659634000	-4.983878613	0.296564226
6.659635000	-4.987720013	0.294812099
6.659636000	-4.982766628	0.294144278
6.659637000	-4.985538006	0.294790627
6.659638000	-4.984989643	0.293057309
6.659639000	-4.980717182	0.292346877
6.659640000	-4.970346451	0.292849316
6.659641000	-4.979156971	0.292773815
6.659642000	-4.972020626	0.290133291
6.659643000	-4.986895084	0.290577640
6.659644000	-4.975124836	0.288868956
6.659645000	-4.975488663	0.288594650
6.659646000	-4.970613003	0.288589357
6.659647000	-4.967509747	0.287069724
6.659648000	-4.978126526	0.287160571
6.659649000	-4.971105099	0.287338703
6.659650000	-4.968601227	0.285192062
6.659651000	-4.960024834	0.285652922
6.659652000	-4.962226868	0.284373406
6.659653000	-4.960384846	0.284622678
6.659654000	-4.964207649	0.283579984
6.659655000	-4.951473236	0.282102462
6.659656000	-4.957058907	0.281795134
6.659657000	-4.956946850	0.281405879
6.659658000	-4.949526787	0.280711194
6.659659000	-4.947426319	0.279557080
6.659660000	-4.952620506	0.279715238
6.659661000	-4.952033997	0.278524672
6.659662000	-4.949192047	0.278009084
6.659663000	-4.949753761	0.277670530
6.659664000	-4.946539879	0.277116309
6.659665000	-4.941840172	0.276237050
6.659666000	-4.946719170	0.275817452
6.659667000	-4.947895527	0.273701138
6.659668000	-4.936673164	0.273818284
6.659669000	-4.937595844	0.273964741
6.659670000	-4.934578419	0.271920682
6.659671000	-4.933032513	0.271941105
6.659672000	-4.935030460	0.271671243
6.659673000	-4.936469555	0.271108384
6.659674000	-4.938704014	0.269903537
6.659675000	-4.934558868	0.269894099
6.659676000	-4.930314541	0.269355358
6.659677000	-4.925124168	0.268128340
6.659678000	-4.931350708	0.268545391
6.659679000	-4.930618286	0.267597023
6.659680000	-4.926994324	0.266868349
6.659681000	-4.927144527	0.266506858
6.659682000	-4.926134109	0.266036544
6.659683000	-4.928335667	0.264876720
6.659684000	-4.922549725	0.265186196
6.659685000	-4.925921440	0.265581559
6.659686000	-4.922597885	0.263668927
6.659687000	-4.917421818	0.263447968
6.659688000	-4.917510986	0.263697739
6.659689000	-4.923378944	0.262438896
6.659690000	-4.919407368	0.262620540
6.659691000	-4.915911674	0.261305954
6.659692000	-4.917870045	0.260555542
6.659693000	-4.913940430	0.260365425
6.659694000	-4.916891575	0.259876486
6.659695000	-4.912473679	0.258795858
6.659696000	-4.909888268	0.257407436
6.659697000	-4.909547329	0.257507587
6.659698000	-4.910196304	0.257855146
6.659699000	-4.902013302	0.256501911
6.659700000	-4.907083988	0.256585568
6.659701000	-4.912350178	0.255306668
6.659702000	-4.902847767	0.255775567
6.659703000	-4.899791718	0.254046293
6.659704000	-4.898038864	0.253028566
6.659705000	-4.905982494	0.253535566
6.659706000	-4.900785446	0.252239671
6.659707000	-4.904340267	0.252023789
6.659708000	-4.898263931	0.252281516
6.659709000	-4.900391102	0.250163138
6.659710000	-4.901064873	0.250447514
6.659711000	-4.902540207	0.249987752
6.659712000	-4.894779205	0.249029580
6.659713000	-4.890456200	0.248781673
6.659714000	-4.891864777	0.248370797
6.659715000	-4.886994362	0.247344964
6.659716000	-4.883802891	0.247556153
6.659717000	-4.892288208	0.247336675
6.659718000	-4.899901390	0.246720370
6.659719000	-4.888695240	0.246021340
6.659720000	-4.885814190	0.244896304
6.659721000	-4.885158539	0.244441819
6.659722000	-4.899355412	0.244510512
6.659723000	-4.894882679	0.244078930
6.659724000	-4.888740540	0.243782953
6.659725000	-4.889472485	0.242793506
6.659726000	-4.885446072	0.242034288
6.659727000	-4.879195213	0.242389288
6.659728000	-4.881572723	0.240144027
6.659729000	-4.883071423	0.240148937
6.659730000	-4.888278961	0.240656169
6.659731000	-4.876014233	0.239873116
6.659732000	-4.879999161	0.239698496
6.659733000	-4.882048607	0.239132991
6.659734000	-4.878887177	0.238537242
6.659735000	-4.870750904	0.237778524
6.659736000	-4.876058102	0.237924049
6.659737000	-4.885041237	0.237953460
6.659738000	-4.878310204	0.236798430
6.659739000	-4.882129192	0.236219592
6.659740000	-4.879344463	0.235438920
6.659741000	-4.872938633	0.235085036
6.659742000	-4.872023582	0.234259423
6.659743000	-4.869856358	0.234151049
6.659744000	-4.874590874	0.233564787
6.659745000	-4.871026039	0.233346541
6.659746000	-4.867079258	0.232402084
6.659747000	-4.864997864	0.231932685
6.659748000	-4.870265484	0.232168075
6.659749000	-4.865302563	0.232572510
6.659750000	-4.871088505	0.231109502
6.659751000	-4.863047123	0.229817969
6.659752000	-4.862207890	0.229619480
6.659753000	-4.861099720	0.230005872
6.659754000	-4.870228291	0.228916622
6.659755000	-4.865256310	0.228512005
6.659756000	-4.866229534	0.227850209
6.659757000	-4.864323616	0.227638954
6.659758000	-4.861654282	0.227602252
6.659759000	-4.858535767	0.226532410
6.659760000	-4.863848686	0.227528333
6.659761000	-4.858606339	0.226775224
6.659762000	-4.861920357	0.225233520
6.659763000	-4.858950138	0.225123265
6.659764000	-4.846641064	0.225719730
6.659765000	-4.857514381	0.224410237
6.659766000	-4.852984428	0.224036962
6.659767000	-4.850457668	0.223589185
6.659768000	-4.860984802	0.222633509
6.659769000	-4.859715462	0.222001308
6.659770000	-4.856114864	0.221221501
6.659771000	-4.854182243	0.221118021
6.659772000	-4.850711346	0.220866802
6.659773000	-4.853128910	0.221256855
6.659774000	-4.849303722	0.220128490
6.659775000	-4.841460705	0.219369989
6.659776000	-4.847500324	0.218846994
6.659777000	-4.848804951	0.218812206
6.659778000	-4.843790054	0.218093036
6.659779000	-4.853666306	0.217687021
6.659780000	-4.844454288	0.216591463
6.659781000	-4.842881203	0.216410368
6.659782000	-4.846769333	0.216305855
6.659783000	-4.847161770	0.216359834
6.659784000	-4.845035553	0.215610204
6.659785000	-4.848316669	0.214959161
6.659786000	-4.842441082	0.214661869
6.659787000	-4.839672089	0.213941051
6.659788000	-4.840371132	0.212859592
6.659789000	-4.838950157	0.214126091
6.659790000	-4.838304996	0.212453859
6.659791000	-4.835199356	0.213706860
6.659792000	-4.838719845	0.212189640
6.659793000	-4.835363388	0.211048576
6.659794000	-4.841364861	0.210945295
6.659795000	-4.836289406	0.211407220
6.659796000	-4.832837582	0.210965834
6.659797000	-4.840323448	0.210533137
6.659798000	-4.836831093	0.210446335
6.659799000	-4.831107140	0.209794659
6.659800000	-4.836747646	0.209102238
6.659801000	-4.837941647	0.210011058
6.659802000	-4.832297325	0.209100457
6.659803000	-4.826467514	0.207858242
6.659804000	-4.836210251	0.207794692
6.659805000	-4.826367378	0.206669373
6.659806000	-4.832066536	0.207642060
6.659807000	-4.831906796	0.206312660
6.659808000	-4.834327698	0.206078068
6.659809000	-4.827612877	0.204823270
