D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.862219
Q=19871.928815, Qc=44910.551786, Qi=35643.305510  S21min=-5.074759


Temperature in K:0.100086
GHz	dB	Rad
5.862339000	-10.098143578	0.073637411
5.862340000	-10.081813812	0.072549318
5.862341000	-10.083494186	0.072276228
5.862342000	-10.068117142	0.071577864
5.862343000	-10.052056313	0.071942783
5.862344000	-10.041439056	0.071264585
5.862345000	-10.037425041	0.071017801
5.862346000	-10.025825500	0.072393432
5.862347000	-10.004980087	0.070779465
5.862348000	-9.997920036	0.070502388
5.862349000	-9.989712715	0.070348282
5.862350000	-9.975300789	0.069916401
5.862351000	-9.968059540	0.069082990
5.862352000	-9.960760117	0.068815895
5.862353000	-9.934341431	0.068343709
5.862354000	-9.928999901	0.068511575
5.862355000	-9.920980453	0.068483079
5.862356000	-9.910263062	0.067963913
5.862357000	-9.897063255	0.068072998
5.862358000	-9.895458221	0.067293449
5.862359000	-9.877504349	0.066599488
5.862360000	-9.863204956	0.065983632
5.862361000	-9.849781036	0.066670045
5.862362000	-9.839475632	0.065723316
5.862363000	-9.833969116	0.065412604
5.862364000	-9.827994347	0.064825194
5.862365000	-9.809103966	0.064529629
5.862366000	-9.792526245	0.063922591
5.862367000	-9.787231445	0.063863614
5.862368000	-9.782970428	0.064048566
5.862369000	-9.766498566	0.063322306
5.862370000	-9.764150620	0.062807500
5.862371000	-9.758216858	0.062578194
5.862372000	-9.751772881	0.063171334
5.862373000	-9.734697342	0.061806231
5.862374000	-9.722539902	0.062574365
5.862375000	-9.710610390	0.061192543
5.862376000	-9.706905365	0.060031055
5.862377000	-9.693143845	0.061557633
5.862378000	-9.686845779	0.060132571
5.862379000	-9.670216560	0.060018421
5.862380000	-9.667028427	0.059376849
5.862381000	-9.652773857	0.057938834
5.862382000	-9.645878792	0.058495459
5.862383000	-9.633939743	0.057904159
5.862384000	-9.624060631	0.057080476
5.862385000	-9.615458488	0.057369071
5.862386000	-9.604546547	0.057540579
5.862387000	-9.594342232	0.055974503
5.862388000	-9.595357895	0.055317630
5.862389000	-9.579108238	0.055141354
5.862390000	-9.569292068	0.055073880
5.862391000	-9.550230026	0.053374234
5.862392000	-9.552220345	0.054215660
5.862393000	-9.536433220	0.053597619
5.862394000	-9.527375221	0.052638032
5.862395000	-9.515645981	0.052662063
5.862396000	-9.502778053	0.051223249
5.862397000	-9.498873711	0.051213574
5.862398000	-9.485610962	0.050712454
5.862399000	-9.484352112	0.050844830
5.862400000	-9.471217155	0.049586079
5.862401000	-9.455933571	0.048791462
5.862402000	-9.451259613	0.049614071
5.862403000	-9.435329437	0.048427845
5.862404000	-9.426836014	0.048030997
5.862405000	-9.421126366	0.047613093
5.862406000	-9.411171913	0.046543134
5.862407000	-9.404641151	0.046184585
5.862408000	-9.385231972	0.045537046
5.862409000	-9.384178162	0.045703032
5.862410000	-9.384102821	0.046074301
5.862411000	-9.367093086	0.044652610
5.862412000	-9.363714218	0.043979946
5.862413000	-9.354787827	0.044594865
5.862414000	-9.338863373	0.042892744
5.862415000	-9.336675644	0.042897758
5.862416000	-9.328000069	0.043099492
5.862417000	-9.319790840	0.042762170
5.862418000	-9.310363770	0.041606212
5.862419000	-9.300515175	0.041528452
5.862420000	-9.280802727	0.039767724
5.862421000	-9.276234627	0.039920660
5.862422000	-9.270618439	0.039382140
5.862423000	-9.259299278	0.039072414
5.862424000	-9.252497673	0.038433530
5.862425000	-9.239525795	0.037792311
5.862426000	-9.239542007	0.037945951
5.862427000	-9.235568047	0.037237504
5.862428000	-9.216538429	0.035633715
5.862429000	-9.209683418	0.035772608
5.862430000	-9.204576492	0.035121040
5.862431000	-9.193818092	0.034663386
5.862432000	-9.187832832	0.033446249
5.862433000	-9.176376343	0.033469887
5.862434000	-9.166898727	0.032490376
5.862435000	-9.161211014	0.032704351
5.862436000	-9.149924278	0.031883367
5.862437000	-9.144322395	0.031700149
5.862438000	-9.133270264	0.030578299
5.862439000	-9.120718956	0.029968260
5.862440000	-9.120278358	0.029481874
5.862441000	-9.112318039	0.029244453
5.862442000	-9.104665756	0.028684977
5.862443000	-9.091829300	0.027909262
5.862444000	-9.083970070	0.027238955
5.862445000	-9.072982788	0.026241697
5.862446000	-9.062696457	0.026069644
5.862447000	-9.057984352	0.025862721
5.862448000	-9.053642273	0.025102001
5.862449000	-9.040364265	0.024450499
5.862450000	-9.040776253	0.023932216
5.862451000	-9.029314041	0.023380594
5.862452000	-9.016184807	0.021726459
5.862453000	-9.010978699	0.021883996
5.862454000	-9.004457474	0.022417833
5.862455000	-8.997482300	0.021643400
5.862456000	-8.984195709	0.020482318
5.862457000	-8.973988533	0.019307816
5.862458000	-8.973232269	0.018716413
5.862459000	-8.970227242	0.019444107
5.862460000	-8.958196640	0.018594780
5.862461000	-8.953890800	0.017615406
5.862462000	-8.944778442	0.017634704
5.862463000	-8.930176735	0.016390447
5.862464000	-8.925386429	0.014645624
5.862465000	-8.920384407	0.015714818
5.862466000	-8.904779434	0.013844597
5.862467000	-8.902693748	0.014167093
5.862468000	-8.895213127	0.013344058
5.862469000	-8.886459351	0.013153862
5.862470000	-8.881560326	0.011525882
5.862471000	-8.870977402	0.011245259
5.862472000	-8.865105629	0.010959446
5.862473000	-8.854316711	0.010162295
5.862474000	-8.849360466	0.010637219
5.862475000	-8.844564438	0.009239239
5.862476000	-8.837816238	0.007828194
5.862477000	-8.825828552	0.008171096
5.862478000	-8.816760063	0.007125486
5.862479000	-8.809058189	0.006957848
5.862480000	-8.805638313	0.006084115
5.862481000	-8.805332184	0.005570332
5.862482000	-8.786556244	0.004583424
5.862483000	-8.779055595	0.003802912
5.862484000	-8.774929047	0.003517652
5.862485000	-8.765137672	0.002493841
5.862486000	-8.756815910	0.003219640
5.862487000	-8.758403778	0.001952643
5.862488000	-8.744817734	0.000473383
5.862489000	-8.740211487	0.000190715
5.862490000	-8.734310150	-0.000134058
5.862491000	-8.725101471	-0.001051298
5.862492000	-8.717232704	-0.001456512
5.862493000	-8.709758759	-0.001241972
5.862494000	-8.705852509	-0.003002520
5.862495000	-8.693782806	-0.003728803
5.862496000	-8.695466995	-0.003298476
5.862497000	-8.689971924	-0.004389426
5.862498000	-8.677048683	-0.004709179
5.862499000	-8.670498848	-0.005957583
5.862500000	-8.660981178	-0.007392660
5.862501000	-8.652538300	-0.007610117
5.862502000	-8.644742012	-0.007602605
5.862503000	-8.637636185	-0.009081046
5.862504000	-8.633504868	-0.008688792
5.862505000	-8.624213219	-0.010142498
5.862506000	-8.620347977	-0.011114189
5.862507000	-8.616215706	-0.010284779
5.862508000	-8.610785484	-0.012549177
5.862509000	-8.597306252	-0.012249047
5.862510000	-8.593231201	-0.013846926
5.862511000	-8.588611603	-0.013897533
5.862512000	-8.583809853	-0.014110333
5.862513000	-8.570276260	-0.015624572
5.862514000	-8.569413185	-0.015793577
5.862515000	-8.564607620	-0.015578121
5.862516000	-8.555214882	-0.016633207
5.862517000	-8.546142578	-0.017465037
5.862518000	-8.541173935	-0.018173022
5.862519000	-8.533791542	-0.019512684
5.862520000	-8.536869049	-0.019096584
5.862521000	-8.522919655	-0.019920901
5.862522000	-8.515665054	-0.020389713
5.862523000	-8.512098312	-0.021610031
5.862524000	-8.506793976	-0.021674033
5.862525000	-8.493058205	-0.022542610
5.862526000	-8.485731125	-0.023836935
5.862527000	-8.485075951	-0.023836821
5.862528000	-8.484156609	-0.025308956
5.862529000	-8.470607758	-0.025454165
5.862530000	-8.462700844	-0.025845579
5.862531000	-8.451000214	-0.026591907
5.862532000	-8.457545280	-0.028197681
5.862533000	-8.445713997	-0.028051565
5.862534000	-8.437210083	-0.028644863
5.862535000	-8.433813095	-0.029943770
5.862536000	-8.422705650	-0.030302768
5.862537000	-8.420189857	-0.031192505
5.862538000	-8.419780731	-0.030882946
5.862539000	-8.408677101	-0.032519377
5.862540000	-8.406196594	-0.032480531
5.862541000	-8.400131226	-0.033842315
5.862542000	-8.396764755	-0.034599729
5.862543000	-8.388893127	-0.035493512
5.862544000	-8.385590553	-0.035146428
5.862545000	-8.368142128	-0.036075471
5.862546000	-8.365006447	-0.036633466
5.862547000	-8.364097595	-0.037690483
5.862548000	-8.348032951	-0.038599944
5.862549000	-8.349032402	-0.037601875
5.862550000	-8.344755173	-0.039597718
5.862551000	-8.336125374	-0.040107185
5.862552000	-8.328126907	-0.041447750
5.862553000	-8.322708130	-0.042138478
5.862554000	-8.322113037	-0.042293033
5.862555000	-8.315599442	-0.042587849
5.862556000	-8.307555199	-0.043117348
5.862557000	-8.302376747	-0.043987810
5.862558000	-8.295852661	-0.044688164
5.862559000	-8.290872574	-0.046396194
5.862560000	-8.281780243	-0.046714971
5.862561000	-8.280879021	-0.046752804
5.862562000	-8.280179024	-0.047954464
5.862563000	-8.271030426	-0.048881448
5.862564000	-8.261193275	-0.048815605
5.862565000	-8.252940178	-0.049782666
5.862566000	-8.257234573	-0.050987193
5.862567000	-8.248851776	-0.051341959
5.862568000	-8.246583939	-0.052192115
5.862569000	-8.230701447	-0.052542716
5.862570000	-8.233418465	-0.053745366
5.862571000	-8.229294777	-0.053527407
5.862572000	-8.217365265	-0.054861035
5.862573000	-8.212784767	-0.054537103
5.862574000	-8.200802803	-0.055632711
5.862575000	-8.192200661	-0.057450602
5.862576000	-8.194555283	-0.057565309
5.862577000	-8.187800407	-0.058095453
5.862578000	-8.180856705	-0.059317977
5.862579000	-8.179691315	-0.059726418
5.862580000	-8.173975945	-0.060295602
5.862581000	-8.169069290	-0.061225141
5.862582000	-8.164767265	-0.061878065
5.862583000	-8.159433365	-0.062909761
5.862584000	-8.156757355	-0.063817666
5.862585000	-8.145772934	-0.064387658
5.862586000	-8.144616127	-0.065550627
5.862587000	-8.130132675	-0.066031897
5.862588000	-8.132970810	-0.066347728
5.862589000	-8.127732277	-0.067221261
5.862590000	-8.120463371	-0.067863362
5.862591000	-8.115830421	-0.068066636
5.862592000	-8.109623909	-0.068771849
5.862593000	-8.107180595	-0.069326432
5.862594000	-8.100341797	-0.070627798
5.862595000	-8.094728470	-0.070992784
5.862596000	-8.091589928	-0.071204380
5.862597000	-8.081546783	-0.072666165
5.862598000	-8.074229240	-0.073004411
5.862599000	-8.074875832	-0.074649770
5.862600000	-8.069410324	-0.074342067
5.862601000	-8.063109398	-0.075027248
5.862602000	-8.059465408	-0.076006226
5.862603000	-8.055498123	-0.076943992
5.862604000	-8.052311897	-0.077588935
5.862605000	-8.045981407	-0.078054863
5.862606000	-8.039073944	-0.079682104
5.862607000	-8.033398628	-0.079883622
5.862608000	-8.027983665	-0.080588528
5.862609000	-8.029047966	-0.081201022
5.862610000	-8.026100159	-0.081774242
5.862611000	-8.011424065	-0.082392695
5.862612000	-8.009896278	-0.083236975
5.862613000	-8.002152443	-0.083951035
5.862614000	-8.000280380	-0.084365082
5.862615000	-7.991233826	-0.085652071
5.862616000	-7.988634586	-0.084862993
5.862617000	-7.982264519	-0.086859016
5.862618000	-7.985188484	-0.087220756
5.862619000	-7.975228786	-0.088342463
5.862620000	-7.972609043	-0.088226324
5.862621000	-7.971621513	-0.088923215
5.862622000	-7.965548038	-0.089972026
5.862623000	-7.952939987	-0.091379848
5.862624000	-7.956638813	-0.091465569
5.862625000	-7.958549500	-0.091162351
5.862626000	-7.940672398	-0.092817864
5.862627000	-7.943494320	-0.092608830
5.862628000	-7.935225487	-0.094444864
5.862629000	-7.929935932	-0.095047970
5.862630000	-7.929304600	-0.095847858
5.862631000	-7.920896053	-0.096705987
5.862632000	-7.917824745	-0.097140565
5.862633000	-7.912158489	-0.097868066
5.862634000	-7.907206059	-0.098422078
5.862635000	-7.907816410	-0.098953703
5.862636000	-7.893659115	-0.100205497
5.862637000	-7.888375759	-0.100857697
5.862638000	-7.895844936	-0.100752244
5.862639000	-7.894054890	-0.101421106
5.862640000	-7.887871265	-0.101883389
5.862641000	-7.881214142	-0.102894025
5.862642000	-7.876968384	-0.103680731
5.862643000	-7.872382641	-0.104604848
5.862644000	-7.868051052	-0.104992172
5.862645000	-7.861866474	-0.105871306
5.862646000	-7.853340626	-0.106678984
5.862647000	-7.850837708	-0.107656531
5.862648000	-7.849792480	-0.107576278
5.862649000	-7.845611095	-0.108615161
5.862650000	-7.831947803	-0.109961888
5.862651000	-7.834235668	-0.110433967
5.862652000	-7.833728313	-0.111074823
5.862653000	-7.821142673	-0.112106881
5.862654000	-7.824966431	-0.112047393
5.862655000	-7.821124554	-0.112894453
5.862656000	-7.817433357	-0.113271224
5.862657000	-7.811178207	-0.114446785
5.862658000	-7.806320190	-0.115022493
5.862659000	-7.806314468	-0.115888653
5.862660000	-7.802828789	-0.116534253
5.862661000	-7.788462639	-0.117715598
5.862662000	-7.794757366	-0.118264002
5.862663000	-7.788453579	-0.118776494
5.862664000	-7.778860569	-0.119344130
5.862665000	-7.781763077	-0.119462258
5.862666000	-7.776585579	-0.121415403
5.862667000	-7.772699833	-0.121390985
5.862668000	-7.767074108	-0.121801312
5.862669000	-7.762284756	-0.123252934
5.862670000	-7.757128239	-0.124037360
5.862671000	-7.753961086	-0.124077882
5.862672000	-7.751726627	-0.124159266
5.862673000	-7.744948387	-0.125120984
5.862674000	-7.744961739	-0.125913965
5.862675000	-7.736588955	-0.126989533
5.862676000	-7.742835522	-0.127031028
5.862677000	-7.732810974	-0.128257871
5.862678000	-7.727563381	-0.128233287
5.862679000	-7.724871159	-0.129710751
5.862680000	-7.718811035	-0.130483567
5.862681000	-7.710729122	-0.130824285
5.862682000	-7.713761806	-0.131612747
5.862683000	-7.708272934	-0.132134410
5.862684000	-7.709393501	-0.133297396
5.862685000	-7.701564312	-0.133203911
5.862686000	-7.699540138	-0.134450470
5.862687000	-7.697288990	-0.134707706
5.862688000	-7.692913532	-0.135673327
5.862689000	-7.690479279	-0.135689764
5.862690000	-7.682535172	-0.136466458
5.862691000	-7.684863091	-0.137367697
5.862692000	-7.674432278	-0.138269842
5.862693000	-7.674792767	-0.138960017
5.862694000	-7.668709755	-0.140760847
5.862695000	-7.666944981	-0.140431896
5.862696000	-7.663308620	-0.140833634
5.862697000	-7.651761055	-0.141524958
5.862698000	-7.654033661	-0.142935934
5.862699000	-7.651043415	-0.143427986
5.862700000	-7.645453930	-0.144054478
5.862701000	-7.644550323	-0.143875281
5.862702000	-7.643460751	-0.145109839
5.862703000	-7.634144306	-0.145953861
5.862704000	-7.637276649	-0.146800081
5.862705000	-7.630787373	-0.147303934
5.862706000	-7.632221222	-0.147567737
5.862707000	-7.624986172	-0.148570300
5.862708000	-7.624622822	-0.148873368
5.862709000	-7.619520187	-0.149543819
5.862710000	-7.617147446	-0.150019992
5.862711000	-7.607781887	-0.151243348
5.862712000	-7.612766743	-0.151614693
5.862713000	-7.606064320	-0.152106645
5.862714000	-7.605034828	-0.152683486
5.862715000	-7.600939751	-0.153426092
5.862716000	-7.595717907	-0.154680690
5.862717000	-7.592794895	-0.154853263
5.862718000	-7.591828823	-0.155435447
5.862719000	-7.589604855	-0.155612880
5.862720000	-7.586116314	-0.156783772
5.862721000	-7.577530384	-0.157842262
5.862722000	-7.572712421	-0.157794458
5.862723000	-7.570037365	-0.159120629
5.862724000	-7.572980881	-0.159594073
5.862725000	-7.568292141	-0.159698702
5.862726000	-7.562542439	-0.161023208
5.862727000	-7.557081699	-0.161485983
5.862728000	-7.559300423	-0.161569223
5.862729000	-7.553140640	-0.163021528
5.862730000	-7.554271221	-0.163431089
5.862731000	-7.550041199	-0.163335332
5.862732000	-7.549584866	-0.164114872
5.862733000	-7.546339989	-0.165633107
5.862734000	-7.536872864	-0.166097412
5.862735000	-7.534934044	-0.167001372
5.862736000	-7.537284374	-0.167287096
5.862737000	-7.533836365	-0.167828617
5.862738000	-7.527588844	-0.168630212
5.862739000	-7.527157784	-0.169860126
5.862740000	-7.523828506	-0.169979436
5.862741000	-7.521551609	-0.171227792
5.862742000	-7.518021584	-0.170891968
5.862743000	-7.516581535	-0.171585205
5.862744000	-7.508218765	-0.172130721
5.862745000	-7.509469986	-0.172941037
5.862746000	-7.505396843	-0.173755931
5.862747000	-7.501412392	-0.175132286
5.862748000	-7.504221916	-0.175129773
5.862749000	-7.489952564	-0.176103125
5.862750000	-7.491906166	-0.175809661
5.862751000	-7.489788055	-0.176903238
5.862752000	-7.490683556	-0.177943586
5.862753000	-7.484212875	-0.178329012
5.862754000	-7.478895664	-0.178673625
5.862755000	-7.480515957	-0.179634277
5.862756000	-7.478527069	-0.180414999
5.862757000	-7.476687908	-0.180808997
5.862758000	-7.467394829	-0.181379929
5.862759000	-7.470168591	-0.181539020
5.862760000	-7.466422558	-0.182140045
5.862761000	-7.461726665	-0.183229794
5.862762000	-7.456101894	-0.183794717
5.862763000	-7.456011295	-0.184240946
5.862764000	-7.456836224	-0.185191778
5.862765000	-7.450767994	-0.185943655
5.862766000	-7.447619915	-0.185718668
5.862767000	-7.447166920	-0.186368729
5.862768000	-7.442793846	-0.187364601
5.862769000	-7.442905426	-0.187825012
5.862770000	-7.438913822	-0.188924881
5.862771000	-7.438196182	-0.189822782
5.862772000	-7.434159756	-0.189987698
5.862773000	-7.432284832	-0.190570015
5.862774000	-7.429591656	-0.190384892
5.862775000	-7.426437855	-0.191366034
5.862776000	-7.426361084	-0.192157109
5.862777000	-7.425894737	-0.193188702
5.862778000	-7.418410778	-0.193224155
5.862779000	-7.416543484	-0.194488258
5.862780000	-7.411614418	-0.194774131
5.862781000	-7.407357216	-0.194813596
5.862782000	-7.407980919	-0.195787947
5.862783000	-7.401673794	-0.196725646
5.862784000	-7.401315212	-0.196685332
5.862785000	-7.404786110	-0.197571016
5.862786000	-7.401037216	-0.198500559
5.862787000	-7.400015354	-0.198668871
5.862788000	-7.393566608	-0.199471215
5.862789000	-7.388776302	-0.199700480
5.862790000	-7.392974854	-0.200003964
5.862791000	-7.388878345	-0.201112255
5.862792000	-7.384965420	-0.202102285
5.862793000	-7.383831501	-0.202152985
5.862794000	-7.377945900	-0.202741677
5.862795000	-7.375517368	-0.203939567
5.862796000	-7.380734921	-0.203853080
5.862797000	-7.378239632	-0.204333531
5.862798000	-7.371871471	-0.204805227
5.862799000	-7.367208481	-0.205743875
5.862800000	-7.372057915	-0.206212158
5.862801000	-7.365664959	-0.206740180
5.862802000	-7.365476608	-0.207447649
5.862803000	-7.359171867	-0.208108462
5.862804000	-7.359002113	-0.209013338
5.862805000	-7.355026722	-0.209011590
5.862806000	-7.352840900	-0.209893429
5.862807000	-7.353896618	-0.209856878
5.862808000	-7.350612640	-0.211369037
5.862809000	-7.352263451	-0.211652064
5.862810000	-7.346494198	-0.212129186
5.862811000	-7.341604710	-0.212694409
5.862812000	-7.341391087	-0.213546471
5.862813000	-7.341830730	-0.214255105
5.862814000	-7.335028172	-0.214665531
5.862815000	-7.333163738	-0.216122314
5.862816000	-7.327471256	-0.216290525
5.862817000	-7.330880642	-0.216258218
5.862818000	-7.327205181	-0.216822325
5.862819000	-7.328884125	-0.217171083
5.862820000	-7.329347134	-0.217788620
5.862821000	-7.324229240	-0.218424866
5.862822000	-7.321838379	-0.218893482
5.862823000	-7.316880226	-0.219735990
5.862824000	-7.315546036	-0.220011261
5.862825000	-7.315855980	-0.220050226
5.862826000	-7.315036774	-0.221253476
5.862827000	-7.313118458	-0.221423852
5.862828000	-7.309747696	-0.222390579
5.862829000	-7.303689957	-0.223005719
5.862830000	-7.307490349	-0.223483524
5.862831000	-7.308067322	-0.223709393
5.862832000	-7.300741673	-0.224767251
5.862833000	-7.301251411	-0.225541598
5.862834000	-7.300024986	-0.225074396
5.862835000	-7.293591022	-0.225913325
5.862836000	-7.297655106	-0.227057270
5.862837000	-7.298747063	-0.227532877
5.862838000	-7.288927078	-0.227438934
5.862839000	-7.290447235	-0.228254377
5.862840000	-7.287767887	-0.228775391
5.862841000	-7.284609795	-0.229343377
5.862842000	-7.283038139	-0.229701639
5.862843000	-7.281846523	-0.230311885
5.862844000	-7.281050205	-0.231060151
5.862845000	-7.281521320	-0.230891190
5.862846000	-7.278784752	-0.231385672
5.862847000	-7.280810833	-0.232246156
5.862848000	-7.276080132	-0.232615370
5.862849000	-7.276549816	-0.232593815
5.862850000	-7.272968292	-0.233522276
5.862851000	-7.271872044	-0.234083338
5.862852000	-7.268288136	-0.235388653
5.862853000	-7.270147800	-0.235517400
5.862854000	-7.264203548	-0.236285722
5.862855000	-7.261077881	-0.237136302
5.862856000	-7.262115002	-0.236893339
5.862857000	-7.257922649	-0.237895453
5.862858000	-7.258702755	-0.238746117
5.862859000	-7.259114742	-0.238451654
5.862860000	-7.254804134	-0.238761580
5.862861000	-7.255026340	-0.239516303
5.862862000	-7.254765987	-0.240037600
5.862863000	-7.247624874	-0.240797533
5.862864000	-7.249110222	-0.241350755
5.862865000	-7.249108791	-0.241523644
5.862866000	-7.242056370	-0.242217697
5.862867000	-7.244860172	-0.241954244
5.862868000	-7.239789009	-0.243340186
5.862869000	-7.237690449	-0.243749897
5.862870000	-7.241672516	-0.244179881
5.862871000	-7.234763622	-0.243982424
5.862872000	-7.236184597	-0.245082642
5.862873000	-7.235818386	-0.245558749
5.862874000	-7.228659630	-0.246065915
5.862875000	-7.237918377	-0.246145344
5.862876000	-7.223629475	-0.247169828
5.862877000	-7.227801800	-0.247754975
5.862878000	-7.228019238	-0.247992579
5.862879000	-7.224108219	-0.248514708
5.862880000	-7.225152493	-0.249169213
5.862881000	-7.220881939	-0.248784686
5.862882000	-7.220200539	-0.249983158
5.862883000	-7.221031189	-0.250389640
5.862884000	-7.220778465	-0.251091366
5.862885000	-7.217296124	-0.251598748
5.862886000	-7.216132641	-0.251572050
5.862887000	-7.214652061	-0.252159127
5.862888000	-7.212248325	-0.252596951
5.862889000	-7.211769104	-0.253038320
5.862890000	-7.210076332	-0.253261010
5.862891000	-7.211741924	-0.253859672
5.862892000	-7.208800316	-0.254313358
5.862893000	-7.203769684	-0.254287060
5.862894000	-7.204889297	-0.254940550
5.862895000	-7.199727058	-0.256464211
5.862896000	-7.202712536	-0.256165121
5.862897000	-7.201395035	-0.256971210
5.862898000	-7.200073719	-0.257347498
5.862899000	-7.192732811	-0.257899405
5.862900000	-7.195616722	-0.258353507
5.862901000	-7.187079906	-0.258099625
5.862902000	-7.192788601	-0.259587649
5.862903000	-7.190066338	-0.260056798
5.862904000	-7.192120075	-0.260488630
5.862905000	-7.191541195	-0.260429208
5.862906000	-7.190305710	-0.261167819
5.862907000	-7.188485622	-0.261073593
5.862908000	-7.180817127	-0.262147779
5.862909000	-7.177976608	-0.262751551
5.862910000	-7.179902077	-0.262771941
5.862911000	-7.182110310	-0.263302060
5.862912000	-7.180458069	-0.263670425
5.862913000	-7.173918724	-0.264385400
5.862914000	-7.176296234	-0.264672040
5.862915000	-7.177174568	-0.265420088
5.862916000	-7.178332806	-0.266170534
5.862917000	-7.173074245	-0.266408204
5.862918000	-7.173086166	-0.266166489
5.862919000	-7.169457436	-0.266467044
5.862920000	-7.172594070	-0.267640000
5.862921000	-7.166791439	-0.267874058
5.862922000	-7.171300411	-0.268106552
5.862923000	-7.164507866	-0.268829018
5.862924000	-7.159870625	-0.269264944
5.862925000	-7.157783508	-0.269840803
5.862926000	-7.167279243	-0.269780282
5.862927000	-7.162350178	-0.270098214
5.862928000	-7.159472466	-0.270333554
5.862929000	-7.161705971	-0.271365496
5.862930000	-7.158955097	-0.271278061
5.862931000	-7.158379555	-0.273305425
5.862932000	-7.160436153	-0.272076227
5.862933000	-7.154158592	-0.273066224
5.862934000	-7.150501251	-0.273220088
5.862935000	-7.150768757	-0.274293924
5.862936000	-7.148995399	-0.274649856
5.862937000	-7.148158550	-0.275316029
5.862938000	-7.149631977	-0.275395341
5.862939000	-7.148127079	-0.275559525
5.862940000	-7.150163651	-0.276018771
5.862941000	-7.145270348	-0.276865273
5.862942000	-7.146632671	-0.276984782
5.862943000	-7.146037579	-0.278047716
5.862944000	-7.141982079	-0.277592932
5.862945000	-7.145568848	-0.278681349
5.862946000	-7.137946606	-0.278490633
5.862947000	-7.140082359	-0.279607314
5.862948000	-7.136321068	-0.279396724
5.862949000	-7.136161327	-0.279822497
5.862950000	-7.132643700	-0.280482162
5.862951000	-7.128285408	-0.280471276
5.862952000	-7.131663799	-0.281113131
5.862953000	-7.133132935	-0.281831586
5.862954000	-7.127598763	-0.282239815
5.862955000	-7.129076004	-0.282514553
5.862956000	-7.130027294	-0.283087466
5.862957000	-7.121294975	-0.283469629
5.862958000	-7.126328945	-0.283802957
5.862959000	-7.124039650	-0.284534361
5.862960000	-7.127552986	-0.283932553
5.862961000	-7.120171547	-0.284495313
5.862962000	-7.122298241	-0.285589506
5.862963000	-7.118584633	-0.285190065
5.862964000	-7.115230560	-0.286066245
5.862965000	-7.119992256	-0.285842173
5.862966000	-7.118664265	-0.285939079
5.862967000	-7.121144772	-0.286551672
5.862968000	-7.115203857	-0.287054144
5.862969000	-7.115202427	-0.287860649
5.862970000	-7.117249489	-0.288105094
5.862971000	-7.113907337	-0.288973485
5.862972000	-7.114432335	-0.289702525
5.862973000	-7.109173298	-0.289545465
5.862974000	-7.111379623	-0.290468716
5.862975000	-7.111239433	-0.290209325
5.862976000	-7.117256641	-0.290567786
5.862977000	-7.110369205	-0.290486060
5.862978000	-7.110201359	-0.291453786
5.862979000	-7.107734680	-0.291648497
5.862980000	-7.103726864	-0.292277069
5.862981000	-7.111654758	-0.292837631
5.862982000	-7.099222183	-0.292800147
5.862983000	-7.104918003	-0.293022422
5.862984000	-7.101085663	-0.293647299
5.862985000	-7.101603508	-0.293445365
5.862986000	-7.104294300	-0.295081311
5.862987000	-7.097480774	-0.295026650
5.862988000	-7.102350712	-0.295428654
5.862989000	-7.100342751	-0.295487277
5.862990000	-7.095020294	-0.295939515
5.862991000	-7.095798492	-0.296737232
5.862992000	-7.095463276	-0.296788797
5.862993000	-7.094687939	-0.297169796
5.862994000	-7.092076302	-0.296645186
5.862995000	-7.092680454	-0.297466805
5.862996000	-7.083324432	-0.298815030
5.862997000	-7.089211941	-0.297704059
5.862998000	-7.089795113	-0.299640543
5.862999000	-7.092795372	-0.298958674
5.863000000	-7.086650372	-0.299524163
5.863001000	-7.084506512	-0.299673666
5.863002000	-7.088715076	-0.300244914
5.863003000	-7.084599972	-0.300685634
5.863004000	-7.082940102	-0.301349660
5.863005000	-7.087568283	-0.301050421
5.863006000	-7.082771778	-0.302040784
5.863007000	-7.080626965	-0.302006729
5.863008000	-7.081287384	-0.302140386
5.863009000	-7.077590466	-0.302973556
5.863010000	-7.075563431	-0.303310279
5.863011000	-7.080973148	-0.303491341
5.863012000	-7.076957703	-0.303969978
5.863013000	-7.078270912	-0.303987788
5.863014000	-7.075907707	-0.304583570
5.863015000	-7.075970173	-0.305293536
5.863016000	-7.075528622	-0.304730610
5.863017000	-7.070614338	-0.305788351
5.863018000	-7.071387291	-0.306568191
5.863019000	-7.069289207	-0.306660503
5.863020000	-7.072052479	-0.306384100
5.863021000	-7.072124004	-0.306902318
5.863022000	-7.069707394	-0.307566211
5.863023000	-7.069009304	-0.308090720
5.863024000	-7.068342209	-0.308507838
5.863025000	-7.062783241	-0.308568591
5.863026000	-7.065793991	-0.309161178
5.863027000	-7.068631649	-0.309047061
5.863028000	-7.061024189	-0.309817447
5.863029000	-7.064484119	-0.310015021
5.863030000	-7.060424805	-0.310988506
5.863031000	-7.061592579	-0.310527646
5.863032000	-7.066449642	-0.311531325
5.863033000	-7.064154148	-0.311196465
5.863034000	-7.061661243	-0.311662785
5.863035000	-7.059038639	-0.312456673
5.863036000	-7.060093880	-0.312752783
5.863037000	-7.057292461	-0.312942833
5.863038000	-7.059835911	-0.313415345
