D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.450776
Q=19555.842519, Qc=20822.691990, Qi=321431.468068  S21min=-24.316237


Temperature in K:0.100008
GHz	dB	Rad
7.450970000	-1.994364619	0.652202225
7.450971000	-1.981092095	0.633600511
7.450972000	-2.050463676	0.645757775
7.450973000	-2.061123371	0.652177924
7.450974000	-1.674678802	0.642181083
7.450975000	-1.956618786	0.640245964
7.450976000	-2.159715891	0.632694104
7.450977000	-1.785007238	0.613317810
7.450978000	-2.149362803	0.644850702
7.450979000	-1.781208396	0.634862850
7.450980000	-1.784677505	0.625769952
7.450981000	-1.855218530	0.637177536
7.450982000	-1.977776527	0.629907572
7.450983000	-1.778812170	0.621018473
7.450984000	-1.824001670	0.617178262
7.450985000	-1.814056873	0.616480180
7.450986000	-1.892346025	0.631521914
7.450987000	-1.881359696	0.618542399
7.450988000	-1.836076379	0.599235613
7.450989000	-1.709254265	0.620316397
7.450990000	-1.842905045	0.614593464
7.450991000	-1.894695282	0.621484194
7.450992000	-1.731153727	0.610513168
7.450993000	-1.676993608	0.610894067
7.450994000	-1.722774506	0.599777100
7.450995000	-1.778050065	0.615836095
7.450996000	-1.875142694	0.592833041
7.450997000	-1.887019992	0.617981870
7.450998000	-1.719665170	0.599245600
7.450999000	-1.765986204	0.597764683
7.451000000	-1.691814065	0.568835829
7.451001000	-1.760748625	0.583944275
7.451002000	-1.800462246	0.595242469
7.451003000	-1.903124928	0.609068670
7.451004000	-1.739028811	0.601440977
7.451005000	-1.681304932	0.594979815
7.451006000	-1.622648120	0.574772348
7.451007000	-1.593430161	0.557131070
7.451008000	-1.636243701	0.573992907
7.451009000	-1.595126748	0.579011768
7.451010000	-1.558639288	0.575309241
7.451011000	-1.718971610	0.580956474
7.451012000	-1.624778390	0.565873462
7.451013000	-1.678552985	0.562605297
7.451014000	-1.611427188	0.557527981
7.451015000	-1.557052016	0.583529754
7.451016000	-1.554042578	0.574714225
7.451017000	-1.618413925	0.559858180
7.451018000	-1.586510539	0.561145552
7.451019000	-1.473372340	0.564412052
7.451020000	-1.410410762	0.563221353
7.451021000	-1.408072114	0.563177744
7.451022000	-1.458192110	0.577160871
7.451023000	-1.541064024	0.552706727
7.451024000	-1.470753670	0.542120229
7.451025000	-1.569487214	0.553916701
7.451026000	-1.371207356	0.562724740
7.451027000	-1.416576266	0.558130987
7.451028000	-1.653934360	0.562568213
7.451029000	-1.545089960	0.552476463
7.451030000	-1.627034545	0.546157681
7.451031000	-1.329452991	0.546242003
7.451032000	-1.458983064	0.534238770
7.451033000	-1.475906968	0.544171861
7.451034000	-1.494553447	0.547517424
7.451035000	-1.552070975	0.567479415
7.451036000	-1.307815671	0.543693558
7.451037000	-1.336910129	0.552013040
7.451038000	-1.463886023	0.528058771
7.451039000	-1.531086802	0.531966528
7.451040000	-1.273069143	0.540164170
7.451041000	-1.309912682	0.555009795
7.451042000	-1.586598635	0.530257943
7.451043000	-1.504715681	0.538170461
7.451044000	-1.312613845	0.530913780
7.451045000	-1.416361213	0.519154026
7.451046000	-1.316071630	0.521532296
7.451047000	-1.421821475	0.510156869
7.451048000	-1.386770248	0.518497124
7.451049000	-1.624273777	0.531630869
7.451050000	-1.447841525	0.518929955
7.451051000	-1.338937402	0.518647027
7.451052000	-1.365570188	0.510879518
7.451053000	-1.297631621	0.527826777
7.451054000	-1.307273984	0.522256809
7.451055000	-1.539132476	0.520660510
7.451056000	-1.359225035	0.508456341
7.451057000	-1.220732689	0.520836179
7.451058000	-1.417467833	0.508955551
7.451059000	-1.311143279	0.504390560
7.451060000	-1.219147921	0.515687423
7.451061000	-1.317902684	0.499301425
7.451062000	-1.377485156	0.521078759
7.451063000	-1.258704662	0.496179435
7.451064000	-1.372020006	0.499569805
7.451065000	-1.191528082	0.491117698
7.451066000	-1.393711090	0.508844663
7.451067000	-1.403500557	0.505386882
7.451068000	-1.328235745	0.495165736
7.451069000	-1.259860635	0.501117701
7.451070000	-1.309128165	0.514498721
7.451071000	-1.341129303	0.493072858
7.451072000	-1.321946025	0.500448116
7.451073000	-1.298908472	0.498676615
7.451074000	-1.163064957	0.499844511
7.451075000	-1.263618946	0.497355254
7.451076000	-1.257128477	0.503205420
7.451077000	-1.142266512	0.503810756
7.451078000	-1.364667773	0.485144194
7.451079000	-1.307962656	0.486337756
7.451080000	-1.431113124	0.488761832
7.451081000	-1.398150206	0.482491619
7.451082000	-1.455565929	0.493561448
7.451083000	-1.286504030	0.505129121
7.451084000	-1.391346574	0.490421215
7.451085000	-1.328447104	0.474998815
7.451086000	-1.270832062	0.494331467
7.451087000	-1.252498031	0.485246726
7.451088000	-1.175754428	0.480250270
7.451089000	-1.236587286	0.487636613
7.451090000	-1.338268518	0.494135192
7.451091000	-1.180310726	0.474418945
7.451092000	-1.265732884	0.471673559
7.451093000	-1.213918686	0.466787225
7.451094000	-1.297702074	0.455761338
7.451095000	-1.287956119	0.474698278
7.451096000	-1.311424732	0.471560342
7.451097000	-1.236512184	0.459567195
7.451098000	-1.251910329	0.460723873
7.451099000	-1.236164570	0.468826407
7.451100000	-1.253572345	0.481316166
7.451101000	-1.288116217	0.466483125
7.451102000	-1.246673226	0.468289614
7.451103000	-1.209937334	0.451479541
7.451104000	-1.132623792	0.471469095
7.451105000	-1.283931494	0.468528066
7.451106000	-1.133306980	0.464393642
7.451107000	-1.250512838	0.463561704
7.451108000	-1.120570183	0.462618978
7.451109000	-1.112343788	0.442678260
7.451110000	-1.094730616	0.457615897
7.451111000	-1.237362862	0.456127822
7.451112000	-1.176640391	0.447321548
7.451113000	-1.162734866	0.439303702
7.451114000	-1.187272191	0.445915865
7.451115000	-1.130131006	0.444622068
7.451116000	-1.219974399	0.443542922
7.451117000	-1.308929205	0.450534252
7.451118000	-1.225586772	0.472457427
7.451119000	-1.254817247	0.440156446
7.451120000	-1.258092761	0.425067175
7.451121000	-1.185769200	0.453764467
7.451122000	-1.221610904	0.457134198
7.451123000	-1.365211010	0.443732306
7.451124000	-1.233809590	0.433000632
7.451125000	-1.071546435	0.441314222
7.451126000	-1.139259577	0.444670937
7.451127000	-1.257914662	0.440086505
7.451128000	-1.146859050	0.436271826
7.451129000	-1.085109711	0.437979212
7.451130000	-1.254595518	0.433734832
7.451131000	-1.171970606	0.446267868
7.451132000	-1.164963484	0.437170077
7.451133000	-1.235991597	0.424432377
7.451134000	-1.242118359	0.448589812
7.451135000	-1.078785539	0.418270488
7.451136000	-1.087262630	0.426707016
7.451137000	-1.044711471	0.433157792
7.451138000	-1.184011579	0.434128780
7.451139000	-1.323776603	0.420036830
7.451140000	-1.118716836	0.440994310
7.451141000	-1.076876402	0.427232225
7.451142000	-1.211863160	0.430636277
7.451143000	-1.192441344	0.434031309
7.451144000	-1.233490109	0.427438354
7.451145000	-1.161061525	0.425293444
7.451146000	-1.205049753	0.425532662
7.451147000	-1.077302098	0.422595495
7.451148000	-1.201920748	0.428688408
7.451149000	-1.243095398	0.414668163
7.451150000	-1.044926167	0.421300433
7.451151000	-1.125951648	0.422256208
7.451152000	-1.095663428	0.410154471
7.451153000	-1.153044939	0.405111376
7.451154000	-1.081339002	0.412978454
7.451155000	-1.196907640	0.419382857
7.451156000	-1.325400949	0.417752137
7.451157000	-1.257419229	0.402443788
7.451158000	-1.258041859	0.412994799
7.451159000	-1.315657735	0.411286115
7.451160000	-1.080132365	0.424682182
7.451161000	-1.130429506	0.398809239
7.451162000	-1.197164059	0.391093495
7.451163000	-1.235982060	0.413076392
7.451164000	-1.326754928	0.411538283
7.451165000	-1.253649950	0.407493075
7.451166000	-1.266535044	0.403470237
7.451167000	-1.179139972	0.403752998
7.451168000	-1.112122536	0.409345137
7.451169000	-1.309078693	0.397401459
7.451170000	-1.138443470	0.406570356
7.451171000	-1.150912762	0.408583539
7.451172000	-1.195796013	0.396301273
7.451173000	-1.174570680	0.389316934
7.451174000	-1.178480148	0.404128570
7.451175000	-1.308496952	0.385937515
7.451176000	-1.318237185	0.394962835
7.451177000	-1.104297519	0.406249179
7.451178000	-1.149455786	0.391893109
7.451179000	-1.184201360	0.395247627
7.451180000	-1.092027068	0.382833035
7.451181000	-1.261732817	0.400093082
7.451182000	-1.240399837	0.386284459
7.451183000	-1.186195970	0.388268480
7.451184000	-1.174095869	0.387080311
7.451185000	-1.307199478	0.394316486
7.451186000	-1.266398787	0.391087270
7.451187000	-1.118918538	0.386023868
7.451188000	-1.182486415	0.383862713
7.451189000	-1.279045582	0.387254282
7.451190000	-1.275395274	0.384109588
7.451191000	-1.366193175	0.390737730
7.451192000	-1.302374363	0.391264470
7.451193000	-1.361258030	0.371844400
7.451194000	-1.221044183	0.379863311
7.451195000	-1.291469455	0.371388999
7.451196000	-1.312523723	0.388802577
7.451197000	-1.299655318	0.382395245
7.451198000	-1.178612471	0.378241479
7.451199000	-1.257169843	0.379560743
7.451200000	-1.240366101	0.373208005
7.451201000	-1.256736279	0.375693400
7.451202000	-1.240768075	0.353516625
7.451203000	-1.264352918	0.381138566
7.451204000	-1.454856157	0.389125486
7.451205000	-1.196927667	0.383008471
7.451206000	-1.297807097	0.363603514
7.451207000	-1.291010976	0.364081618
7.451208000	-1.293824673	0.354405988
7.451209000	-1.312092423	0.363997196
7.451210000	-1.170518994	0.376548774
7.451211000	-1.345096946	0.382094641
7.451212000	-1.369332671	0.368060847
7.451213000	-1.306110501	0.369103241
7.451214000	-1.320095778	0.373053475
7.451215000	-1.250496030	0.348346431
7.451216000	-1.280574560	0.364646275
7.451217000	-1.340126514	0.350103884
7.451218000	-1.382823348	0.364092471
7.451219000	-1.150936127	0.370863158
7.451220000	-1.271325588	0.356068666
7.451221000	-1.456666589	0.351256500
7.451222000	-1.241182685	0.356529959
7.451223000	-1.462640047	0.362312380
7.451224000	-1.348094583	0.359621190
7.451225000	-1.470871091	0.341558699
7.451226000	-1.463360786	0.341932174
7.451227000	-1.234299302	0.342556852
7.451228000	-1.276528955	0.353947791
7.451229000	-1.343385577	0.350917646
7.451230000	-1.248712420	0.347911370
7.451231000	-1.333986282	0.324181340
7.451232000	-1.294250846	0.349010390
7.451233000	-1.324270248	0.337725079
7.451234000	-1.478250861	0.351422482
7.451235000	-1.418558717	0.339825181
7.451236000	-1.261743903	0.344917578
7.451237000	-1.340627789	0.360641413
7.451238000	-1.179203868	0.337512924
7.451239000	-1.411717772	0.359555576
7.451240000	-1.373472691	0.346569736
7.451241000	-1.308053851	0.346120527
7.451242000	-1.234854341	0.333690756
7.451243000	-1.173510909	0.326395858
7.451244000	-1.359436989	0.338122855
7.451245000	-1.295223832	0.343575011
7.451246000	-1.155333996	0.330545662
7.451247000	-1.393883944	0.333239783
7.451248000	-1.432659030	0.342510513
7.451249000	-1.463637829	0.335176467
7.451250000	-1.429573178	0.328186468
7.451251000	-1.416857243	0.321798776
7.451252000	-1.185541153	0.312901488
7.451253000	-1.453054190	0.305853598
7.451254000	-1.326896191	0.330903325
7.451255000	-1.312314510	0.311892283
7.451256000	-1.511763215	0.328264565
7.451257000	-1.605902195	0.309981498
7.451258000	-1.513337374	0.321213679
7.451259000	-1.523457766	0.310260398
7.451260000	-1.566250801	0.323403763
7.451261000	-1.534397960	0.309137243
7.451262000	-1.542695522	0.326857151
7.451263000	-1.444924235	0.319737955
7.451264000	-1.494036913	0.313031783
7.451265000	-1.535799742	0.309172230
7.451266000	-1.571214318	0.332872666
7.451267000	-1.578661442	0.314566263
7.451268000	-1.513104558	0.307428825
7.451269000	-1.556592464	0.314710673
7.451270000	-1.530148506	0.310546488
7.451271000	-1.457329392	0.314536569
7.451272000	-1.715429425	0.307311280
7.451273000	-1.654635191	0.286945720
7.451274000	-1.714676380	0.315835392
7.451275000	-1.478225231	0.306936673
7.451276000	-1.668763041	0.310162094
7.451277000	-1.467458963	0.294773317
7.451278000	-1.663365960	0.298466089
7.451279000	-1.604745984	0.287045090
7.451280000	-1.785953999	0.290969357
7.451281000	-1.711800694	0.282847548
7.451282000	-1.630294442	0.289579653
7.451283000	-1.595531464	0.288394480
7.451284000	-1.671019793	0.299865780
7.451285000	-1.753829122	0.290551707
7.451286000	-1.690591216	0.298161823
7.451287000	-1.695730805	0.291884553
7.451288000	-1.686640024	0.287262437
7.451289000	-1.714673519	0.293229749
7.451290000	-1.680400133	0.281087632
7.451291000	-1.730317593	0.287255413
7.451292000	-1.831059456	0.275678735
7.451293000	-1.687683463	0.270677651
7.451294000	-1.911318421	0.284159155
7.451295000	-1.740692019	0.298372546
7.451296000	-1.667465568	0.280302365
