D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.653879
Q=23460.078837, Qc=86676.624999, Qi=32166.269423  S21min=-2.741425


Temperature in K:0.099943
GHz	dB	Rad
5.653300000	-8.835559845	-0.547773421
5.653301000	-8.839894295	-0.547890300
5.653302000	-8.836892128	-0.547907544
5.653303000	-8.834177971	-0.548099957
5.653304000	-8.839370728	-0.548290140
5.653305000	-8.837799072	-0.548284781
5.653306000	-8.837151527	-0.548248728
5.653307000	-8.833786011	-0.548150857
5.653308000	-8.840045929	-0.548591144
5.653309000	-8.836982727	-0.548759989
5.653310000	-8.839544296	-0.549388129
5.653311000	-8.839015961	-0.548759822
5.653312000	-8.836562157	-0.548839284
5.653313000	-8.841142654	-0.549112625
5.653314000	-8.838891983	-0.549154536
5.653315000	-8.837881088	-0.549441292
5.653316000	-8.838184357	-0.549448549
5.653317000	-8.840851784	-0.549112391
5.653318000	-8.839311600	-0.549222546
5.653319000	-8.840025902	-0.549301509
5.653320000	-8.840016365	-0.549446285
5.653321000	-8.838582993	-0.549789267
5.653322000	-8.841077805	-0.549995263
5.653323000	-8.835927010	-0.550049658
5.653324000	-8.839554787	-0.549924023
5.653325000	-8.836883545	-0.550420902
5.653326000	-8.836983681	-0.550000389
5.653327000	-8.839865685	-0.550769577
5.653328000	-8.839114189	-0.550223229
5.653329000	-8.843194962	-0.550231984
5.653330000	-8.837789536	-0.550752632
5.653331000	-8.839931488	-0.550744177
5.653332000	-8.834929466	-0.550918780
5.653333000	-8.838224411	-0.551072245
5.653334000	-8.839267731	-0.551081832
5.653335000	-8.839604378	-0.551240557
5.653336000	-8.835641861	-0.551324846
5.653337000	-8.837723732	-0.551323914
5.653338000	-8.837385178	-0.551664299
5.653339000	-8.833486557	-0.551531274
5.653340000	-8.838735580	-0.551737070
5.653341000	-8.840167046	-0.551783875
5.653342000	-8.840028763	-0.551722489
5.653343000	-8.841516495	-0.551751384
5.653344000	-8.838919640	-0.551625850
5.653345000	-8.839197159	-0.551791332
5.653346000	-8.837774277	-0.552168269
5.653347000	-8.835121155	-0.552629961
5.653348000	-8.839247704	-0.552412681
5.653349000	-8.838904381	-0.551915701
5.653350000	-8.842655182	-0.552321367
5.653351000	-8.840429306	-0.552586785
5.653352000	-8.838895798	-0.552496903
5.653353000	-8.843701363	-0.552552463
5.653354000	-8.841726303	-0.552558322
5.653355000	-8.838245392	-0.552815550
5.653356000	-8.840163231	-0.552793080
5.653357000	-8.842795372	-0.552838453
5.653358000	-8.839694977	-0.553429143
5.653359000	-8.835891724	-0.553214925
5.653360000	-8.839637756	-0.553033730
5.653361000	-8.842679977	-0.553367157
5.653362000	-8.839244843	-0.553238227
5.653363000	-8.839489937	-0.553229206
5.653364000	-8.840208054	-0.554040005
5.653365000	-8.842931747	-0.553989472
5.653366000	-8.843228340	-0.554206852
5.653367000	-8.841604233	-0.553942034
5.653368000	-8.839175224	-0.554111544
5.653369000	-8.842044830	-0.554345137
5.653370000	-8.843044281	-0.554675236
5.653371000	-8.843121529	-0.554395970
5.653372000	-8.839361191	-0.554301794
5.653373000	-8.838123322	-0.555239160
5.653374000	-8.838249207	-0.553989705
5.653375000	-8.840997696	-0.554961459
5.653376000	-8.838528633	-0.554858994
5.653377000	-8.841611862	-0.555414795
5.653378000	-8.840069771	-0.555642862
5.653379000	-8.842903137	-0.555491528
5.653380000	-8.840709686	-0.555827752
5.653381000	-8.837274551	-0.555239759
5.653382000	-8.838141441	-0.555708542
5.653383000	-8.842262268	-0.555479344
5.653384000	-8.836861610	-0.555887573
5.653385000	-8.838912964	-0.556158716
5.653386000	-8.835586548	-0.556094101
5.653387000	-8.839505196	-0.556424966
5.653388000	-8.837276459	-0.556363280
5.653389000	-8.840654373	-0.556378127
5.653390000	-8.839626312	-0.556460153
5.653391000	-8.845657349	-0.556690450
5.653392000	-8.842547417	-0.557062626
5.653393000	-8.840822220	-0.556975308
5.653394000	-8.842440605	-0.556778201
5.653395000	-8.840459824	-0.557219220
5.653396000	-8.842685699	-0.556992252
5.653397000	-8.840468407	-0.557229940
5.653398000	-8.844907761	-0.557015255
5.653399000	-8.841656685	-0.557325414
5.653400000	-8.840918541	-0.556869347
5.653401000	-8.844084740	-0.557828119
5.653402000	-8.843564987	-0.557378477
5.653403000	-8.838967323	-0.557628448
5.653404000	-8.843986511	-0.557569792
5.653405000	-8.841317177	-0.557921895
5.653406000	-8.840257645	-0.557974826
5.653407000	-8.836764336	-0.557990438
5.653408000	-8.836629868	-0.558663220
5.653409000	-8.839520454	-0.558821611
5.653410000	-8.841182709	-0.557992469
5.653411000	-8.846357346	-0.558475966
5.653412000	-8.843422890	-0.558854102
5.653413000	-8.842660904	-0.558979670
5.653414000	-8.838110924	-0.558957632
5.653415000	-8.837250710	-0.559084931
5.653416000	-8.842961311	-0.559240526
5.653417000	-8.841696739	-0.559663237
5.653418000	-8.840127945	-0.559125611
5.653419000	-8.842655182	-0.559316693
5.653420000	-8.835970879	-0.559871629
5.653421000	-8.844418526	-0.559649588
5.653422000	-8.837451935	-0.560106719
5.653423000	-8.840641975	-0.559987210
5.653424000	-8.839232445	-0.560305191
5.653425000	-8.840008736	-0.560265311
5.653426000	-8.838789940	-0.560326164
5.653427000	-8.840258598	-0.560758994
5.653428000	-8.839993477	-0.561053074
5.653429000	-8.841028214	-0.560748674
5.653430000	-8.842000008	-0.560660457
5.653431000	-8.836850166	-0.561447954
5.653432000	-8.843114853	-0.561330775
5.653433000	-8.839465141	-0.561444558
5.653434000	-8.840202332	-0.561727320
5.653435000	-8.840400696	-0.561668530
5.653436000	-8.841567993	-0.561798359
5.653437000	-8.840321541	-0.561391095
5.653438000	-8.840733528	-0.561774191
5.653439000	-8.838156700	-0.562232588
5.653440000	-8.838426590	-0.561805417
5.653441000	-8.839041710	-0.562396505
5.653442000	-8.838983536	-0.562010081
5.653443000	-8.841203690	-0.562429795
5.653444000	-8.842434883	-0.562711424
5.653445000	-8.840959549	-0.562621875
5.653446000	-8.838934898	-0.562783463
5.653447000	-8.843852043	-0.563091391
5.653448000	-8.837621689	-0.563146052
5.653449000	-8.845347404	-0.562926874
5.653450000	-8.844078064	-0.562832531
5.653451000	-8.846982956	-0.563108834
5.653452000	-8.844928741	-0.563388799
5.653453000	-8.846156120	-0.563237665
5.653454000	-8.841732979	-0.563559907
5.653455000	-8.851846695	-0.563399652
5.653456000	-8.846035957	-0.563536139
5.653457000	-8.847543716	-0.564317843
5.653458000	-8.841205597	-0.563963709
5.653459000	-8.843580246	-0.564171968
5.653460000	-8.843577385	-0.564325100
5.653461000	-8.846365929	-0.564490682
5.653462000	-8.844086647	-0.564256324
5.653463000	-8.846967697	-0.564618847
5.653464000	-8.845592499	-0.564979772
5.653465000	-8.845217705	-0.564906868
5.653466000	-8.846427917	-0.565303679
5.653467000	-8.845891953	-0.565546293
5.653468000	-8.843223572	-0.565437569
5.653469000	-8.843756676	-0.565437569
5.653470000	-8.843619347	-0.565573590
5.653471000	-8.843730927	-0.565884248
5.653472000	-8.846303940	-0.566023198
5.653473000	-8.844533920	-0.565998564
5.653474000	-8.845796585	-0.566784796
5.653475000	-8.849246979	-0.566106954
5.653476000	-8.846695900	-0.565924927
5.653477000	-8.844594955	-0.566410022
5.653478000	-8.850202560	-0.566402232
5.653479000	-8.847440720	-0.566775541
5.653480000	-8.841490746	-0.566755234
5.653481000	-8.843488693	-0.567041125
5.653482000	-8.842673302	-0.566978740
5.653483000	-8.848189354	-0.567263699
5.653484000	-8.851022720	-0.566967222
5.653485000	-8.849543571	-0.567565901
5.653486000	-8.845388412	-0.567777223
5.653487000	-8.843899727	-0.567813708
5.653488000	-8.846560478	-0.567883949
5.653489000	-8.848073959	-0.568142741
5.653490000	-8.844625473	-0.568244008
5.653491000	-8.844499588	-0.568051195
5.653492000	-8.846037865	-0.568621844
5.653493000	-8.846676826	-0.568569580
5.653494000	-8.844713211	-0.568776907
5.653495000	-8.846303940	-0.569020919
5.653496000	-8.844979286	-0.569265863
5.653497000	-8.845172882	-0.569757083
5.653498000	-8.844869614	-0.568995020
5.653499000	-8.844240189	-0.569556281
5.653500000	-8.846529961	-0.569208538
5.653501000	-8.848142624	-0.569418662
5.653502000	-8.849349976	-0.569961148
5.653503000	-8.850850105	-0.569862944
5.653504000	-8.850282669	-0.569712741
5.653505000	-8.851403236	-0.570174001
5.653506000	-8.850260735	-0.570213948
5.653507000	-8.845891953	-0.570347373
5.653508000	-8.848592758	-0.570634994
5.653509000	-8.851057053	-0.570593848
5.653510000	-8.849556923	-0.570903441
5.653511000	-8.848943710	-0.570920618
5.653512000	-8.854001999	-0.571140662
5.653513000	-8.851098061	-0.571144390
5.653514000	-8.851223946	-0.571646796
5.653515000	-8.849451065	-0.571590070
5.653516000	-8.852505684	-0.571754787
5.653517000	-8.854196548	-0.571551122
5.653518000	-8.850062370	-0.571660378
5.653519000	-8.849575996	-0.572152530
5.653520000	-8.851626396	-0.572207657
5.653521000	-8.849804878	-0.572668517
5.653522000	-8.851574898	-0.572293677
5.653523000	-8.852004051	-0.573079044
5.653524000	-8.852940559	-0.572689756
5.653525000	-8.850814819	-0.573087566
5.653526000	-8.852602959	-0.573151016
5.653527000	-8.851849556	-0.573067592
5.653528000	-8.852378845	-0.573721332
5.653529000	-8.851312637	-0.573593367
5.653530000	-8.851155281	-0.574289450
5.653531000	-8.852559090	-0.573735446
5.653532000	-8.851381302	-0.573830521
5.653533000	-8.854154587	-0.574269943
5.653534000	-8.855275154	-0.574186386
5.653535000	-8.853755951	-0.574401503
5.653536000	-8.853738785	-0.574541186
5.653537000	-8.856479645	-0.574967358
5.653538000	-8.851853371	-0.575168760
5.653539000	-8.857839584	-0.575091328
5.653540000	-8.851186752	-0.575272090
5.653541000	-8.852620125	-0.575234207
5.653542000	-8.848488808	-0.575580151
5.653543000	-8.851825714	-0.575674361
5.653544000	-8.853266716	-0.576183491
5.653545000	-8.855456352	-0.576228764
5.653546000	-8.852237701	-0.576383427
5.653547000	-8.853748322	-0.575887746
5.653548000	-8.855402946	-0.576735098
5.653549000	-8.856227875	-0.576515121
5.653550000	-8.857137680	-0.576680769
5.653551000	-8.857236862	-0.576361789
5.653552000	-8.855709076	-0.577067261
5.653553000	-8.854638100	-0.577224587
5.653554000	-8.857670784	-0.577533913
5.653555000	-8.857471466	-0.577320194
5.653556000	-8.858640671	-0.578012350
5.653557000	-8.856336594	-0.577745701
5.653558000	-8.856159210	-0.577765475
5.653559000	-8.858396530	-0.578094974
5.653560000	-8.856570244	-0.578147971
5.653561000	-8.855654716	-0.578657367
5.653562000	-8.857271194	-0.578478137
5.653563000	-8.859118462	-0.578910567
5.653564000	-8.857091904	-0.579025150
5.653565000	-8.855969429	-0.578702042
5.653566000	-8.858272552	-0.579097189
5.653567000	-8.859303474	-0.579601924
5.653568000	-8.860474586	-0.579906923
5.653569000	-8.864258766	-0.579658649
5.653570000	-8.857998848	-0.579941610
5.653571000	-8.858668327	-0.579908321
5.653572000	-8.860446930	-0.580457931
5.653573000	-8.861518860	-0.580096473
5.653574000	-8.858524323	-0.580875248
5.653575000	-8.857306480	-0.581007740
5.653576000	-8.861300468	-0.580433030
5.653577000	-8.859347343	-0.581344697
5.653578000	-8.862698555	-0.581020191
5.653579000	-8.860022545	-0.581752094
5.653580000	-8.857707977	-0.581915346
5.653581000	-8.862311363	-0.581668937
5.653582000	-8.862533569	-0.581835650
5.653583000	-8.860441208	-0.582067412
5.653584000	-8.862789154	-0.582019542
5.653585000	-8.863945961	-0.582394515
5.653586000	-8.867304802	-0.582421945
5.653587000	-8.866756439	-0.582446313
5.653588000	-8.862137794	-0.582765427
5.653589000	-8.863879204	-0.583208244
5.653590000	-8.866908073	-0.583316501
5.653591000	-8.861765862	-0.583625162
5.653592000	-8.862725258	-0.583807921
5.653593000	-8.862565041	-0.583725896
5.653594000	-8.864867210	-0.584098805
5.653595000	-8.861832619	-0.584197475
5.653596000	-8.862277031	-0.584370580
5.653597000	-8.865687370	-0.584351605
5.653598000	-8.866289139	-0.584500409
5.653599000	-8.867266655	-0.584533366
5.653600000	-8.865773201	-0.585356749
5.653601000	-8.870565414	-0.585368667
5.653602000	-8.866169930	-0.585160274
5.653603000	-8.868316650	-0.585517471
5.653604000	-8.867798805	-0.586128134
5.653605000	-8.863588333	-0.585876132
5.653606000	-8.867376328	-0.585885053
5.653607000	-8.867416382	-0.585769872
5.653608000	-8.867117882	-0.586271678
5.653609000	-8.868765831	-0.586289321
5.653610000	-8.868412018	-0.586728011
5.653611000	-8.868424416	-0.586815562
5.653612000	-8.871690750	-0.586928680
5.653613000	-8.866277695	-0.587310510
5.653614000	-8.869848251	-0.587493936
5.653615000	-8.867295265	-0.587655656
5.653616000	-8.872140884	-0.588107595
5.653617000	-8.867447853	-0.587913184
5.653618000	-8.870408058	-0.588572982
5.653619000	-8.871808052	-0.588470517
5.653620000	-8.873252869	-0.588689895
5.653621000	-8.869662285	-0.588941430
5.653622000	-8.872264862	-0.588980779
5.653623000	-8.874717712	-0.589427457
5.653624000	-8.872154236	-0.589273859
5.653625000	-8.871068001	-0.589810952
5.653626000	-8.870616913	-0.590462295
5.653627000	-8.875075340	-0.590056696
5.653628000	-8.873535156	-0.590323078
5.653629000	-8.872200966	-0.590654509
5.653630000	-8.871961594	-0.590745922
5.653631000	-8.870535851	-0.590649382
5.653632000	-8.872945786	-0.590973955
5.653633000	-8.873212814	-0.591425094
5.653634000	-8.871201515	-0.591533219
5.653635000	-8.872769356	-0.591730093
5.653636000	-8.872968674	-0.592240488
5.653637000	-8.875864983	-0.592572251
5.653638000	-8.878575325	-0.592073707
5.653639000	-8.876557350	-0.592437029
5.653640000	-8.876715660	-0.592446816
5.653641000	-8.873831749	-0.592768726
5.653642000	-8.874526024	-0.593371732
5.653643000	-8.879406929	-0.593565943
5.653644000	-8.875114441	-0.594026270
5.653645000	-8.871753693	-0.593824869
5.653646000	-8.878040314	-0.594427742
5.653647000	-8.875670433	-0.593999040
5.653648000	-8.879179001	-0.594289191
5.653649000	-8.878273964	-0.594863502
5.653650000	-8.878149986	-0.594707707
5.653651000	-8.879668236	-0.595092067
5.653652000	-8.882102013	-0.595582755
5.653653000	-8.882154465	-0.595340807
5.653654000	-8.876806259	-0.595788750
5.653655000	-8.882496834	-0.596444554
5.653656000	-8.880925179	-0.596311729
5.653657000	-8.882762909	-0.596546619
5.653658000	-8.882180214	-0.597066868
5.653659000	-8.876671791	-0.596449814
5.653660000	-8.883067131	-0.597057880
5.653661000	-8.884696007	-0.597303556
5.653662000	-8.881719589	-0.597736187
5.653663000	-8.879856110	-0.597663483
5.653664000	-8.882256508	-0.598506373
5.653665000	-8.879553795	-0.598418755
5.653666000	-8.886519432	-0.598511034
5.653667000	-8.886473656	-0.598273879
5.653668000	-8.880065918	-0.598901786
5.653669000	-8.886042595	-0.599715981
5.653670000	-8.884900093	-0.599628363
5.653671000	-8.884860039	-0.599964520
5.653672000	-8.888449669	-0.599781095
5.653673000	-8.885322571	-0.600068583
5.653674000	-8.888444901	-0.600358535
5.653675000	-8.884922981	-0.600621855
5.653676000	-8.889991760	-0.600942233
5.653677000	-8.885338783	-0.601027721
5.653678000	-8.883748055	-0.601511418
5.653679000	-8.888618469	-0.601446836
5.653680000	-8.888319969	-0.601904433
5.653681000	-8.890959740	-0.601860957
5.653682000	-8.891782761	-0.602523552
5.653683000	-8.889386177	-0.602444389
5.653684000	-8.888788223	-0.602968433
5.653685000	-8.890618324	-0.603293671
5.653686000	-8.886011124	-0.603333685
5.653687000	-8.889291763	-0.603945280
5.653688000	-8.890370369	-0.604173713
5.653689000	-8.890825272	-0.604181037
5.653690000	-8.891410828	-0.604693762
5.653691000	-8.894459724	-0.604832579
5.653692000	-8.892866135	-0.605061744
5.653693000	-8.891290665	-0.605295969
5.653694000	-8.893059731	-0.605514881
5.653695000	-8.891898155	-0.605800572
5.653696000	-8.890412331	-0.606336466
5.653697000	-8.893033028	-0.605923410
5.653698000	-8.892621994	-0.606317291
5.653699000	-8.894846916	-0.606575884
5.653700000	-8.896477699	-0.606611904
5.653701000	-8.901264191	-0.607380492
5.653702000	-8.899816513	-0.607712388
5.653703000	-8.897121429	-0.607763654
5.653704000	-8.896807671	-0.607796012
5.653705000	-8.895839691	-0.608446289
5.653706000	-8.896720886	-0.608315328
5.653707000	-8.898261070	-0.608869332
5.653708000	-8.901417732	-0.609219471
5.653709000	-8.898263931	-0.609674739
5.653710000	-8.897091866	-0.609610024
5.653711000	-8.903679848	-0.609965423
5.653712000	-8.895709038	-0.610221352
5.653713000	-8.896145821	-0.610418293
5.653714000	-8.901478767	-0.610869233
5.653715000	-8.904245377	-0.611150130
5.653716000	-8.901823044	-0.611293275
5.653717000	-8.905865669	-0.611669579
5.653718000	-8.901602745	-0.612102410
5.653719000	-8.905023575	-0.612531045
5.653720000	-8.904230118	-0.612502017
5.653721000	-8.911736488	-0.612702154
5.653722000	-8.905591011	-0.612866737
5.653723000	-8.906095505	-0.613830402
5.653724000	-8.905316353	-0.613894983
5.653725000	-8.908499718	-0.613887460
5.653726000	-8.911941528	-0.614377082
5.653727000	-8.905525208	-0.614675556
5.653728000	-8.906656265	-0.615155191
5.653729000	-8.908365250	-0.615187415
5.653730000	-8.908693314	-0.615620445
5.653731000	-8.906975746	-0.616283639
5.653732000	-8.912558556	-0.616134103
5.653733000	-8.910860062	-0.617062347
5.653734000	-8.910736084	-0.617092708
5.653735000	-8.909879684	-0.617137782
5.653736000	-8.914099693	-0.617475337
5.653737000	-8.916985512	-0.617827207
5.653738000	-8.917062759	-0.617800110
5.653739000	-8.918651581	-0.618650058
5.653740000	-8.916352272	-0.618539070
5.653741000	-8.917547226	-0.618968572
5.653742000	-8.918222427	-0.619004724
5.653743000	-8.915807724	-0.619514719
5.653744000	-8.917479515	-0.620096154
5.653745000	-8.916538239	-0.620090761
5.653746000	-8.917304039	-0.620716604
5.653747000	-8.919235229	-0.620706218
5.653748000	-8.919913292	-0.621452702
5.653749000	-8.919568062	-0.621363286
5.653750000	-8.921715736	-0.621843853
5.653751000	-8.919236183	-0.621926012
5.653752000	-8.924565315	-0.623063315
5.653753000	-8.922874451	-0.622807984
5.653754000	-8.925632477	-0.623089880
5.653755000	-8.929706573	-0.623382428
5.653756000	-8.924264908	-0.624252416
5.653757000	-8.925483704	-0.624337571
5.653758000	-8.927919388	-0.624631584
5.653759000	-8.927103043	-0.624984120
5.653760000	-8.928380966	-0.625443382
5.653761000	-8.926619530	-0.625678539
5.653762000	-8.928689957	-0.625986667
5.653763000	-8.930318832	-0.626390336
5.653764000	-8.930295944	-0.627265384
5.653765000	-8.931928635	-0.627041612
5.653766000	-8.934777260	-0.627609531
5.653767000	-8.930475235	-0.627593419
5.653768000	-8.930701256	-0.629042977
5.653769000	-8.936425209	-0.628718471
5.653770000	-8.936467171	-0.628766275
5.653771000	-8.937272072	-0.629056359
5.653772000	-8.935066223	-0.630137004
5.653773000	-8.935613632	-0.630364304
5.653774000	-8.936628342	-0.630572164
5.653775000	-8.940676689	-0.630794139
5.653776000	-8.937890053	-0.631305332
5.653777000	-8.936777115	-0.631629839
5.653778000	-8.939791679	-0.632236773
5.653779000	-8.940602303	-0.632630189
5.653780000	-8.941864014	-0.632886718
5.653781000	-8.942218781	-0.634174356
5.653782000	-8.941905022	-0.634129815
5.653783000	-8.945084572	-0.634620702
5.653784000	-8.945815086	-0.635174906
5.653785000	-8.939819336	-0.634546533
5.653786000	-8.942180634	-0.635077034
5.653787000	-8.945042610	-0.635870323
5.653788000	-8.950350761	-0.636582186
5.653789000	-8.952682495	-0.636776065
5.653790000	-8.950806618	-0.637231931
5.653791000	-8.951788902	-0.637674549
5.653792000	-8.954174995	-0.637756308
5.653793000	-8.954392433	-0.639160393
5.653794000	-8.958454132	-0.638929230
5.653795000	-8.956660271	-0.639104000
5.653796000	-8.959859848	-0.640093231
5.653797000	-8.959750175	-0.640023923
5.653798000	-8.957254410	-0.641271813
5.653799000	-8.955869675	-0.640930396
5.653800000	-8.957185745	-0.641559435
5.653801000	-8.958815575	-0.642288608
5.653802000	-8.959001541	-0.642858192
5.653803000	-8.957488060	-0.642761053
5.653804000	-8.964540482	-0.643536499
5.653805000	-8.961953163	-0.644334915
5.653806000	-8.965519905	-0.644121462
5.653807000	-8.966254234	-0.644725734
5.653808000	-8.967832565	-0.645278872
5.653809000	-8.969598770	-0.646024491
5.653810000	-8.967709541	-0.646075224
5.653811000	-8.967220306	-0.646460450
5.653812000	-8.970701218	-0.647708873
5.653813000	-8.972303391	-0.647827051
5.653814000	-8.969923019	-0.648683923
5.653815000	-8.973833084	-0.649199977
5.653816000	-8.975713730	-0.649613367
5.653817000	-8.976320267	-0.649999991
5.653818000	-8.977268219	-0.650298065
5.653819000	-8.976331711	-0.650941751
5.653820000	-8.978969574	-0.651495556
5.653821000	-8.981039047	-0.651856414
5.653822000	-8.987654686	-0.652718013
5.653823000	-8.987430573	-0.653131935
5.653824000	-8.984385490	-0.654092537
5.653825000	-8.988958359	-0.654416777
5.653826000	-8.986118317	-0.654647473
5.653827000	-8.988917351	-0.655577516
5.653828000	-8.993460655	-0.655939173
5.653829000	-8.988806725	-0.656429394
5.653830000	-8.993331909	-0.656939323
5.653831000	-8.991965294	-0.657514167
5.653832000	-8.995677948	-0.658549870
5.653833000	-9.000081062	-0.659135898
5.653834000	-8.997835159	-0.659242159
5.653835000	-8.999415398	-0.660203626
5.653836000	-8.997820854	-0.661185534
5.653837000	-9.000658989	-0.661049313
5.653838000	-9.000433922	-0.661769299
5.653839000	-9.003509521	-0.662402199
5.653840000	-9.004150391	-0.663143224
5.653841000	-9.007143974	-0.663731383
5.653842000	-9.008785248	-0.664310887
5.653843000	-9.008073807	-0.664956037
5.653844000	-9.010331154	-0.665956054
5.653845000	-9.009124756	-0.666040477
5.653846000	-9.014300346	-0.666841089
5.653847000	-9.018723488	-0.667419728
5.653848000	-9.023277283	-0.668338518
5.653849000	-9.017638206	-0.669052379
5.653850000	-9.018649101	-0.669719900
5.653851000	-9.022881508	-0.670844753
5.653852000	-9.025348663	-0.671626191
5.653853000	-9.024923325	-0.672107091
5.653854000	-9.033827782	-0.672354033
5.653855000	-9.032628059	-0.673625492
5.653856000	-9.029799461	-0.674143344
5.653857000	-9.034889221	-0.675248556
5.653858000	-9.040086746	-0.675557083
5.653859000	-9.036520004	-0.676325738
5.653860000	-9.037587166	-0.677136271
5.653861000	-9.039945602	-0.677775363
5.653862000	-9.043675423	-0.678550343
5.653863000	-9.045126915	-0.679165200
5.653864000	-9.045395851	-0.679996040
5.653865000	-9.049200058	-0.681125154
5.653866000	-9.053730011	-0.682047606
5.653867000	-9.052923203	-0.683056611
5.653868000	-9.054885864	-0.683767808
5.653869000	-9.059302330	-0.685059109
5.653870000	-9.058539391	-0.684987936
5.653871000	-9.069150925	-0.686637098
5.653872000	-9.065558434	-0.686893960
5.653873000	-9.072932243	-0.688471683
5.653874000	-9.072267532	-0.688976485
5.653875000	-9.078950882	-0.689755859
5.653876000	-9.078467369	-0.690678978
5.653877000	-9.076681137	-0.692160494
5.653878000	-9.081356049	-0.693153187
5.653879000	-11.340237617	0.084538920
5.653880000	-11.313184738	0.074823325
5.653881000	-11.308251381	0.074787572
5.653882000	-11.288514137	0.073432639
5.653883000	-11.273183823	0.074033948
5.653884000	-11.271081924	0.073049710
5.653885000	-11.257304192	0.073898318
5.653886000	-11.249814034	0.071372775
5.653887000	-11.236536026	0.072442184
5.653888000	-11.236413956	0.072215699
5.653889000	-11.222377777	0.072291916
5.653890000	-11.214665413	0.073058939
5.653891000	-11.209354401	0.071699371
5.653892000	-11.197845459	0.071384968
5.653893000	-11.181354523	0.071501797
5.653894000	-11.177971840	0.070756012
5.653895000	-11.167234421	0.070713785
5.653896000	-11.161447525	0.070353634
5.653897000	-11.150177956	0.070619767
5.653898000	-11.137619972	0.070098544
5.653899000	-11.132858276	0.070046138
5.653900000	-11.130020142	0.071122239
5.653901000	-11.113623619	0.070585803
5.653902000	-11.097259521	0.070543958
5.653903000	-11.098243713	0.070305455
5.653904000	-11.093237877	0.069839943
5.653905000	-11.082659721	0.068984719
5.653906000	-11.066447258	0.069400101
5.653907000	-11.063345909	0.068973363
5.653908000	-11.050968170	0.068623969
5.653909000	-11.045747757	0.068078304
5.653910000	-11.037086487	0.068521454
5.653911000	-11.033952713	0.067427560
5.653912000	-11.019805908	0.068157383
5.653913000	-11.012107849	0.066795030
5.653914000	-11.007154465	0.066538110
5.653915000	-10.998939514	0.066575349
5.653916000	-10.985689163	0.068088927
5.653917000	-10.981561661	0.067733520
5.653918000	-10.984020233	0.064704948
5.653919000	-10.959846497	0.066027678
5.653920000	-10.951686859	0.065533936
5.653921000	-10.943088531	0.065866307
5.653922000	-10.941768646	0.065033345
5.653923000	-10.931951523	0.066110523
5.653924000	-10.921213150	0.065246090
5.653925000	-10.911752701	0.063923727
5.653926000	-10.899048805	0.064366610
5.653927000	-10.894352913	0.064401806
5.653928000	-10.874716759	0.063629248
5.653929000	-10.876029968	0.064545616
5.653930000	-10.869462013	0.064140799
5.653931000	-10.858360291	0.063378091
5.653932000	-10.856606483	0.063165591
5.653933000	-10.853312492	0.061538633
5.653934000	-10.841476440	0.061897232
