D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.140632
Q=31982.458332, Qc=34366.857974, Qi=460969.958056  S21min=-23.175216


Temperature in K:0.099979
GHz	dB	Rad
6.139861000	0.559778988	0.137425695
6.139862000	0.622580886	0.137813418
6.139863000	0.662926316	0.143117644
6.139864000	0.632668793	0.137114047
6.139865000	0.689656734	0.130280392
6.139866000	0.679556906	0.134719016
6.139867000	0.662557840	0.130561298
6.139868000	0.570387065	0.137783424
6.139869000	0.637837827	0.136378316
6.139870000	0.568362117	0.144085937
6.139871000	0.631251514	0.134536756
6.139872000	0.603965104	0.133238107
6.139873000	0.628644586	0.127617556
6.139874000	0.618044436	0.142667953
6.139875000	0.573066711	0.133887769
6.139876000	0.637556434	0.135797980
6.139877000	0.661387444	0.129287050
6.139878000	0.554937959	0.128395948
6.139879000	0.540211260	0.125010047
6.139880000	0.573556542	0.132334605
6.139881000	0.488307267	0.139673545
6.139882000	0.666642070	0.134484833
6.139883000	0.670103133	0.127646102
6.139884000	0.682446361	0.132421707
6.139885000	0.553689003	0.133634586
6.139886000	0.566604793	0.118711238
6.139887000	0.633238196	0.140246391
6.139888000	0.710927010	0.144910118
6.139889000	0.532355785	0.107570494
6.139890000	0.634632766	0.135524182
6.139891000	0.611447513	0.133617600
6.139892000	0.632153869	0.124496281
6.139893000	0.650824547	0.125672308
6.139894000	0.518654048	0.127246128
6.139895000	0.597763121	0.125519501
6.139896000	0.607018113	0.118978677
6.139897000	0.580400527	0.121932647
6.139898000	0.552860260	0.129720405
6.139899000	0.689236224	0.119006765
6.139900000	0.590495646	0.130750282
6.139901000	0.599787831	0.133071011
6.139902000	0.572921991	0.133599057
6.139903000	0.620566130	0.137497709
6.139904000	0.572090030	0.132400901
6.139905000	0.541301370	0.132086906
6.139906000	0.535553277	0.123542886
6.139907000	0.635261297	0.136921883
6.139908000	0.580259085	0.138648203
6.139909000	0.633527040	0.136565819
6.139910000	0.586087167	0.132647618
6.139911000	0.665762126	0.132203220
6.139912000	0.607270956	0.122193529
6.139913000	0.532430053	0.128543695
6.139914000	0.630137444	0.120564124
6.139915000	0.599789739	0.118861174
6.139916000	0.482734412	0.122310167
6.139917000	0.649105966	0.126380285
6.139918000	0.625928104	0.131211908
6.139919000	0.513409257	0.121897810
6.139920000	0.630590320	0.129145894
6.139921000	0.631036460	0.132859914
6.139922000	0.524291337	0.120319363
6.139923000	0.637698829	0.138529409
6.139924000	0.502065957	0.129281973
6.139925000	0.614200890	0.124026691
6.139926000	0.605596840	0.137600823
6.139927000	0.556262016	0.124760009
6.139928000	0.641038477	0.120661620
6.139929000	0.561005235	0.133256542
6.139930000	0.600662351	0.130384505
6.139931000	0.636070132	0.120057457
6.139932000	0.603563130	0.125714245
6.139933000	0.500135005	0.122973802
6.139934000	0.581895709	0.119121797
6.139935000	0.591527283	0.121947794
6.139936000	0.613635957	0.127793017
6.139937000	0.582859099	0.110933160
6.139938000	0.590979815	0.135360123
6.139939000	0.596350014	0.114395710
6.139940000	0.655423403	0.125541347
6.139941000	0.599258184	0.115138133
6.139942000	0.573700905	0.115229488
6.139943000	0.522136927	0.125322286
6.139944000	0.618990064	0.116868888
6.139945000	0.662180781	0.120402046
6.139946000	0.556806982	0.118265217
6.139947000	0.634814441	0.134431512
6.139948000	0.658676684	0.119593310
6.139949000	0.563479364	0.125447321
6.139950000	0.611606181	0.122942035
6.139951000	0.584217489	0.119358794
6.139952000	0.568022609	0.123054487
6.139953000	0.503879488	0.109670372
6.139954000	0.631309032	0.113810580
6.139955000	0.595377207	0.128296304
6.139956000	0.553485751	0.123290876
6.139957000	0.569480240	0.135891739
6.139958000	0.601543307	0.115239916
6.139959000	0.623224020	0.120088758
6.139960000	0.503526330	0.107629483
6.139961000	0.612222493	0.115173936
6.139962000	0.637205839	0.115933744
6.139963000	0.547233939	0.121275804
6.139964000	0.518230915	0.121919856
6.139965000	0.607815325	0.114917540
6.139966000	0.638348341	0.125951191
6.139967000	0.554622889	0.115516934
6.139968000	0.560100019	0.120685264
6.139969000	0.503180027	0.114126914
6.139970000	0.474887609	0.107396257
6.139971000	0.652724981	0.117159389
6.139972000	0.508414447	0.113683281
6.139973000	0.503383160	0.102253543
6.139974000	0.601894855	0.124710191
6.139975000	0.581891537	0.116878076
6.139976000	0.475075334	0.115689757
6.139977000	0.600684881	0.112968689
6.139978000	0.603714824	0.116871526
6.139979000	0.500694573	0.112728355
6.139980000	0.501666129	0.114107040
6.139981000	0.544339478	0.108440283
6.139982000	0.516855896	0.122538891
6.139983000	0.528083324	0.119970014
6.139984000	0.597715795	0.116001563
6.139985000	0.502091944	0.119342299
6.139986000	0.575031579	0.108103526
6.139987000	0.528253019	0.111853515
6.139988000	0.568499267	0.112988279
6.139989000	0.624552965	0.105805484
6.139990000	0.608581305	0.117581616
6.139991000	0.563623488	0.115790649
6.139992000	0.610002637	0.114612766
6.139993000	0.609285593	0.111863835
6.139994000	0.449230731	0.119888513
6.139995000	0.480293989	0.119334509
6.139996000	0.551283062	0.107371922
6.139997000	0.639062643	0.110382160
6.139998000	0.558601260	0.118330439
6.139999000	0.474663466	0.109937362
6.140000000	0.607158363	0.100226819
6.140001000	0.523212790	0.111389858
6.140002000	0.525069356	0.111865050
6.140003000	0.558933675	0.105779951
6.140004000	0.506783366	0.104490091
6.140005000	0.587952912	0.129535049
6.140006000	0.596488535	0.107466098
6.140007000	0.628715694	0.112797922
6.140008000	0.564750314	0.109752880
6.140009000	0.588612854	0.108009816
6.140010000	0.530929029	0.115168942
6.140011000	0.586532414	0.103519427
6.140012000	0.514982879	0.111501553
6.140013000	0.513753712	0.105987753
6.140014000	0.718620002	0.116942491
6.140015000	0.542317688	0.107042165
6.140016000	0.420777202	0.106839024
6.140017000	0.522047162	0.104434639
6.140018000	0.524967492	0.098425981
6.140019000	0.516989470	0.107732156
6.140020000	0.636000335	0.100354110
6.140021000	0.446439981	0.097623413
6.140022000	0.497691631	0.099727460
6.140023000	0.480257690	0.118291740
6.140024000	0.512360752	0.096274389
6.140025000	0.525330544	0.104274907
6.140026000	0.609582603	0.106961263
6.140027000	0.527429104	0.103336925
6.140028000	0.546562731	0.103100528
6.140029000	0.526700675	0.094943590
6.140030000	0.494409800	0.097981533
6.140031000	0.596341670	0.097304857
6.140032000	0.442929417	0.093596497
6.140033000	0.581409395	0.102401665
6.140034000	0.447367370	0.093493100
6.140035000	0.535244763	0.106600230
6.140036000	0.577514291	0.098498336
6.140037000	0.578826666	0.102946106
6.140038000	0.564156294	0.099187387
6.140039000	0.479162157	0.105672451
6.140040000	0.600682616	0.108602511
6.140041000	0.496659219	0.093892507
6.140042000	0.534194767	0.103450751
6.140043000	0.523281336	0.101786899
6.140044000	0.474298894	0.104131879
6.140045000	0.581664085	0.117223455
6.140046000	0.541802704	0.097497312
6.140047000	0.583587468	0.092915144
6.140048000	0.635541737	0.107851791
6.140049000	0.462289721	0.095781396
6.140050000	0.614123046	0.103845972
6.140051000	0.573395133	0.095322026
6.140052000	0.568725705	0.096700786
6.140053000	0.489922792	0.094946903
6.140054000	0.607798576	0.094717904
6.140055000	0.532665133	0.106288690
6.140056000	0.567903042	0.100360227
6.140057000	0.559607744	0.092790217
6.140058000	0.473840535	0.101881433
6.140059000	0.509738863	0.089958328
6.140060000	0.570855677	0.102898985
6.140061000	0.559875607	0.100863065
6.140062000	0.571206629	0.100967328
6.140063000	0.514122188	0.105114818
6.140064000	0.414896935	0.093715582
6.140065000	0.395895213	0.104682812
6.140066000	0.581910789	0.097334110
6.140067000	0.566585958	0.100783994
6.140068000	0.509041309	0.089739782
6.140069000	0.586014032	0.102168347
6.140070000	0.555777192	0.094262004
6.140071000	0.485619694	0.099070383
6.140072000	0.535814524	0.083222344
6.140073000	0.584849596	0.097580403
6.140074000	0.501854718	0.093052446
6.140075000	0.527426600	0.098119610
6.140076000	0.524001300	0.094323548
6.140077000	0.587322772	0.099193396
6.140078000	0.533845305	0.104445849
6.140079000	0.556366324	0.102300123
6.140080000	0.569256365	0.097287205
6.140081000	0.502929449	0.092919139
6.140082000	0.481051534	0.097431449
6.140083000	0.564382315	0.099178091
6.140084000	0.518113494	0.095341159
6.140085000	0.496698171	0.098963574
6.140086000	0.309868723	0.087229295
6.140087000	0.467960238	0.086838801
6.140088000	0.490204036	0.093090438
6.140089000	0.468665689	0.091620232
6.140090000	0.466699153	0.080149015
6.140091000	0.509889245	0.080575262
6.140092000	0.443150431	0.097286981
6.140093000	0.537088871	0.098125976
6.140094000	0.463519663	0.091793129
6.140095000	0.526886046	0.097926922
6.140096000	0.633544624	0.099355125
6.140097000	0.440545678	0.089675225
6.140098000	0.427705914	0.088510175
6.140099000	0.483685344	0.086020661
6.140100000	0.448114514	0.086000387
6.140101000	0.309756130	0.080890930
6.140102000	0.418146819	0.093131526
6.140103000	0.432376146	0.091338985
6.140104000	0.447293669	0.086286486
6.140105000	0.403279543	0.085084676
6.140106000	0.540314972	0.089451678
6.140107000	0.406906694	0.087149150
6.140108000	0.617946863	0.079166774
6.140109000	0.451900095	0.094966469
6.140110000	0.493182093	0.076868724
6.140111000	0.460634977	0.086274002
6.140112000	0.492409438	0.089898781
6.140113000	0.475112736	0.085808041
6.140114000	0.481680840	0.079724940
6.140115000	0.426282495	0.086228271
6.140116000	0.475119174	0.085920617
6.140117000	0.458902687	0.089470228
6.140118000	0.477150708	0.088992516
6.140119000	0.450565398	0.081039376
6.140120000	0.390447915	0.085798004
6.140121000	0.475839764	0.087310438
6.140122000	0.409587055	0.064946609
6.140123000	0.504328966	0.067518137
6.140124000	0.507900596	0.074326729
6.140125000	0.379395038	0.080886045
6.140126000	0.467705160	0.075547455
6.140127000	0.386111319	0.077402289
6.140128000	0.451826394	0.064960795
6.140129000	0.389470220	0.080025810
6.140130000	0.493585289	0.081216127
6.140131000	0.384394825	0.085803205
6.140132000	0.507046878	0.071365294
6.140133000	0.412527472	0.085255734
6.140134000	0.525747597	0.076046573
6.140135000	0.410001487	0.073049477
6.140136000	0.497449517	0.067745729
6.140137000	0.512316942	0.086967881
6.140138000	0.500482202	0.070895928
6.140139000	0.450038999	0.072534904
6.140140000	0.463863552	0.068811813
6.140141000	0.403203130	0.081560931
6.140142000	0.400006711	0.091790591
6.140143000	0.436886102	0.089604959
6.140144000	0.413635790	0.076597673
6.140145000	0.444299579	0.083560299
6.140146000	0.487029850	0.085811844
6.140147000	0.444498211	0.070797990
6.140148000	0.443435073	0.078696502
6.140149000	0.452441067	0.077285834
6.140150000	0.397701114	0.073753533
6.140151000	0.456905723	0.073634257
6.140152000	0.434806347	0.069224961
6.140153000	0.426140487	0.075887899
6.140154000	0.432136834	0.071673247
6.140155000	0.305245399	0.059379658
6.140156000	0.477487087	0.059727276
6.140157000	0.370088458	0.079216576
6.140158000	0.335804284	0.070891717
6.140159000	0.501153648	0.067679733
6.140160000	0.469093382	0.068498821
6.140161000	0.410107106	0.072138051
6.140162000	0.412073463	0.077478555
6.140163000	0.411143631	0.078409047
6.140164000	0.506108165	0.063777498
6.140165000	0.435425371	0.063198128
6.140166000	0.422878623	0.071617245
6.140167000	0.400833577	0.070657667
6.140168000	0.457891762	0.074928096
6.140169000	0.387653530	0.056932962
6.140170000	0.452401757	0.080895299
6.140171000	0.460412443	0.068602951
6.140172000	0.500942886	0.070859609
6.140173000	0.431410313	0.065096991
6.140174000	0.568477094	0.068582365
6.140175000	0.449710131	0.067937011
6.140176000	0.359159678	0.069493653
6.140177000	0.476262033	0.056089518
6.140178000	0.328949571	0.058253491
6.140179000	0.445322812	0.065138640
6.140180000	0.418395519	0.069997278
6.140181000	0.473038375	0.062890836
6.140182000	0.401130527	0.057734112
6.140183000	0.406186581	0.057599406
6.140184000	0.407288909	0.062776662
6.140185000	0.384644836	0.070161586
6.140186000	0.430104285	0.069201151
6.140187000	0.379513890	0.058151933
6.140188000	0.463767022	0.063558928
6.140189000	0.454709530	0.076279092
6.140190000	0.416036725	0.052499361
6.140191000	0.352522731	0.057087787
6.140192000	0.448197097	0.057489887
6.140193000	0.383409113	0.052808217
6.140194000	0.434665382	0.066526958
6.140195000	0.409720272	0.066004350
6.140196000	0.352096409	0.066772260
6.140197000	0.469966024	0.055506673
6.140198000	0.379877985	0.064152384
6.140199000	0.504142463	0.058043496
6.140200000	0.500852764	0.057674336
6.140201000	0.424988389	0.064087981
6.140202000	0.317234665	0.050382913
6.140203000	0.357219666	0.051489219
6.140204000	0.418963581	0.058952046
6.140205000	0.318395585	0.054804193
6.140206000	0.418129086	0.033156000
6.140207000	0.357355237	0.048667230
6.140208000	0.366739005	0.043027291
6.140209000	0.375230908	0.048165145
6.140210000	0.437750846	0.064311745
6.140211000	0.465663314	0.060352939
6.140212000	0.398845911	0.047802735
6.140213000	0.383228540	0.067041377
6.140214000	0.390053570	0.047150077
6.140215000	0.304392457	0.050889555
6.140216000	0.366691113	0.045901138
6.140217000	0.350943923	0.052009876
6.140218000	0.338655949	0.050423635
6.140219000	0.387984067	0.044235181
6.140220000	0.351859391	0.036293118
6.140221000	0.429978609	0.055971869
6.140222000	0.362116486	0.039218942
6.140223000	0.360865176	0.045271209
6.140224000	0.336554289	0.046976077
6.140225000	0.417724401	0.044133777
6.140226000	0.345815927	0.041441208
6.140227000	0.351038367	0.055110486
6.140228000	0.244495019	0.051770141
6.140229000	0.263807207	0.044788240
6.140230000	0.325070947	0.039792583
6.140231000	0.490573823	0.050314175
6.140232000	0.381865680	0.051433988
6.140233000	0.244857550	0.042640039
6.140234000	0.308124304	0.043765486
6.140235000	0.361160398	0.041190830
6.140236000	0.308077514	0.037528675
6.140237000	0.349161685	0.042360432
6.140238000	0.329766095	0.034137241
6.140239000	0.419555426	0.043649323
6.140240000	0.341247618	0.041532355
6.140241000	0.373438269	0.036900327
6.140242000	0.304516017	0.044300478
6.140243000	0.201006413	0.035267506
6.140244000	0.284644783	0.041342276
6.140245000	0.307269454	0.033750419
6.140246000	0.178149208	0.028867520
6.140247000	0.244481802	0.024745700
6.140248000	0.368307501	0.031937038
6.140249000	0.398306191	0.043574226
6.140250000	0.279490381	0.021730591
6.140251000	0.290275127	0.038928146
6.140252000	0.317516297	0.035521717
6.140253000	0.396128267	0.026644238
6.140254000	0.327581316	0.032865414
6.140255000	0.346230447	0.040434246
6.140256000	0.323127717	0.037382451
6.140257000	0.219219372	0.028646756
6.140258000	0.283087760	0.023028624
6.140259000	0.371574312	0.035030231
6.140260000	0.357325941	0.034992368
6.140261000	0.256112725	0.024888967
6.140262000	0.309777409	0.018131982
6.140263000	0.244416550	0.038455110
6.140264000	0.305907160	0.025220294
6.140265000	0.307878256	0.014889742
6.140266000	0.226060584	0.021781705
6.140267000	0.355154306	0.025255462
6.140268000	0.209685341	0.017572981
6.140269000	0.445096880	0.015860327
6.140270000	0.236877337	0.036586698
6.140271000	0.202522501	0.032275989
6.140272000	0.280272394	0.020329814
6.140273000	0.325781316	0.025552450
6.140274000	0.344712853	0.021025336
6.140275000	0.249938741	0.031876368
6.140276000	0.224651411	0.025681503
6.140277000	0.307861239	0.028784812
6.140278000	0.231692523	0.026159913
6.140279000	0.368581325	0.016655578
6.140280000	0.262375295	0.013833683
6.140281000	0.298125178	0.023993334
6.140282000	0.285578251	0.020186349
6.140283000	0.214269504	0.027277203
6.140284000	0.207105473	0.018231747
6.140285000	0.127347738	0.022408701
6.140286000	0.169897735	0.010155360
6.140287000	0.306656629	0.006127532
6.140288000	0.238023773	0.003820072
6.140289000	0.141269147	0.012965528
6.140290000	0.156676337	0.009038761
6.140291000	0.388609380	0.007070148
6.140292000	0.288778484	0.001717587
6.140293000	0.283079267	0.016037019
6.140294000	0.234567136	0.004375812
6.140295000	0.201379195	0.013173120
6.140296000	0.210315526	0.008925944
6.140297000	0.087462366	0.013857771
6.140298000	0.181780681	0.002269049
6.140299000	0.247643739	0.007953874
6.140300000	0.191108420	0.012922657
6.140301000	0.204723328	0.007929000
6.140302000	0.223286912	0.002658193
6.140303000	0.157190233	0.002832146
6.140304000	0.111503199	-0.003032844
6.140305000	0.169381574	-0.007487651
6.140306000	0.184497193	-0.007945716
6.140307000	0.304175973	-0.005378412
6.140308000	0.176081747	0.009589551
6.140309000	0.150848061	0.001143541
6.140310000	0.201989681	0.004858690
6.140311000	0.070362657	-0.009731363
6.140312000	0.260117829	0.001317509
6.140313000	0.230103537	-0.008074757
6.140314000	0.184480026	-0.007932032
6.140315000	0.254750162	-0.004605256
6.140316000	0.157109857	-0.006067346
6.140317000	0.187836319	-0.006573473
6.140318000	0.066565983	-0.009186461
6.140319000	0.267998755	0.006131834
6.140320000	0.139414310	-0.007931013
6.140321000	0.152025774	-0.009055132
6.140322000	0.150614917	-0.004501418
6.140323000	0.189966559	-0.023362362
6.140324000	0.044136267	-0.010344944
6.140325000	0.174620703	-0.015459696
6.140326000	0.074192345	-0.015866595
6.140327000	0.124920540	-0.008463169
6.140328000	0.105392233	-0.025686990
6.140329000	0.139374003	0.001496330
6.140330000	0.146854490	-0.014638040
6.140331000	0.114718147	-0.009225179
6.140332000	0.169054478	-0.010127683
6.140333000	0.121701665	-0.007218163
6.140334000	0.068504661	-0.015238159
6.140335000	0.076062329	-0.018063860
6.140336000	0.077241406	-0.022443126
6.140337000	0.151290312	-0.016344814
6.140338000	0.134991899	-0.011628510
6.140339000	0.133287311	-0.022343297
6.140340000	0.001706775	-0.025245311
6.140341000	0.045703717	-0.021432777
6.140342000	0.101461172	-0.026828117
6.140343000	-0.048697934	-0.021996065
6.140344000	0.047325131	-0.023546769
6.140345000	0.176862687	-0.028893377
6.140346000	0.038210426	-0.017437470
6.140347000	0.127571404	-0.028344517
6.140348000	0.079404265	-0.026013441
6.140349000	0.005618907	-0.026986365
6.140350000	0.113199376	-0.030822060
6.140351000	0.101446182	-0.028803783
6.140352000	-0.049996518	-0.031352270
6.140353000	0.083986029	-0.026673464
6.140354000	-0.072541483	-0.026489872
6.140355000	0.001129370	-0.029659130
6.140356000	0.101692632	-0.035316071
6.140357000	0.120425545	-0.040167801
6.140358000	-0.069078408	-0.023858266
6.140359000	-0.021691764	-0.027174097
6.140360000	0.010689993	-0.051869656
6.140361000	0.067816503	-0.041028510
6.140362000	-0.167324975	-0.041787885
6.140363000	0.043934584	-0.031784266
6.140364000	0.039604370	-0.038991882
6.140365000	0.094673924	-0.044314959
6.140366000	-0.030442886	-0.040658672
6.140367000	-0.024405695	-0.042752828
6.140368000	0.028597064	-0.041894487
6.140369000	-0.011733690	-0.054443701
6.140370000	-0.045257866	-0.045875605
6.140371000	-0.013464266	-0.054730478
6.140372000	-0.065492034	-0.041083904
6.140373000	-0.039519977	-0.039295433
6.140374000	-0.084689759	-0.060769499
6.140375000	-0.144492283	-0.063870438
6.140376000	0.059265260	-0.051363061
6.140377000	-0.084055573	-0.048416023
6.140378000	-0.054380883	-0.049896129
6.140379000	-0.046335272	-0.051963608
6.140380000	-0.086098410	-0.063766205
6.140381000	-0.118688576	-0.052781822
6.140382000	-0.098226547	-0.059492185
6.140383000	-0.220806122	-0.054683602
6.140384000	-0.040346634	-0.057496400
6.140385000	-0.104188234	-0.068397375
6.140386000	-0.046091687	-0.076096616
6.140387000	-0.131190419	-0.076015231
6.140388000	-0.128747791	-0.051265518
6.140389000	-0.104922161	-0.074381024
6.140390000	-0.030699799	-0.085477775
6.140391000	-0.232707188	-0.064203175
6.140392000	-0.031321708	-0.067072944
6.140393000	-0.173277393	-0.086779753
6.140394000	-0.117358379	-0.075946522
6.140395000	-0.018724164	-0.069741094
6.140396000	-0.133448288	-0.070479693
6.140397000	-0.121052526	-0.084223360
6.140398000	-0.230787903	-0.075687962
6.140399000	-0.194092646	-0.075271011
6.140400000	-0.244142920	-0.077987726
6.140401000	-0.218423188	-0.066716330
6.140402000	-0.447176278	-0.098992652
6.140403000	-0.265504062	-0.102616449
6.140404000	-0.367605090	-0.106400385
6.140405000	-0.257417440	-0.097774023
6.140406000	-0.245071188	-0.095300820
6.140407000	-0.222093508	-0.090485126
6.140408000	-0.277280986	-0.104117623
6.140409000	-0.223706707	-0.075982050
6.140410000	-0.170901880	-0.071614707
6.140411000	-0.176041633	-0.086069954
6.140412000	-0.128142744	-0.103146376
6.140413000	-0.290312856	-0.097178132
6.140414000	-0.290125549	-0.097842341
6.140415000	-0.445587426	-0.114341648
6.140416000	-0.332927704	-0.112083887
6.140417000	-0.309419543	-0.094730304
6.140418000	-0.270441204	-0.114940626
6.140419000	-0.361427605	-0.110835255
6.140420000	-0.308099151	-0.096363080
6.140421000	-0.283724815	-0.098006384
6.140422000	-0.375472367	-0.110679893
6.140423000	-0.221116617	-0.116152822
6.140424000	-0.275014013	-0.105746870
6.140425000	-0.284921110	-0.101906841
6.140426000	-0.389554709	-0.109988878
6.140427000	-0.447556674	-0.123849874
6.140428000	-0.467955172	-0.140529618
6.140429000	-0.508091748	-0.128983308
6.140430000	-0.397813529	-0.105555530
6.140431000	-0.404471487	-0.122899458
6.140432000	-0.505220056	-0.132107213
6.140433000	-0.450196981	-0.119205512
6.140434000	-0.571985364	-0.119527688
6.140435000	-0.381020308	-0.130671469
6.140436000	-0.382425278	-0.130273177
6.140437000	-0.476760507	-0.133394135
6.140438000	-0.580968738	-0.147115415
6.140439000	-0.595640600	-0.141700760
6.140440000	-0.456943959	-0.147206396
6.140441000	-0.434620351	-0.130326482
6.140442000	-0.460584164	-0.128463135
6.140443000	-0.551834762	-0.137317737
6.140444000	-0.455763221	-0.136277798
6.140445000	-0.489582062	-0.135692868
6.140446000	-0.561793387	-0.135924904
6.140447000	-0.526997030	-0.133006496
6.140448000	-0.415217847	-0.125586554
6.140449000	-0.494274825	-0.132409756
6.140450000	-0.536307454	-0.147012967
6.140451000	-0.671969116	-0.161012256
6.140452000	-0.527297556	-0.163896060
6.140453000	-0.590313315	-0.151784286
6.140454000	-0.573306620	-0.147267266
6.140455000	-0.611095130	-0.154275740
6.140456000	-0.564781785	-0.176198566
6.140457000	-0.709217787	-0.175772510
6.140458000	-0.551296890	-0.158789931
6.140459000	-0.625206530	-0.166538265
6.140460000	-0.746595323	-0.166443673
6.140461000	-0.642769694	-0.178477999
6.140462000	-0.739401877	-0.166829149
6.140463000	-0.676161230	-0.177382225
6.140464000	-0.663913727	-0.175073797
6.140465000	-0.803133130	-0.181654434
