D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.888719
Q=24742.516808, Qc=33276.497785, Qi=96478.338541  S21min=-11.819719


Temperature in K:0.099988
GHz	dB	Rad
5.888189000	-7.238170624	0.208476012
5.888190000	-7.214947701	0.208125556
5.888191000	-7.177116871	0.206556322
5.888192000	-7.159029007	0.205977368
5.888193000	-7.142185688	0.205158662
5.888194000	-7.108376980	0.202202170
5.888195000	-7.105091572	0.203977134
5.888196000	-7.039236069	0.201300407
5.888197000	-7.033298969	0.201809753
5.888198000	-6.994657993	0.199577908
5.888199000	-6.983926296	0.199910753
5.888200000	-6.958921432	0.198869990
5.888201000	-6.927690506	0.197507750
5.888202000	-6.906310558	0.197786200
5.888203000	-6.881402493	0.196235175
5.888204000	-6.856707096	0.196198989
5.888205000	-6.828063488	0.193567619
5.888206000	-6.810223103	0.194497795
5.888207000	-6.795160294	0.193808552
5.888208000	-6.753887653	0.191450922
5.888209000	-6.742470264	0.191344546
5.888210000	-6.714044571	0.189961500
5.888211000	-6.693586826	0.189060952
5.888212000	-6.672270775	0.187533679
5.888213000	-6.657045841	0.187207841
5.888214000	-6.614658833	0.184597810
5.888215000	-6.609574795	0.185708132
5.888216000	-6.584742546	0.184126147
5.888217000	-6.566210747	0.182519562
5.888218000	-6.539410114	0.182078476
5.888219000	-6.523578644	0.181404929
5.888220000	-6.494248867	0.180394443
5.888221000	-6.472618103	0.178872579
5.888222000	-6.446892262	0.176780017
5.888223000	-6.431242466	0.178406310
5.888224000	-6.396267891	0.174679998
5.888225000	-6.375740051	0.174269455
5.888226000	-6.363656521	0.173353594
5.888227000	-6.355514526	0.174209484
5.888228000	-6.341736794	0.173925808
5.888229000	-6.320277214	0.171829384
5.888230000	-6.291626453	0.171683576
5.888231000	-6.271546364	0.168885376
5.888232000	-6.252748489	0.168082499
5.888233000	-6.227524281	0.166856913
5.888234000	-6.213548183	0.165524134
5.888235000	-6.190015316	0.163560435
5.888236000	-6.160430431	0.162603745
5.888237000	-6.148545265	0.162171513
5.888238000	-6.135397434	0.162871609
5.888239000	-6.108147621	0.159886421
5.888240000	-6.088004589	0.159234480
5.888241000	-6.069618225	0.157753030
5.888242000	-6.033512592	0.156695538
5.888243000	-6.019467831	0.154441439
5.888244000	-5.992038250	0.153642141
5.888245000	-5.981619835	0.153130864
5.888246000	-5.975437164	0.152705274
5.888247000	-5.941470623	0.151250456
5.888248000	-5.928753853	0.150222176
5.888249000	-5.920775414	0.149077000
5.888250000	-5.905373096	0.148361359
5.888251000	-5.871520519	0.146514340
5.888252000	-5.861986160	0.144922469
5.888253000	-5.836816788	0.143190415
5.888254000	-5.815608501	0.142029460
5.888255000	-5.796935558	0.141747781
5.888256000	-5.782404900	0.139515345
5.888257000	-5.770363808	0.139617968
5.888258000	-5.743002892	0.136964103
5.888259000	-5.723876953	0.135663482
5.888260000	-5.717144489	0.135352075
5.888261000	-5.692291260	0.133836303
5.888262000	-5.676327229	0.133302806
5.888263000	-5.657945633	0.131872730
5.888264000	-5.650828362	0.130157712
5.888265000	-5.627549171	0.127831741
5.888266000	-5.622051716	0.128670869
5.888267000	-5.602808952	0.128753303
5.888268000	-5.579048634	0.126060431
5.888269000	-5.568357468	0.125027748
5.888270000	-5.552645683	0.123530336
5.888271000	-5.540974617	0.122272267
5.888272000	-5.543155670	0.122254341
5.888273000	-5.509587288	0.119003803
5.888274000	-5.498950481	0.119167704
5.888275000	-5.482831955	0.116512149
5.888276000	-5.468173027	0.116998700
5.888277000	-5.432190895	0.115064305
5.888278000	-5.432728291	0.113397374
5.888279000	-5.410248280	0.111904340
5.888280000	-5.397231579	0.110614005
5.888281000	-5.378635883	0.110592067
5.888282000	-5.371110916	0.108311902
5.888283000	-5.357493401	0.107823312
5.888284000	-5.336184025	0.106984366
5.888285000	-5.333911896	0.104741843
5.888286000	-5.298722744	0.102875033
5.888287000	-5.287880898	0.102284011
5.888288000	-5.283365726	0.101992928
5.888289000	-5.265951633	0.099722084
5.888290000	-5.248001575	0.097039615
5.888291000	-5.243547440	0.097432123
5.888292000	-5.212857246	0.095823282
5.888293000	-5.208952904	0.094793530
5.888294000	-5.191143513	0.092984394
5.888295000	-5.180336952	0.091726825
5.888296000	-5.170320511	0.091286063
5.888297000	-5.142362595	0.087777598
5.888298000	-5.136136055	0.087445377
5.888299000	-5.120512009	0.086793444
5.888300000	-5.106767178	0.084858066
5.888301000	-5.103032589	0.083135267
5.888302000	-5.085649490	0.081915340
5.888303000	-5.070112705	0.081308880
5.888304000	-5.054838657	0.079883373
5.888305000	-5.039276123	0.077393683
5.888306000	-5.040738106	0.077007001
5.888307000	-5.014319420	0.075774723
5.888308000	-5.001872063	0.074265493
5.888309000	-4.992272854	0.074825913
5.888310000	-4.987984657	0.072189634
5.888311000	-4.968828678	0.070502097
5.888312000	-4.963307381	0.069451846
5.888313000	-4.936511993	0.067422330
5.888314000	-4.921829224	0.066164918
5.888315000	-4.911721706	0.064597456
5.888316000	-4.901627064	0.064262635
5.888317000	-4.896732330	0.063837844
5.888318000	-4.881124020	0.061501890
5.888319000	-4.861092091	0.059302909
5.888320000	-4.846891880	0.057901754
5.888321000	-4.850382805	0.057655965
5.888322000	-4.833163738	0.055959335
5.888323000	-4.814329624	0.052713333
5.888324000	-4.800662518	0.052565128
5.888325000	-4.793934822	0.051807093
5.888326000	-4.778767586	0.049197403
5.888327000	-4.771270752	0.048271904
5.888328000	-4.761216164	0.047023306
5.888329000	-4.748402119	0.045845457
5.888330000	-4.736969471	0.044638516
5.888331000	-4.716645718	0.042481963
5.888332000	-4.708531857	0.040776812
5.888333000	-4.704266071	0.041099017
5.888334000	-4.696586132	0.037815402
5.888335000	-4.675632000	0.038515322
5.888336000	-4.674527168	0.035840730
5.888337000	-4.656939507	0.034596152
5.888338000	-4.651032925	0.033958487
5.888339000	-4.639325619	0.032247741
5.888340000	-4.616678238	0.030179728
5.888341000	-4.609067440	0.029163347
5.888342000	-4.600839138	0.029035476
5.888343000	-4.597481251	0.027104160
5.888344000	-4.584082127	0.024574731
5.888345000	-4.569882393	0.024584439
5.888346000	-4.558631420	0.021797395
5.888347000	-4.553183556	0.021010148
5.888348000	-4.550168037	0.019907385
5.888349000	-4.530617237	0.018762374
5.888350000	-4.515840530	0.017260167
5.888351000	-4.508514404	0.016977975
5.888352000	-4.502509594	0.015207402
5.888353000	-4.487847805	0.013645862
5.888354000	-4.477693081	0.011675359
5.888355000	-4.464604378	0.009801480
5.888356000	-4.461256027	0.008961105
5.888357000	-4.458041668	0.008151136
5.888358000	-4.444663048	0.005613100
5.888359000	-4.435041428	0.005700638
5.888360000	-4.422963619	0.003232780
5.888361000	-4.421269417	0.002813652
5.888362000	-4.395546436	0.000102397
5.888363000	-4.395897388	0.000139836
5.888364000	-4.383453846	-0.003023475
5.888365000	-4.374813080	-0.002599643
5.888366000	-4.370838165	-0.004285845
5.888367000	-4.360738277	-0.006122430
5.888368000	-4.354508400	-0.007842582
5.888369000	-4.336933136	-0.009255135
5.888370000	-4.325461388	-0.010471682
5.888371000	-4.316794872	-0.011981380
5.888372000	-4.305227280	-0.012721187
5.888373000	-4.298826694	-0.014558300
5.888374000	-4.294218540	-0.016135572
5.888375000	-4.284193993	-0.017345553
5.888376000	-4.266944885	-0.018496372
5.888377000	-4.261408329	-0.020479472
5.888378000	-4.251117706	-0.022429630
5.888379000	-4.244706154	-0.024072775
5.888380000	-4.242345333	-0.024956214
5.888381000	-4.221487999	-0.026511502
5.888382000	-4.226441860	-0.027726189
5.888383000	-4.204378605	-0.030399853
5.888384000	-4.193841457	-0.030444248
5.888385000	-4.200140953	-0.031178777
5.888386000	-4.194263935	-0.031932023
5.888387000	-4.181391716	-0.034526974
5.888388000	-4.171512127	-0.035720530
5.888389000	-4.169113159	-0.036694952
5.888390000	-4.157435894	-0.037828705
5.888391000	-4.143097878	-0.040489802
5.888392000	-4.138187408	-0.040826617
5.888393000	-4.134592056	-0.042961237
5.888394000	-4.124625206	-0.043473579
5.888395000	-4.120516300	-0.045000902
5.888396000	-4.114745617	-0.046187723
5.888397000	-4.098206997	-0.047639033
5.888398000	-4.088881016	-0.048579783
5.888399000	-4.082201481	-0.051513583
5.888400000	-4.082361221	-0.052224622
5.888401000	-4.068686008	-0.053689698
5.888402000	-4.064750671	-0.054100416
5.888403000	-4.051443577	-0.056776655
5.888404000	-4.044069290	-0.058445800
5.888405000	-4.043278694	-0.059157130
5.888406000	-4.021228313	-0.061093714
5.888407000	-4.031512260	-0.061397415
5.888408000	-4.017721176	-0.063459621
5.888409000	-4.008109570	-0.064708710
5.888410000	-4.001490593	-0.066466263
5.888411000	-3.995009661	-0.068585769
5.888412000	-3.989208460	-0.069686578
5.888413000	-3.977953434	-0.069071251
5.888414000	-3.975244522	-0.072230313
5.888415000	-3.966257334	-0.073334585
5.888416000	-3.966423988	-0.074457099
5.888417000	-3.952695847	-0.076179174
5.888418000	-3.944239616	-0.078035139
5.888419000	-3.938405991	-0.079421006
5.888420000	-3.939340115	-0.081762125
5.888421000	-3.922588110	-0.082996991
5.888422000	-3.922583342	-0.082342586
5.888423000	-3.908833265	-0.084136691
5.888424000	-3.909783125	-0.085935698
5.888425000	-3.906150579	-0.087625889
5.888426000	-3.897101879	-0.088965776
5.888427000	-3.883663177	-0.090291947
5.888428000	-3.889458656	-0.091203089
5.888429000	-3.870858192	-0.093446744
5.888430000	-3.865807772	-0.094854499
5.888431000	-3.859620571	-0.096689717
5.888432000	-3.862309456	-0.096983688
5.888433000	-3.845369101	-0.098853011
5.888434000	-3.837866068	-0.099372069
5.888435000	-3.840479612	-0.101449651
5.888436000	-3.823396921	-0.103499761
5.888437000	-3.823951721	-0.104503706
5.888438000	-3.819063425	-0.106208687
5.888439000	-3.810394287	-0.108205941
5.888440000	-3.808655262	-0.109676148
5.888441000	-3.804536581	-0.111038737
5.888442000	-3.800080776	-0.111587274
5.888443000	-3.788281918	-0.113522568
5.888444000	-3.775066614	-0.114570555
5.888445000	-3.773888826	-0.116492001
5.888446000	-3.767983437	-0.117486542
5.888447000	-3.770449162	-0.119205895
5.888448000	-3.758803606	-0.120180188
5.888449000	-3.764105320	-0.121614433
5.888450000	-3.754564524	-0.123005410
5.888451000	-3.744799614	-0.125052782
5.888452000	-3.736581087	-0.127120452
5.888453000	-3.734718084	-0.128798218
5.888454000	-3.726653099	-0.129629033
5.888455000	-3.729148865	-0.131319633
5.888456000	-3.714131355	-0.133423239
5.888457000	-3.712623835	-0.133808215
5.888458000	-3.711402893	-0.135179552
5.888459000	-3.702213287	-0.136566118
5.888460000	-3.694056273	-0.137002011
5.888461000	-3.691149473	-0.139055375
5.888462000	-3.686136484	-0.139857086
5.888463000	-3.681054115	-0.142575858
5.888464000	-3.680125475	-0.143815060
5.888465000	-3.672583818	-0.144868423
5.888466000	-3.669847488	-0.147095558
5.888467000	-3.660302877	-0.149026616
5.888468000	-3.656800747	-0.148981409
5.888469000	-3.653856516	-0.150373793
5.888470000	-3.647160530	-0.151421764
5.888471000	-3.644163132	-0.154150189
5.888472000	-3.638697147	-0.155115651
5.888473000	-3.637040615	-0.155980879
5.888474000	-3.629607439	-0.159388943
5.888475000	-3.630802631	-0.159425079
5.888476000	-3.616233826	-0.160436797
5.888477000	-3.623101234	-0.161150591
5.888478000	-3.612700462	-0.162070297
5.888479000	-3.610419750	-0.165475398
5.888480000	-3.597704887	-0.165441592
5.888481000	-3.598962307	-0.168337430
5.888482000	-3.597491741	-0.168651284
5.888483000	-3.588818550	-0.170583990
5.888484000	-3.590843916	-0.172978455
5.888485000	-3.587090492	-0.173804750
5.888486000	-3.578097105	-0.174811742
5.888487000	-3.581509590	-0.175558375
5.888488000	-3.568697691	-0.176784645
5.888489000	-3.570372820	-0.178534358
5.888490000	-3.568062067	-0.179879388
5.888491000	-3.564538240	-0.181576237
5.888492000	-3.560548067	-0.183519912
5.888493000	-3.555513620	-0.184255394
5.888494000	-3.554059267	-0.183694815
5.888495000	-3.553503990	-0.186119290
5.888496000	-3.542299509	-0.188298772
5.888497000	-3.542342663	-0.188670166
5.888498000	-3.529137850	-0.190823798
5.888499000	-3.534034014	-0.192070390
5.888500000	-3.526634932	-0.194254415
5.888501000	-3.521506548	-0.194851330
5.888502000	-3.519397020	-0.197384911
5.888503000	-3.516723156	-0.199359912
5.888504000	-3.517894030	-0.198242749
5.888505000	-3.509802818	-0.201384014
5.888506000	-3.500686646	-0.202035223
5.888507000	-3.506772518	-0.203108960
5.888508000	-3.496819019	-0.205559035
5.888509000	-3.493101835	-0.207579991
5.888510000	-3.486763239	-0.207287343
5.888511000	-3.491912127	-0.208580607
5.888512000	-3.487617016	-0.210779796
5.888513000	-3.483872175	-0.211889202
5.888514000	-3.483468294	-0.213998276
5.888515000	-3.477361917	-0.215772241
5.888516000	-3.471729517	-0.218097913
5.888517000	-3.468281269	-0.218053605
5.888518000	-3.470146418	-0.220075959
5.888519000	-3.463534594	-0.221385902
5.888520000	-3.463268757	-0.223169004
5.888521000	-3.458769798	-0.224127210
5.888522000	-3.453782082	-0.225941788
5.888523000	-3.459851742	-0.226577501
5.888524000	-3.449740887	-0.228645662
5.888525000	-3.448618412	-0.229798445
5.888526000	-3.441725016	-0.230970452
5.888527000	-3.440196276	-0.232863776
5.888528000	-3.441604853	-0.234831220
5.888529000	-3.433696270	-0.235506498
5.888530000	-3.437171459	-0.236923732
5.888531000	-3.429055929	-0.239349090
5.888532000	-3.426133633	-0.239388088
5.888533000	-3.420358658	-0.241016861
5.888534000	-3.418812037	-0.242571731
5.888535000	-3.422357798	-0.242849382
5.888536000	-3.408118010	-0.246297377
5.888537000	-3.411096573	-0.246898685
5.888538000	-3.411738873	-0.248546150
5.888539000	-3.408930540	-0.249592789
5.888540000	-3.407535315	-0.251331900
5.888541000	-3.404454231	-0.251680474
5.888542000	-3.402431965	-0.254057462
5.888543000	-3.401626110	-0.254814665
5.888544000	-3.400095940	-0.256463262
5.888545000	-3.393309116	-0.258926187
5.888546000	-3.393568993	-0.259459651
5.888547000	-3.393322945	-0.260285764
5.888548000	-3.392322779	-0.262323348
5.888549000	-3.389760971	-0.264121215
5.888550000	-3.380412579	-0.266600884
5.888551000	-3.386843443	-0.266812805
5.888552000	-3.376374483	-0.268532525
5.888553000	-3.382954359	-0.269699106
5.888554000	-3.374318123	-0.271014907
5.888555000	-3.378374815	-0.272723741
5.888556000	-3.380104303	-0.274587987
5.888557000	-3.366458893	-0.275318858
5.888558000	-3.370660305	-0.277956187
5.888559000	-3.369590998	-0.278608062
5.888560000	-3.374392033	-0.280153095
5.888561000	-3.362112284	-0.280752506
5.888562000	-3.364642382	-0.283077945
5.888563000	-3.368654251	-0.285151649
5.888564000	-3.362323046	-0.286498276
5.888565000	-3.365791798	-0.286802642
5.888566000	-3.357833862	-0.289508480
5.888567000	-3.351985455	-0.290479702
5.888568000	-3.358750582	-0.291515239
5.888569000	-3.358082056	-0.292472046
5.888570000	-3.348695517	-0.295392935
5.888571000	-3.355847359	-0.296058259
5.888572000	-3.356481314	-0.297137338
5.888573000	-3.354775429	-0.300143581
5.888574000	-3.345001459	-0.300873287
5.888575000	-3.346849680	-0.301832325
5.888576000	-3.346241236	-0.304500746
5.888577000	-3.343822241	-0.307001521
5.888578000	-3.356703758	-0.307147362
5.888579000	-3.351632833	-0.308051239
5.888580000	-3.346083403	-0.309562316
5.888581000	-3.340152740	-0.311381921
5.888582000	-3.342017889	-0.312939637
5.888583000	-3.342838526	-0.313598337
5.888584000	-3.338717461	-0.315480060
5.888585000	-3.344104767	-0.316660473
5.888586000	-3.332383394	-0.318814138
5.888587000	-3.339818716	-0.320313098
5.888588000	-3.335940361	-0.321329028
5.888589000	-3.333668709	-0.325024730
5.888590000	-3.338019371	-0.324329112
5.888591000	-3.333458900	-0.326187566
5.888592000	-3.336823940	-0.327484425
5.888593000	-3.336906195	-0.328546028
5.888594000	-3.333411694	-0.330450255
5.888595000	-3.336465597	-0.332788743
5.888596000	-3.334076405	-0.334268295
5.888597000	-3.330693007	-0.335097005
5.888598000	-3.330405712	-0.337083357
5.888599000	-3.334994078	-0.338497861
5.888600000	-3.327400446	-0.339653573
5.888601000	-3.333771467	-0.341375473
5.888602000	-3.330549955	-0.343457300
5.888603000	-3.329497576	-0.345448079
5.888604000	-3.326287985	-0.345054863
5.888605000	-3.328576088	-0.347759969
5.888606000	-3.331610680	-0.350215970
5.888607000	-3.335531950	-0.350677329
5.888608000	-3.326984167	-0.352881261
5.888609000	-3.328961134	-0.353872324
5.888610000	-3.324239492	-0.356004583
5.888611000	-3.332861662	-0.358377327
5.888612000	-3.336789131	-0.360798107
5.888613000	-3.332169294	-0.360451097
5.888614000	-3.327150345	-0.363271285
5.888615000	-3.326809168	-0.364805099
5.888616000	-3.330447435	-0.366171301
5.888617000	-3.326802731	-0.367029737
5.888618000	-3.327697754	-0.368728501
5.888619000	-3.331076860	-0.370707630
5.888620000	-3.327961206	-0.372274667
5.888621000	-3.336331844	-0.372645678
5.888622000	-3.334763527	-0.374677238
5.888623000	-3.333039761	-0.376409358
5.888624000	-3.337818623	-0.378924047
5.888625000	-3.337528706	-0.381994739
5.888626000	-3.337374687	-0.382539056
5.888627000	-3.334235907	-0.381942341
5.888628000	-3.334633350	-0.384930641
5.888629000	-3.346690893	-0.388209159
5.888630000	-3.345182896	-0.387926264
5.888631000	-3.347626686	-0.390969758
5.888632000	-3.350469828	-0.394048272
5.888633000	-3.346121073	-0.393688945
5.888634000	-3.352295637	-0.395800766
5.888635000	-3.348047256	-0.397740512
5.888636000	-3.356975555	-0.400893329
5.888637000	-3.346219540	-0.402091884
5.888638000	-3.351405859	-0.402374446
5.888639000	-3.345033884	-0.404291389
5.888640000	-3.354879141	-0.406630410
5.888641000	-3.354784489	-0.408242821
5.888642000	-3.357558727	-0.410403976
5.888643000	-3.362840652	-0.412026574
5.888644000	-3.357697964	-0.415043769
5.888645000	-3.356493473	-0.414938341
5.888646000	-3.363816023	-0.418201912
5.888647000	-3.362938166	-0.419147500
5.888648000	-3.372273445	-0.420042456
5.888649000	-3.367921829	-0.422470127
5.888650000	-3.375973225	-0.423832467
5.888651000	-3.377614498	-0.426979258
5.888652000	-3.383261681	-0.429540720
5.888653000	-3.378122807	-0.430467833
5.888654000	-3.382622242	-0.432620233
5.888655000	-3.387275934	-0.434266466
5.888656000	-3.387944460	-0.436885318
5.888657000	-3.391461134	-0.437950250
5.888658000	-3.389652491	-0.440016164
5.888659000	-3.396818876	-0.443537129
5.888660000	-3.407129526	-0.444460247
5.888661000	-3.398826599	-0.447047642
5.888662000	-3.408881664	-0.449081831
5.888663000	-3.409889698	-0.451559969
5.888664000	-3.425460100	-0.453035093
5.888665000	-3.423280478	-0.454762819
5.888666000	-3.426958561	-0.456413713
5.888667000	-3.432075024	-0.458691148
5.888668000	-3.441184521	-0.462918051
5.888669000	-3.441411018	-0.463693364
5.888670000	-3.448767424	-0.466909630
5.888671000	-3.452815533	-0.466776838
5.888672000	-3.453585625	-0.469749425
5.888673000	-3.463906765	-0.473632048
5.888674000	-3.462518692	-0.473943338
5.888675000	-3.474955559	-0.477288934
5.888676000	-3.471674919	-0.479942974
5.888677000	-3.479955673	-0.482695684
5.888678000	-3.497448444	-0.484392983
5.888679000	-3.496665716	-0.486658734
5.888680000	-3.499428272	-0.490309462
5.888681000	-3.499427557	-0.492762466
5.888682000	-3.510342598	-0.495075788
5.888683000	-3.531301975	-0.499874405
5.888684000	-3.529874563	-0.501107415
5.888685000	-3.539200068	-0.503844379
5.888686000	-3.545979977	-0.507135946
5.888687000	-3.560223579	-0.509177459
5.888688000	-3.556289196	-0.509876272
5.888689000	-3.569775105	-0.514927756
5.888690000	-3.570956707	-0.516017455
5.888691000	-3.593774319	-0.519339016
5.888692000	-3.603452682	-0.520689372
5.888693000	-3.615583181	-0.526187069
5.888694000	-3.631273031	-0.530415436
5.888695000	-3.635965586	-0.533154198
5.888696000	-3.638451099	-0.533347976
5.888697000	-3.651198864	-0.537287590
5.888698000	-3.675618887	-0.541850517
5.888699000	-3.681218863	-0.545065818
5.888700000	-3.694861650	-0.548913254
5.888701000	-3.707910299	-0.553177174
5.888702000	-3.853038549	-0.567648725
5.888703000	-3.765658140	-0.563461503
5.888704000	-3.769653320	-0.566046501
5.888705000	-3.810393095	-0.569192759
5.888706000	-3.819720507	-0.573478718
5.888707000	-3.855129242	-0.580263054
5.888708000	-3.880654097	-0.586510763
5.888709000	-3.899135590	-0.594470219
5.888710000	-3.915493250	-0.593710819
5.888711000	-3.987009525	-0.606642264
5.888712000	-4.020153522	-0.611087479
5.888713000	-4.054217815	-0.619137349
5.888714000	-4.081851959	-0.624770934
5.888715000	-4.118249416	-0.631459996
5.888716000	-4.246219635	-0.645643259
5.888717000	-4.270680428	-0.652215941
5.888718000	-9.701071739	-0.512278610
5.888719000	-14.576166153	-0.010115881
5.888720000	-14.490236282	0.009083447
5.888721000	-14.493697166	0.026148651
5.888722000	-14.357974052	0.056015095
5.888723000	-14.340498924	0.033820357
5.888724000	-14.284291267	0.042019547
5.888725000	-14.228082657	0.057686175
5.888726000	-14.224421501	0.067785206
5.888727000	-14.158782959	0.075901031
5.888728000	-14.055201530	0.096126300
5.888729000	-14.020632744	0.096880141
5.888730000	-14.004148483	0.109483726
5.888731000	-13.961771011	0.117628463
5.888732000	-13.870628357	0.118650127
5.888733000	-13.753830910	0.138720691
5.888734000	-13.721170425	0.151395565
5.888735000	-13.722738266	0.153282564
5.888736000	-13.617017746	0.164262095
5.888737000	-13.574079514	0.160947907
5.888738000	-13.506083488	0.170393091
5.888739000	-13.452560425	0.187860798
5.888740000	-13.384790421	0.196228334
5.888741000	-13.365303040	0.197784569
5.888742000	-13.320158958	0.198529671
5.888743000	-13.281198502	0.194311141
5.888744000	-13.116085052	0.208772338
5.888745000	-13.107686996	0.221461252
5.888746000	-12.990483284	0.239102980
5.888747000	-12.906046867	0.246687530
5.888748000	-12.856298447	0.244794588
5.888749000	-12.916162491	0.243203949
5.888750000	-12.813435555	0.248732288
5.888751000	-12.717384338	0.260447001
5.888752000	-12.686117172	0.268380408
5.888753000	-12.585113525	0.273753952
5.888754000	-12.545581818	0.282768120
5.888755000	-12.499814034	0.282783899
5.888756000	-12.318163872	0.294574678
