D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.127020
Q=30182.364531, Qc=38618.474059, Qi=138167.582792  S21min=-13.213058


Temperature in K:0.099955
GHz	dB	Rad
6.126182000	0.568685770	0.018267854
6.126183000	0.570902348	0.020444788
6.126184000	0.544561028	0.019165776
6.126185000	0.565496862	0.019279449
6.126186000	0.560377419	0.016977962
6.126187000	0.571156740	0.017046337
6.126188000	0.557208598	0.016936824
6.126189000	0.570105970	0.018312195
6.126190000	0.560681224	0.015584017
6.126191000	0.550234258	0.014134841
6.126192000	0.568718672	0.017396913
6.126193000	0.539859116	0.017614969
6.126194000	0.564735889	0.015990548
6.126195000	0.569946408	0.016755158
6.126196000	0.548740566	0.017331641
6.126197000	0.541601121	0.021242097
6.126198000	0.547440588	0.017695297
6.126199000	0.560862362	0.015594972
6.126200000	0.577577353	0.016821072
6.126201000	0.542230606	0.018641227
6.126202000	0.540396512	0.015512920
6.126203000	0.550823629	0.017485209
6.126204000	0.579069316	0.014013598
6.126205000	0.555398166	0.016070274
6.126206000	0.559383392	0.014508409
6.126207000	0.540144444	0.014780541
6.126208000	0.539290249	0.013622784
6.126209000	0.536950469	0.014692472
6.126210000	0.530665159	0.014405092
6.126211000	0.536463737	0.014005325
6.126212000	0.546912491	0.015122871
6.126213000	0.540878594	0.015537609
6.126214000	0.564898729	0.013512673
6.126215000	0.525809646	0.013538889
6.126216000	0.543771446	0.013735856
6.126217000	0.550265431	0.014671572
6.126218000	0.544412792	0.013533513
6.126219000	0.552813172	0.015236715
6.126220000	0.521371365	0.015296632
6.126221000	0.532571852	0.013147425
6.126222000	0.524049938	0.015355375
6.126223000	0.561277032	0.011631050
6.126224000	0.530788064	0.012506406
6.126225000	0.561258614	0.014153763
6.126226000	0.525441408	0.011909416
6.126227000	0.521258116	0.011440764
6.126228000	0.543899953	0.014217489
6.126229000	0.527794361	0.011968328
6.126230000	0.548691452	0.013301500
6.126231000	0.530987024	0.013035212
6.126232000	0.517765462	0.009489943
6.126233000	0.533692718	0.013104206
6.126234000	0.526969194	0.012110334
6.126235000	0.530667484	0.012544126
6.126236000	0.496331722	0.012603466
6.126237000	0.511819303	0.013118958
6.126238000	0.525993824	0.011435839
6.126239000	0.518642724	0.010840609
6.126240000	0.528539360	0.008734270
6.126241000	0.530269027	0.010815282
6.126242000	0.554554224	0.009644348
6.126243000	0.554561555	0.010015064
6.126244000	0.530823529	0.009783753
6.126245000	0.537027478	0.009750910
6.126246000	0.530927122	0.010789995
6.126247000	0.518557191	0.009317923
6.126248000	0.519241393	0.008777639
6.126249000	0.521341026	0.009814097
6.126250000	0.517048180	0.010658516
6.126251000	0.515905023	0.008399248
6.126252000	0.513268828	0.009369604
6.126253000	0.528933167	0.008275354
6.126254000	0.509015083	0.007383814
6.126255000	0.538144290	0.007205801
6.126256000	0.510131598	0.009739407
6.126257000	0.515145063	0.008060761
6.126258000	0.539072692	0.010464121
6.126259000	0.539460599	0.007724740
6.126260000	0.547384799	0.009093376
6.126261000	0.531813860	0.009250101
6.126262000	0.527904332	0.006852443
6.126263000	0.497084975	0.009222044
6.126264000	0.512563884	0.008325730
6.126265000	0.551428497	0.007754035
6.126266000	0.521944523	0.008671229
6.126267000	0.523977518	0.007553287
6.126268000	0.539644599	0.004742957
6.126269000	0.508348942	0.006761758
6.126270000	0.503301859	0.005764582
6.126271000	0.521888494	0.009045822
6.126272000	0.540489197	0.009267992
6.126273000	0.503313482	0.005801483
6.126274000	0.512457788	0.005897472
6.126275000	0.511324942	0.007115265
6.126276000	0.505960941	0.004727944
6.126277000	0.502168894	0.004303578
6.126278000	0.505729198	0.002647118
6.126279000	0.515897155	0.005125429
6.126280000	0.509863794	0.001618765
6.126281000	0.511304915	0.006633135
6.126282000	0.498065203	0.006646156
6.126283000	0.516814113	0.004338196
6.126284000	0.501195967	0.007346476
6.126285000	0.508243561	0.006062391
6.126286000	0.494258702	0.006400154
6.126287000	0.502928913	0.004401087
6.126288000	0.483689785	0.005127645
6.126289000	0.505329967	0.008139061
6.126290000	0.500415146	0.005572135
6.126291000	0.518432081	0.001853515
6.126292000	0.501197517	0.002862848
6.126293000	0.499196082	0.002415419
6.126294000	0.520735025	0.003127418
6.126295000	0.512650967	0.000370694
6.126296000	0.494986326	0.003313803
6.126297000	0.517453015	0.003131281
6.126298000	0.516982377	0.003489686
6.126299000	0.486871600	0.000682404
6.126300000	0.494433463	0.001211962
6.126301000	0.497434139	0.003789610
6.126302000	0.490817785	0.002003875
6.126303000	0.470076650	0.002196997
6.126304000	0.484404624	-0.000338535
6.126305000	0.491575480	0.001179152
6.126306000	0.468524367	0.001777292
6.126307000	0.512725353	0.000646069
6.126308000	0.521447957	0.000767072
6.126309000	0.474528462	0.000956351
6.126310000	0.486719787	-0.000031651
6.126311000	0.477965176	0.000226769
6.126312000	0.488594413	0.000074271
6.126313000	0.489565551	0.000228692
6.126314000	0.488055766	-0.000620704
6.126315000	0.499114782	0.001881515
6.126316000	0.474530488	0.004035158
6.126317000	0.484101385	-0.000649367
6.126318000	0.490113646	0.000719666
6.126319000	0.472272247	0.000481241
6.126320000	0.457777262	-0.001730148
6.126321000	0.491420686	-0.000466718
6.126322000	0.487261891	-0.001626774
6.126323000	0.465935200	-0.002241005
6.126324000	0.467974246	-0.000240916
6.126325000	0.464357466	-0.002500290
6.126326000	0.479842752	-0.001734244
6.126327000	0.482789218	-0.003918556
6.126328000	0.495711714	0.000315799
6.126329000	0.461538404	0.000104831
6.126330000	0.466635466	0.001146491
6.126331000	0.466163874	0.003436354
6.126332000	0.464500606	-0.004265796
6.126333000	0.478395402	0.000236129
6.126334000	0.493897080	-0.003889858
6.126335000	0.465159655	-0.002812445
6.126336000	0.471942157	-0.002747059
6.126337000	0.492868274	-0.004231989
6.126338000	0.467209548	-0.005138863
6.126339000	0.432131797	-0.003073438
6.126340000	0.487482905	-0.001744103
6.126341000	0.476966321	-0.003860377
6.126342000	0.485233665	-0.003890827
6.126343000	0.452979445	-0.003871333
6.126344000	0.454286247	-0.003920979
6.126345000	0.436814636	-0.003724258
6.126346000	0.441814452	-0.000558835
6.126347000	0.485815495	-0.004709582
6.126348000	0.438811809	-0.005727611
6.126349000	0.465590447	-0.004114736
6.126350000	0.447560906	-0.003915251
6.126351000	0.464074701	-0.004885596
6.126352000	0.460613877	-0.004370870
6.126353000	0.474666148	-0.006240325
6.126354000	0.443977654	-0.004827100
6.126355000	0.464470655	-0.004681612
6.126356000	0.472263128	-0.005872290
6.126357000	0.435290009	-0.004970448
6.126358000	0.447615027	-0.005744713
6.126359000	0.420529008	-0.006126694
6.126360000	0.464357942	-0.006016348
6.126361000	0.453596979	-0.009007747
6.126362000	0.445346028	-0.008073982
6.126363000	0.458525598	-0.007198242
6.126364000	0.423779041	-0.009317962
6.126365000	0.429638654	-0.007308149
6.126366000	0.435850263	-0.005425923
6.126367000	0.451221555	-0.008168449
6.126368000	0.430626959	-0.009190936
6.126369000	0.437887251	-0.010162871
6.126370000	0.446931243	-0.008040335
6.126371000	0.427459806	-0.006491638
6.126372000	0.474976420	-0.010698022
6.126373000	0.416941375	-0.008517762
6.126374000	0.421575636	-0.009988154
6.126375000	0.421957105	-0.009519499
6.126376000	0.441118985	-0.008282424
6.126377000	0.440328628	-0.007774249
6.126378000	0.449086487	-0.011896679
6.126379000	0.441276282	-0.009273859
6.126380000	0.440800071	-0.007581983
6.126381000	0.424716890	-0.008881602
6.126382000	0.443246663	-0.010118107
6.126383000	0.436301351	-0.011969994
6.126384000	0.455918640	-0.010691435
6.126385000	0.448487133	-0.012043176
6.126386000	0.432319999	-0.011555890
6.126387000	0.426611781	-0.013828172
6.126388000	0.426525265	-0.011773307
6.126389000	0.412464082	-0.013056305
6.126390000	0.412164390	-0.013822260
6.126391000	0.402335197	-0.014070934
6.126392000	0.429755181	-0.012445775
6.126393000	0.438880146	-0.013593009
6.126394000	0.424251348	-0.014881345
6.126395000	0.415999562	-0.014013155
6.126396000	0.404150218	-0.011811184
6.126397000	0.423786700	-0.014618548
6.126398000	0.427423626	-0.012514089
6.126399000	0.407306135	-0.011080033
6.126400000	0.407401562	-0.011945375
6.126401000	0.423159689	-0.013928561
6.126402000	0.410659373	-0.014808141
6.126403000	0.419683814	-0.015477962
6.126404000	0.416057765	-0.013534288
6.126405000	0.430634618	-0.015040852
6.126406000	0.407655180	-0.014923171
6.126407000	0.407088280	-0.017448083
6.126408000	0.436010212	-0.015600221
6.126409000	0.426671296	-0.015561174
6.126410000	0.422439605	-0.016591965
6.126411000	0.418383688	-0.018087237
6.126412000	0.401074976	-0.018731185
6.126413000	0.392647535	-0.016588891
6.126414000	0.419544965	-0.016155103
6.126415000	0.412666291	-0.018066358
6.126416000	0.408566296	-0.018281142
6.126417000	0.410147011	-0.016964839
6.126418000	0.394177228	-0.018581570
6.126419000	0.408151716	-0.017893767
6.126420000	0.404587239	-0.016037319
6.126421000	0.391891450	-0.020592714
6.126422000	0.400582284	-0.017762673
6.126423000	0.398961812	-0.013276584
6.126424000	0.401404560	-0.016524676
6.126425000	0.411611348	-0.018475874
6.126426000	0.414790124	-0.018555708
6.126427000	0.379282385	-0.019993287
6.126428000	0.383164972	-0.019444630
6.126429000	0.379799813	-0.017998456
6.126430000	0.405721992	-0.021190571
6.126431000	0.373764873	-0.019690419
6.126432000	0.416672945	-0.021198038
6.126433000	0.388904899	-0.020811245
6.126434000	0.374000251	-0.020161846
6.126435000	0.378639698	-0.021552316
6.126436000	0.385927171	-0.020754543
6.126437000	0.395431876	-0.019986545
6.126438000	0.362361461	-0.019912050
6.126439000	0.357312828	-0.021582655
6.126440000	0.365330160	-0.025710638
6.126441000	0.393069476	-0.020922305
6.126442000	0.361659884	-0.021912109
6.126443000	0.382343054	-0.023584054
6.126444000	0.378642052	-0.024521863
6.126445000	0.376039058	-0.020350537
6.126446000	0.378279388	-0.021444116
6.126447000	0.365155935	-0.024913943
6.126448000	0.371994823	-0.023926865
6.126449000	0.367740095	-0.024420309
6.126450000	0.372208685	-0.024152626
6.126451000	0.378217369	-0.026827946
6.126452000	0.377827317	-0.027215274
6.126453000	0.346607894	-0.027990368
6.126454000	0.370767593	-0.025477736
6.126455000	0.373615921	-0.026922087
6.126456000	0.370073646	-0.025129353
6.126457000	0.361122608	-0.027232805
6.126458000	0.362425387	-0.027396972
6.126459000	0.368756175	-0.025543164
6.126460000	0.373460054	-0.026815381
6.126461000	0.363327205	-0.025641156
6.126462000	0.364863098	-0.027852260
6.126463000	0.354879171	-0.026417410
6.126464000	0.345410198	-0.026121917
6.126465000	0.354381859	-0.025776387
6.126466000	0.331653297	-0.029689762
6.126467000	0.342148155	-0.028543773
6.126468000	0.370618343	-0.028398246
6.126469000	0.346166790	-0.027460803
6.126470000	0.337513179	-0.029751450
6.126471000	0.359808475	-0.028491400
6.126472000	0.362457007	-0.028954763
6.126473000	0.341850638	-0.029105423
6.126474000	0.349452943	-0.029639314
6.126475000	0.352216095	-0.032188711
6.126476000	0.329479039	-0.032271069
6.126477000	0.351747990	-0.029222299
6.126478000	0.359420449	-0.031181237
6.126479000	0.356777072	-0.028636840
6.126480000	0.349792659	-0.031568092
6.126481000	0.346534729	-0.032252181
6.126482000	0.324508518	-0.030522597
6.126483000	0.337066531	-0.034525458
6.126484000	0.343524307	-0.030522814
6.126485000	0.333157867	-0.031989471
6.126486000	0.321956605	-0.034694862
6.126487000	0.329409331	-0.032153898
6.126488000	0.336334974	-0.029699855
6.126489000	0.325078666	-0.030030793
6.126490000	0.332625806	-0.033494148
6.126491000	0.348646820	-0.032951188
6.126492000	0.335959315	-0.033266943
6.126493000	0.333844334	-0.032023717
6.126494000	0.323734939	-0.033575695
6.126495000	0.332682103	-0.036081855
6.126496000	0.322015524	-0.034352098
6.126497000	0.319956303	-0.033668190
6.126498000	0.325959712	-0.035556671
6.126499000	0.331874132	-0.036429351
6.126500000	0.329890043	-0.033575323
6.126501000	0.330543965	-0.036224921
6.126502000	0.303670257	-0.033598717
6.126503000	0.309053868	-0.036117296
6.126504000	0.317887753	-0.035692438
6.126505000	0.318217725	-0.037005897
6.126506000	0.320193291	-0.037389034
6.126507000	0.317491233	-0.036381531
6.126508000	0.306299657	-0.038591505
6.126509000	0.336561471	-0.037455147
6.126510000	0.321350694	-0.038314994
6.126511000	0.310854077	-0.037927654
6.126512000	0.316274017	-0.039964502
6.126513000	0.314862669	-0.037342495
6.126514000	0.304598391	-0.040528069
6.126515000	0.313755780	-0.040999057
6.126516000	0.294662207	-0.038635980
6.126517000	0.299874663	-0.038172403
6.126518000	0.295865148	-0.040986719
6.126519000	0.297853947	-0.037807238
6.126520000	0.288409621	-0.042713754
6.126521000	0.319458216	-0.039711439
6.126522000	0.301792711	-0.042057614
6.126523000	0.299874485	-0.041263588
6.126524000	0.302934855	-0.040911506
6.126525000	0.294233292	-0.042670291
6.126526000	0.284588128	-0.041810010
6.126527000	0.303266346	-0.042083213
6.126528000	0.285482466	-0.042653662
6.126529000	0.287471682	-0.044031694
6.126530000	0.264999330	-0.042603662
6.126531000	0.302296996	-0.045669996
6.126532000	0.265931964	-0.043292517
6.126533000	0.273738921	-0.044105322
6.126534000	0.287128747	-0.041258798
6.126535000	0.289771914	-0.044734228
6.126536000	0.272874475	-0.043090908
6.126537000	0.262236059	-0.044431709
6.126538000	0.255635649	-0.046082174
6.126539000	0.282356322	-0.042076967
6.126540000	0.260859221	-0.047231811
6.126541000	0.278010339	-0.047008588
6.126542000	0.277328730	-0.046685796
6.126543000	0.270590931	-0.046234486
6.126544000	0.251189768	-0.045824667
6.126545000	0.245556727	-0.046334913
6.126546000	0.270653933	-0.046664300
6.126547000	0.267746180	-0.048970181
6.126548000	0.265065491	-0.050460698
6.126549000	0.258831412	-0.051014752
6.126550000	0.239846349	-0.048778812
6.126551000	0.248419419	-0.050489302
6.126552000	0.255806535	-0.052367318
6.126553000	0.258766413	-0.048703291
6.126554000	0.258687496	-0.046799368
6.126555000	0.258140802	-0.051240713
6.126556000	0.250433981	-0.052232620
6.126557000	0.219238415	-0.053342205
6.126558000	0.251310259	-0.052321033
6.126559000	0.249324188	-0.050468763
6.126560000	0.240843251	-0.050006172
6.126561000	0.246222094	-0.048687765
6.126562000	0.216323942	-0.049830961
6.126563000	0.251204967	-0.049647365
6.126564000	0.231359974	-0.052091477
6.126565000	0.211012647	-0.054077209
6.126566000	0.216934323	-0.053386763
6.126567000	0.214679852	-0.053704225
6.126568000	0.238178074	-0.054680177
6.126569000	0.238914803	-0.053993049
6.126570000	0.216410115	-0.053802816
6.126571000	0.220446974	-0.054577837
6.126572000	0.208423942	-0.052562865
6.126573000	0.240023986	-0.054030782
6.126574000	0.225836620	-0.054175384
6.126575000	0.232797325	-0.057909439
6.126576000	0.217328593	-0.053224956
6.126577000	0.234950304	-0.055116665
6.126578000	0.218565002	-0.055075707
6.126579000	0.213563293	-0.057548061
6.126580000	0.226486892	-0.054388690
6.126581000	0.215449065	-0.054209659
6.126582000	0.227586076	-0.057896631
6.126583000	0.225569963	-0.057028549
6.126584000	0.226684198	-0.060317628
6.126585000	0.210966662	-0.055213800
6.126586000	0.220448807	-0.060769466
6.126587000	0.191711068	-0.058663076
6.126588000	0.208356455	-0.061145367
6.126589000	0.174500838	-0.060344634
6.126590000	0.184118584	-0.061006850
6.126591000	0.196983352	-0.062810234
6.126592000	0.182638943	-0.058345494
6.126593000	0.193496481	-0.062152450
6.126594000	0.228679642	-0.063741134
6.126595000	0.210263833	-0.060953707
6.126596000	0.170566455	-0.061557620
6.126597000	0.177693963	-0.063292495
6.126598000	0.185760155	-0.064525584
6.126599000	0.178457588	-0.065435487
6.126600000	0.164038926	-0.064229274
6.126601000	0.159675866	-0.063034514
6.126602000	0.171717778	-0.063362457
6.126603000	0.137065247	-0.066617676
6.126604000	0.163481623	-0.063947341
6.126605000	0.170183733	-0.065729412
6.126606000	0.159343719	-0.064347344
6.126607000	0.171637654	-0.061834614
6.126608000	0.148658052	-0.065469646
6.126609000	0.171196043	-0.070559621
6.126610000	0.171955705	-0.068143518
6.126611000	0.148960397	-0.067171381
6.126612000	0.162427396	-0.069323644
6.126613000	0.162820205	-0.065087728
6.126614000	0.144286796	-0.068566324
6.126615000	0.157526955	-0.067172484
6.126616000	0.116501935	-0.069764855
6.126617000	0.142882034	-0.070787870
6.126618000	0.129666626	-0.073435935
6.126619000	0.154815346	-0.068445699
6.126620000	0.137485057	-0.073437832
6.126621000	0.131060213	-0.073524801
6.126622000	0.118788943	-0.073915195
6.126623000	0.155487090	-0.073233177
6.126624000	0.124274343	-0.072432564
6.126625000	0.135272428	-0.075216141
6.126626000	0.120693713	-0.069663571
6.126627000	0.109720893	-0.069420108
6.126628000	0.120852567	-0.076026525
6.126629000	0.107657149	-0.077105196
6.126630000	0.126700550	-0.074193721
6.126631000	0.100575358	-0.076980685
6.126632000	0.104371928	-0.076629398
6.126633000	0.132405072	-0.076296952
6.126634000	0.120029159	-0.074451431
6.126635000	0.106771320	-0.074828202
6.126636000	0.107096098	-0.077462127
6.126637000	0.128644153	-0.075042378
6.126638000	0.105056964	-0.076082301
6.126639000	0.103687726	-0.074958980
6.126640000	0.113820158	-0.077658501
6.126641000	0.096371032	-0.080661623
6.126642000	0.090157025	-0.078194246
6.126643000	0.087090015	-0.080117723
6.126644000	0.090774350	-0.077576551
6.126645000	0.072171010	-0.083693507
6.126646000	0.062334925	-0.083513836
6.126647000	0.078048199	-0.078209235
6.126648000	0.093601204	-0.084756167
6.126649000	0.099984087	-0.081361477
6.126650000	0.060726058	-0.079863149
6.126651000	0.062365651	-0.080847595
6.126652000	0.073178403	-0.083323120
6.126653000	0.054085091	-0.086496959
6.126654000	0.057292361	-0.084911155
6.126655000	0.068782404	-0.081227037
6.126656000	0.059691273	-0.082041557
6.126657000	0.043308482	-0.086408817
6.126658000	0.045561995	-0.085855195
6.126659000	0.052800573	-0.086237966
6.126660000	0.020460319	-0.086351342
6.126661000	0.036649432	-0.085952734
6.126662000	0.053957213	-0.089527112
6.126663000	0.057817269	-0.090653762
6.126664000	0.020267600	-0.088048999
6.126665000	0.061369762	-0.090324121
6.126666000	0.047572337	-0.091305413
6.126667000	0.034192182	-0.090860132
6.126668000	0.026039258	-0.091122853
6.126669000	0.008984080	-0.088473998
6.126670000	0.050193336	-0.088793319
6.126671000	0.057970148	-0.094252908
6.126672000	0.022620087	-0.088264757
6.126673000	0.001561061	-0.092100275
6.126674000	0.030085094	-0.088630251
6.126675000	0.005915718	-0.092397192
6.126676000	0.027791809	-0.093381846
6.126677000	0.030208906	-0.093617203
6.126678000	0.024419792	-0.095854067
6.126679000	0.001114697	-0.090942391
6.126680000	0.010323679	-0.094791599
6.126681000	-0.009735128	-0.093001339
6.126682000	-0.009585745	-0.094466360
6.126683000	0.014842170	-0.091211919
6.126684000	0.014939599	-0.094397093
6.126685000	-0.035927065	-0.097082433
6.126686000	0.010632524	-0.099445065
6.126687000	-0.028569669	-0.094738718
6.126688000	-0.019804509	-0.096625027
6.126689000	-0.024551142	-0.099003321
6.126690000	-0.022324208	-0.101408164
6.126691000	-0.016616074	-0.100792408
6.126692000	-0.019615356	-0.096207277
6.126693000	-0.046706568	-0.102547248
6.126694000	-0.047784198	-0.101932224
6.126695000	-0.052512471	-0.102469925
6.126696000	-0.053599186	-0.103109175
6.126697000	-0.060172956	-0.101127592
6.126698000	-0.053446908	-0.102385153
6.126699000	-0.026888309	-0.103335544
6.126700000	-0.048601352	-0.103327305
6.126701000	-0.040376343	-0.103692724
6.126702000	-0.066416055	-0.101841902
6.126703000	-0.055755507	-0.105511729
6.126704000	-0.096067548	-0.105661590
6.126705000	-0.056025986	-0.106504364
6.126706000	-0.069721252	-0.107768375
6.126707000	-0.074357390	-0.109430987
6.126708000	-0.112993732	-0.108303962
6.126709000	-0.057972748	-0.110506829
6.126710000	-0.107890576	-0.109086374
6.126711000	-0.077596888	-0.107447964
6.126712000	-0.104119569	-0.111501478
6.126713000	-0.089652494	-0.107603476
6.126714000	-0.090086468	-0.111614987
6.126715000	-0.118830279	-0.111976778
6.126716000	-0.080721483	-0.111094980
6.126717000	-0.090539202	-0.111440708
6.126718000	-0.105656266	-0.112528959
6.126719000	-0.143536150	-0.115584878
6.126720000	-0.109304756	-0.117849123
6.126721000	-0.103965253	-0.117978852
6.126722000	-0.129858285	-0.111912937
6.126723000	-0.136456802	-0.117950980
6.126724000	-0.128563672	-0.116903226
6.126725000	-0.123635031	-0.117034628
6.126726000	-0.135057673	-0.114385782
6.126727000	-0.124744974	-0.117756861
6.126728000	-0.132319719	-0.119243329
6.126729000	-0.141473293	-0.118113791
6.126730000	-0.158566371	-0.118353767
6.126731000	-0.176453412	-0.119958613
6.126732000	-0.149964198	-0.120171233
6.126733000	-0.165945753	-0.119396785
6.126734000	-0.185056493	-0.121915295
6.126735000	-0.202999577	-0.126161040
6.126736000	-0.172971830	-0.122258419
6.126737000	-0.228583872	-0.122735915
6.126738000	-0.196504191	-0.120925257
6.126739000	-0.175782710	-0.121744778
6.126740000	-0.174324304	-0.125562195
6.126741000	-0.206612781	-0.122903278
6.126742000	-0.180153325	-0.125346379
6.126743000	-0.209499687	-0.126831740
6.126744000	-0.236340225	-0.124493194
6.126745000	-0.206324011	-0.128010347
6.126746000	-0.212897927	-0.125347977
6.126747000	-0.215845704	-0.125217707
6.126748000	-0.228145242	-0.131953565
6.126749000	-0.243758410	-0.132661625
6.126750000	-0.222992346	-0.133414151
6.126751000	-0.250946820	-0.130749775
6.126752000	-0.273210138	-0.130682571
6.126753000	-0.255000591	-0.133467630
6.126754000	-0.249820530	-0.134955064
6.126755000	-0.300371498	-0.130810961
6.126756000	-0.280092657	-0.132609335
6.126757000	-0.260135353	-0.137936773
6.126758000	-0.283961624	-0.137971302
6.126759000	-0.266704410	-0.137541251
6.126760000	-0.282060593	-0.138531773
6.126761000	-0.276831746	-0.140355930
6.126762000	-0.288971484	-0.142921802
6.126763000	-0.299630016	-0.141077896
6.126764000	-0.317350060	-0.141948567
6.126765000	-0.303747147	-0.143529669
6.126766000	-0.311955482	-0.142935251
6.126767000	-0.309360713	-0.145095075
6.126768000	-0.329732597	-0.141798281
6.126769000	-0.359634370	-0.146441985
6.126770000	-0.353739768	-0.147688261
6.126771000	-0.330814272	-0.146707236
6.126772000	-0.361908376	-0.146049003
6.126773000	-0.352647752	-0.149423377
6.126774000	-0.387449950	-0.146787664
6.126775000	-0.344357401	-0.147029845
6.126776000	-0.369048804	-0.148290435
6.126777000	-0.340762466	-0.152828495
6.126778000	-0.367221296	-0.151015931
6.126779000	-0.357945919	-0.152532984
6.126780000	-0.392980486	-0.149670319
6.126781000	-0.381005883	-0.153672368
6.126782000	-0.388914227	-0.153836835
6.126783000	-0.383018136	-0.151367019
6.126784000	-0.436878890	-0.158422482
6.126785000	-0.396226525	-0.155669356
6.126786000	-0.454879194	-0.151903380
6.126787000	-0.434005141	-0.159294001
6.126788000	-0.431559622	-0.157903881
6.126789000	-0.434542984	-0.157095262
6.126790000	-0.490971237	-0.160007911
6.126791000	-0.440675139	-0.162201890
6.126792000	-0.487964362	-0.158184212
6.126793000	-0.462079942	-0.161920377
6.126794000	-0.470149249	-0.159241870
6.126795000	-0.463510275	-0.166105918
6.126796000	-0.471822500	-0.164861456
6.126797000	-0.512195826	-0.165225710
6.126798000	-0.516907871	-0.164637301
6.126799000	-0.532027662	-0.165474399
6.126800000	-0.530861318	-0.167958196
6.126801000	-0.511097193	-0.172283286
6.126802000	-0.521796465	-0.172694895
6.126803000	-0.556779027	-0.172796478
6.126804000	-0.547831535	-0.172896979
6.126805000	-0.534325778	-0.173721094
6.126806000	-0.579290569	-0.176861743
6.126807000	-0.549089730	-0.173903304
6.126808000	-0.575720966	-0.173846529
6.126809000	-0.589293242	-0.174161697
6.126810000	-0.585375667	-0.174730465
6.126811000	-0.586209059	-0.178487736
6.126812000	-0.586829007	-0.178097034
6.126813000	-0.610194921	-0.177296537
6.126814000	-0.629974425	-0.177076211
6.126815000	-0.612019718	-0.180103143
6.126816000	-0.590517342	-0.179143723
6.126817000	-0.622032881	-0.183511240
6.126818000	-0.616936803	-0.181534426
6.126819000	-0.652277052	-0.184016259
6.126820000	-0.688647389	-0.186958053
6.126821000	-0.643530846	-0.186783716
6.126822000	-0.672176003	-0.188559112
6.126823000	-0.698214710	-0.186864726
6.126824000	-0.712325275	-0.190539988
6.126825000	-0.712105215	-0.189532165
6.126826000	-0.736379266	-0.191490171
6.126827000	-0.724683046	-0.190180478
6.126828000	-0.692195058	-0.190836115
6.126829000	-0.701788723	-0.189565870
6.126830000	-0.746858478	-0.194223173
6.126831000	-0.793103755	-0.198758120
6.126832000	-0.778162897	-0.201202103
6.126833000	-0.754032552	-0.201145245
6.126834000	-0.771171391	-0.199860320
6.126835000	-0.789720237	-0.201931959
6.126836000	-0.790315926	-0.201347778
6.126837000	-0.773693025	-0.200925334
6.126838000	-0.802633584	-0.203413742
6.126839000	-0.810641646	-0.201380352
6.126840000	-0.800524414	-0.201905461
6.126841000	-0.844240487	-0.204947407
6.126842000	-0.871169865	-0.210234014
6.126843000	-0.858043373	-0.209956663
6.126844000	-0.862458348	-0.210898623
6.126845000	-0.864189565	-0.209655043
6.126846000	-0.911592305	-0.213186195
6.126847000	-0.887635827	-0.214025757
6.126848000	-0.932880461	-0.213199045
6.126849000	-0.912649393	-0.212239475
6.126850000	-0.926685214	-0.215603813
6.126851000	-0.906912506	-0.215844163
6.126852000	-0.942821801	-0.218209832
6.126853000	-0.932814717	-0.218702967
6.126854000	-0.994141757	-0.223226096
