D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.912204
Q=36050.024389, Qc=38579.449345, Qi=549844.377248  S21min=-23.666685


Temperature in K:0.100028
GHz	dB	Rad
5.911469000	0.882734656	0.024161113
5.911470000	0.879683971	0.024467181
5.911471000	0.886919200	0.022768217
5.911472000	0.876735926	0.024475593
5.911473000	0.880163670	0.024020648
5.911474000	0.890226901	0.024116284
5.911475000	0.882634878	0.024913198
5.911476000	0.888773978	0.024196435
5.911477000	0.904136240	0.024934239
5.911478000	0.887122691	0.021046715
5.911479000	0.888254046	0.020902456
5.911480000	0.902253747	0.023634756
5.911481000	0.898309052	0.023163364
5.911482000	0.903451145	0.021862337
5.911483000	0.906371653	0.024527137
5.911484000	0.911688745	0.023356963
5.911485000	0.901822209	0.020586169
5.911486000	0.905194759	0.021285939
5.911487000	0.905953228	0.021295223
5.911488000	0.892236710	0.023465724
5.911489000	0.895968437	0.021899777
5.911490000	0.887286901	0.022141286
5.911491000	0.892085373	0.020070862
5.911492000	0.872815847	0.019427196
5.911493000	0.881809950	0.019021784
5.911494000	0.892962635	0.020106885
5.911495000	0.893274665	0.019728570
5.911496000	0.892289162	0.020458780
5.911497000	0.890709579	0.018854679
5.911498000	0.898974776	0.018433533
5.911499000	0.866232634	0.020306778
5.911500000	0.882941306	0.017021355
5.911501000	0.889839411	0.018174936
5.911502000	0.882201433	0.017285973
5.911503000	0.887199581	0.017938907
5.911504000	0.883358598	0.018005609
5.911505000	0.869162917	0.017242745
5.911506000	0.868619621	0.017256621
5.911507000	0.881870508	0.013534668
5.911508000	0.898202777	0.016722854
5.911509000	0.884082019	0.017448898
5.911510000	0.895095825	0.019282847
5.911511000	0.893284261	0.017621896
5.911512000	0.882316828	0.015993576
5.911513000	0.888573945	0.016031183
5.911514000	0.887710214	0.012782635
5.911515000	0.872625053	0.017284671
5.911516000	0.883298576	0.017470193
5.911517000	0.885279477	0.017038582
5.911518000	0.880788922	0.016941987
5.911519000	0.892802894	0.016176089
5.911520000	0.879845560	0.013886860
5.911521000	0.854519486	0.014661155
5.911522000	0.863219023	0.015972112
5.911523000	0.892500997	0.014668728
5.911524000	0.874423385	0.015759543
5.911525000	0.877802491	0.015395699
5.911526000	0.881333649	0.013997833
5.911527000	0.868430316	0.014697179
5.911528000	0.861581266	0.015389668
5.911529000	0.865699232	0.015321429
5.911530000	0.871328413	0.015458366
5.911531000	0.884516835	0.013382899
5.911532000	0.879425883	0.014476026
5.911533000	0.890030861	0.013176477
5.911534000	0.887511313	0.011414753
5.911535000	0.869554579	0.012317153
5.911536000	0.874206841	0.011679631
5.911537000	0.870125473	0.013281030
5.911538000	0.861930490	0.013227779
5.911539000	0.865700126	0.012770631
5.911540000	0.880245924	0.010624756
5.911541000	0.856571317	0.010603889
5.911542000	0.879566133	0.013384655
5.911543000	0.856536269	0.011923593
5.911544000	0.866607010	0.012054788
5.911545000	0.886775136	0.012274777
5.911546000	0.871668875	0.012317297
5.911547000	0.858826160	0.010310265
5.911548000	0.863296211	0.010897517
5.911549000	0.875829637	0.009391107
5.911550000	0.886281550	0.009417912
5.911551000	0.876130700	0.011742908
5.911552000	0.866442084	0.008315221
5.911553000	0.857631266	0.009240703
5.911554000	0.849976301	0.007818210
5.911555000	0.858234704	0.010481402
5.911556000	0.861195683	0.010993969
5.911557000	0.859832942	0.008110778
5.911558000	0.864768565	0.011196184
5.911559000	0.848635197	0.008007128
5.911560000	0.850736678	0.009177144
5.911561000	0.843601286	0.007663036
5.911562000	0.863819718	0.009447962
5.911563000	0.863350034	0.008121539
5.911564000	0.862539530	0.006685591
5.911565000	0.867794096	0.008021545
5.911566000	0.860166013	0.005532486
5.911567000	0.861352205	0.008110894
5.911568000	0.848975956	0.007372244
5.911569000	0.835795641	0.006820008
5.911570000	0.853795409	0.003227097
5.911571000	0.842210174	0.006805041
5.911572000	0.839085162	0.005871820
5.911573000	0.855583608	0.003740579
5.911574000	0.839636683	0.007161762
5.911575000	0.845851839	0.006203901
5.911576000	0.860781550	0.002906502
5.911577000	0.846238434	0.003171484
5.911578000	0.862881720	0.004761106
5.911579000	0.867791414	0.005827605
5.911580000	0.847840428	0.004084560
5.911581000	0.857945442	0.003811308
5.911582000	0.830850780	0.002387103
5.911583000	0.851543784	0.002916665
5.911584000	0.871737599	0.003882193
5.911585000	0.853749812	0.003435900
5.911586000	0.854922950	0.002699559
5.911587000	0.846995592	0.004044568
5.911588000	0.842585504	0.004349317
5.911589000	0.844383538	0.003480230
5.911590000	0.848340333	0.001355203
5.911591000	0.841918886	0.002635781
5.911592000	0.845848620	0.003305490
5.911593000	0.843257368	0.003302372
5.911594000	0.868529141	0.000612623
5.911595000	0.838256240	0.000351029
5.911596000	0.838008702	-0.000242823
5.911597000	0.850046694	0.000893292
5.911598000	0.851274550	-0.000338428
5.911599000	0.850835621	-0.000084515
5.911600000	0.832068384	-0.000272910
5.911601000	0.832365453	0.000138210
5.911602000	0.835094452	-0.000694622
5.911603000	0.850619018	0.000707998
5.911604000	0.835708678	-0.001937720
5.911605000	0.826997519	-0.000961504
5.911606000	0.848055005	-0.002009021
5.911607000	0.825034380	-0.002760506
5.911608000	0.842304766	-0.001842292
5.911609000	0.844790876	-0.002573036
5.911610000	0.844977140	-0.006254524
5.911611000	0.828484535	-0.005347946
5.911612000	0.838012457	-0.003266286
5.911613000	0.847851515	-0.003084096
5.911614000	0.845664680	-0.002579221
5.911615000	0.838919759	-0.004143855
5.911616000	0.826820016	-0.007459725
5.911617000	0.834890127	-0.003751501
5.911618000	0.838435888	-0.003074018
5.911619000	0.843286395	-0.006450941
5.911620000	0.838779330	-0.004651902
5.911621000	0.824000537	-0.004999450
5.911622000	0.834962010	-0.006488448
5.911623000	0.831855774	-0.004041073
5.911624000	0.840081036	-0.005458615
5.911625000	0.832286000	-0.004622458
5.911626000	0.820647180	-0.006216333
5.911627000	0.822740793	-0.004310694
5.911628000	0.824916899	-0.005276467
5.911629000	0.835804164	-0.005463873
5.911630000	0.840519667	-0.005703621
5.911631000	0.825141132	-0.008323873
5.911632000	0.843398035	-0.008283657
5.911633000	0.829780221	-0.007236841
5.911634000	0.816805899	-0.006966052
5.911635000	0.816851497	-0.005855092
5.911636000	0.815007269	-0.006396120
5.911637000	0.825330377	-0.007487165
5.911638000	0.815502167	-0.008391925
5.911639000	0.824725389	-0.008329688
5.911640000	0.809953034	-0.007902841
5.911641000	0.825463712	-0.009018345
5.911642000	0.820745528	-0.011432264
5.911643000	0.820296705	-0.009068326
5.911644000	0.832087874	-0.010655210
5.911645000	0.827261448	-0.009916519
5.911646000	0.813534677	-0.010568446
5.911647000	0.817070186	-0.011053767
5.911648000	0.809968174	-0.008345158
5.911649000	0.827844977	-0.009738484
5.911650000	0.813634396	-0.009286855
5.911651000	0.828461945	-0.012951620
5.911652000	0.823543191	-0.013176484
5.911653000	0.818634689	-0.012901879
5.911654000	0.807938337	-0.011126746
5.911655000	0.803939939	-0.013144368
5.911656000	0.819134533	-0.013704179
5.911657000	0.808764458	-0.014661751
5.911658000	0.828181803	-0.013679315
5.911659000	0.813147426	-0.014792228
5.911660000	0.810386479	-0.012823238
5.911661000	0.806188643	-0.014250088
5.911662000	0.800134242	-0.013344371
5.911663000	0.815636039	-0.015143069
5.911664000	0.815425992	-0.015158538
5.911665000	0.801963508	-0.016126286
5.911666000	0.822173774	-0.014628978
5.911667000	0.807911694	-0.013925780
5.911668000	0.799628675	-0.017041829
5.911669000	0.809299886	-0.015737148
5.911670000	0.811351538	-0.017978168
5.911671000	0.810108006	-0.016489316
5.911672000	0.815229654	-0.016382139
5.911673000	0.795767784	-0.014240496
5.911674000	0.796147466	-0.017308021
5.911675000	0.821713924	-0.020595259
5.911676000	0.813860297	-0.016280322
5.911677000	0.802481115	-0.016729786
5.911678000	0.799657702	-0.018056295
5.911679000	0.789539874	-0.018933906
5.911680000	0.826259732	-0.018598587
5.911681000	0.812355042	-0.018682678
5.911682000	0.799687266	-0.021332060
5.911683000	0.804910958	-0.019743832
5.911684000	0.780063808	-0.018706079
5.911685000	0.803241909	-0.019411013
5.911686000	0.807537317	-0.020896552
5.911687000	0.798045218	-0.022790028
5.911688000	0.790638149	-0.020188646
5.911689000	0.794626176	-0.021982539
5.911690000	0.791702151	-0.022408062
5.911691000	0.788243413	-0.021047628
5.911692000	0.806977451	-0.021900491
5.911693000	0.807194591	-0.022738194
5.911694000	0.783812463	-0.021434433
5.911695000	0.785507023	-0.022577283
5.911696000	0.784237564	-0.021863535
5.911697000	0.789433241	-0.024168468
5.911698000	0.786751091	-0.024492751
5.911699000	0.799794793	-0.024205873
5.911700000	0.784618497	-0.025512434
5.911701000	0.791556120	-0.023019297
5.911702000	0.794344842	-0.024684035
5.911703000	0.785685778	-0.024367851
5.911704000	0.793996274	-0.025091675
5.911705000	0.776805401	-0.025641903
5.911706000	0.774418116	-0.025199585
5.911707000	0.777123570	-0.024973743
5.911708000	0.803588867	-0.024417602
5.911709000	0.778642476	-0.027067639
5.911710000	0.750034690	-0.026450433
5.911711000	0.786479592	-0.028936234
5.911712000	0.784627497	-0.028495297
5.911713000	0.778163075	-0.025872466
5.911714000	0.780765951	-0.028011713
5.911715000	0.768270910	-0.028430703
5.911716000	0.791586876	-0.029643159
5.911717000	0.793110192	-0.027801997
5.911718000	0.774205863	-0.027780680
5.911719000	0.762465775	-0.029273103
5.911720000	0.788808584	-0.029788000
5.911721000	0.782188654	-0.030366453
5.911722000	0.767009795	-0.031797902
5.911723000	0.779634833	-0.031110343
5.911724000	0.764159441	-0.032156751
5.911725000	0.769030571	-0.031965554
5.911726000	0.775705695	-0.031950343
5.911727000	0.775978625	-0.033798092
5.911728000	0.741586328	-0.033355851
5.911729000	0.772801757	-0.033758432
5.911730000	0.767990291	-0.033046558
5.911731000	0.774744809	-0.034965208
5.911732000	0.755531728	-0.033405490
5.911733000	0.768634379	-0.035134460
5.911734000	0.758956373	-0.036895238
5.911735000	0.760994136	-0.035410060
5.911736000	0.765293896	-0.033733585
5.911737000	0.741041839	-0.035498119
5.911738000	0.763216853	-0.036869659
5.911739000	0.753899574	-0.034964588
5.911740000	0.745202661	-0.039186493
5.911741000	0.750730693	-0.036301965
5.911742000	0.741266489	-0.034778826
5.911743000	0.749322295	-0.038359194
5.911744000	0.760068238	-0.036945942
5.911745000	0.753346980	-0.037110417
5.911746000	0.733983338	-0.039649879
5.911747000	0.747962534	-0.042110552
5.911748000	0.745531857	-0.038957207
5.911749000	0.745317996	-0.040356728
5.911750000	0.737469494	-0.040019809
5.911751000	0.733150780	-0.041523200
5.911752000	0.731096447	-0.041946905
5.911753000	0.734883070	-0.041916999
5.911754000	0.742953718	-0.043274096
5.911755000	0.752850950	-0.044177427
5.911756000	0.743207753	-0.042541939
5.911757000	0.744897485	-0.043120111
5.911758000	0.729049504	-0.042159817
5.911759000	0.734653234	-0.045063066
5.911760000	0.725000560	-0.042772061
5.911761000	0.743279278	-0.041241055
5.911762000	0.733069539	-0.043534977
5.911763000	0.733364224	-0.043290978
5.911764000	0.739321530	-0.046138459
5.911765000	0.737259030	-0.045054182
5.911766000	0.734228253	-0.045408990
5.911767000	0.727114439	-0.046608931
5.911768000	0.719487309	-0.047133445
5.911769000	0.748449206	-0.047987304
5.911770000	0.721630871	-0.046716606
5.911771000	0.716242611	-0.047303537
5.911772000	0.729109764	-0.047552780
5.911773000	0.719155192	-0.046573315
5.911774000	0.728550613	-0.048453790
5.911775000	0.732477009	-0.048044570
5.911776000	0.725717723	-0.049636267
5.911777000	0.739613175	-0.048709624
5.911778000	0.716923296	-0.051483415
5.911779000	0.711632967	-0.050833004
5.911780000	0.711217105	-0.049215492
5.911781000	0.730184019	-0.051551413
5.911782000	0.704174340	-0.049629072
5.911783000	0.713176310	-0.054066702
5.911784000	0.705335200	-0.052909150
5.911785000	0.718067765	-0.052599275
5.911786000	0.727640212	-0.052369852
5.911787000	0.711437762	-0.053115616
5.911788000	0.711806118	-0.053532954
5.911789000	0.689409614	-0.053858522
5.911790000	0.708432794	-0.054037153
5.911791000	0.703089178	-0.054966742
5.911792000	0.699746966	-0.057016531
5.911793000	0.692273378	-0.055728485
5.911794000	0.708667219	-0.055232867
5.911795000	0.688708961	-0.054043316
5.911796000	0.675054193	-0.056860046
5.911797000	0.699846268	-0.058100101
5.911798000	0.711106598	-0.059140852
5.911799000	0.685993969	-0.056799858
5.911800000	0.693198442	-0.056548526
5.911801000	0.682040513	-0.058776053
5.911802000	0.677209556	-0.058793663
5.911803000	0.682163000	-0.058297087
5.911804000	0.683079958	-0.059928053
5.911805000	0.682719827	-0.059231091
5.911806000	0.681007981	-0.059329437
5.911807000	0.680463910	-0.060618061
5.911808000	0.679370701	-0.060491166
5.911809000	0.698200762	-0.062805840
5.911810000	0.678270042	-0.064668821
5.911811000	0.684197664	-0.061814807
5.911812000	0.687814474	-0.064873169
5.911813000	0.660138190	-0.065421484
5.911814000	0.665246427	-0.064316222
5.911815000	0.645233810	-0.068119708
5.911816000	0.663776577	-0.066752620
5.911817000	0.665643275	-0.068182267
5.911818000	0.655509114	-0.066798488
5.911819000	0.670797527	-0.069253274
5.911820000	0.665520251	-0.070353492
5.911821000	0.659382522	-0.065440513
5.911822000	0.665511310	-0.068319374
5.911823000	0.654233932	-0.069401379
5.911824000	0.671535790	-0.068364831
5.911825000	0.658124566	-0.069563053
5.911826000	0.642638505	-0.069944331
5.911827000	0.658839822	-0.070204580
5.911828000	0.659464478	-0.072590223
5.911829000	0.656552076	-0.070435235
5.911830000	0.653858185	-0.071153281
5.911831000	0.642366409	-0.072298024
5.911832000	0.631962597	-0.071468882
5.911833000	0.642781317	-0.075246992
5.911834000	0.659985363	-0.074040256
5.911835000	0.639848590	-0.072945106
5.911836000	0.636106014	-0.076375241
5.911837000	0.667402148	-0.074020199
5.911838000	0.639860570	-0.073728591
5.911839000	0.630696356	-0.076453146
5.911840000	0.631464183	-0.076758961
5.911841000	0.628653526	-0.076184084
5.911842000	0.628256440	-0.078850274
5.911843000	0.644763112	-0.079162330
5.911844000	0.622545779	-0.079212081
5.911845000	0.636408567	-0.081027508
5.911846000	0.620313823	-0.078535713
5.911847000	0.603033185	-0.078707579
5.911848000	0.610687196	-0.080142232
5.911849000	0.595114231	-0.081884722
5.911850000	0.618235409	-0.080852048
5.911851000	0.620179772	-0.083612730
5.911852000	0.608073831	-0.081174565
5.911853000	0.628360271	-0.081714529
5.911854000	0.616040349	-0.082527908
5.911855000	0.618549049	-0.086796506
5.911856000	0.588275373	-0.087091718
5.911857000	0.614241064	-0.084916190
5.911858000	0.602852643	-0.085025795
5.911859000	0.618470550	-0.084784247
5.911860000	0.607223332	-0.084864940
5.911861000	0.599826097	-0.087497159
5.911862000	0.619078934	-0.090478917
5.911863000	0.595647216	-0.088844885
5.911864000	0.594291568	-0.087430180
5.911865000	0.593299747	-0.088576963
5.911866000	0.600300491	-0.091041161
5.911867000	0.592279136	-0.090304630
5.911868000	0.586300790	-0.091023509
5.911869000	0.581782758	-0.093300262
5.911870000	0.598895371	-0.090336022
5.911871000	0.581082761	-0.093312629
5.911872000	0.590755403	-0.092765940
5.911873000	0.571833074	-0.092650750
5.911874000	0.598062158	-0.095549759
5.911875000	0.566067696	-0.096150335
5.911876000	0.563465059	-0.095728124
5.911877000	0.572871506	-0.096332396
5.911878000	0.568448842	-0.098524635
5.911879000	0.568771362	-0.096789660
5.911880000	0.570452571	-0.098983431
5.911881000	0.571964204	-0.098988558
5.911882000	0.553262472	-0.100987576
5.911883000	0.559893787	-0.097903461
5.911884000	0.559562564	-0.100329068
5.911885000	0.537261426	-0.098561278
5.911886000	0.542465746	-0.099044401
5.911887000	0.552982390	-0.102812100
5.911888000	0.576743484	-0.103549054
5.911889000	0.544850409	-0.100867418
5.911890000	0.527405739	-0.106170670
5.911891000	0.539311230	-0.105109617
5.911892000	0.538168669	-0.104975377
5.911893000	0.562138796	-0.105687123
5.911894000	0.542429745	-0.106130024
5.911895000	0.550507069	-0.107791961
5.911896000	0.553707123	-0.109600564
5.911897000	0.546095371	-0.106963651
5.911898000	0.536569118	-0.107493587
5.911899000	0.511526942	-0.110377915
5.911900000	0.521400988	-0.108559850
5.911901000	0.524888575	-0.110808274
5.911902000	0.527917564	-0.111625032
5.911903000	0.505346417	-0.111815124
5.911904000	0.530084848	-0.111973507
5.911905000	0.515121579	-0.113516126
5.911906000	0.520942926	-0.113528185
5.911907000	0.511379898	-0.116553661
5.911908000	0.486983329	-0.114057480
5.911909000	0.494256407	-0.117786605
5.911910000	0.485574365	-0.116406854
5.911911000	0.511438191	-0.118260922
5.911912000	0.487795681	-0.114941750
5.911913000	0.486324906	-0.116785090
5.911914000	0.503403008	-0.118454709
5.911915000	0.480581194	-0.120041154
5.911916000	0.489489049	-0.119860900
5.911917000	0.486058563	-0.120280331
5.911918000	0.488772452	-0.122780972
5.911919000	0.481973231	-0.120962183
5.911920000	0.489509642	-0.125512186
5.911921000	0.485751718	-0.124590607
5.911922000	0.467177272	-0.121724879
5.911923000	0.490280062	-0.122525708
5.911924000	0.487951189	-0.123582850
5.911925000	0.467723787	-0.127802138
5.911926000	0.458508402	-0.127914906
5.911927000	0.458167344	-0.127848943
5.911928000	0.452007204	-0.128306849
5.911929000	0.432492286	-0.131745938
5.911930000	0.446361870	-0.132217376
5.911931000	0.454925597	-0.129587030
5.911932000	0.450500369	-0.131403464
5.911933000	0.449257553	-0.131563021
5.911934000	0.438593268	-0.132733155
5.911935000	0.437117666	-0.135051728
5.911936000	0.438051820	-0.133788275
5.911937000	0.439188093	-0.134509309
5.911938000	0.424873501	-0.136386979
5.911939000	0.423906118	-0.137518798
5.911940000	0.392760932	-0.140162052
5.911941000	0.421179771	-0.139414369
5.911942000	0.409773022	-0.139994173
5.911943000	0.411621720	-0.139369145
5.911944000	0.410907000	-0.142307228
5.911945000	0.418873638	-0.143646432
5.911946000	0.398804545	-0.142694335
5.911947000	0.388680071	-0.145266483
5.911948000	0.395102859	-0.141329282
5.911949000	0.389636070	-0.146688228
5.911950000	0.392135084	-0.146051083
5.911951000	0.374929756	-0.149466687
5.911952000	0.371717870	-0.149094144
5.911953000	0.390057474	-0.145753525
5.911954000	0.361073226	-0.148523928
5.911955000	0.371734351	-0.151027349
5.911956000	0.365095496	-0.152346380
5.911957000	0.362161756	-0.151146543
5.911958000	0.353885859	-0.152807423
5.911959000	0.352904350	-0.152745155
5.911960000	0.345486999	-0.155479239
5.911961000	0.384683460	-0.154409747
5.911962000	0.362414569	-0.155603792
5.911963000	0.329028100	-0.159008710
5.911964000	0.343952954	-0.160212958
5.911965000	0.327060312	-0.156515708
5.911966000	0.339374721	-0.162159479
5.911967000	0.327588946	-0.164262195
5.911968000	0.324715555	-0.162278106
5.911969000	0.318602443	-0.160667610
5.911970000	0.308590889	-0.162760322
5.911971000	0.321658075	-0.162193801
5.911972000	0.300429553	-0.166096131
5.911973000	0.303165972	-0.167907530
5.911974000	0.315721750	-0.163993915
5.911975000	0.307429820	-0.167657592
5.911976000	0.305720568	-0.169308785
5.911977000	0.280479640	-0.168773556
5.911978000	0.278493851	-0.171170235
5.911979000	0.296844184	-0.173478946
5.911980000	0.266190618	-0.173962742
5.911981000	0.279886752	-0.175368109
5.911982000	0.267427534	-0.175221952
5.911983000	0.254457891	-0.180211900
5.911984000	0.255765527	-0.178443178
5.911985000	0.244491130	-0.180717068
5.911986000	0.265290707	-0.183860247
5.911987000	0.235840291	-0.181916872
5.911988000	0.265749037	-0.180350035
5.911989000	0.242567167	-0.182668799
5.911990000	0.234124765	-0.185566069
5.911991000	0.210144296	-0.187938313
5.911992000	0.202604473	-0.190072171
5.911993000	0.222906440	-0.190099501
5.911994000	0.210853308	-0.189834600
5.911995000	0.199857727	-0.190108539
5.911996000	0.212901905	-0.191024301
5.911997000	0.183407009	-0.192418049
5.911998000	0.196428508	-0.189332810
5.911999000	0.166838482	-0.193289336
5.912000000	0.169411004	-0.197694720
5.912001000	0.167395473	-0.194611445
5.912002000	0.164018199	-0.198075086
5.912003000	0.179093733	-0.197437109
5.912004000	0.151141629	-0.200932974
5.912005000	0.133283615	-0.199852064
5.912006000	0.138026640	-0.202703527
5.912007000	0.158572987	-0.202300541
5.912008000	0.124293886	-0.207282200
5.912009000	0.117166311	-0.209890250
5.912010000	0.137237221	-0.210469970
5.912011000	0.105089106	-0.209107164
5.912012000	0.084903941	-0.211029750
5.912013000	0.083933815	-0.210189373
5.912014000	0.094679348	-0.213114223
5.912015000	0.085556783	-0.213946228
5.912016000	0.080390632	-0.216646457
5.912017000	0.089123376	-0.218314861
5.912018000	0.062081572	-0.219773408
5.912019000	0.047903586	-0.219968684
5.912020000	0.035564747	-0.221813788
5.912021000	0.052478857	-0.220677684
5.912022000	0.029151740	-0.225267759
5.912023000	0.020774107	-0.227251381
5.912024000	0.023925945	-0.224561488
5.912025000	0.035820253	-0.224205274
5.912026000	-0.011539319	-0.231327216
5.912027000	-0.012280626	-0.232643799
5.912028000	-0.017855963	-0.233828440
5.912029000	-0.000854514	-0.235150250
5.912030000	-0.019657711	-0.236634579
5.912031000	-0.040207732	-0.241076632
5.912032000	-0.032493770	-0.238442233
5.912033000	-0.048027985	-0.239745002
5.912034000	-0.050861511	-0.239557998
5.912035000	-0.054284647	-0.244593753
5.912036000	-0.070811719	-0.243006142
5.912037000	-0.093306087	-0.246011869
5.912038000	-0.072496846	-0.246514491
5.912039000	-0.093459010	-0.249351140
5.912040000	-0.106525540	-0.252758622
5.912041000	-0.085469969	-0.251493221
5.912042000	-0.130989194	-0.254761818
5.912043000	-0.142625824	-0.259190772
5.912044000	-0.165753365	-0.259330804
5.912045000	-0.169220358	-0.260511317
5.912046000	-0.164382651	-0.260145099
5.912047000	-0.197646528	-0.265524784
5.912048000	-0.194821432	-0.263136295
5.912049000	-0.197185218	-0.267923593
5.912050000	-0.203971326	-0.265887507
5.912051000	-0.209177792	-0.267988774
5.912052000	-0.236971483	-0.274193407
5.912053000	-0.220473006	-0.270793915
5.912054000	-0.232211784	-0.276604832
5.912055000	-0.261889547	-0.279439168
5.912056000	-0.265757173	-0.282101098
5.912057000	-0.263365448	-0.283009668
5.912058000	-0.270214200	-0.282803906
5.912059000	-0.269224823	-0.287367332
5.912060000	-0.314395964	-0.288822017
5.912061000	-0.319923520	-0.290329034
5.912062000	-0.338974386	-0.293987252
5.912063000	-0.337551951	-0.294254067
5.912064000	-0.354483575	-0.295726262
5.912065000	-0.354389936	-0.296286691
5.912066000	-0.388746262	-0.300930146
5.912067000	-0.376025438	-0.302119114
5.912068000	-0.406951219	-0.303678595
