D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.097505
Q=37552.936506, Qc=42458.163511, Qi=325046.876919  S21min=-18.746042


Temperature in K:0.099962
GHz	dB	Rad
7.096816000	-1.090154290	0.613469011
7.096817000	-1.039309978	0.612004805
7.096818000	-1.005367160	0.610574155
7.096819000	-1.018308520	0.608995233
7.096820000	-0.977050722	0.604143087
7.096821000	-0.957867861	0.600246549
7.096822000	-0.929979265	0.596595888
7.096823000	-0.930359066	0.598647720
7.096824000	-0.908689082	0.597633123
7.096825000	-0.889736950	0.595078752
7.096826000	-0.912761986	0.595556789
7.096827000	-0.871485651	0.593173992
7.096828000	-0.874467492	0.590076137
7.096829000	-0.847276568	0.584970990
7.096830000	-0.821897447	0.581288304
7.096831000	-0.807803392	0.581586978
7.096832000	-0.777845204	0.578820752
7.096833000	-0.776680231	0.578739393
7.096834000	-0.741619766	0.579144193
7.096835000	-0.745827317	0.571346591
7.096836000	-0.751264572	0.571715505
7.096837000	-0.704517901	0.574567551
7.096838000	-0.725201905	0.577718270
7.096839000	-0.711265683	0.566122867
7.096840000	-0.692136765	0.564477100
7.096841000	-0.651334941	0.563620694
7.096842000	-0.650792360	0.566442047
7.096843000	-0.632840037	0.561863340
7.096844000	-0.636941493	0.556512650
7.096845000	-0.605028629	0.553152041
7.096846000	-0.597919047	0.556655229
7.096847000	-0.580224395	0.547286628
7.096848000	-0.554096460	0.553338895
7.096849000	-0.569796503	0.546130250
7.096850000	-0.537909865	0.545067483
7.096851000	-0.485116601	0.539114252
7.096852000	-0.508062601	0.539761667
7.096853000	-0.485578179	0.537689461
7.096854000	-0.507714272	0.536614975
7.096855000	-0.474393249	0.528871135
7.096856000	-0.469518691	0.535950683
7.096857000	-0.449574083	0.537422013
7.096858000	-0.427357942	0.530157509
7.096859000	-0.448496193	0.529324605
7.096860000	-0.372569740	0.526532847
7.096861000	-0.396177709	0.522470061
7.096862000	-0.401818007	0.519839591
7.096863000	-0.378131181	0.520619764
7.096864000	-0.378640175	0.520831651
7.096865000	-0.362366557	0.512930985
7.096866000	-0.328011185	0.512403079
7.096867000	-0.339115262	0.512679449
7.096868000	-0.315094292	0.514397088
7.096869000	-0.350688696	0.511547339
7.096870000	-0.292516738	0.509250829
7.096871000	-0.274644673	0.506578513
7.096872000	-0.279138267	0.505087143
7.096873000	-0.252742171	0.503867282
7.096874000	-0.270688146	0.500725051
7.096875000	-0.267899662	0.500539895
7.096876000	-0.280155718	0.498283299
7.096877000	-0.245149806	0.497302790
7.096878000	-0.239348918	0.494908741
7.096879000	-0.199381799	0.490999154
7.096880000	-0.177098036	0.489026151
7.096881000	-0.218654439	0.490569519
7.096882000	-0.208586007	0.484046572
7.096883000	-0.144507036	0.485334477
7.096884000	-0.160359487	0.484422577
7.096885000	-0.147252440	0.481269961
7.096886000	-0.118242785	0.483341634
7.096887000	-0.116891287	0.477221456
7.096888000	-0.119689189	0.473974331
7.096889000	-0.134070590	0.475308275
7.096890000	-0.100214176	0.476540919
7.096891000	-0.117378391	0.472282092
7.096892000	-0.100369841	0.467634842
7.096893000	-0.110487200	0.470886062
7.096894000	-0.094937593	0.469307141
7.096895000	-0.053174246	0.464671243
7.096896000	-0.061131004	0.461587003
7.096897000	-0.084896795	0.466476001
7.096898000	-0.053740468	0.459253208
7.096899000	-0.060396787	0.458557524
7.096900000	-0.035280176	0.460083349
7.096901000	0.001394324	0.455667795
7.096902000	-0.022016278	0.453975123
7.096903000	0.010808931	0.451633938
7.096904000	-0.006226976	0.451358334
7.096905000	0.008025914	0.453535035
7.096906000	0.023226500	0.445626013
7.096907000	0.027441982	0.448577628
7.096908000	0.042441506	0.448084344
7.096909000	0.041149136	0.443299276
7.096910000	0.030182758	0.446357716
7.096911000	0.081884712	0.443372180
7.096912000	0.086969852	0.437441320
7.096913000	0.089835264	0.437339620
7.096914000	0.110266022	0.433930508
7.096915000	0.104758084	0.431090912
7.096916000	0.069148369	0.433564922
7.096917000	0.149378255	0.437574078
7.096918000	0.120045409	0.428138166
7.096919000	0.124467589	0.432159206
7.096920000	0.102836616	0.428250252
7.096921000	0.121441804	0.429144774
7.096922000	0.149519488	0.425573109
7.096923000	0.137979299	0.423696346
7.096924000	0.154740572	0.422874728
7.096925000	0.173415601	0.419640052
7.096926000	0.154831901	0.418638237
7.096927000	0.186986044	0.418317360
7.096928000	0.197167397	0.417053124
7.096929000	0.181924745	0.417255691
7.096930000	0.151206031	0.413266375
7.096931000	0.196124345	0.414004271
7.096932000	0.190120742	0.406233599
7.096933000	0.208080858	0.409038207
7.096934000	0.209875181	0.407143402
7.096935000	0.223942503	0.407580826
7.096936000	0.220139086	0.407131650
7.096937000	0.240655243	0.406803982
7.096938000	0.274110138	0.402705011
7.096939000	0.251947880	0.402776983
7.096940000	0.237986445	0.401983394
7.096941000	0.255769759	0.395889316
7.096942000	0.270492524	0.399494936
7.096943000	0.269967556	0.396258064
7.096944000	0.251424015	0.397014834
7.096945000	0.281383902	0.392244214
7.096946000	0.299673229	0.393339738
7.096947000	0.290542096	0.391193663
7.096948000	0.301175773	0.388286690
7.096949000	0.304364681	0.388967926
7.096950000	0.294330955	0.390045441
7.096951000	0.320790887	0.386077897
7.096952000	0.347938567	0.386280198
7.096953000	0.334676147	0.383514804
7.096954000	0.327182621	0.384802243
7.096955000	0.324180931	0.381951063
7.096956000	0.353154123	0.383474458
7.096957000	0.326403230	0.378279063
7.096958000	0.338550001	0.375625722
7.096959000	0.354405701	0.375515035
7.096960000	0.383612305	0.373642366
7.096961000	0.394889832	0.373676322
7.096962000	0.367426425	0.372251664
7.096963000	0.392059773	0.371887377
7.096964000	0.373137027	0.369698591
7.096965000	0.381867766	0.368569644
7.096966000	0.393401951	0.367649155
7.096967000	0.393985003	0.366277228
7.096968000	0.411950588	0.366396571
7.096969000	0.433986843	0.363585238
7.096970000	0.423150510	0.362071797
7.096971000	0.437958688	0.360159847
7.096972000	0.449536800	0.361791333
7.096973000	0.423865736	0.362361183
7.096974000	0.453653306	0.357167719
7.096975000	0.455394536	0.355274411
7.096976000	0.435320616	0.358493740
7.096977000	0.444521040	0.355154869
7.096978000	0.448388010	0.353357867
7.096979000	0.471090466	0.351789432
7.096980000	0.459843963	0.353917098
7.096981000	0.463101625	0.348360079
7.096982000	0.470685989	0.350300525
7.096983000	0.473287046	0.350659652
7.096984000	0.486112744	0.347522116
7.096985000	0.479516178	0.344475459
7.096986000	0.497069240	0.341589592
7.096987000	0.494246840	0.344501226
7.096988000	0.527873516	0.338769038
7.096989000	0.504163325	0.336480483
7.096990000	0.502908945	0.340390104
7.096991000	0.471650451	0.338732885
7.096992000	0.528160453	0.337141547
7.096993000	0.517672718	0.335323540
7.096994000	0.541121066	0.334737744
7.096995000	0.537260294	0.330747763
7.096996000	0.528901637	0.334406280
7.096997000	0.528465331	0.327566684
7.096998000	0.526852190	0.330387704
7.096999000	0.511790335	0.331999582
7.097000000	0.511656582	0.330461839
7.097001000	0.563169420	0.328640237
7.097002000	0.546666563	0.325190545
7.097003000	0.562232375	0.322170021
7.097004000	0.561906874	0.324399652
7.097005000	0.594481885	0.322308705
7.097006000	0.545926213	0.318849525
7.097007000	0.576817989	0.323178959
7.097008000	0.579038799	0.322967737
7.097009000	0.596836269	0.318258969
7.097010000	0.588858545	0.318430277
7.097011000	0.616927385	0.317258852
7.097012000	0.601267397	0.315588284
7.097013000	0.583244443	0.317458689
7.097014000	0.593460262	0.313979502
7.097015000	0.600212932	0.310555276
7.097016000	0.586125851	0.308480407
7.097017000	0.630798459	0.313864853
7.097018000	0.616799057	0.307011507
7.097019000	0.614622951	0.303668808
7.097020000	0.619355559	0.303650864
7.097021000	0.617911100	0.306644724
7.097022000	0.621927142	0.300792127
7.097023000	0.649652660	0.298940531
7.097024000	0.621332347	0.302560966
7.097025000	0.665194511	0.301421998
7.097026000	0.638879657	0.299092298
7.097027000	0.629571140	0.298683536
7.097028000	0.664403915	0.294963966
7.097029000	0.639630258	0.293939714
7.097030000	0.658450365	0.293774232
7.097031000	0.643409550	0.295416737
7.097032000	0.666288555	0.290243047
7.097033000	0.657942474	0.292800414
7.097034000	0.671047211	0.291956957
7.097035000	0.666292906	0.290164450
7.097036000	0.657188237	0.289646166
7.097037000	0.674052894	0.288512491
7.097038000	0.697277904	0.284806170
7.097039000	0.680173635	0.287566969
7.097040000	0.668850601	0.281352416
7.097041000	0.678489566	0.287004909
7.097042000	0.678649604	0.285284441
7.097043000	0.700121343	0.281726824
7.097044000	0.689381897	0.282250534
7.097045000	0.705175459	0.281767836
7.097046000	0.718281865	0.276777605
7.097047000	0.737295210	0.277475486
7.097048000	0.740571558	0.275727154
7.097049000	0.726898193	0.275721279
7.097050000	0.720911026	0.274766769
7.097051000	0.691904545	0.274582395
7.097052000	0.744492710	0.274241893
7.097053000	0.718349874	0.269255789
7.097054000	0.698533773	0.273435621
7.097055000	0.710022330	0.270288264
7.097056000	0.707654536	0.268377462
7.097057000	0.731369793	0.263758060
7.097058000	0.719665647	0.270131237
7.097059000	0.733071804	0.267666398
7.097060000	0.750010610	0.263982930
7.097061000	0.745684445	0.264006000
7.097062000	0.718678296	0.262591928
7.097063000	0.761966884	0.261502745
7.097064000	0.735858679	0.265011793
7.097065000	0.758280396	0.264503029
7.097066000	0.756865382	0.259817397
7.097067000	0.785466492	0.257535334
7.097068000	0.761062384	0.257609220
7.097069000	0.767760277	0.256894061
7.097070000	0.773095250	0.256774519
7.097071000	0.754501939	0.255365790
7.097072000	0.764522195	0.252208779
7.097073000	0.753389359	0.251503357
7.097074000	0.766443014	0.247480752
7.097075000	0.798973262	0.249920940
7.097076000	0.758328199	0.246067862
7.097077000	0.789219141	0.249282214
7.097078000	0.798267663	0.249288839
7.097079000	0.797902763	0.245774798
7.097080000	0.797830164	0.245389855
7.097081000	0.804734766	0.243251486
7.097082000	0.779993117	0.240099552
7.097083000	0.808185160	0.241311490
7.097084000	0.791388214	0.243646000
7.097085000	0.786343575	0.239322292
7.097086000	0.790511072	0.238992243
7.097087000	0.811473727	0.237809683
7.097088000	0.801196635	0.240526956
7.097089000	0.803921640	0.237445379
7.097090000	0.811492801	0.237046887
7.097091000	0.802229643	0.237124451
7.097092000	0.837803423	0.233371625
7.097093000	0.833853483	0.231504566
7.097094000	0.811883211	0.230463386
7.097095000	0.822365999	0.228973031
7.097096000	0.855234683	0.227499904
7.097097000	0.829046369	0.228791054
7.097098000	0.824904621	0.225565250
7.097099000	0.819176972	0.226557577
7.097100000	0.832751334	0.223717433
7.097101000	0.853822052	0.223096367
7.097102000	0.831521571	0.221446122
7.097103000	0.849105954	0.225675189
7.097104000	0.831361115	0.223060830
7.097105000	0.833013773	0.220313730
7.097106000	0.859739482	0.219812140
7.097107000	0.865566730	0.219110247
7.097108000	0.855398953	0.217422902
7.097109000	0.866109788	0.218208800
7.097110000	0.840956092	0.213488081
7.097111000	0.836310029	0.214884876
7.097112000	0.837300003	0.210328440
7.097113000	0.850872278	0.212439079
7.097114000	0.867760539	0.214927952
7.097115000	0.850428522	0.214679013
7.097116000	0.838771641	0.210768994
7.097117000	0.840443313	0.211463563
7.097118000	0.821260333	0.210479541
7.097119000	0.857011735	0.207484267
7.097120000	0.850376546	0.205492306
7.097121000	0.859665573	0.210813884
7.097122000	0.857339621	0.203992830
7.097123000	0.878137469	0.203442721
7.097124000	0.852982104	0.202414607
7.097125000	0.873261213	0.202200289
7.097126000	0.904564261	0.199598231
7.097127000	0.874518275	0.198703759
7.097128000	0.858117819	0.203063370
7.097129000	0.884269595	0.198032792
7.097130000	0.916024446	0.199528323
7.097131000	0.905476451	0.194175186
7.097132000	0.884247363	0.194367999
7.097133000	0.864846647	0.192889545
7.097134000	0.879405737	0.195302769
7.097135000	0.899183512	0.195270544
7.097136000	0.878576338	0.190977479
7.097137000	0.898709536	0.190839361
7.097138000	0.917736530	0.188538939
7.097139000	0.908647358	0.189294511
7.097140000	0.878406525	0.189508546
7.097141000	0.899339974	0.187562990
7.097142000	0.921912611	0.186871867
7.097143000	0.906774163	0.184888893
7.097144000	0.907787740	0.182877042
7.097145000	0.917889178	0.181687840
7.097146000	0.922177970	0.182652953
7.097147000	0.942124724	0.183205459
7.097148000	0.922731042	0.182973198
7.097149000	0.909649193	0.179775258
7.097150000	0.914753020	0.178916189
7.097151000	0.901739955	0.174894716
7.097152000	0.904243767	0.173216225
7.097153000	0.930983067	0.173127392
7.097154000	0.892463505	0.174285235
7.097155000	0.908257246	0.176518062
7.097156000	0.917531669	0.178713239
7.097157000	0.939426184	0.169142754
7.097158000	0.914378643	0.172975492
7.097159000	0.936672807	0.171044450
7.097160000	0.946874917	0.168453261
7.097161000	0.925004661	0.172230023
7.097162000	0.944911480	0.165103088
7.097163000	0.945384681	0.165083347
7.097164000	0.936051369	0.164944963
7.097165000	0.944602251	0.160636601
7.097166000	0.930349410	0.161784606
7.097167000	0.922716618	0.160490277
7.097168000	0.930812955	0.160394985
7.097169000	0.942237914	0.156488694
7.097170000	0.946438193	0.160995478
7.097171000	0.944022894	0.158579924
7.097172000	0.935612738	0.159781326
7.097173000	0.935789943	0.153313756
7.097174000	0.970169485	0.153274325
7.097175000	0.973317206	0.150756939
7.097176000	0.919066072	0.151505703
7.097177000	0.979925573	0.148109390
7.097178000	0.970380723	0.148530336
7.097179000	0.953025758	0.147712263
7.097180000	0.944305658	0.144788079
7.097181000	0.943108678	0.143351037
7.097182000	0.959956646	0.143878976
7.097183000	0.969690859	0.146023936
7.097184000	0.966389835	0.139692220
7.097185000	0.942605972	0.139548351
7.097186000	0.976522267	0.140991493
7.097187000	0.962917209	0.142587259
7.097188000	0.960138083	0.141695350
7.097189000	0.982987106	0.139166803
7.097190000	0.986829877	0.139736079
7.097191000	0.960267723	0.135328223
7.097192000	0.962926865	0.135497766
7.097193000	0.952838480	0.135374054
7.097194000	0.966585696	0.137738658
7.097195000	0.965861917	0.133084227
7.097196000	0.973242819	0.132776756
7.097197000	0.987639010	0.128137546
7.097198000	0.984178364	0.132242501
7.097199000	0.964281678	0.126522406
7.097200000	0.974722862	0.128273135
7.097201000	0.968855023	0.125159134
7.097202000	0.983597577	0.128283022
7.097203000	0.954257250	0.122952563
7.097204000	0.979453683	0.124293764
7.097205000	0.985225260	0.122240034
7.097206000	0.982987761	0.121031875
7.097207000	1.018901229	0.118608873
7.097208000	0.986924052	0.114611176
7.097209000	1.017364025	0.115529060
7.097210000	0.992228389	0.115037499
7.097211000	0.987641871	0.113261320
7.097212000	0.986268103	0.114415601
7.097213000	0.980641901	0.107698484
7.097214000	1.000599861	0.108550313
7.097215000	0.981841266	0.109203761
7.097216000	0.999825239	0.107394326
7.097217000	1.013730645	0.106445092
7.097218000	0.998997509	0.107058019
7.097219000	1.003891587	0.106279835
7.097220000	0.994703293	0.104505645
7.097221000	0.976713717	0.102772002
7.097222000	0.979973614	0.106293109
7.097223000	0.985954523	0.100641432
7.097224000	0.985537291	0.100291168
7.097225000	0.983039320	0.096087252
7.097226000	1.002755165	0.098500899
7.097227000	0.992303550	0.094146148
7.097228000	0.996090829	0.097764086
7.097229000	0.960416615	0.095800962
7.097230000	1.020762801	0.088143658
7.097231000	0.985156357	0.089401660
7.097232000	0.963976085	0.089355280
7.097233000	1.036254168	0.092532764
7.097234000	1.009856224	0.088363543
7.097235000	1.025091529	0.085307092
7.097236000	0.989168167	0.080218482
7.097237000	0.997346938	0.081461321
7.097238000	1.014763832	0.079607211
7.097239000	0.995415509	0.076747459
7.097240000	0.994354129	0.079480403
7.097241000	1.007678747	0.078471123
7.097242000	0.973300159	0.074035046
7.097243000	1.021636724	0.073246626
7.097244000	1.008315206	0.072547712
7.097245000	1.004207969	0.073017610
7.097246000	0.976928890	0.068843076
7.097247000	1.020933986	0.069456398
7.097248000	0.986139297	0.071285474
7.097249000	1.007470250	0.069811755
7.097250000	1.005336761	0.063666045
7.097251000	1.019946337	0.062286831
7.097252000	1.014175177	0.063168646
7.097253000	1.022717834	0.063152047
7.097254000	1.018788218	0.060753337
7.097255000	0.996251822	0.059994291
7.097256000	1.017680764	0.058318467
7.097257000	0.983736932	0.055988064
7.097258000	1.001770139	0.054727166
7.097259000	0.996505857	0.055140613
7.097260000	1.015228987	0.052427131
7.097261000	1.017873764	0.049766558
7.097262000	1.026444554	0.049804054
7.097263000	0.998734772	0.052082771
7.097264000	1.012911439	0.045103596
7.097265000	1.003736615	0.043831687
7.097266000	1.000128269	0.046618535
7.097267000	0.982864261	0.042398036
7.097268000	1.019729733	0.042200492
7.097269000	1.022096753	0.038933505
7.097270000	1.012984157	0.037934021
7.097271000	0.998887300	0.040552907
7.097272000	0.993752062	0.036904468
7.097273000	1.017536521	0.037393824
7.097274000	0.984547079	0.033621441
7.097275000	1.007174015	0.036157771
7.097276000	1.006560326	0.032958639
7.097277000	0.984048665	0.027996689
7.097278000	0.989403546	0.030803093
7.097279000	0.991476178	0.027226659
7.097280000	0.980345547	0.028182644
7.097281000	0.982383728	0.022793771
7.097282000	0.975361526	0.027103687
7.097283000	0.999423742	0.016580000
7.097284000	0.999168634	0.018481075
7.097285000	0.973574638	0.012008218
7.097286000	0.995222867	0.012413851
7.097287000	0.964246631	0.013152036
7.097288000	0.985403478	0.012712493
7.097289000	1.003024459	0.009376876
7.097290000	0.969691694	0.006223743
7.097291000	0.969227135	0.006003431
7.097292000	0.994031310	0.002458000
7.097293000	0.996106625	0.005297784
7.097294000	1.005131602	0.002995769
7.097295000	0.956453860	-0.001365055
7.097296000	0.981669962	-0.003580162
7.097297000	0.969650567	-0.004031072
7.097298000	0.988199711	-0.006044477
7.097299000	0.986597478	-0.009168527
7.097300000	0.999039888	-0.007298469
7.097301000	0.941379666	-0.010944631
7.097302000	0.991394162	-0.012790818
7.097303000	0.974811852	-0.015581662
7.097304000	0.971617579	-0.017945137
7.097305000	0.959897697	-0.016036449
7.097306000	0.958659172	-0.019090071
7.097307000	0.930066645	-0.021853165
7.097308000	0.930562794	-0.023401946
7.097309000	0.952469707	-0.024494597
7.097310000	0.976850152	-0.027009484
7.097311000	0.940641761	-0.029052104
7.097312000	0.955284834	-0.027984867
7.097313000	0.946593344	-0.034813601
7.097314000	0.928661764	-0.038482095
7.097315000	0.934134722	-0.042430198
7.097316000	0.931033373	-0.042795451
7.097317000	0.953378081	-0.037478175
7.097318000	0.941727579	-0.045437452
7.097319000	0.930949926	-0.039102707
7.097320000	0.936611295	-0.044680203
7.097321000	0.902314067	-0.047654896
7.097322000	0.916798115	-0.049760953
7.097323000	0.932481468	-0.053549849
7.097324000	0.935854435	-0.050928582
7.097325000	0.948020399	-0.056522436
7.097326000	0.911068857	-0.060573803
7.097327000	0.906997323	-0.060415669
7.097328000	0.914433777	-0.056870103
7.097329000	0.901696324	-0.062456433
7.097330000	0.890151739	-0.065770171
7.097331000	0.909554660	-0.068558975
7.097332000	0.892570615	-0.065476545
7.097333000	0.897039652	-0.068424107
7.097334000	0.879074574	-0.074807995
7.097335000	0.889539659	-0.077790511
7.097336000	0.877138615	-0.080031586
7.097337000	0.870533764	-0.081275990
7.097338000	0.862473667	-0.079148257
7.097339000	0.840831161	-0.091128088
7.097340000	0.875466704	-0.086054999
7.097341000	0.882018685	-0.085299235
7.097342000	0.857673824	-0.087356394
7.097343000	0.880859494	-0.092268994
7.097344000	0.860270858	-0.097851088
7.097345000	0.852075636	-0.099236390
7.097346000	0.826954842	-0.104874268
7.097347000	0.838843346	-0.102943460
7.097348000	0.807004750	-0.107991965
7.097349000	0.792430758	-0.112501146
7.097350000	0.807245791	-0.110571602
7.097351000	0.814449191	-0.115218336
7.097352000	0.829700172	-0.116071662
7.097353000	0.804719865	-0.119406406
7.097354000	0.787600040	-0.126551243
7.097355000	0.759640932	-0.124179115
7.097356000	0.754257917	-0.131277846
7.097357000	0.785715461	-0.134238258
7.097358000	0.784129441	-0.137033736
7.097359000	0.769547164	-0.138306203
7.097360000	0.746653438	-0.136303997
7.097361000	0.757924199	-0.140142960
7.097362000	0.742644787	-0.146394514
7.097363000	0.714372754	-0.149673914
7.097364000	0.737920046	-0.150482334
7.097365000	0.722443819	-0.152020209
7.097366000	0.650041401	-0.160068981
7.097367000	0.667514980	-0.157030680
7.097368000	0.681868136	-0.159904032
7.097369000	0.679114163	-0.160157431
7.097370000	0.688659191	-0.163965635
7.097371000	0.681579709	-0.170671441
7.097372000	0.691346288	-0.171381474
7.097373000	0.659380138	-0.175840854
7.097374000	0.653829277	-0.182678952
7.097375000	0.665162325	-0.178776839
7.097376000	0.635715604	-0.186638507
7.097377000	0.632530093	-0.190378334
7.097378000	0.610194087	-0.194719836
7.097379000	0.622719347	-0.196036053
7.097380000	0.595703006	-0.200114685
7.097381000	0.554915071	-0.206119464
7.097382000	0.558828115	-0.210466642
7.097383000	0.507110715	-0.217751869
7.097384000	0.510271788	-0.214854233
7.097385000	0.524552643	-0.222099962
7.097386000	0.506978989	-0.226110449
7.097387000	0.464489043	-0.226348070
7.097388000	0.468068242	-0.231479315
7.097389000	0.493075788	-0.229908350
