D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.869514
Q=10991.599252, Qc=11704.824407, Qi=180384.466557  S21min=-24.302765


Temperature in K:0.100008
GHz	dB	Rad
5.868764000	-1.035264611	-0.377928192
5.868765000	-1.034992456	-0.378888361
5.868766000	-1.028597713	-0.379640737
5.868767000	-1.034489155	-0.378784132
5.868768000	-1.029811859	-0.379512872
5.868769000	-1.026291609	-0.379496560
5.868770000	-1.027353644	-0.380260621
5.868771000	-1.037036061	-0.380659163
5.868772000	-1.036861062	-0.380585660
5.868773000	-1.039742827	-0.381824729
5.868774000	-1.036370516	-0.381382511
5.868775000	-1.029610872	-0.381741605
5.868776000	-1.027070045	-0.384149036
5.868777000	-1.042793870	-0.382466318
5.868778000	-1.031563282	-0.384346177
5.868779000	-1.030961752	-0.384844654
5.868780000	-1.028582692	-0.384918657
5.868781000	-1.028295398	-0.386595549
5.868782000	-1.033637285	-0.385893873
5.868783000	-1.022289872	-0.386840294
5.868784000	-1.028311729	-0.387521497
5.868785000	-1.029614687	-0.387688411
5.868786000	-1.032657146	-0.388688561
5.868787000	-1.036770821	-0.388878111
5.868788000	-1.030733228	-0.388473843
5.868789000	-1.032713413	-0.390539824
5.868790000	-1.029565573	-0.389865578
5.868791000	-1.032422662	-0.390664493
5.868792000	-1.034321308	-0.391299524
5.868793000	-1.032151461	-0.391570268
5.868794000	-1.024636626	-0.392647616
5.868795000	-1.026558042	-0.392192615
5.868796000	-1.034501314	-0.392474344
5.868797000	-1.034042954	-0.394622883
5.868798000	-1.035670519	-0.394906210
5.868799000	-1.034929276	-0.394814763
5.868800000	-1.023547053	-0.394400376
5.868801000	-1.033251882	-0.395496633
5.868802000	-1.040044904	-0.397634252
5.868803000	-1.027596951	-0.397415640
5.868804000	-1.029903650	-0.398076703
5.868805000	-1.030101418	-0.398093215
5.868806000	-1.031456947	-0.399220664
5.868807000	-1.031797528	-0.399348396
5.868808000	-1.022459507	-0.400195847
5.868809000	-1.022876024	-0.400180034
5.868810000	-1.022688150	-0.401389875
5.868811000	-1.023672938	-0.401783357
5.868812000	-1.022719026	-0.402590761
5.868813000	-1.029659271	-0.403252856
5.868814000	-1.034264326	-0.403822240
5.868815000	-1.025966048	-0.403174393
5.868816000	-1.026781440	-0.404251941
5.868817000	-1.025145411	-0.405324463
5.868818000	-1.024319649	-0.405724236
5.868819000	-1.032650352	-0.404593591
5.868820000	-1.021446347	-0.406175509
5.868821000	-1.024642825	-0.407305455
5.868822000	-1.027803302	-0.406173345
5.868823000	-1.030520320	-0.408118085
5.868824000	-1.025577903	-0.408269553
5.868825000	-1.028145313	-0.409490346
5.868826000	-1.024948120	-0.409265641
5.868827000	-1.030968666	-0.410912074
5.868828000	-1.023225546	-0.410903985
5.868829000	-1.031387687	-0.411383487
5.868830000	-1.028349876	-0.411768713
5.868831000	-1.024941325	-0.412633175
5.868832000	-1.030820489	-0.414296319
5.868833000	-1.021821737	-0.413714618
5.868834000	-1.027712345	-0.414614268
5.868835000	-1.028670907	-0.416761807
5.868836000	-1.021986723	-0.416243656
5.868837000	-1.024619102	-0.416872229
5.868838000	-1.027126074	-0.416691733
5.868839000	-1.029425859	-0.418619629
5.868840000	-1.025543809	-0.419206589
5.868841000	-1.025147319	-0.418624456
5.868842000	-1.024266124	-0.419080089
5.868843000	-1.018380284	-0.420054007
5.868844000	-1.021415591	-0.420958250
5.868845000	-1.036380649	-0.421134551
5.868846000	-1.028973103	-0.422895966
5.868847000	-1.027886987	-0.422300417
5.868848000	-1.021268129	-0.423209986
5.868849000	-1.016733885	-0.423351467
5.868850000	-1.019385815	-0.424584910
5.868851000	-1.023970246	-0.426265697
5.868852000	-1.031842113	-0.426037997
5.868853000	-1.017576814	-0.425964827
5.868854000	-1.029122114	-0.427759431
5.868855000	-1.024897933	-0.427892822
5.868856000	-1.022367239	-0.428594831
5.868857000	-1.023367047	-0.429080525
5.868858000	-1.025617480	-0.429116778
5.868859000	-1.029110551	-0.429978676
5.868860000	-1.026045203	-0.431225136
5.868861000	-1.022691250	-0.431535993
5.868862000	-1.018346190	-0.432148021
5.868863000	-1.021410584	-0.432631118
5.868864000	-1.019147515	-0.434472561
5.868865000	-1.017683387	-0.434630054
5.868866000	-1.031682491	-0.435557400
5.868867000	-1.017454147	-0.435895322
5.868868000	-1.023474216	-0.436488274
5.868869000	-1.022404671	-0.436185739
5.868870000	-1.023092747	-0.439232096
5.868871000	-1.028921843	-0.438753359
5.868872000	-1.020591617	-0.438611879
5.868873000	-1.019451380	-0.440961253
5.868874000	-1.021207929	-0.440640509
5.868875000	-1.018233538	-0.442452324
5.868876000	-1.017667413	-0.442287940
5.868877000	-1.018018246	-0.443400709
5.868878000	-1.016826272	-0.444263007
5.868879000	-1.029343486	-0.444914117
5.868880000	-1.026071429	-0.446588712
5.868881000	-1.020055652	-0.446322862
5.868882000	-1.021455646	-0.447941199
5.868883000	-1.022021294	-0.448203587
5.868884000	-1.022951365	-0.448659220
5.868885000	-1.018060803	-0.449852949
5.868886000	-1.012575984	-0.452330321
5.868887000	-1.012069941	-0.451436398
5.868888000	-1.024914265	-0.452258982
5.868889000	-1.017156124	-0.450855662
5.868890000	-1.014712811	-0.452398165
5.868891000	-1.014546037	-0.454512549
5.868892000	-1.020120382	-0.455282735
5.868893000	-1.012745738	-0.456192071
5.868894000	-1.012055755	-0.455862638
5.868895000	-1.028113127	-0.456902236
5.868896000	-1.009784460	-0.458004685
5.868897000	-1.018962860	-0.458705030
5.868898000	-1.015846252	-0.461408072
5.868899000	-1.011271954	-0.462777969
5.868900000	-1.005239606	-0.462508923
5.868901000	-1.009579062	-0.462840886
5.868902000	-1.024656653	-0.464477099
5.868903000	-1.020903826	-0.464305857
5.868904000	-1.019514561	-0.465576751
5.868905000	-1.006127715	-0.465791535
5.868906000	-1.005138278	-0.467556246
5.868907000	-1.014058113	-0.467330210
5.868908000	-1.021536827	-0.467508974
5.868909000	-1.013627052	-0.469102610
5.868910000	-1.019138336	-0.468992189
5.868911000	-1.017263293	-0.470933200
5.868912000	-1.008080959	-0.470877740
5.868913000	-1.022989392	-0.472607696
5.868914000	-1.011847973	-0.473755419
5.868915000	-1.016143560	-0.474538921
5.868916000	-1.020150900	-0.476386655
5.868917000	-1.015839934	-0.476097336
5.868918000	-1.016852260	-0.477821866
5.868919000	-1.019865155	-0.478689124
5.868920000	-1.017879725	-0.479986084
5.868921000	-1.014082551	-0.480720384
5.868922000	-1.008783460	-0.482406964
5.868923000	-1.008661866	-0.480909002
5.868924000	-1.011702538	-0.482870654
5.868925000	-1.010547400	-0.484484429
5.868926000	-1.010941267	-0.484318714
5.868927000	-1.010262370	-0.485165633
5.868928000	-1.017054319	-0.486644885
5.868929000	-1.016649365	-0.487383546
5.868930000	-1.008495331	-0.489134808
5.868931000	-1.020259023	-0.490407732
5.868932000	-1.002200127	-0.490812067
5.868933000	-1.010121465	-0.492845357
5.868934000	-1.003842235	-0.493842877
5.868935000	-1.003105760	-0.493510515
5.868936000	-1.017036319	-0.495874203
5.868937000	-1.003693819	-0.495834456
5.868938000	-1.002388716	-0.498728713
5.868939000	-1.009995937	-0.499858459
5.868940000	-1.014910102	-0.499819577
5.868941000	-1.008341789	-0.501714715
5.868942000	-1.010161042	-0.503130319
5.868943000	-1.011786342	-0.504689333
5.868944000	-1.019579649	-0.504883577
5.868945000	-1.013727307	-0.506786473
5.868946000	-1.007900000	-0.506708975
5.868947000	-1.005064487	-0.506907713
5.868948000	-1.003478289	-0.508969965
5.868949000	-1.001228094	-0.510582576
5.868950000	-1.006705642	-0.511239411
5.868951000	-1.005678177	-0.513115708
5.868952000	-1.009148002	-0.513718148
5.868953000	-1.002655387	-0.514919001
5.868954000	-1.009575367	-0.515848178
5.868955000	-1.004176259	-0.517302164
5.868956000	-1.008946896	-0.520298853
5.868957000	-1.003056407	-0.520467631
5.868958000	-1.002292395	-0.520772396
5.868959000	-1.001216292	-0.523520778
5.868960000	-0.998091042	-0.524355646
5.868961000	-1.015643239	-0.523184255
5.868962000	-1.000497222	-0.525829672
5.868963000	-1.009905934	-0.526526921
5.868964000	-1.008040428	-0.527525973
5.868965000	-1.002127647	-0.529599676
5.868966000	-1.014787078	-0.530323990
5.868967000	-1.001043797	-0.531745851
5.868968000	-1.010138631	-0.533418949
5.868969000	-1.016845107	-0.534416636
5.868970000	-1.006111264	-0.536166566
5.868971000	-1.007876754	-0.538115267
5.868972000	-1.012148499	-0.540268233
5.868973000	-1.004955769	-0.541620753
5.868974000	-1.006892920	-0.543374311
5.868975000	-1.007348418	-0.545509301
5.868976000	-1.017254353	-0.544106847
5.868977000	-1.007181168	-0.545179302
5.868978000	-1.019602776	-0.547671854
5.868979000	-1.006559014	-0.550097694
5.868980000	-1.011683106	-0.551649086
5.868981000	-1.015243173	-0.552335282
5.868982000	-1.011176944	-0.554860592
5.868983000	-1.007967472	-0.555570557
5.868984000	-1.015563488	-0.558886326
5.868985000	-1.012234688	-0.557047480
5.868986000	-1.016579270	-0.559205040
5.868987000	-1.013023973	-0.561891370
5.868988000	-1.014887214	-0.563323818
5.868989000	-1.013065577	-0.565972665
5.868990000	-1.017063498	-0.566414350
5.868991000	-1.026342988	-0.568509059
5.868992000	-1.015577197	-0.572559594
5.868993000	-1.007700086	-0.573339168
5.868994000	-1.017878532	-0.575730420
5.868995000	-1.023675323	-0.575456048
5.868996000	-1.018124580	-0.576011450
5.868997000	-1.015846372	-0.580822983
5.868998000	-1.013967872	-0.581977131
5.868999000	-1.017914653	-0.584768989
5.869000000	-1.011370659	-0.584766659
5.869001000	-1.023784280	-0.587269498
5.869002000	-1.022979498	-0.590472082
5.869003000	-1.017431140	-0.590991598
5.869004000	-1.016199231	-0.592337693
5.869005000	-1.021307588	-0.592613863
5.869006000	-1.025698781	-0.595632556
5.869007000	-1.020419121	-0.597591378
5.869008000	-1.026178002	-0.601090505
5.869009000	-1.026274920	-0.601219069
5.869010000	-1.023035169	-0.602944864
5.869011000	-1.035517693	-0.606512435
5.869012000	-1.032232761	-0.610755649
5.869013000	-1.017590761	-0.612147550
5.869014000	-1.021794915	-0.613110350
5.869015000	-1.032798409	-0.614047982
5.869016000	-1.027422071	-0.617678203
5.869017000	-1.030163169	-0.622329614
5.869018000	-1.029731631	-0.623639556
5.869019000	-1.039615631	-0.626946137
5.869020000	-1.040322542	-0.629558565
5.869021000	-1.042913914	-0.631079630
5.869022000	-1.047619224	-0.632395364
5.869023000	-1.034953952	-0.632757354
5.869024000	-1.048771501	-0.637931743
5.869025000	-1.044456720	-0.641225208
5.869026000	-1.054483414	-0.642344868
5.869027000	-1.050032616	-0.646696606
5.869028000	-1.056277394	-0.649776086
5.869029000	-1.046717167	-0.655809877
5.869030000	-1.061110973	-0.657048713
5.869031000	-1.051120639	-0.655931317
5.869032000	-1.063495159	-0.661516032
5.869033000	-1.064079285	-0.663891172
5.869034000	-1.071461558	-0.671439570
5.869035000	-1.070997477	-0.671782452
5.869036000	-1.068385243	-0.673680819
5.869037000	-1.075860739	-0.677420830
5.869038000	-1.075609565	-0.682091881
5.869039000	-1.088299632	-0.682882707
5.869040000	-1.086737394	-0.685659651
5.869041000	-1.090118408	-0.689891081
5.869042000	-1.087537885	-0.691522467
5.869043000	-1.087813139	-0.696746924
5.869044000	-1.102352619	-0.701916785
5.869045000	-1.104813695	-0.706610140
5.869046000	-1.115534782	-0.710768866
5.869047000	-1.123274565	-0.714289565
5.869048000	-1.138208389	-0.718955557
5.869049000	-1.134484887	-0.724516237
5.869050000	-1.140871644	-0.731413225
5.869051000	-1.122331500	-0.728946405
5.869052000	-1.159033775	-0.740206450
5.869053000	-1.162099242	-0.745062392
5.869054000	-1.164925575	-0.742924739
5.869055000	-1.189039230	-0.758432858
5.869056000	-1.191477776	-0.760380628
5.869057000	-1.194791079	-0.765022851
5.869058000	-1.213082194	-0.774724147
5.869059000	-1.231985450	-0.777394632
5.869060000	-1.254070163	-0.789028917
5.869061000	-1.245041609	-0.792269518
5.869062000	-1.269472122	-0.800525651
5.869063000	-1.296446085	-0.811095737
5.869064000	-1.318216681	-0.822986086
5.869065000	-1.380178213	-0.846123563
5.869066000	-1.477970839	-0.873066963
5.869067000	-1.463083625	-0.875049753
5.869068000	-1.582091689	-0.907135451
5.869069000	-5.098228931	-1.068555104
5.869070000	-14.112561226	-1.470922193
5.869071000	-14.709606171	-1.436951576
5.869072000	-14.976758957	-1.427977522
5.869073000	-15.352573395	-1.412155682
5.869074000	-15.753944397	-1.385984532
5.869075000	-16.007410049	-1.372461666
5.869076000	-16.432371140	-1.349667270
5.869077000	-16.483261108	-1.348150068
5.869078000	-16.967430115	-1.306760949
5.869079000	-17.227460861	-1.301525973
5.869080000	-17.474201202	-1.279626533
5.869081000	-17.842258453	-1.241512703
5.869082000	-18.152187347	-1.217993129
5.869083000	-18.428693771	-1.185671941
5.869084000	-18.631311417	-1.168729975
5.869085000	-19.072538376	-1.102966408
5.869086000	-19.120122910	-1.110361474
5.869087000	-19.482128143	-1.054661659
5.869088000	-19.617334366	-1.038356456
5.869089000	-19.762683868	-0.991114974
5.869090000	-19.998310089	-0.969926798
5.869091000	-20.225091934	-0.923160357
5.869092000	-20.558492661	-0.831764664
5.869093000	-20.699708939	-0.808933051
5.869094000	-20.761346817	-0.748380491
5.869095000	-20.760545731	-0.692393854
5.869096000	-20.890836716	-0.647860341
5.869097000	-20.859907150	-0.603818980
5.869098000	-20.883413315	-0.553927553
5.869099000	-20.920965195	-0.533833404
5.869100000	-20.965755463	-0.456905565
5.869101000	-20.766216278	-0.425262917
5.869102000	-20.763576508	-0.375539503
5.869103000	-20.751718521	-0.346839914
5.869104000	-20.668224335	-0.298042680
5.869105000	-20.449939728	-0.253697286
5.869106000	-20.232223511	-0.197627575
5.869107000	-20.079500198	-0.202100754
5.869108000	-20.141704559	-0.155242617
5.869109000	-19.842748642	-0.116707192
5.869110000	-19.591476440	-0.085139554
5.869111000	-19.416164398	-0.051379414
5.869112000	-19.351461411	-0.040890533
5.869113000	-19.148895264	-0.015382712
5.869114000	-18.879747391	0.009297666
5.869115000	-18.756181717	0.038705439
5.869116000	-18.515155792	0.065199913
5.869117000	-18.465599060	0.080581995
5.869118000	-18.115196228	0.106348578
5.869119000	-17.992946625	0.118080793
5.869120000	-17.851758957	0.134202421
5.869121000	-17.865030289	0.130272212
5.869122000	-17.698123932	0.146184741
5.869123000	-17.284284592	0.170793298
5.869124000	-17.113821030	0.188164515
5.869125000	-16.966220856	0.198346595
5.869126000	-16.745435715	0.210245183
5.869127000	-16.546110153	0.218965571
5.869128000	-16.420015335	0.226410121
5.869129000	-16.319355011	0.239500757
5.869130000	-16.052328110	0.251375226
5.869131000	-15.902467728	0.258752715
5.869132000	-15.662557602	0.270332872
5.869133000	-15.583127022	0.279672494
5.869134000	-15.550585747	0.273728552
5.869135000	-15.253409386	0.285406846
5.869136000	-15.309812546	0.285197022
5.869137000	-15.087384224	0.296051867
5.869138000	-14.877807617	0.297846705
5.869139000	-14.693925858	0.310275944
5.869140000	-14.611704826	0.302595221
5.869141000	-14.527747154	0.314902387
5.869142000	-14.361389160	0.317120168
5.869143000	-14.174602509	0.319062944
5.869144000	-14.132472992	0.329152097
5.869145000	-14.033328056	0.322299916
5.869146000	-13.768710136	0.327522608
5.869147000	-13.610930443	0.333108389
5.869148000	-13.557376862	0.334266664
5.869149000	-13.503262520	0.335932372
5.869150000	-13.400692940	0.339365586
5.869151000	-13.326560020	0.337493617
5.869152000	-13.214578629	0.343128366
5.869153000	-13.061323166	0.342886717
5.869154000	-12.945067406	0.346630123
5.869155000	-12.871752739	0.346505687
5.869156000	-12.873477936	0.344100353
5.869157000	-12.670239449	0.349336927
5.869158000	-12.538856506	0.345126902
5.869159000	-12.453225136	0.347775582
5.869160000	-12.316826820	0.352278189
5.869161000	-12.229938507	0.348442271
5.869162000	-12.150754929	0.355517292
5.869163000	-12.026803017	0.352977934
5.869164000	-11.993672371	0.354796307
5.869165000	-11.887705803	0.350783423
5.869166000	-11.834283829	0.351432635
5.869167000	-11.734672546	0.350836187
5.869168000	-11.639526367	0.351687999
5.869169000	-11.481083870	0.353641427
5.869170000	-11.496034622	0.349579807
5.869171000	-11.332798004	0.351819093
5.869172000	-11.330455780	0.348515408
5.869173000	-11.210223198	0.341797551
5.869174000	-11.084490776	0.344412942
5.869175000	-11.017243385	0.347975020
5.869176000	-10.915216446	0.346585216
5.869177000	-10.868608475	0.344740877
5.869178000	-10.768801689	0.348230017
5.869179000	-10.728727341	0.344479055
5.869180000	-10.636091232	0.341640591
5.869181000	-10.589396477	0.338074186
5.869182000	-10.464410782	0.342706621
5.869183000	-10.431090355	0.338072521
5.869184000	-10.322663307	0.339738595
5.869185000	-10.309397697	0.335372841
5.869186000	-10.239804268	0.334308176
5.869187000	-10.196616173	0.334200252
5.869188000	-10.061293602	0.331297872
5.869189000	-10.053767204	0.331732533
5.869190000	-9.978371620	0.325644980
5.869191000	-9.915006638	0.326415033
5.869192000	-9.812654495	0.325072866
5.869193000	-9.766029358	0.320842535
5.869194000	-9.697344780	0.322508875
5.869195000	-9.678544044	0.319191475
5.869196000	-9.545959473	0.317904635
5.869197000	-9.507012367	0.315369938
5.869198000	-9.455273628	0.312931282
5.869199000	-9.405696869	0.314006466
5.869200000	-9.346656799	0.309809791
5.869201000	-9.352567673	0.308225909
5.869202000	-9.278487206	0.308399913
5.869203000	-9.173110962	0.304464660
5.869204000	-9.177021980	0.303463345
5.869205000	-9.105732918	0.302257598
5.869206000	-9.057901382	0.301246762
5.869207000	-8.999196053	0.299018695
5.869208000	-8.908655167	0.295556752
5.869209000	-8.871173859	0.291512875
5.869210000	-8.779477119	0.288249571
5.869211000	-8.749586105	0.290007723
5.869212000	-8.759876251	0.289079179
5.869213000	-8.700493813	0.286144908
5.869214000	-8.589356422	0.280099965
5.869215000	-8.616199493	0.280880571
5.869216000	-8.533123016	0.278544163
5.869217000	-8.499594688	0.276385455
5.869218000	-8.433995247	0.272048830
5.869219000	-8.366953850	0.271782314
5.869220000	-8.313502312	0.266893233
5.869221000	-8.261368752	0.264998344
5.869222000	-8.222927094	0.265646707
5.869223000	-8.214081764	0.260898291
5.869224000	-8.151615143	0.261439528
5.869225000	-8.134525299	0.258426944
5.869226000	-8.067546844	0.254073025
5.869227000	-8.017228127	0.250417204
5.869228000	-7.959519863	0.248745787
5.869229000	-7.942060471	0.246753959
5.869230000	-7.889984131	0.246570867
5.869231000	-7.866091251	0.242263670
5.869232000	-7.835862160	0.239215865
5.869233000	-7.762839794	0.235987631
5.869234000	-7.788612843	0.237476272
5.869235000	-7.702278614	0.233496993
5.869236000	-7.678595543	0.232175466
5.869237000	-7.656321049	0.229477617
5.869238000	-7.552335739	0.221325631
5.869239000	-7.527474880	0.223698025
5.869240000	-7.440258026	0.220085913
5.869241000	-7.469163895	0.216363346
5.869242000	-7.466326714	0.216347101
5.869243000	-7.391737461	0.212379324
5.869244000	-7.335447788	0.212148295
5.869245000	-7.335684776	0.208730543
5.869246000	-7.314535141	0.206474613
5.869247000	-7.248462200	0.202847687
5.869248000	-7.211080551	0.200333630
5.869249000	-7.155325890	0.193718770
5.869250000	-7.131100178	0.194654406
5.869251000	-7.104465961	0.191643519
5.869252000	-7.121335983	0.192352219
5.869253000	-7.086206913	0.189641105
5.869254000	-7.038125515	0.184777657
5.869255000	-7.021137714	0.180767751
5.869256000	-6.946028709	0.177511221
5.869257000	-6.919460297	0.176100129
5.869258000	-6.898810863	0.178163529
5.869259000	-6.863479137	0.170892101
5.869260000	-6.805004120	0.170562851
5.869261000	-6.798107624	0.166069116
5.869262000	-6.743494987	0.164912239
5.869263000	-6.746415615	0.162020978
5.869264000	-6.705896854	0.159260662
5.869265000	-6.706085205	0.155379471
5.869266000	-6.645888805	0.150858322
5.869267000	-6.646507740	0.148874949
5.869268000	-6.591829300	0.147897736
5.869269000	-6.556454182	0.143848399
5.869270000	-6.583216190	0.143518367
5.869271000	-6.547202110	0.141037383
5.869272000	-6.512126446	0.137640671
5.869273000	-6.457391739	0.135167018
5.869274000	-6.444205284	0.131505313
5.869275000	-6.397372246	0.129718649
5.869276000	-6.377046585	0.126452939
5.869277000	-6.360437870	0.123325539
5.869278000	-6.322957993	0.122155521
5.869279000	-6.302614212	0.118302176
5.869280000	-6.283768177	0.120738844
5.869281000	-6.268888474	0.116049874
5.869282000	-6.234975815	0.113109478
5.869283000	-6.216268539	0.110168874
5.869284000	-6.200935364	0.105998796
5.869285000	-6.196481705	0.104026717
5.869286000	-6.153031826	0.101086854
5.869287000	-6.103035927	0.097072954
5.869288000	-6.109611511	0.096425889
5.869289000	-6.105877399	0.092226067
5.869290000	-6.085309982	0.091583438
5.869291000	-6.078439236	0.088500039
5.869292000	-6.040041447	0.085125106
5.869293000	-5.994893551	0.082080148
5.869294000	-6.001515388	0.082519744
5.869295000	-5.963848114	0.075366210
5.869296000	-5.956407070	0.076407174
5.869297000	-5.925934792	0.071957614
5.869298000	-5.915513039	0.069746487
5.869299000	-5.892690659	0.066813569
5.869300000	-5.883558750	0.067019522
5.869301000	-5.851919174	0.061167530
5.869302000	-5.854132175	0.059184565
5.869303000	-5.847929478	0.056926325
5.869304000	-5.799525738	0.051990976
5.869305000	-5.799758434	0.051301500
5.869306000	-5.748964310	0.044935321
5.869307000	-5.739506721	0.044527138
5.869308000	-5.726187229	0.042112392
5.869309000	-5.727354527	0.039336196
5.869310000	-5.698893070	0.037357284
5.869311000	-5.658818245	0.032305603
5.869312000	-5.634103298	0.031669669
5.869313000	-5.654422760	0.030283498
5.869314000	-5.633428574	0.024535435
5.869315000	-5.624623299	0.022544372
5.869316000	-5.597229004	0.018720283
5.869317000	-5.538945675	0.016524237
5.869318000	-5.568458080	0.012925530
5.869319000	-5.560822964	0.012336200
5.869320000	-5.548593998	0.007303922
5.869321000	-5.538749218	0.007715740
5.869322000	-5.552412510	0.004417252
5.869323000	-5.515574455	0.001686308
5.869324000	-5.503711224	-0.001527386
5.869325000	-5.500741959	-0.003707560
5.869326000	-5.453478813	-0.004262091
5.869327000	-5.434417248	-0.010829138
5.869328000	-5.473861694	-0.011178144
5.869329000	-5.419867516	-0.013191466
5.869330000	-5.413808346	-0.018061962
5.869331000	-5.423846245	-0.022147957
5.869332000	-5.405821323	-0.020501559
5.869333000	-5.375822067	-0.025211930
5.869334000	-5.353883743	-0.030195815
5.869335000	-5.362678528	-0.029766351
5.869336000	-5.333079815	-0.033728109
5.869337000	-5.358235836	-0.036493459
5.869338000	-5.324132919	-0.038225466
5.869339000	-5.323307037	-0.040031834
5.869340000	-5.323030472	-0.042792808
5.869341000	-5.316669464	-0.046800737
5.869342000	-5.310068607	-0.053028572
5.869343000	-5.277875900	-0.052216500
5.869344000	-5.278275013	-0.054354968
5.869345000	-5.262733459	-0.059922115
5.869346000	-5.248007298	-0.061566088
5.869347000	-5.240701675	-0.065220461
5.869348000	-5.228933334	-0.070250195
5.869349000	-5.221586704	-0.069912689
5.869350000	-5.217334747	-0.071268721
5.869351000	-5.215926170	-0.075566630
5.869352000	-5.225133419	-0.076071848
5.869353000	-5.184422016	-0.079664245
5.869354000	-5.172872543	-0.081848811
5.869355000	-5.193188667	-0.083993837
5.869356000	-5.191672325	-0.089925055
5.869357000	-5.175036430	-0.089666012
5.869358000	-5.167481899	-0.092782169
5.869359000	-5.165278912	-0.094782669
5.869360000	-5.164058208	-0.099938008
5.869361000	-5.156412125	-0.099263296
5.869362000	-5.138278961	-0.105299217
5.869363000	-5.132972717	-0.108657871
5.869364000	-5.148049831	-0.110736144
5.869365000	-5.150477409	-0.113175458
5.869366000	-5.127078533	-0.115159721
5.869367000	-5.131266594	-0.119749846
5.869368000	-5.132606506	-0.118971720
5.869369000	-5.128830433	-0.122130587
5.869370000	-5.114984512	-0.124211831
5.869371000	-5.124650002	-0.125478480
5.869372000	-5.139387131	-0.130423995
5.869373000	-5.108920574	-0.132330494
5.869374000	-5.136274338	-0.133702579
5.869375000	-5.099271297	-0.138658231
5.869376000	-5.099249840	-0.139570405
5.869377000	-5.098408222	-0.145668836
5.869378000	-5.084270477	-0.147419149
5.869379000	-5.118155479	-0.152320630
5.869380000	-5.110246658	-0.151833338
5.869381000	-5.104603291	-0.155738981
5.869382000	-5.108562469	-0.160683272
5.869383000	-5.094836712	-0.160940534
5.869384000	-5.106474876	-0.164204288
5.869385000	-5.100225449	-0.168009213
5.869386000	-5.101961613	-0.169792066
5.869387000	-5.122368813	-0.171115307
5.869388000	-5.101419449	-0.176735659
5.869389000	-5.114268780	-0.175179291
5.869390000	-5.098424435	-0.180258056
