D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.552101
Q=32760.504999, Qc=35421.481738, Qi=436090.106464  S21min=-22.484513


Temperature in K:0.099996
GHz	dB	Rad
6.551411000	0.599610150	0.153455770
6.551412000	0.598600209	0.154343684
6.551413000	0.582714140	0.156552144
6.551414000	0.672622681	0.147997488
6.551415000	0.609228909	0.151141632
6.551416000	0.592990875	0.156241270
6.551417000	0.510643363	0.150175388
6.551418000	0.631774604	0.155135292
6.551419000	0.597702026	0.160967865
6.551420000	0.586377323	0.151007376
6.551421000	0.590004742	0.156706873
6.551422000	0.603977799	0.153797070
6.551423000	0.549972475	0.153983625
6.551424000	0.580751002	0.157990550
6.551425000	0.655240595	0.155398013
6.551426000	0.634136081	0.152988784
6.551427000	0.570384085	0.153416688
6.551428000	0.626628220	0.152508683
6.551429000	0.591992974	0.158008793
6.551430000	0.535175443	0.154329070
6.551431000	0.642169178	0.158149990
6.551432000	0.616677344	0.147752460
6.551433000	0.664419711	0.144943291
6.551434000	0.592687249	0.151021923
6.551435000	0.560893178	0.151248592
6.551436000	0.585273206	0.148852878
6.551437000	0.557154953	0.152507568
6.551438000	0.491800159	0.159144897
6.551439000	0.654347837	0.153676662
6.551440000	0.594423532	0.147120525
6.551441000	0.578916907	0.152703526
6.551442000	0.616636097	0.140308426
6.551443000	0.553249121	0.152428372
6.551444000	0.503403366	0.155140119
6.551445000	0.592056751	0.149825248
6.551446000	0.547328174	0.142516852
6.551447000	0.503848612	0.155186108
6.551448000	0.581283331	0.144183442
6.551449000	0.574822187	0.138475364
6.551450000	0.530471087	0.145012583
6.551451000	0.555506110	0.142133989
6.551452000	0.647714853	0.154219148
6.551453000	0.627220988	0.146656420
6.551454000	0.575456262	0.154138604
6.551455000	0.551666081	0.142443399
6.551456000	0.543430090	0.139797132
6.551457000	0.559380591	0.152488077
6.551458000	0.537304342	0.152455969
6.551459000	0.619611144	0.146948169
6.551460000	0.618523121	0.145620500
6.551461000	0.582262516	0.144722948
6.551462000	0.542930961	0.146084373
6.551463000	0.574812472	0.143512408
6.551464000	0.622445643	0.146999468
6.551465000	0.528583944	0.143928211
6.551466000	0.600283682	0.142159173
6.551467000	0.510508955	0.153193282
6.551468000	0.581999958	0.148938865
6.551469000	0.513340354	0.140046620
6.551470000	0.557667255	0.142752076
6.551471000	0.545315146	0.141163850
6.551472000	0.582450032	0.139163241
6.551473000	0.615270197	0.146076600
6.551474000	0.516772270	0.148088202
6.551475000	0.527732611	0.142922235
6.551476000	0.591565132	0.156466423
6.551477000	0.498636097	0.141739142
6.551478000	0.559550762	0.149352471
6.551479000	0.492439181	0.139544981
6.551480000	0.489329964	0.145738195
6.551481000	0.556966901	0.141906422
6.551482000	0.552452624	0.148357597
6.551483000	0.588896632	0.137302133
6.551484000	0.501019180	0.147501807
6.551485000	0.564192891	0.148391902
6.551486000	0.562873721	0.141764426
6.551487000	0.553482413	0.138643875
6.551488000	0.668908954	0.144718720
6.551489000	0.611835122	0.141801627
6.551490000	0.643287838	0.135784822
6.551491000	0.540881455	0.143734516
6.551492000	0.574380457	0.142604403
6.551493000	0.565106153	0.136160377
6.551494000	0.522089899	0.136971909
6.551495000	0.503483891	0.143892275
6.551496000	0.609825373	0.133622793
6.551497000	0.506250620	0.139520496
6.551498000	0.606236339	0.133389433
6.551499000	0.570818245	0.135008186
6.551500000	0.589961052	0.143643835
6.551501000	0.554509103	0.143864295
6.551502000	0.514214993	0.129095619
6.551503000	0.565736949	0.132574548
6.551504000	0.464209706	0.137362196
6.551505000	0.506876469	0.144947719
6.551506000	0.563567817	0.131949337
6.551507000	0.537450254	0.136792812
6.551508000	0.575797260	0.139930273
6.551509000	0.571220696	0.136547210
6.551510000	0.522464991	0.145189617
6.551511000	0.564673603	0.138357552
6.551512000	0.494315475	0.130564993
6.551513000	0.540580928	0.134699525
6.551514000	0.494788080	0.139497044
6.551515000	0.459150076	0.134839882
6.551516000	0.518315911	0.129937394
6.551517000	0.577759206	0.135605574
6.551518000	0.510652363	0.137359199
6.551519000	0.547095954	0.126762989
6.551520000	0.540299654	0.132342178
6.551521000	0.571190119	0.132504731
6.551522000	0.518756211	0.131074389
6.551523000	0.500901580	0.129301656
6.551524000	0.555156887	0.133877474
6.551525000	0.542028427	0.130111115
6.551526000	0.441557765	0.133909657
6.551527000	0.482074589	0.127482434
6.551528000	0.498277575	0.135527311
6.551529000	0.531618357	0.129889382
6.551530000	0.478205353	0.130192209
6.551531000	0.507410645	0.137156666
6.551532000	0.510676444	0.124013225
6.551533000	0.515125334	0.125485887
6.551534000	0.495623291	0.132948264
6.551535000	0.492736042	0.133880021
6.551536000	0.637993753	0.129333797
6.551537000	0.610290885	0.131283688
6.551538000	0.497486264	0.134269317
6.551539000	0.584303260	0.118586935
6.551540000	0.485036284	0.128217666
6.551541000	0.558719993	0.125232146
6.551542000	0.457941175	0.130544187
6.551543000	0.497266382	0.135720731
6.551544000	0.525186598	0.129827289
6.551545000	0.601981580	0.132992481
6.551546000	0.552401364	0.129539268
6.551547000	0.537121773	0.125768199
6.551548000	0.546942711	0.127417935
6.551549000	0.510067463	0.126477157
6.551550000	0.534453332	0.126455818
6.551551000	0.472156107	0.123706130
6.551552000	0.517280817	0.128102301
6.551553000	0.509710073	0.126889930
6.551554000	0.461030096	0.119539572
6.551555000	0.512483716	0.119182726
6.551556000	0.472762197	0.124508973
6.551557000	0.438676983	0.126578782
6.551558000	0.528255045	0.121213011
6.551559000	0.509675205	0.129174248
6.551560000	0.520928085	0.117371052
6.551561000	0.485230625	0.122401472
6.551562000	0.418629557	0.128483025
6.551563000	0.495761156	0.124565681
6.551564000	0.532264709	0.120000582
6.551565000	0.397259533	0.130244348
6.551566000	0.449637294	0.127415672
6.551567000	0.461723864	0.126146126
6.551568000	0.532795310	0.114993681
6.551569000	0.442179799	0.129101053
6.551570000	0.525819063	0.117842873
6.551571000	0.480768383	0.118209157
6.551572000	0.519658625	0.132675764
6.551573000	0.482072502	0.120574285
6.551574000	0.498676389	0.117715224
6.551575000	0.498910695	0.113418388
6.551576000	0.485612720	0.112212367
6.551577000	0.533753276	0.114750435
6.551578000	0.517319083	0.120027031
6.551579000	0.528454900	0.115035235
6.551580000	0.519425035	0.121432423
6.551581000	0.509801507	0.116016202
6.551582000	0.471446961	0.114149992
6.551583000	0.468760520	0.122390711
6.551584000	0.462209910	0.124034439
6.551585000	0.484939754	0.113516701
6.551586000	0.567287326	0.116225918
6.551587000	0.486009747	0.115096729
6.551588000	0.532274783	0.123219137
6.551589000	0.431979835	0.116298996
6.551590000	0.471154660	0.115824920
6.551591000	0.376442820	0.118837305
6.551592000	0.425940543	0.117447118
6.551593000	0.435952038	0.113739957
6.551594000	0.448098898	0.119684099
6.551595000	0.475892603	0.113697929
6.551596000	0.410744071	0.114349438
6.551597000	0.501263976	0.115308608
6.551598000	0.464517951	0.110274518
6.551599000	0.421816707	0.114378674
6.551600000	0.388367891	0.118219768
6.551601000	0.429457039	0.119927845
6.551602000	0.455644637	0.114609570
6.551603000	0.408610225	0.113283699
6.551604000	0.507275820	0.123840678
6.551605000	0.459559500	0.111999756
6.551606000	0.479738951	0.108135076
6.551607000	0.454857856	0.113326834
6.551608000	0.386552036	0.106935497
6.551609000	0.458355725	0.107732065
6.551610000	0.471470624	0.109407659
6.551611000	0.395936966	0.113292221
6.551612000	0.431937367	0.109361062
6.551613000	0.438602954	0.107618048
6.551614000	0.496224791	0.107574797
6.551615000	0.452832133	0.109135018
6.551616000	0.461967319	0.111659162
6.551617000	0.500392377	0.112057887
6.551618000	0.463674664	0.107322978
6.551619000	0.429144323	0.106109343
6.551620000	0.367449433	0.107813982
6.551621000	0.420725763	0.114672121
6.551622000	0.413143665	0.108742310
6.551623000	0.421409607	0.096767922
6.551624000	0.440412462	0.102482317
6.551625000	0.435882956	0.109899703
6.551626000	0.399368405	0.110684187
6.551627000	0.428730100	0.107561914
6.551628000	0.399280339	0.098899874
6.551629000	0.364769399	0.103997847
6.551630000	0.385816336	0.105506561
6.551631000	0.431220502	0.111224077
6.551632000	0.379833817	0.109155325
6.551633000	0.405564338	0.109953882
6.551634000	0.436511487	0.110336512
6.551635000	0.447199732	0.107932077
6.551636000	0.425346166	0.107512238
6.551637000	0.431295782	0.098308128
6.551638000	0.400388658	0.102214886
6.551639000	0.386687934	0.095280555
6.551640000	0.441137850	0.107393544
6.551641000	0.513545215	0.095321543
6.551642000	0.374392718	0.092940460
6.551643000	0.395016193	0.098808919
6.551644000	0.407380015	0.096516819
6.551645000	0.371111572	0.104213963
6.551646000	0.392624229	0.093031216
6.551647000	0.425373077	0.098889155
6.551648000	0.424856365	0.086953982
6.551649000	0.380675495	0.091919321
6.551650000	0.363778204	0.107214671
6.551651000	0.344384253	0.092423774
6.551652000	0.337521285	0.105321388
6.551653000	0.351908177	0.100933256
6.551654000	0.371060193	0.105140426
6.551655000	0.416939825	0.094398708
6.551656000	0.380161762	0.096741740
6.551657000	0.361021489	0.096073203
6.551658000	0.339293510	0.094601782
6.551659000	0.366844445	0.093455133
6.551660000	0.368642718	0.090871567
6.551661000	0.369250804	0.099697940
6.551662000	0.326404780	0.097698023
6.551663000	0.372986287	0.093729680
6.551664000	0.418776423	0.097279682
6.551665000	0.380372971	0.090674069
6.551666000	0.243534938	0.093568534
6.551667000	0.414383441	0.091049641
6.551668000	0.333688706	0.094543900
6.551669000	0.305566311	0.092545306
6.551670000	0.413513362	0.093667795
6.551671000	0.332264960	0.087035292
6.551672000	0.358880788	0.084271480
6.551673000	0.389175743	0.089396267
6.551674000	0.380693495	0.086164804
6.551675000	0.341962039	0.082476901
6.551676000	0.329465598	0.089339384
6.551677000	0.360528290	0.084870616
6.551678000	0.335443527	0.078484448
6.551679000	0.344688416	0.089149908
6.551680000	0.366898566	0.090712676
6.551681000	0.347995967	0.096071614
6.551682000	0.310085446	0.082966315
6.551683000	0.373787940	0.084007669
6.551684000	0.340653747	0.082004331
6.551685000	0.402781010	0.081506969
6.551686000	0.350413650	0.083059101
6.551687000	0.297620416	0.077546307
6.551688000	0.262243778	0.082506328
6.551689000	0.288928092	0.084451168
6.551690000	0.325635582	0.083860870
6.551691000	0.313331336	0.085016982
6.551692000	0.337867588	0.081172018
6.551693000	0.268969357	0.083529806
6.551694000	0.313475132	0.078423961
6.551695000	0.322249085	0.068228394
6.551696000	0.285692602	0.078338673
6.551697000	0.272232234	0.087357709
6.551698000	0.324439585	0.077246136
6.551699000	0.349754661	0.068908037
6.551700000	0.280622840	0.077938017
6.551701000	0.240866378	0.076774016
6.551702000	0.230697170	0.074989032
6.551703000	0.312094361	0.068383023
6.551704000	0.248367533	0.075412217
6.551705000	0.222076610	0.081117864
6.551706000	0.293032050	0.085650407
6.551707000	0.264332086	0.074172390
6.551708000	0.226351470	0.079064559
6.551709000	0.368350327	0.071348657
6.551710000	0.209937468	0.074559980
6.551711000	0.248855546	0.065277124
6.551712000	0.228521958	0.068318280
6.551713000	0.253676862	0.069866966
6.551714000	0.282402754	0.064730032
6.551715000	0.274179280	0.072701452
6.551716000	0.282874733	0.074820862
6.551717000	0.277583241	0.073598130
6.551718000	0.280226439	0.074555561
6.551719000	0.279671282	0.065921776
6.551720000	0.212703913	0.064279675
6.551721000	0.232318506	0.065017487
6.551722000	0.243278429	0.070241631
6.551723000	0.184559554	0.073105037
6.551724000	0.261701673	0.066042737
6.551725000	0.233266696	0.066306174
6.551726000	0.297296971	0.066983632
6.551727000	0.283427656	0.064595135
6.551728000	0.212098688	0.063283603
6.551729000	0.311245412	0.067464799
6.551730000	0.248188004	0.061955035
6.551731000	0.265589386	0.063847802
6.551732000	0.223525852	0.060977705
6.551733000	0.284655064	0.070625251
6.551734000	0.170991942	0.064286940
6.551735000	0.256965756	0.066908390
6.551736000	0.193275392	0.055491202
6.551737000	0.257694662	0.061198027
6.551738000	0.217350617	0.065259801
6.551739000	0.185573369	0.059417804
6.551740000	0.237271175	0.061994038
6.551741000	0.220709622	0.062068148
6.551742000	0.207765996	0.052149321
6.551743000	0.241639450	0.058910854
6.551744000	0.149875298	0.058646269
6.551745000	0.199271604	0.052670327
6.551746000	0.161507964	0.056476138
6.551747000	0.200572133	0.054571009
6.551748000	0.178586215	0.048433042
6.551749000	0.188439652	0.060045902
6.551750000	0.098259710	0.047570012
6.551751000	0.210082024	0.050719137
6.551752000	0.163495764	0.057697984
6.551753000	0.203181326	0.054825124
6.551754000	0.101886161	0.050781555
6.551755000	0.142955750	0.047836523
6.551756000	0.197843283	0.046092661
6.551757000	0.105181724	0.063573384
6.551758000	0.142923653	0.042104523
6.551759000	0.185487494	0.042623860
6.551760000	0.094213732	0.040133301
6.551761000	0.146677822	0.048105241
6.551762000	0.072128795	0.046983401
6.551763000	0.134181753	0.051414139
6.551764000	0.158082217	0.054810057
6.551765000	0.162742436	0.035676992
6.551766000	0.090889543	0.046147825
6.551767000	0.161389753	0.039771943
6.551768000	0.090586960	0.041357643
6.551769000	0.126486167	0.038320799
6.551770000	0.081978299	0.041292342
6.551771000	0.128870860	0.040475176
6.551772000	0.139803886	0.046600359
6.551773000	0.082939893	0.033864946
6.551774000	0.037979804	0.036263428
6.551775000	0.100250751	0.042800494
6.551776000	0.031989012	0.036821660
6.551777000	0.145152360	0.036257898
6.551778000	0.173321187	0.030703491
6.551779000	0.087512009	0.035444094
6.551780000	0.058968741	0.032747664
6.551781000	0.112285979	0.028726056
6.551782000	0.107057199	0.044783642
6.551783000	0.005455828	0.026939786
6.551784000	0.099538200	0.036624815
6.551785000	0.037908528	0.043744839
6.551786000	0.020103641	0.026342261
6.551787000	0.112279311	0.026383159
6.551788000	0.075962193	0.032931000
6.551789000	0.072014697	0.029790536
6.551790000	0.094649747	0.027166265
6.551791000	-0.003015426	0.025537545
6.551792000	0.041530203	0.025451425
6.551793000	0.114006750	0.022243400
6.551794000	0.077529937	0.014143926
6.551795000	0.084301740	0.018755828
6.551796000	0.061973251	0.026836583
6.551797000	0.045628339	0.013199679
6.551798000	0.099774249	0.016420445
6.551799000	0.009460848	0.028477908
6.551800000	0.039514951	0.018328927
6.551801000	0.038486041	0.019520542
6.551802000	0.008846718	0.020011363
6.551803000	-0.029521080	0.010645379
6.551804000	0.014964310	0.011311713
6.551805000	0.031292375	0.019342710
6.551806000	0.007837404	0.014622251
6.551807000	-0.058123991	0.016920129
6.551808000	-0.006148760	0.012556179
6.551809000	-0.077505559	0.020226299
6.551810000	-0.032378726	0.007760674
6.551811000	-0.121381320	0.001581869
6.551812000	-0.054541294	0.011816356
6.551813000	-0.042026144	0.015934228
6.551814000	-0.102727070	0.012418416
6.551815000	-0.033603918	0.011235254
6.551816000	-0.006273285	0.002217514
6.551817000	-0.016713610	0.012598554
6.551818000	-0.006247401	0.003369663
6.551819000	0.019589353	0.003244126
6.551820000	-0.053296898	0.004819530
6.551821000	-0.006615524	-0.003288742
6.551822000	-0.029197702	-0.001691106
6.551823000	-0.104924247	0.005447130
6.551824000	-0.130951449	0.003152164
6.551825000	-0.116791606	0.004692318
6.551826000	-0.087054476	0.007034041
6.551827000	-0.143456951	0.010683057
6.551828000	-0.087794952	-0.003925510
6.551829000	-0.070509009	-0.003948410
6.551830000	-0.101785429	-0.007125759
6.551831000	-0.132129490	0.001698987
6.551832000	-0.146180883	-0.000797520
6.551833000	-0.100292079	0.002758508
6.551834000	-0.152859911	-0.004846288
6.551835000	-0.107194811	-0.007779383
6.551836000	-0.178513020	0.002992119
6.551837000	-0.167800829	-0.008682536
6.551838000	-0.147605523	-0.008526865
6.551839000	-0.152049348	-0.007445552
6.551840000	-0.133358061	-0.009058215
6.551841000	-0.203314334	-0.004790626
6.551842000	-0.156075373	-0.008759756
6.551843000	-0.160934523	-0.008678938
6.551844000	-0.194908857	-0.012392651
6.551845000	-0.212081328	-0.016188467
6.551846000	-0.190201163	-0.016493325
6.551847000	-0.169653207	-0.028225134
6.551848000	-0.220144853	-0.021859605
6.551849000	-0.250178874	-0.025340223
6.551850000	-0.178142205	-0.018326866
6.551851000	-0.189896464	-0.019579764
6.551852000	-0.183977604	-0.025636539
6.551853000	-0.227415144	-0.012002493
6.551854000	-0.255056798	-0.024258635
6.551855000	-0.222351030	-0.023545455
6.551856000	-0.250525713	-0.019254478
6.551857000	-0.292049229	-0.024433103
6.551858000	-0.241654351	-0.021616908
6.551859000	-0.273130655	-0.037897228
6.551860000	-0.274309546	-0.027393864
6.551861000	-0.326126993	-0.029564111
6.551862000	-0.286833942	-0.033507302
6.551863000	-0.249565721	-0.024000795
6.551864000	-0.251921803	-0.030324117
6.551865000	-0.310577273	-0.034046588
6.551866000	-0.393771708	-0.030224196
6.551867000	-0.234108567	-0.032808349
6.551868000	-0.299077719	-0.043849904
6.551869000	-0.280172586	-0.041729704
6.551870000	-0.357490093	-0.038460149
6.551871000	-0.361874223	-0.041417652
6.551872000	-0.280939639	-0.031194486
6.551873000	-0.359322757	-0.038317250
6.551874000	-0.323246598	-0.044571796
6.551875000	-0.342168570	-0.038674022
6.551876000	-0.336809933	-0.047618265
6.551877000	-0.362274319	-0.046051877
6.551878000	-0.383937925	-0.057885042
6.551879000	-0.399033159	-0.045102485
6.551880000	-0.404087424	-0.050497184
6.551881000	-0.380879015	-0.056389344
6.551882000	-0.416243434	-0.055821912
6.551883000	-0.433770597	-0.050843282
6.551884000	-0.410271555	-0.063351601
6.551885000	-0.457329243	-0.063375577
6.551886000	-0.431443512	-0.057299097
6.551887000	-0.513517797	-0.060843951
6.551888000	-0.545139313	-0.067584986
6.551889000	-0.445645779	-0.065379902
6.551890000	-0.485366374	-0.057811589
6.551891000	-0.461767942	-0.062850930
6.551892000	-0.519543946	-0.063264782
6.551893000	-0.559986532	-0.073814411
6.551894000	-0.495405048	-0.072352136
6.551895000	-0.590174496	-0.076152517
6.551896000	-0.509305477	-0.078622408
6.551897000	-0.541118681	-0.079254301
6.551898000	-0.583638251	-0.074891094
6.551899000	-0.604204357	-0.078204982
6.551900000	-0.578214943	-0.077674156
6.551901000	-0.593913794	-0.079831225
6.551902000	-0.628213465	-0.069964729
6.551903000	-0.687352955	-0.080734919
6.551904000	-0.589718461	-0.090267146
6.551905000	-0.643257737	-0.081806225
6.551906000	-0.623360038	-0.090192636
6.551907000	-0.625854254	-0.085428540
6.551908000	-0.677158177	-0.090606899
6.551909000	-0.653151333	-0.095439546
6.551910000	-0.658438563	-0.097275629
6.551911000	-0.691302180	-0.098097697
6.551912000	-0.720145881	-0.089936415
6.551913000	-0.913493693	-0.095304856
6.551914000	-0.728206456	-0.095066554
6.551915000	-0.793253005	-0.107609668
6.551916000	-0.772922218	-0.107462670
6.551917000	-0.704451680	-0.105569470
6.551918000	-0.758066058	-0.104583942
6.551919000	-0.685064733	-0.106262400
6.551920000	-0.718544006	-0.101413923
6.551921000	-0.757481217	-0.103840970
6.551922000	-0.818131685	-0.108087880
6.551923000	-0.868329465	-0.112754171
6.551924000	-0.852311492	-0.113960866
6.551925000	-0.815100431	-0.127596633
6.551926000	-0.803743124	-0.114186619
6.551927000	-0.743900836	-0.120319870
6.551928000	-0.876337826	-0.115650808
6.551929000	-0.856602967	-0.127717291
6.551930000	-0.902550817	-0.126342792
6.551931000	-0.972288430	-0.134287609
6.551932000	-0.930657268	-0.125409221
6.551933000	-0.969709039	-0.128687547
6.551934000	-0.909268737	-0.138095172
6.551935000	-0.972251296	-0.116363162
6.551936000	-0.912036657	-0.139850878
6.551937000	-0.922229350	-0.129722627
6.551938000	-1.015591502	-0.132018430
6.551939000	-1.029760480	-0.137014037
6.551940000	-1.100142837	-0.147155513
6.551941000	-1.049744129	-0.150400092
6.551942000	-1.068976879	-0.151544202
6.551943000	-1.071985006	-0.134018380
6.551944000	-1.131711245	-0.149445948
6.551945000	-1.153968453	-0.141861548
6.551946000	-1.104447126	-0.150603574
6.551947000	-1.103549600	-0.158378173
6.551948000	-1.121533513	-0.160896642
6.551949000	-1.212677240	-0.155778762
