D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.673642
Q=45028.904760, Qc=49156.723128, Qi=536233.236693  S21min=-21.517247


Temperature in K:0.100005
GHz	dB	Rad
5.672001000	0.814353883	-0.028204936
5.672002000	0.790757954	-0.026737536
5.672003000	0.788349092	-0.032478485
5.672004000	0.852941692	-0.029871954
5.672005000	0.776425004	-0.031893258
5.672006000	0.800994694	-0.029139270
5.672007000	0.820507705	-0.034734279
5.672008000	0.805892110	-0.033386727
5.672009000	0.790784121	-0.032087696
5.672010000	0.795111656	-0.034896453
5.672011000	0.772785783	-0.032363233
5.672012000	0.811762810	-0.034103078
5.672013000	0.769180059	-0.033602096
5.672014000	0.801607788	-0.033777484
5.672015000	0.827135682	-0.041840458
5.672016000	0.822243392	-0.033605685
5.672017000	0.812593997	-0.038330345
5.672018000	0.832052290	-0.037652271
5.672019000	0.792479455	-0.035472677
5.672020000	0.832092762	-0.034084898
5.672021000	0.777920663	-0.038178229
5.672022000	0.837004781	-0.043346401
5.672023000	0.805355847	-0.040551030
5.672024000	0.785186589	-0.040617971
5.672025000	0.808403015	-0.039132198
5.672026000	0.799087107	-0.037700233
5.672027000	0.776021838	-0.043675305
5.672028000	0.819224775	-0.040685112
5.672029000	0.802101433	-0.045618655
5.672030000	0.780594170	-0.043932067
5.672031000	0.774956882	-0.046593331
5.672032000	0.776239753	-0.050186355
5.672033000	0.811712861	-0.045330818
5.672034000	0.749488056	-0.049212733
5.672035000	0.779173732	-0.051361142
5.672036000	0.769774079	-0.047875847
5.672037000	0.776136458	-0.045657721
5.672038000	0.785916984	-0.051534897
5.672039000	0.746466935	-0.049445056
5.672040000	0.807298779	-0.053071150
5.672041000	0.813920557	-0.053751916
5.672042000	0.754456758	-0.048834094
5.672043000	0.758638680	-0.054497035
5.672044000	0.781038642	-0.051504737
5.672045000	0.802369416	-0.053376627
5.672046000	0.746521831	-0.051847281
5.672047000	0.782313704	-0.055051185
5.672048000	0.782858491	-0.052293411
5.672049000	0.792762935	-0.056911549
5.672050000	0.762948215	-0.057927574
5.672051000	0.787156522	-0.049624291
5.672052000	0.771928668	-0.054279255
5.672053000	0.752225816	-0.054762960
5.672054000	0.747737288	-0.062891381
5.672055000	0.772439003	-0.059104678
5.672056000	0.761901796	-0.059361320
5.672057000	0.753631830	-0.057617378
5.672058000	0.753728747	-0.060657576
5.672059000	0.789616168	-0.059974280
5.672060000	0.769261420	-0.061744778
5.672061000	0.769610167	-0.059198051
5.672062000	0.775332034	-0.063732066
5.672063000	0.753888011	-0.061279025
5.672064000	0.758664310	-0.067442774
5.672065000	0.720317721	-0.067544327
5.672066000	0.750547588	-0.064816951
5.672067000	0.764276087	-0.068473080
5.672068000	0.790337265	-0.065384084
5.672069000	0.772652745	-0.062683946
5.672070000	0.742045045	-0.065047256
5.672071000	0.723347306	-0.067132182
5.672072000	0.758472860	-0.070375854
5.672073000	0.750469029	-0.069358581
5.672074000	0.793312788	-0.068156750
5.672075000	0.728815734	-0.068348086
5.672076000	0.765935242	-0.069737332
5.672077000	0.758124828	-0.073670376
5.672078000	0.716219187	-0.075737280
5.672079000	0.741553426	-0.077341469
5.672080000	0.695550382	-0.073844530
5.672081000	0.734090090	-0.075711606
5.672082000	0.709932566	-0.078546824
5.672083000	0.723684371	-0.078558267
5.672084000	0.748256862	-0.075257612
5.672085000	0.732824683	-0.076502690
5.672086000	0.773510635	-0.075583175
5.672087000	0.732522905	-0.079045118
5.672088000	0.721913815	-0.083112722
5.672089000	0.718191385	-0.082656381
5.672090000	0.724407971	-0.082210734
5.672091000	0.714798093	-0.076824982
5.672092000	0.754781544	-0.081861769
5.672093000	0.727384329	-0.080500760
5.672094000	0.703309953	-0.086152071
5.672095000	0.739483714	-0.084820324
5.672096000	0.703363299	-0.084583777
5.672097000	0.702807307	-0.087281385
5.672098000	0.716945887	-0.091153488
5.672099000	0.693909109	-0.089280245
5.672100000	0.714394867	-0.090284265
5.672101000	0.667215049	-0.090990377
5.672102000	0.751502037	-0.090469238
5.672103000	0.718344152	-0.092441259
5.672104000	0.702549815	-0.089804605
5.672105000	0.709874034	-0.095254398
5.672106000	0.705242753	-0.095409818
5.672107000	0.703360260	-0.092934011
5.672108000	0.737078726	-0.098594177
5.672109000	0.701977670	-0.097685589
5.672110000	0.714931667	-0.101128383
5.672111000	0.696467817	-0.103132037
5.672112000	0.686876416	-0.098317166
5.672113000	0.695358813	-0.096049834
5.672114000	0.690993309	-0.105086298
5.672115000	0.693210304	-0.103418227
5.672116000	0.723352611	-0.100643354
5.672117000	0.679461002	-0.104092281
5.672118000	0.646598935	-0.104697068
5.672119000	0.673551261	-0.105490307
5.672120000	0.688010156	-0.104395432
5.672121000	0.664423585	-0.111411730
5.672122000	0.682115436	-0.107737308
5.672123000	0.678518832	-0.113821940
5.672124000	0.670414507	-0.111753904
5.672125000	0.646911561	-0.112170814
5.672126000	0.669650376	-0.114913603
5.672127000	0.688994527	-0.115420220
5.672128000	0.655380905	-0.115528752
5.672129000	0.657997072	-0.117750735
5.672130000	0.654925227	-0.120003320
5.672131000	0.649528801	-0.122977406
5.672132000	0.645614982	-0.120298881
5.672133000	0.619361341	-0.123680272
5.672134000	0.632648051	-0.121433263
5.672135000	0.627054632	-0.123994259
5.672136000	0.667780757	-0.128093871
5.672137000	0.654479325	-0.126972946
5.672138000	0.628203392	-0.129437593
5.672139000	0.655889094	-0.129469826
5.672140000	0.658262670	-0.128287358
5.672141000	0.619076014	-0.128547940
5.672142000	0.625589073	-0.131721437
5.672143000	0.624825835	-0.134574116
5.672144000	0.619046569	-0.127494726
5.672145000	0.600099802	-0.133473697
5.672146000	0.598893464	-0.133730801
5.672147000	0.626443684	-0.129180831
5.672148000	0.603011549	-0.135290697
5.672149000	0.616892397	-0.139938862
5.672150000	0.611608088	-0.138624892
5.672151000	0.573318660	-0.140501621
5.672152000	0.624994636	-0.142567219
5.672153000	0.605293632	-0.151477723
5.672154000	0.607079148	-0.140316299
5.672155000	0.583583891	-0.144618153
5.672156000	0.582815289	-0.144953827
5.672157000	0.580057144	-0.149182212
5.672158000	0.554942250	-0.150481751
5.672159000	0.579302311	-0.151980611
5.672160000	0.564612031	-0.156258264
5.672161000	0.547761440	-0.156422431
5.672162000	0.553739369	-0.162591877
5.672163000	0.561585724	-0.155162689
5.672164000	0.563157141	-0.155626595
5.672165000	0.565261602	-0.155423712
5.672166000	0.563124478	-0.168047778
5.672167000	0.515164256	-0.166777084
5.672168000	0.529719412	-0.162369936
5.672169000	0.528514445	-0.168726485
5.672170000	0.524421990	-0.164156384
5.672171000	0.536984921	-0.164462631
5.672172000	0.543184042	-0.171493526
5.672173000	0.520834923	-0.171257204
5.672174000	0.512692034	-0.174611921
5.672175000	0.533476472	-0.172605146
5.672176000	0.515647531	-0.176519161
5.672177000	0.508993030	-0.180921183
5.672178000	0.481044918	-0.183162666
5.672179000	0.499892950	-0.181846964
5.672180000	0.487162977	-0.186131874
5.672181000	0.479750544	-0.186194774
5.672182000	0.450519800	-0.190177881
5.672183000	0.495351195	-0.188795484
5.672184000	0.482775986	-0.187783417
5.672185000	0.463196307	-0.189285673
5.672186000	0.478511393	-0.191905374
5.672187000	0.448280603	-0.192926796
5.672188000	0.429773539	-0.199597482
5.672189000	0.432777792	-0.199271495
5.672190000	0.421119422	-0.198678226
5.672191000	0.448607713	-0.205367687
5.672192000	0.407801479	-0.206798354
5.672193000	0.391906321	-0.203480671
5.672194000	0.437448263	-0.208165887
5.672195000	0.415873200	-0.206972491
5.672196000	0.412327021	-0.207306718
5.672197000	0.377916157	-0.209484035
5.672198000	0.397360325	-0.217829383
5.672199000	0.390097201	-0.218595724
5.672200000	0.345008641	-0.218618128
5.672201000	0.379814863	-0.224002124
5.672202000	0.374912292	-0.226180041
5.672203000	0.367353350	-0.223553598
5.672204000	0.370853245	-0.230221504
5.672205000	0.351814657	-0.225823094
5.672206000	0.355541497	-0.233066876
5.672207000	0.322169542	-0.230750908
5.672208000	0.354887098	-0.234967074
5.672209000	0.310083777	-0.237320210
5.672210000	0.275273949	-0.239976014
5.672211000	0.301845074	-0.244408263
5.672212000	0.313473076	-0.238278299
5.672213000	0.324086815	-0.241729889
5.672214000	0.311672688	-0.247394233
5.672215000	0.270298243	-0.244153382
5.672216000	0.273746222	-0.249779759
5.672217000	0.232963562	-0.262487049
5.672218000	0.270485103	-0.248203551
5.672219000	0.237234175	-0.257301725
5.672220000	0.228202522	-0.265326179
5.672221000	0.204744816	-0.264244053
5.672222000	0.225392833	-0.264243720
5.672223000	0.197434694	-0.266196367
5.672224000	0.163347408	-0.281328648
5.672225000	0.161936074	-0.276159851
5.672226000	0.179902494	-0.279307009
5.672227000	0.179150179	-0.278596844
5.672228000	0.139222160	-0.284493848
5.672229000	0.132336125	-0.283884117
5.672230000	0.132841080	-0.284881837
5.672231000	0.030742204	-0.297285277
5.672232000	0.113933571	-0.293897869
5.672233000	0.104425758	-0.299481486
5.672234000	0.069728158	-0.300224475
5.672235000	0.050746061	-0.301750067
5.672236000	0.082039446	-0.302728512
5.672237000	0.034403283	-0.309203755
5.672238000	0.023763401	-0.310967001
5.672239000	-0.020813422	-0.321653268
5.672240000	-0.029727282	-0.324516432
5.672241000	0.006468737	-0.324567898
5.672242000	-0.043283939	-0.328820134
5.672243000	-0.057583012	-0.332606050
5.672244000	-0.093072824	-0.330880189
5.672245000	-0.095477827	-0.337178731
5.672246000	-0.137545168	-0.341197141
5.672247000	-0.150466710	-0.346327089
5.672248000	-0.144049689	-0.345689695
5.672249000	-0.131571785	-0.352927933
5.672250000	-0.193564460	-0.359798922
5.672251000	-0.271878093	-0.369982950
5.672252000	-0.209820867	-0.363613068
5.672253000	-0.279294610	-0.371653351
5.672254000	-0.255188823	-0.375985582
5.672255000	-0.289934486	-0.376302099
5.672256000	-0.287904352	-0.372060649
5.672257000	-0.351995081	-0.393698699
5.672258000	-0.373420149	-0.391241567
5.672259000	-0.421468854	-0.393599596
5.672260000	-0.488015682	-0.401578094
5.672261000	-0.434953928	-0.401238641
5.672262000	-0.474402070	-0.402975022
5.672263000	-0.521639466	-0.412115390
5.672264000	-0.503632605	-0.411705763
5.672265000	-0.606448174	-0.424224651
5.672266000	-0.620975196	-0.429180494
5.672267000	-0.634930789	-0.438048254
5.672268000	-0.652628124	-0.430398990
5.672269000	-0.773787916	-0.445882042
5.672270000	-0.752961099	-0.455696523
5.672271000	-0.733374417	-0.454557090
5.672272000	-0.878012478	-0.464645877
5.672273000	-0.830584764	-0.468532261
5.672274000	-0.906140447	-0.469588803
5.672275000	-0.941084504	-0.482003895
5.672276000	-0.971266448	-0.486282230
5.672277000	-1.076140404	-0.490570884
5.672278000	-1.099796653	-0.496027601
5.672279000	-1.146284342	-0.506610205
5.672280000	-1.277707219	-0.517549172
5.672281000	-1.243343353	-0.517040076
5.672282000	-1.356804609	-0.528325753
5.672283000	-1.412503839	-0.534742107
5.672284000	-1.436330438	-0.544468171
5.672285000	-1.564061761	-0.554414712
5.672286000	-1.604832292	-0.558868083
5.672287000	-1.557119727	-0.562258088
5.672288000	-1.706478834	-0.564686358
5.672289000	-1.741600990	-0.577159472
5.672290000	-1.874875069	-0.587865047
5.672291000	-1.873875380	-0.593735986
5.672292000	-2.031610727	-0.605226794
5.672293000	-2.086484909	-0.614929022
5.672294000	-2.243901730	-0.619141078
5.672295000	-2.398333073	-0.639471317
5.672296000	-2.377905607	-0.635567988
5.672297000	-2.626987696	-0.653832879
5.672298000	-2.791893482	-0.665564703
5.672299000	-2.883353710	-0.678979312
5.672300000	-2.968192101	-0.681540074
5.672301000	-3.121276855	-0.697558988
5.672302000	-3.326723576	-0.707289513
5.672303000	-3.328902245	-0.706183169
5.672304000	-3.496658564	-0.716169690
5.672305000	-3.682003736	-0.737030631
5.672306000	-3.867732048	-0.735073607
5.672307000	-4.113784313	-0.754031718
5.672308000	-4.373394012	-0.766839592
5.672309000	-4.478499413	-0.778455169
5.672310000	-4.858319759	-0.789979200
5.672311000	-5.309206009	-0.800119852
5.672312000	-5.468177319	-0.818692604
5.672313000	-5.856390953	-0.824871937
5.672314000	-6.133604050	-0.828002882
5.672315000	-5.973085880	-0.823108924
5.672316000	-6.445510864	-0.844737587
5.672317000	-6.922248840	-0.860883933
5.672318000	-7.346640110	-0.857718300
5.672319000	-8.122654915	-0.863559877
5.672320000	-8.390272141	-0.868605835
5.672321000	-8.981727600	-0.851295555
5.672322000	-9.365089417	-0.863648694
5.672323000	-9.611405373	-0.858504931
5.672324000	-10.319767952	-0.856592382
5.672325000	-10.484631538	-0.858781501
5.672326000	-11.562700272	-0.830216768
5.672327000	-11.950092316	-0.822143595
5.672328000	-12.626544952	-0.799025892
5.672329000	-12.657540321	-0.772665324
5.672330000	-14.980890274	-0.626024084
5.672331000	-15.637557030	-0.549832876
5.672332000	-16.088962555	-0.546188973
5.672333000	-17.115179062	-0.400539295
5.672334000	-17.509868622	-0.308505241
5.672335000	-18.005327225	-0.148724381
5.672336000	-18.224298477	-0.037535816
5.672337000	-18.154926300	0.142826611
5.672338000	-17.816228867	0.385034937
5.672339000	-17.239833832	0.474757100
5.672340000	-16.598310471	0.608203808
5.672341000	-16.302358627	0.599794744
5.672342000	-15.550980568	0.709219106
5.672343000	-14.502510071	0.783811452
5.672344000	-13.684752464	0.851643297
5.672345000	-13.348299980	0.865580218
5.672346000	-12.604255676	0.918564740
5.672347000	-12.301682472	0.920833154
5.672348000	-12.050293922	0.923725081
5.672349000	-11.119959831	0.952515849
5.672350000	-11.206511497	0.953328247
5.672351000	-10.278305054	0.962977612
5.672352000	-10.197855949	0.962971287
5.672353000	-9.578855515	0.976959407
5.672354000	-9.561746597	0.981656491
5.672355000	-8.729097366	0.979052918
5.672356000	-8.447751999	0.973078050
5.672357000	-8.311075211	0.981870010
5.672358000	-7.922194481	0.979191203
5.672359000	-7.744053364	0.982526812
5.672360000	-7.572333336	0.978715962
5.672361000	-7.305757046	0.969252818
5.672362000	-6.782477379	0.965944773
5.672363000	-6.507476330	0.959916108
5.672364000	-6.335186481	0.950163746
5.672365000	-6.113356113	0.944174629
5.672366000	-6.143524647	0.939236729
5.672367000	-5.850375175	0.934595438
5.672368000	-5.689613819	0.932681957
5.672369000	-5.335455418	0.918812947
5.672370000	-5.171885014	0.905164978
5.672371000	-4.974192142	0.906033968
5.672372000	-4.779716492	0.894776719
5.672373000	-4.585623264	0.885644407
5.672374000	-4.460350990	0.887326926
5.672375000	-4.324947357	0.874382232
5.672376000	-4.147331715	0.873954728
5.672377000	-4.045695782	0.859447424
5.672378000	-3.784865618	0.850277894
5.672379000	-3.809715986	0.838757126
5.672380000	-3.571941137	0.830632487
5.672381000	-3.467617750	0.832058810
5.672382000	-3.343250275	0.814172487
5.672383000	-3.408041716	0.820044158
5.672384000	-3.157354355	0.795781496
5.672385000	-3.117313147	0.795611719
5.672386000	-3.056631327	0.795490212
5.672387000	-2.944569111	0.787432552
5.672388000	-2.825142384	0.777684983
5.672389000	-2.804729462	0.775865645
5.672390000	-2.452066183	0.750095633
5.672391000	-2.453608513	0.749192555
5.672392000	-2.523125648	0.752017237
5.672393000	-2.261651039	0.737741628
5.672394000	-2.275866747	0.730503090
5.672395000	-2.127195597	0.722200219
5.672396000	-2.094262600	0.712165228
5.672397000	-2.052169561	0.709847412
5.672398000	-1.927841306	0.701105386
5.672399000	-1.960401058	0.705480095
5.672400000	-1.740335464	0.686065850
5.672401000	-1.889046192	0.687113205
5.672402000	-1.772822261	0.677800397
5.672403000	-1.719270706	0.670666121
5.672404000	-1.509837270	0.651171715
5.672405000	-1.541482091	0.649141588
5.672406000	-1.390168667	0.639618057
5.672407000	-1.364250541	0.635857607
5.672408000	-1.409480810	0.643162525
5.672409000	-1.388235450	0.632697433
5.672410000	-1.277627110	0.625736663
5.672411000	-1.224565029	0.612762740
5.672412000	-1.184811234	0.607783228
5.672413000	-1.161883593	0.609289978
5.672414000	-1.077951550	0.598799920
5.672415000	-1.119632006	0.595858259
5.672416000	-1.069085956	0.587413175
5.672417000	-1.019027948	0.587142864
5.672418000	-0.965684295	0.579296260
5.672419000	-0.914560974	0.571534810
5.672420000	-0.888464689	0.565031503
5.672421000	-0.851396978	0.561666333
5.672422000	-0.798287451	0.552208915
5.672423000	-0.717755616	0.540116433
5.672424000	-0.755797982	0.547944329
5.672425000	-0.696082950	0.539421914
5.672426000	-0.647055507	0.528488572
5.672427000	-0.719217896	0.537234260
5.672428000	-0.685943782	0.537596650
5.672429000	-0.584158838	0.519617749
5.672430000	-0.525596201	0.511160848
5.672431000	-0.516029775	0.508809410
5.672432000	-0.503854454	0.502955549
5.672433000	-0.465959817	0.498601846
5.672434000	-0.435232550	0.496254969
5.672435000	-0.451451480	0.487348792
5.672436000	-0.385814071	0.486228367
5.672437000	-0.361818194	0.481073619
5.672438000	-0.337605715	0.480511859
5.672439000	-0.328895211	0.474087681
5.672440000	-0.273819596	0.464015173
5.672441000	-0.279310465	0.465105971
5.672442000	-0.207732484	0.454233849
5.672443000	-0.241961777	0.457415627
5.672444000	-0.221609935	0.449819360
5.672445000	-0.184521466	0.442572599
5.672446000	-0.181339949	0.442005745
5.672447000	-0.169291064	0.435136520
5.672448000	-0.118220918	0.430178547
5.672449000	-0.098508723	0.426609312
5.672450000	-0.098454759	0.431725644
5.672451000	-0.102591254	0.425001195
5.672452000	-0.103511959	0.418671926
5.672453000	-0.046028752	0.407954467
5.672454000	-0.013633668	0.406969164
5.672455000	-0.034064315	0.408027405
5.672456000	-0.019393882	0.398733239
5.672457000	0.020806856	0.395411911
5.672458000	-0.017340178	0.398367121
5.672459000	0.002418612	0.391260009
5.672460000	0.006266523	0.390544584
5.672461000	0.016723637	0.388107559
5.672462000	0.011813371	0.383834317
5.672463000	0.086174600	0.370881734
5.672464000	0.115903124	0.374327331
5.672465000	0.094129041	0.371171552
5.672466000	0.120336145	0.367343258
5.672467000	0.121967800	0.356184413
5.672468000	0.140278935	0.352832692
5.672469000	0.164254889	0.351934940
5.672470000	0.159847453	0.352771905
5.672471000	0.184599504	0.358168801
5.672472000	0.120643780	0.348215104
5.672473000	0.144669890	0.348849302
5.672474000	0.199150622	0.337750412
5.672475000	0.233426794	0.336952862
5.672476000	0.226588547	0.334557149
5.672477000	0.244491667	0.333448308
5.672478000	0.223683655	0.327678104
5.672479000	0.262624264	0.317833795
5.672480000	0.285440713	0.315851604
5.672481000	0.241560057	0.317785192
5.672482000	0.253549904	0.321591815
5.672483000	0.239313006	0.321751372
5.672484000	0.252855122	0.313308252
5.672485000	0.264424890	0.307615812
5.672486000	0.340057731	0.301331750
5.672487000	0.312260598	0.299998472
5.672488000	0.323845923	0.296997023
5.672489000	0.341671526	0.293062136
5.672490000	0.307929635	0.286712661
5.672491000	0.332975507	0.293162104
5.672492000	0.310822099	0.289076383
5.672493000	0.328351378	0.289318131
5.672494000	0.334035248	0.286479268
5.672495000	0.326708674	0.286758234
5.672496000	0.322857976	0.280185120
5.672497000	0.370828092	0.272691101
5.672498000	0.376603246	0.274051943
5.672499000	0.374025047	0.269860660
5.672500000	0.384434760	0.269954736
5.672501000	0.385778338	0.264151125
5.672502000	0.374576151	0.262489147
5.672503000	0.359320670	0.264191056
5.672504000	0.396786273	0.258277773
5.672505000	0.388062298	0.253220897
5.672506000	0.434062332	0.253579741
5.672507000	0.373713940	0.250834355
5.672508000	0.410435826	0.248068279
5.672509000	0.427874178	0.241387689
5.672510000	0.410895586	0.243584498
5.672511000	0.409386128	0.241052231
5.672512000	0.438472688	0.229872863
5.672513000	0.444878191	0.231821049
5.672514000	0.456945807	0.228667267
5.672515000	0.457893640	0.226726355
5.672516000	0.455264866	0.222588202
5.672517000	0.474688292	0.221498037
5.672518000	0.432643116	0.223084982
5.672519000	0.444474638	0.219517628
5.672520000	0.460600108	0.212407370
5.672521000	0.426858664	0.217404676
5.672522000	0.472180575	0.213177090
5.672523000	0.456887335	0.205851899
5.672524000	0.460148066	0.208440925
5.672525000	0.486501396	0.202619188
5.672526000	0.474141479	0.201958191
5.672527000	0.494069964	0.197991363
5.672528000	0.489757389	0.196032175
5.672529000	0.452979535	0.196238454
5.672530000	0.491408199	0.194414072
5.672531000	0.472131163	0.192023735
5.672532000	0.493856132	0.189247806
5.672533000	0.468838573	0.188622895
5.672534000	0.462750196	0.186975713
5.672535000	0.482275397	0.180532495
5.672536000	0.492500335	0.182035167
5.672537000	0.505499005	0.178964342
5.672538000	0.533428311	0.176753153
5.672539000	0.485079288	0.179254394
5.672540000	0.481392294	0.171078655
5.672541000	0.497260660	0.175410304
5.672542000	0.487364709	0.172922312
5.672543000	0.503509343	0.167853035
5.672544000	0.503696978	0.169175278
5.672545000	0.494680613	0.165220051
5.672546000	0.486517549	0.158461231
5.672547000	0.491902888	0.162794443
5.672548000	0.480562717	0.157107346
5.672549000	0.495643973	0.159374029
5.672550000	0.492518514	0.151161939
5.672551000	0.529652178	0.154104199
5.672552000	0.485730320	0.153629075
5.672553000	0.517467260	0.146123188
5.672554000	0.524193287	0.143210722
5.672555000	0.474389493	0.143704439
5.672556000	0.506557107	0.144723697
5.672557000	0.489901632	0.140948200
5.672558000	0.488621861	0.140255346
5.672559000	0.508179307	0.135431004
5.672560000	0.539279938	0.135648118
5.672561000	0.523116469	0.135098159
5.672562000	0.505037904	0.130025894
5.672563000	0.528844714	0.131718283
5.672564000	0.517434776	0.130286593
5.672565000	0.495935619	0.124228118
5.672566000	0.519801617	0.123074403
5.672567000	0.520357311	0.124796877
5.672568000	0.508779764	0.119372750
5.672569000	0.524362922	0.112852766
5.672570000	0.516376019	0.111887428
5.672571000	0.540605783	0.114945803
5.672572000	0.510935009	0.107631048
5.672573000	0.527661920	0.106627469
5.672574000	0.514681697	0.105539268
5.672575000	0.495581448	0.101915446
5.672576000	0.523148358	0.100562652
5.672577000	0.492606312	0.097823966
5.672578000	0.511674523	0.099035471
5.672579000	0.465925425	0.092415718
5.672580000	0.481794208	0.098096432
5.672581000	0.499176174	0.092910042
5.672582000	0.515271068	0.089002519
5.672583000	0.503501952	0.087426635
5.672584000	0.506602168	0.081005904
5.672585000	0.544754684	0.078396205
