D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.928380
Q=24396.625513, Qc=45575.373653, Qi=52500.049404  S21min=-6.656599


Temperature in K:0.100054
GHz	dB	Rad
5.928414000	-10.456625938	0.520462571
5.928415000	-10.436349869	0.522324453
5.928416000	-10.404108047	0.520762076
5.928417000	-10.386065483	0.519795182
5.928418000	-10.362016678	0.519376833
5.928419000	-10.323019981	0.519130890
5.928420000	-10.312021255	0.518439434
5.928421000	-10.297465324	0.517610258
5.928422000	-10.269555092	0.515213913
5.928423000	-10.234193802	0.518200648
5.928424000	-10.222638130	0.517895749
5.928425000	-10.192111015	0.517480496
5.928426000	-10.169757843	0.517162881
5.928427000	-10.151137352	0.515493878
5.928428000	-10.119442940	0.516246853
5.928429000	-10.074303627	0.515056021
5.928430000	-10.064166069	0.513807431
5.928431000	-10.038496017	0.515034915
5.928432000	-10.032741547	0.513859096
5.928433000	-10.009827614	0.514111397
5.928434000	-9.991441727	0.514341961
5.928435000	-9.950448036	0.513053723
5.928436000	-9.939394951	0.512102741
5.928437000	-9.910023689	0.511665783
5.928438000	-9.891906738	0.511069968
5.928439000	-9.860100746	0.510213628
5.928440000	-9.834468842	0.509669078
5.928441000	-9.815135002	0.510770562
5.928442000	-9.793111801	0.509832796
5.928443000	-9.754417419	0.509262314
5.928444000	-9.740902901	0.507973510
5.928445000	-9.718716621	0.508294288
5.928446000	-9.696209908	0.506084197
5.928447000	-9.661680222	0.505815284
5.928448000	-9.665846825	0.505301794
5.928449000	-9.653336525	0.504937307
5.928450000	-9.620691299	0.503298298
5.928451000	-9.593591690	0.504294453
5.928452000	-9.570090294	0.502712502
5.928453000	-9.548500061	0.502314226
5.928454000	-9.531808853	0.502843629
5.928455000	-9.516999245	0.501334616
5.928456000	-9.503291130	0.500226142
5.928457000	-9.464899063	0.500270683
5.928458000	-9.463892937	0.498063222
5.928459000	-9.423542976	0.498938869
5.928460000	-9.402936935	0.498615095
5.928461000	-9.398054123	0.496650648
5.928462000	-9.385378838	0.496244283
5.928463000	-9.352515221	0.495350260
5.928464000	-9.341238022	0.494660135
5.928465000	-9.316799164	0.493718641
5.928466000	-9.293770790	0.493156081
5.928467000	-9.270881653	0.491733754
5.928468000	-9.256052971	0.490865097
5.928469000	-9.223690033	0.486840195
5.928470000	-9.216913223	0.490571217
5.928471000	-9.197941780	0.489878596
5.928472000	-9.191977501	0.490556370
5.928473000	-9.148174286	0.488912234
5.928474000	-9.141588211	0.488358197
5.928475000	-9.114501953	0.485545233
5.928476000	-9.091155052	0.485249689
5.928477000	-9.081973076	0.484281929
5.928478000	-9.062827110	0.484584298
5.928479000	-9.048540115	0.482326070
5.928480000	-9.028671265	0.483397560
5.928481000	-9.020754814	0.482355731
5.928482000	-8.992877007	0.481703690
5.928483000	-8.971051216	0.480452437
5.928484000	-8.956938744	0.478778274
5.928485000	-8.933175087	0.479296492
5.928486000	-8.928092957	0.478060385
5.928487000	-8.896637917	0.476672612
5.928488000	-8.896474838	0.476524074
5.928489000	-8.874322891	0.476555466
5.928490000	-8.841555595	0.474501603
5.928491000	-8.839675903	0.474020403
5.928492000	-8.823596954	0.473947799
5.928493000	-8.794880867	0.472451835
5.928494000	-8.778705597	0.471185735
5.928495000	-8.752305984	0.469919834
5.928496000	-8.750761032	0.469641434
5.928497000	-8.734497070	0.469559542
5.928498000	-8.709756851	0.467566798
5.928499000	-8.698991776	0.467128775
5.928500000	-8.674097061	0.465710775
5.928501000	-8.657694817	0.465136597
5.928502000	-8.645647049	0.464336950
5.928503000	-8.628568649	0.464452598
5.928504000	-8.619563103	0.461845230
5.928505000	-8.604037285	0.461856548
5.928506000	-8.578392982	0.461140125
5.928507000	-8.561527252	0.458690815
5.928508000	-8.542568207	0.458484454
5.928509000	-8.530013084	0.457244053
5.928510000	-8.502677917	0.456797474
5.928511000	-8.501925468	0.455363295
5.928512000	-8.489984512	0.455211262
5.928513000	-8.467054367	0.453591727
5.928514000	-8.447624207	0.453344053
5.928515000	-8.427493095	0.451505840
5.928516000	-8.424066544	0.451439061
5.928517000	-8.402164459	0.449554675
5.928518000	-8.379420280	0.448998973
5.928519000	-8.363787651	0.448898871
5.928520000	-8.358291626	0.448600664
5.928521000	-8.353423119	0.448365740
5.928522000	-8.327592850	0.444960555
5.928523000	-8.310225487	0.444151154
5.928524000	-8.310969353	0.443501443
5.928525000	-8.294846535	0.442648798
5.928526000	-8.262791634	0.442658386
5.928527000	-8.252869606	0.439904577
5.928528000	-8.233018875	0.438865678
5.928529000	-8.222397804	0.439062852
5.928530000	-8.208663940	0.437295545
5.928531000	-8.199651718	0.437020141
5.928532000	-8.165065765	0.434851662
5.928533000	-8.163894653	0.434341800
5.928534000	-8.135877609	0.433510860
5.928535000	-8.124394417	0.431811564
5.928536000	-8.116386414	0.432425955
5.928537000	-8.097639084	0.429546745
5.928538000	-8.082335472	0.429556066
5.928539000	-8.071034431	0.427736228
5.928540000	-8.063204765	0.428455814
5.928541000	-8.040089607	0.425224901
5.928542000	-8.035841942	0.426353715
5.928543000	-8.027465820	0.423646312
5.928544000	-8.009569168	0.423921616
5.928545000	-8.004666328	0.423355927
5.928546000	-7.974265099	0.420376882
5.928547000	-7.959361076	0.418840138
5.928548000	-7.948775768	0.418712074
5.928549000	-7.930902958	0.418456643
5.928550000	-7.917109013	0.417002890
5.928551000	-7.913676739	0.416438566
5.928552000	-7.889000893	0.415196867
5.928553000	-7.875827312	0.411905633
5.928554000	-7.866346359	0.411818581
5.928555000	-7.843157291	0.411360551
5.928556000	-7.829905033	0.410556842
5.928557000	-7.825368404	0.410054836
5.928558000	-7.799472332	0.406985676
5.928559000	-7.791413307	0.405677098
5.928560000	-7.777920246	0.404899955
5.928561000	-7.777798176	0.404353075
5.928562000	-7.765930653	0.403797439
5.928563000	-7.754312515	0.403046894
5.928564000	-7.731080055	0.401574798
5.928565000	-7.714781761	0.400041750
5.928566000	-7.704657078	0.398974088
5.928567000	-7.706747055	0.398533335
5.928568000	-7.690224171	0.397382950
5.928569000	-7.663350582	0.395832823
5.928570000	-7.658132076	0.395465507
5.928571000	-7.641149998	0.392530570
5.928572000	-7.621441364	0.392359429
5.928573000	-7.619714737	0.391835186
5.928574000	-7.587322712	0.389825231
5.928575000	-7.590598106	0.388848750
5.928576000	-7.579817295	0.388528938
5.928577000	-7.564237118	0.387986851
5.928578000	-7.559273720	0.386296110
5.928579000	-7.547280788	0.385435976
5.928580000	-7.534637928	0.384537225
5.928581000	-7.515311718	0.382474507
5.928582000	-7.517413139	0.382263319
5.928583000	-7.502628803	0.381719767
5.928584000	-7.477523327	0.379945203
5.928585000	-7.475810051	0.378167277
5.928586000	-7.459217548	0.377314599
5.928587000	-7.440557480	0.376312585
5.928588000	-7.443002701	0.375259038
5.928589000	-7.420100689	0.372854370
5.928590000	-7.416891575	0.371789738
5.928591000	-7.411850452	0.372578300
5.928592000	-7.394914627	0.370309254
5.928593000	-7.372890949	0.369382840
5.928594000	-7.355385780	0.367322419
5.928595000	-7.351102352	0.366443376
5.928596000	-7.337918282	0.365540564
5.928597000	-7.342377186	0.365330275
5.928598000	-7.316431522	0.362645375
5.928599000	-7.299681664	0.362053854
5.928600000	-7.301423550	0.360930766
5.928601000	-7.294278622	0.360335716
5.928602000	-7.282724857	0.359995064
5.928603000	-7.272887707	0.358416808
5.928604000	-7.255336761	0.358031049
5.928605000	-7.239161968	0.357499815
5.928606000	-7.226575851	0.353501978
5.928607000	-7.230621815	0.353693559
5.928608000	-7.207513332	0.352627562
5.928609000	-7.205458641	0.352136542
5.928610000	-7.192746162	0.350949071
5.928611000	-7.182590485	0.349300874
5.928612000	-7.169914722	0.348745039
5.928613000	-7.158280849	0.346318300
5.928614000	-7.150865078	0.345939998
5.928615000	-7.136691093	0.345220246
5.928616000	-7.131102085	0.343812399
5.928617000	-7.116290092	0.342249024
5.928618000	-7.110911846	0.340571865
5.928619000	-7.097084045	0.339737296
5.928620000	-7.079563141	0.338772466
5.928621000	-7.075967789	0.338078413
5.928622000	-7.053647995	0.336229014
5.928623000	-7.064384460	0.335519182
5.928624000	-7.048320770	0.334539871
5.928625000	-7.028160095	0.331881570
5.928626000	-7.025956154	0.333180527
5.928627000	-7.015166759	0.331022401
5.928628000	-7.004651546	0.328972966
5.928629000	-6.989561081	0.328839774
5.928630000	-6.983528137	0.327268576
5.928631000	-6.980684280	0.327154726
5.928632000	-6.950589657	0.323921548
5.928633000	-6.952073574	0.323078458
5.928634000	-6.952632904	0.323539185
5.928635000	-6.930764198	0.320734377
5.928636000	-6.929959297	0.320307839
5.928637000	-6.916688442	0.318733677
5.928638000	-6.902878284	0.317880201
5.928639000	-6.892981529	0.316635240
5.928640000	-6.892370701	0.316107235
5.928641000	-6.881489277	0.314425348
5.928642000	-6.870124340	0.313320103
5.928643000	-6.856562138	0.312851620
5.928644000	-6.851071358	0.311615647
5.928645000	-6.837015152	0.309691180
5.928646000	-6.844019890	0.310247981
5.928647000	-6.829994678	0.307963388
5.928648000	-6.818655491	0.306908976
5.928649000	-6.809162617	0.305527428
5.928650000	-6.809586048	0.304706941
5.928651000	-6.796040535	0.303983760
5.928652000	-6.793478966	0.302983676
5.928653000	-6.778689384	0.301648367
5.928654000	-6.767504215	0.300672585
5.928655000	-6.762156487	0.299415173
5.928656000	-6.747822285	0.298310894
5.928657000	-6.745663643	0.297276322
5.928658000	-6.729364872	0.295774765
5.928659000	-6.732642174	0.294594486
5.928660000	-6.715566158	0.293672166
5.928661000	-6.706600189	0.293210674
5.928662000	-6.691721439	0.291835983
5.928663000	-6.698474407	0.291086437
5.928664000	-6.682448387	0.288307761
5.928665000	-6.672475338	0.287865976
5.928666000	-6.664744854	0.286291881
5.928667000	-6.658636093	0.286336223
5.928668000	-6.652032852	0.285617436
5.928669000	-6.637041092	0.283262003
5.928670000	-6.632974148	0.282665421
5.928671000	-6.620754242	0.280640054
5.928672000	-6.613075733	0.280363718
5.928673000	-6.610760689	0.278752988
5.928674000	-6.591969967	0.277601004
5.928675000	-6.587643623	0.276540584
5.928676000	-6.579267502	0.274800241
5.928677000	-6.572578907	0.275402399
5.928678000	-6.567276001	0.272973446
5.928679000	-6.558532715	0.272328861
5.928680000	-6.553703308	0.271205906
5.928681000	-6.537797928	0.270152992
5.928682000	-6.540636063	0.269102075
5.928683000	-6.520205021	0.266957348
5.928684000	-6.512790203	0.265546955
5.928685000	-6.514197826	0.265399549
5.928686000	-6.504995823	0.264367524
5.928687000	-6.507472515	0.263261680
5.928688000	-6.488886356	0.262752716
5.928689000	-6.480956078	0.260416891
5.928690000	-6.474605083	0.260966684
5.928691000	-6.466448784	0.259297997
5.928692000	-6.456112385	0.257290423
5.928693000	-6.449977875	0.255927001
5.928694000	-6.450947285	0.255421666
5.928695000	-6.439480305	0.254095296
5.928696000	-6.442392349	0.254451244
5.928697000	-6.414616108	0.253050754
5.928698000	-6.413846016	0.251474146
5.928699000	-6.411279202	0.250220629
5.928700000	-6.401238918	0.248872670
5.928701000	-6.390282631	0.246153300
5.928702000	-6.385075092	0.246831956
5.928703000	-6.382305145	0.246400841
5.928704000	-6.371776581	0.243987318
5.928705000	-6.355561256	0.242709932
5.928706000	-6.361219883	0.242997937
5.928707000	-6.353688717	0.242025766
5.928708000	-6.350265980	0.239123004
5.928709000	-6.334595680	0.239410642
5.928710000	-6.330996037	0.238478319
5.928711000	-6.331330776	0.236918988
5.928712000	-6.317976952	0.235213949
5.928713000	-6.311580658	0.234668318
5.928714000	-6.304961681	0.233463087
5.928715000	-6.301995754	0.232626322
5.928716000	-6.300230503	0.232238250
5.928717000	-6.280389786	0.231049564
5.928718000	-6.286371708	0.230361370
5.928719000	-6.273355007	0.227524721
5.928720000	-6.270275593	0.228478898
5.928721000	-6.274603367	0.227024180
5.928722000	-6.254443645	0.225452432
5.928723000	-6.247929096	0.225179192
5.928724000	-6.252938271	0.224007168
5.928725000	-6.246014118	0.223554913
5.928726000	-6.230808735	0.221628915
5.928727000	-6.229381084	0.220887558
5.928728000	-6.222999096	0.220012959
5.928729000	-6.220063686	0.218740168
5.928730000	-6.212882996	0.217290126
5.928731000	-6.204318047	0.217790451
5.928732000	-6.198381901	0.216856431
5.928733000	-6.192418575	0.213637551
5.928734000	-6.183059216	0.213011558
5.928735000	-6.179011345	0.212884026
5.928736000	-6.175370216	0.211405805
5.928737000	-6.172339916	0.210852817
5.928738000	-6.164597034	0.210190472
5.928739000	-6.166417599	0.209452293
5.928740000	-6.157355309	0.208877234
5.928741000	-6.146891594	0.206244150
5.928742000	-6.138010025	0.205357550
5.928743000	-6.132544518	0.204100172
5.928744000	-6.126071453	0.203053217
5.928745000	-6.119404793	0.201668672
5.928746000	-6.115367413	0.201074155
5.928747000	-6.115918636	0.201272278
5.928748000	-6.112474918	0.200097591
5.928749000	-6.102500916	0.199364672
5.928750000	-6.093044758	0.197468518
5.928751000	-6.091158390	0.197503072
5.928752000	-6.086770058	0.195920372
5.928753000	-6.085871696	0.195009871
5.928754000	-6.069464207	0.193879059
5.928755000	-6.075757027	0.192847684
5.928756000	-6.067372799	0.191978212
5.928757000	-6.054229736	0.190655902
5.928758000	-6.067234039	0.190045023
5.928759000	-6.053153992	0.188854623
5.928760000	-6.045602322	0.188123719
5.928761000	-6.042418957	0.187535210
5.928762000	-6.038151741	0.186021153
5.928763000	-6.030418873	0.185659496
5.928764000	-6.031210423	0.184532396
5.928765000	-6.025592804	0.184736594
5.928766000	-6.017249584	0.183300285
5.928767000	-6.015662670	0.182628153
5.928768000	-6.008690357	0.181399170
5.928769000	-6.009320259	0.180346639
5.928770000	-5.994795799	0.179395075
5.928771000	-5.984973907	0.177636939
5.928772000	-5.993753910	0.177125346
5.928773000	-5.986985207	0.176869882
5.928774000	-5.985584259	0.175787773
5.928775000	-5.978589058	0.174437018
5.928776000	-5.968090057	0.174422054
5.928777000	-5.970952034	0.173865737
5.928778000	-5.966791153	0.173167106
5.928779000	-5.963157654	0.171525334
5.928780000	-5.956582546	0.170723989
5.928781000	-5.961660385	0.170366593
5.928782000	-5.946448803	0.168980234
5.928783000	-5.946443558	0.167392325
5.928784000	-5.932628632	0.167093934
5.928785000	-5.936072826	0.166851536
5.928786000	-5.925610065	0.166819895
5.928787000	-5.923397064	0.165071296
5.928788000	-5.918759346	0.163842464
5.928789000	-5.912330151	0.163496652
5.928790000	-5.918336868	0.164047178
5.928791000	-5.912375927	0.162121063
5.928792000	-5.905999184	0.161005798
5.928793000	-5.907701492	0.160132065
5.928794000	-5.898282051	0.158814799
5.928795000	-5.893777370	0.157831526
5.928796000	-5.897561550	0.158178753
5.928797000	-5.887779713	0.157033793
5.928798000	-5.887761116	0.156351408
5.928799000	-5.887454033	0.155715029
5.928800000	-5.872154713	0.154334946
5.928801000	-5.864144325	0.152259627
5.928802000	-5.860373020	0.152806874
5.928803000	-5.870148182	0.152834620
5.928804000	-5.860516071	0.151667723
5.928805000	-5.851484299	0.150508965
5.928806000	-5.852624893	0.150088718
5.928807000	-5.851323605	0.148657386
5.928808000	-5.844109058	0.148895539
5.928809000	-5.849839687	0.147623214
5.928810000	-5.830193043	0.145980992
5.928811000	-5.833327770	0.145327286
5.928812000	-5.832694054	0.144135954
5.928813000	-5.825163841	0.143643153
5.928814000	-5.824110031	0.143315651
5.928815000	-5.815832615	0.141608148
5.928816000	-5.809913158	0.142116579
5.928817000	-5.816940308	0.140584412
5.928818000	-5.812427998	0.140436956
5.928819000	-5.807497978	0.139166554
5.928820000	-5.803202152	0.140287487
5.928821000	-5.799874783	0.137711494
5.928822000	-5.800994396	0.137384949
5.928823000	-5.797016621	0.136648743
5.928824000	-5.785437107	0.136322780
5.928825000	-5.781863213	0.135677580
5.928826000	-5.780530453	0.134922865
5.928827000	-5.777627468	0.134438219
5.928828000	-5.773974419	0.133917588
5.928829000	-5.772075176	0.132764464
5.928830000	-5.763953686	0.132343768
5.928831000	-5.765611172	0.131989551
5.928832000	-5.759741306	0.130398079
5.928833000	-5.759321213	0.130367461
5.928834000	-5.759844780	0.130022049
5.928835000	-5.757838726	0.128204375
5.928836000	-5.751127243	0.127561588
5.928837000	-5.749536991	0.126623098
5.928838000	-5.746322155	0.126958532
5.928839000	-5.744351387	0.125983565
5.928840000	-5.738563061	0.125073480
5.928841000	-5.744461060	0.124559540
5.928842000	-5.731910229	0.124113011
5.928843000	-5.742413521	0.123377337
5.928844000	-5.734368324	0.123104513
5.928845000	-5.726963043	0.121713927
5.928846000	-5.731257915	0.121662070
5.928847000	-5.729560375	0.122516604
5.928848000	-5.722582817	0.119876379
5.928849000	-5.708950043	0.119301344
5.928850000	-5.716841221	0.118933495
5.928851000	-5.710792065	0.117772723
5.928852000	-5.709259987	0.116728281
5.928853000	-5.712825298	0.116413962
5.928854000	-5.711695671	0.116372075
5.928855000	-5.701094627	0.115753215
5.928856000	-5.696253300	0.114842530
5.928857000	-5.697189808	0.114111093
5.928858000	-5.690847397	0.113650990
5.928859000	-5.691233158	0.112523616
5.928860000	-5.689492226	0.112378199
5.928861000	-5.688914776	0.112249735
5.928862000	-5.681905270	0.111739507
5.928863000	-5.683909416	0.110957344
5.928864000	-5.676887989	0.110323213
5.928865000	-5.674756050	0.110211177
5.928866000	-5.671477795	0.109312035
5.928867000	-5.674050808	0.108138588
5.928868000	-5.662044048	0.107710860
5.928869000	-5.663155556	0.106458508
5.928870000	-5.662302971	0.106759886
5.928871000	-5.657092571	0.105266494
5.928872000	-5.651595592	0.105323710
5.928873000	-5.657695770	0.104271104
5.928874000	-5.654082298	0.103703934
5.928875000	-5.652798176	0.103756548
5.928876000	-5.646986485	0.102842243
5.928877000	-5.647220135	0.102721485
5.928878000	-5.643496037	0.101954720
5.928879000	-5.644400597	0.102005295
5.928880000	-5.638871670	0.100556244
5.928881000	-5.638940811	0.100240626
5.928882000	-5.634588718	0.099162554
5.928883000	-5.623241901	0.098248382
5.928884000	-5.624783993	0.097407281
5.928885000	-5.624702930	0.097909678
5.928886000	-5.630088329	0.096743088
5.928887000	-5.631415844	0.095825871
5.928888000	-5.629937172	0.096008955
5.928889000	-5.625780106	0.095190174
5.928890000	-5.624262333	0.095703116
5.928891000	-5.615513325	0.094618385
5.928892000	-5.612818241	0.095054935
5.928893000	-5.617105961	0.093514563
5.928894000	-5.607790947	0.092896269
5.928895000	-5.606804371	0.092495729
5.928896000	-5.608658314	0.092270884
5.928897000	-5.605369091	0.092341274
5.928898000	-5.602985859	0.092181859
5.928899000	-5.601603985	0.090899755
5.928900000	-5.603205204	0.090268120
5.928901000	-5.603067398	0.090025706
5.928902000	-5.594587326	0.090215730
5.928903000	-5.593053341	0.088537090
5.928904000	-5.587089539	0.088269209
5.928905000	-5.594484329	0.087638148
5.928906000	-5.587075233	0.087076221
5.928907000	-5.585155010	0.087254686
5.928908000	-5.582788944	0.085417796
5.928909000	-5.587071896	0.086485141
5.928910000	-5.574230671	0.086219965
5.928911000	-5.586654186	0.084960123
5.928912000	-5.584801197	0.084423064
5.928913000	-5.581843376	0.084008676
5.928914000	-5.576608658	0.083909132
5.928915000	-5.576811314	0.082601262
5.928916000	-5.572704792	0.082834904
5.928917000	-5.567718029	0.081655007
5.928918000	-5.570587635	0.082425968
5.928919000	-5.562812328	0.081985839
5.928920000	-5.566514969	0.081019652
5.928921000	-5.568191051	0.080770805
5.928922000	-5.564127922	0.079939782
5.928923000	-5.562283516	0.079520684
5.928924000	-5.557340145	0.079400250
5.928925000	-5.558131695	0.078263721
5.928926000	-5.551027775	0.078043436
5.928927000	-5.557646275	0.077656779
5.928928000	-5.548267841	0.077407573
5.928929000	-5.553789616	0.076340561
5.928930000	-5.543965816	0.075423327
5.928931000	-5.549207211	0.077152942
5.928932000	-5.538998127	0.074450458
5.928933000	-5.538579941	0.075387674
5.928934000	-5.537732124	0.074500741
5.928935000	-5.533586025	0.074799149
5.928936000	-5.537038803	0.074216865
5.928937000	-5.532932758	0.072364820
5.928938000	-5.536795139	0.073677958
5.928939000	-5.531291962	0.073318806
5.928940000	-5.530911446	0.072241615
5.928941000	-5.529977798	0.071098320
5.928942000	-5.523619652	0.070991602
5.928943000	-5.531517506	0.071202916
5.928944000	-5.525548458	0.070460110
5.928945000	-5.527868748	0.069712432
5.928946000	-5.533303738	0.069783197
5.928947000	-5.525555134	0.069761463
5.928948000	-5.521222115	0.068876357
5.928949000	-5.523351669	0.068518641
5.928950000	-5.519418716	0.067804635
5.928951000	-5.511054993	0.067544760
5.928952000	-5.511534691	0.066928917
5.928953000	-5.514024734	0.067258075
5.928954000	-5.514943600	0.067025415
5.928955000	-5.512844563	0.066320318
5.928956000	-5.509779453	0.066269073
5.928957000	-5.514981270	0.065460096
5.928958000	-5.501903057	0.063838148
5.928959000	-5.501365185	0.064156870
5.928960000	-5.500669479	0.063462413
5.928961000	-5.504169941	0.062951311
5.928962000	-5.508854389	0.063652517
5.928963000	-5.508294582	0.062556847
5.928964000	-5.498046875	0.062566022
5.928965000	-5.497964859	0.061896628
5.928966000	-5.499736786	0.062034430
5.928967000	-5.496989727	0.061306463
5.928968000	-5.496020317	0.060996933
5.928969000	-5.495829105	0.060946533
5.928970000	-5.494810104	0.060505630
5.928971000	-5.488284111	0.059457422
5.928972000	-5.487236500	0.059252417
5.928973000	-5.489207268	0.059139204
5.928974000	-5.489970207	0.058361174
5.928975000	-5.488701820	0.058823136
5.928976000	-5.489343166	0.057734998
5.928977000	-5.484087467	0.058153976
5.928978000	-5.480904102	0.057335099
5.928979000	-5.487619877	0.056781715
5.928980000	-5.476155281	0.057221345
5.928981000	-5.477326393	0.056663646
5.928982000	-5.477861881	0.055974486
5.928983000	-5.478813648	0.054744451
5.928984000	-5.475204945	0.054917469
5.928985000	-5.469798088	0.054634305
5.928986000	-5.471379280	0.053984115
5.928987000	-5.468977928	0.053770716
5.928988000	-5.466272354	0.053890267
5.928989000	-5.468144417	0.053167119
5.928990000	-5.470886707	0.052741608
5.928991000	-5.470234871	0.052931762
5.928992000	-5.469506741	0.051832418
5.928993000	-5.462513447	0.052307338
5.928994000	-5.468633175	0.051859619
5.928995000	-5.466233253	0.051818349
5.928996000	-5.457962990	0.051215309
5.928997000	-5.459803581	0.050797588
5.928998000	-5.462292671	0.049662420
5.928999000	-5.459356785	0.050122731
5.929000000	-5.462359905	0.049907377
5.929001000	-5.453569412	0.049494354
5.929002000	-5.460044384	0.049607879
5.929003000	-5.456614017	0.048813525
5.929004000	-5.454909801	0.047755106
5.929005000	-5.452408791	0.048544221
5.929006000	-5.457567215	0.047490758
5.929007000	-5.450763702	0.047001955
5.929008000	-5.443087578	0.046912099
5.929009000	-5.452479839	0.047145167
5.929010000	-5.449185371	0.047069113
5.929011000	-5.440896511	0.046048689
5.929012000	-5.445648193	0.046652316
5.929013000	-5.449458599	0.045109688
5.929014000	-5.441312313	0.045172884
5.929015000	-5.442309380	0.044638367
5.929016000	-5.446091175	0.044452778
5.929017000	-5.444087982	0.044324867
5.929018000	-5.438713551	0.044010019
5.929019000	-5.433767796	0.043510701
5.929020000	-5.438918591	0.042670012
5.929021000	-5.433354378	0.042617069
5.929022000	-5.426343918	0.042510284
5.929023000	-5.429806232	0.041797373
5.929024000	-5.429337502	0.042007754
5.929025000	-5.433169365	0.041835419
5.929026000	-5.431203842	0.041825956
5.929027000	-5.427474976	0.041428762
5.929028000	-5.432378292	0.041435483
5.929029000	-5.433818817	0.041021365
5.929030000	-5.429805279	0.040794793
5.929031000	-5.422139645	0.040440929
5.929032000	-5.426278114	0.039888115
5.929033000	-5.422416687	0.040039508
5.929034000	-5.427348614	0.039067404
5.929035000	-5.423449993	0.038736107
5.929036000	-5.418794632	0.038516816
5.929037000	-5.421689510	0.038724605
5.929038000	-5.416397095	0.038371745
5.929039000	-5.417200089	0.038554437
5.929040000	-5.425926685	0.038250754
5.929041000	-5.421261787	0.037068976
5.929042000	-5.423213959	0.037247941
5.929043000	-5.408634186	0.037159311
5.929044000	-5.418305874	0.037030344
5.929045000	-5.417131901	0.036242710
5.929046000	-5.420099258	0.036006637
5.929047000	-5.416470051	0.036759787
5.929048000	-5.410394192	0.035836931
5.929049000	-5.413866043	0.034927757
5.929050000	-5.418030739	0.035081892
5.929051000	-5.414837837	0.034544676
5.929052000	-5.413541317	0.034406304
5.929053000	-5.403862000	0.034232397
5.929054000	-5.409717560	0.033865237
5.929055000	-5.402191162	0.034153481
5.929056000	-5.402350903	0.033338476
5.929057000	-5.408100128	0.032839225
5.929058000	-5.403100967	0.032548957
5.929059000	-5.400863647	0.032694135
5.929060000	-5.400458336	0.032811233
5.929061000	-5.404431343	0.032382589
5.929062000	-5.398539066	0.032701900
5.929063000	-5.400725365	0.031355187
5.929064000	-5.404957294	0.031824153
5.929065000	-5.397422791	0.031592448
5.929066000	-5.402841091	0.030908895
5.929067000	-5.398660660	0.030681455
5.929068000	-5.395427227	0.031099503
5.929069000	-5.395908833	0.030557275
5.929070000	-5.405276775	0.029821283
5.929071000	-5.392271519	0.029572469
5.929072000	-5.394861698	0.028951790
5.929073000	-5.392288208	0.029318514
5.929074000	-5.390084743	0.028500984
5.929075000	-5.390529156	0.028101006
5.929076000	-5.386554241	0.028476965
5.929077000	-5.388493061	0.027603022
5.929078000	-5.384148598	0.027249858
5.929079000	-5.380326748	0.027521232
5.929080000	-5.386549950	0.027188705
5.929081000	-5.387191296	0.027889135
5.929082000	-5.382051468	0.027087190
5.929083000	-5.388313293	0.026402854
5.929084000	-5.385837078	0.026902997
5.929085000	-5.383541107	0.026500500
5.929086000	-5.383281708	0.025798508
5.929087000	-5.388260365	0.025978256
5.929088000	-5.382074833	0.025308280
5.929089000	-5.381065369	0.025323210
5.929090000	-5.376598835	0.024454947
5.929091000	-5.379457951	0.025084100
5.929092000	-5.380252838	0.024397427
5.929093000	-5.378115177	0.024660225
5.929094000	-5.380170345	0.024546191
5.929095000	-5.383099079	0.023269214
5.929096000	-5.378474712	0.023507257
5.929097000	-5.378103256	0.022337757
5.929098000	-5.372766972	0.022291493
5.929099000	-5.372157574	0.023097846
5.929100000	-5.378294468	0.022334969
5.929101000	-5.374382496	0.022206407
5.929102000	-5.372162342	0.021886505
5.929103000	-5.371261597	0.022307673
5.929104000	-5.377017975	0.022216175
5.929105000	-5.369137287	0.021575277
5.929106000	-5.372243881	0.021381522
5.929107000	-5.371438980	0.020848736
5.929108000	-5.372472286	0.020812879
5.929109000	-5.371460438	0.020768327
5.929110000	-5.369456768	0.021164478
5.929111000	-5.374177456	0.020256709
5.929112000	-5.366249084	0.020504559
5.929113000	-5.363884926	0.019917892
5.929114000	-5.368049145	0.019848791
5.929115000	-5.366924286	0.019919613
5.929116000	-5.368731976	0.020323123
5.929117000	-5.368517876	0.018900954
5.929118000	-5.364082336	0.018943306
5.929119000	-5.364688396	0.017898777
5.929120000	-5.365924358	0.018362192
5.929121000	-5.359090805	0.017785882
5.929122000	-5.363045216	0.018126140
5.929123000	-5.363319874	0.017416256
5.929124000	-5.362152576	0.017725295
5.929125000	-5.358631134	0.017805600
5.929126000	-5.367144108	0.017241689
5.929127000	-5.357952595	0.017454060
5.929128000	-5.358058929	0.016647101
5.929129000	-5.359175682	0.016593438
5.929130000	-5.349339008	0.016378889
5.929131000	-5.352126122	0.016270631
5.929132000	-5.359213352	0.016864397
5.929133000	-5.354518890	0.015956599
5.929134000	-5.355486870	0.015800095
5.929135000	-5.349368095	0.015849375
5.929136000	-5.353657722	0.014953150
5.929137000	-5.350522995	0.015102051
5.929138000	-5.348778248	0.014440544
5.929139000	-5.347643375	0.015004407
5.929140000	-5.347731113	0.014503738
5.929141000	-5.350275517	0.014629424
5.929142000	-5.353505135	0.014207563
