D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.253500
Q=25185.763888, Qc=29770.572915, Qi=163538.898965  S21min=-16.249319


Temperature in K:0.100033
GHz	dB	Rad
7.252894000	-2.473807573	-0.628491636
7.252895000	-2.469660521	-0.627834834
7.252896000	-2.472215652	-0.628179314
7.252897000	-2.481260300	-0.627930442
7.252898000	-2.475910425	-0.626973901
7.252899000	-2.472122431	-0.628834385
7.252900000	-2.478730679	-0.627957140
7.252901000	-2.469229698	-0.628088766
7.252902000	-2.489772797	-0.629580403
7.252903000	-2.484074593	-0.628086569
7.252904000	-2.484373808	-0.629632934
7.252905000	-2.476723194	-0.629646649
7.252906000	-2.481141567	-0.628822068
7.252907000	-2.477026463	-0.629339786
7.252908000	-2.475978851	-0.630509314
7.252909000	-2.485828400	-0.630292932
7.252910000	-2.478411198	-0.631289620
7.252911000	-2.479772329	-0.630108708
7.252912000	-2.476401567	-0.630723365
7.252913000	-2.475769281	-0.631560996
7.252914000	-2.489019394	-0.632182511
7.252915000	-2.479805231	-0.631514724
7.252916000	-2.470541716	-0.632751096
7.252917000	-2.479700565	-0.631350739
7.252918000	-2.485804558	-0.631790827
7.252919000	-2.481421232	-0.632774399
7.252920000	-2.476365328	-0.633625345
7.252921000	-2.481230497	-0.633020009
7.252922000	-2.488449335	-0.632335909
7.252923000	-2.480645418	-0.633284794
7.252924000	-2.479371548	-0.633631337
7.252925000	-2.492568731	-0.633720953
7.252926000	-2.487499952	-0.633168014
7.252927000	-2.482644558	-0.633786999
7.252928000	-2.480698824	-0.634795405
7.252929000	-2.476523399	-0.634784087
7.252930000	-2.481634617	-0.634348527
7.252931000	-2.481363297	-0.636403422
7.252932000	-2.471438646	-0.634860253
7.252933000	-2.487351179	-0.635566856
7.252934000	-2.481725454	-0.636054548
7.252935000	-2.482143879	-0.635756873
7.252936000	-2.475730658	-0.636310877
7.252937000	-2.490101576	-0.635922388
7.252938000	-2.479104280	-0.636099622
7.252939000	-2.464166880	-0.636347096
7.252940000	-2.475134850	-0.636769540
7.252941000	-2.486717463	-0.636988318
7.252942000	-2.478690863	-0.636124322
7.252943000	-2.488383293	-0.637671885
7.252944000	-2.475628138	-0.636262674
7.252945000	-2.469394684	-0.638527293
7.252946000	-2.483346224	-0.637745655
7.252947000	-2.487905264	-0.638252055
7.252948000	-2.482446671	-0.639437761
7.252949000	-2.478939056	-0.639296747
7.252950000	-2.488980055	-0.638345066
7.252951000	-2.476708174	-0.639089486
7.252952000	-2.490514040	-0.640043297
7.252953000	-2.475389004	-0.639310662
7.252954000	-2.478181601	-0.640500229
7.252955000	-2.490258932	-0.640143232
7.252956000	-2.471646070	-0.640020061
7.252957000	-2.483492374	-0.640969478
7.252958000	-2.487276554	-0.640656357
7.252959000	-2.480998278	-0.640948839
7.252960000	-2.478550911	-0.640391705
7.252961000	-2.486274958	-0.641094447
7.252962000	-2.473030567	-0.641846457
7.252963000	-2.479371548	-0.642094530
7.252964000	-2.484239101	-0.642255452
7.252965000	-2.479159594	-0.641955114
7.252966000	-2.487569809	-0.643279437
7.252967000	-2.474715710	-0.643930913
7.252968000	-2.478638411	-0.642731359
7.252969000	-2.485265732	-0.643100806
7.252970000	-2.482786655	-0.643480706
7.252971000	-2.481449842	-0.643636234
7.252972000	-2.484826326	-0.643326242
7.252973000	-2.479541779	-0.643823122
7.252974000	-2.489953518	-0.643472916
7.252975000	-2.478361368	-0.645178804
7.252976000	-2.485835552	-0.645139456
7.252977000	-2.484094381	-0.646165572
7.252978000	-2.482403278	-0.645281402
7.252979000	-2.489909887	-0.645018681
7.252980000	-2.475167990	-0.645885340
7.252981000	-2.487321138	-0.645966767
7.252982000	-2.480323792	-0.644649168
7.252983000	-2.478564024	-0.645630875
7.252984000	-2.484570980	-0.646000389
7.252985000	-2.488333464	-0.646545605
7.252986000	-2.486657381	-0.647858876
7.252987000	-2.479026318	-0.646805396
7.252988000	-2.480437040	-0.647208865
7.252989000	-2.488097906	-0.648895778
7.252990000	-2.487437248	-0.648143834
7.252991000	-2.483271837	-0.649293521
7.252992000	-2.480814457	-0.647782177
7.252993000	-2.482190132	-0.647641695
7.252994000	-2.491784573	-0.650297799
7.252995000	-2.489377022	-0.649958312
7.252996000	-2.483275652	-0.649778283
7.252997000	-2.488144159	-0.650251859
7.252998000	-2.478280306	-0.649811173
7.252999000	-2.481860161	-0.650865518
7.253000000	-2.479469061	-0.651317590
7.253001000	-2.486388683	-0.651142221
7.253002000	-2.490435839	-0.651677982
7.253003000	-2.482556343	-0.652628731
7.253004000	-2.483036041	-0.651528512
7.253005000	-2.484175920	-0.652199363
7.253006000	-2.490623236	-0.652437849
7.253007000	-2.480479956	-0.652955367
7.253008000	-2.485876322	-0.654143004
7.253009000	-2.480547905	-0.653381340
7.253010000	-2.493684769	-0.653041521
7.253011000	-2.487976789	-0.654683093
7.253012000	-2.482578039	-0.653995265
7.253013000	-2.485144854	-0.654841019
7.253014000	-2.469812393	-0.655572456
7.253015000	-2.483663082	-0.655148481
7.253016000	-2.482899666	-0.654967519
7.253017000	-2.488493443	-0.655458672
7.253018000	-2.476721287	-0.655834577
7.253019000	-2.487067938	-0.656291642
7.253020000	-2.479220152	-0.656714686
7.253021000	-2.487941742	-0.656664884
7.253022000	-2.483936787	-0.656454362
7.253023000	-2.487121344	-0.657276346
7.253024000	-2.479102135	-0.657392926
7.253025000	-2.490967035	-0.658204591
7.253026000	-2.493828058	-0.658581828
7.253027000	-2.487066269	-0.658205523
7.253028000	-2.485425234	-0.658961395
7.253029000	-2.495125055	-0.658413583
7.253030000	-2.488721132	-0.658805600
7.253031000	-2.491070747	-0.659771995
7.253032000	-2.485923290	-0.659782181
7.253033000	-2.488078833	-0.659305542
7.253034000	-2.488411903	-0.659547690
7.253035000	-2.486706018	-0.660036912
7.253036000	-2.478902340	-0.661283006
7.253037000	-2.489387035	-0.661675422
7.253038000	-2.484126329	-0.662024629
7.253039000	-2.481421947	-0.662013710
7.253040000	-2.487954855	-0.662368244
7.253041000	-2.487457514	-0.663178910
7.253042000	-2.500761986	-0.662907800
7.253043000	-2.486059904	-0.663151879
7.253044000	-2.493790865	-0.662467180
7.253045000	-2.486728668	-0.662648941
7.253046000	-2.494354010	-0.663359672
7.253047000	-2.497319460	-0.663789240
7.253048000	-2.496002436	-0.664887661
7.253049000	-2.502553940	-0.664828006
7.253050000	-2.490821123	-0.665113230
7.253051000	-2.475371838	-0.664145438
7.253052000	-2.484826088	-0.664386321
7.253053000	-2.500173569	-0.665897997
7.253054000	-2.486813307	-0.665925628
7.253055000	-2.480345249	-0.665214497
7.253056000	-2.491040468	-0.665992806
7.253057000	-2.497059584	-0.668220740
7.253058000	-2.488189220	-0.667087299
7.253059000	-2.491687775	-0.667667934
7.253060000	-2.498931885	-0.668176398
7.253061000	-2.499429226	-0.669107040
7.253062000	-2.492495060	-0.668931471
7.253063000	-2.493235588	-0.668606499
7.253064000	-2.487008572	-0.668750043
7.253065000	-2.501572847	-0.669524823
7.253066000	-2.498380661	-0.669916641
7.253067000	-2.502385616	-0.669913512
7.253068000	-2.499423265	-0.671516868
7.253069000	-2.499529600	-0.670403933
7.253070000	-2.490744591	-0.672131192
7.253071000	-2.492532969	-0.671846900
7.253072000	-2.484432936	-0.671535643
7.253073000	-2.489372492	-0.673187336
7.253074000	-2.496491194	-0.671953560
7.253075000	-2.505925894	-0.673943807
7.253076000	-2.492242336	-0.671866741
7.253077000	-2.489392519	-0.673608714
7.253078000	-2.496889591	-0.673025349
7.253079000	-2.503507614	-0.674437956
7.253080000	-2.499418974	-0.672576939
7.253081000	-2.496637821	-0.674457663
7.253082000	-2.490803957	-0.674488023
7.253083000	-2.503112078	-0.674628439
7.253084000	-2.502588749	-0.674640157
7.253085000	-2.498081923	-0.675427187
7.253086000	-2.493176699	-0.675610013
7.253087000	-2.506680250	-0.677712446
7.253088000	-2.490073919	-0.676871619
7.253089000	-2.496541262	-0.677659049
7.253090000	-2.496511459	-0.677038067
7.253091000	-2.493592978	-0.677096989
7.253092000	-2.505419731	-0.677866909
7.253093000	-2.501792431	-0.677658250
7.253094000	-2.494865417	-0.679940047
7.253095000	-2.500784874	-0.679071990
7.253096000	-2.497295141	-0.678980843
7.253097000	-2.504760027	-0.679159141
7.253098000	-2.500864029	-0.680732404
7.253099000	-2.490965128	-0.679114334
7.253100000	-2.500705004	-0.681175953
7.253101000	-2.499125957	-0.682540424
7.253102000	-2.495798588	-0.681953130
7.253103000	-2.503722429	-0.682483632
7.253104000	-2.507250071	-0.683007276
7.253105000	-2.495084047	-0.682818991
7.253106000	-2.497248173	-0.683459081
7.253107000	-2.501410961	-0.684010888
7.253108000	-2.508495808	-0.682751413
7.253109000	-2.503024578	-0.683667141
7.253110000	-2.499819040	-0.685066499
7.253111000	-2.505114555	-0.684141583
7.253112000	-2.500706673	-0.685476892
7.253113000	-2.510997772	-0.685809654
7.253114000	-2.502612591	-0.685307115
7.253115000	-2.504028797	-0.686522982
7.253116000	-2.499281406	-0.686850950
7.253117000	-2.502061129	-0.687919144
7.253118000	-2.501527548	-0.687503957
7.253119000	-2.509265900	-0.687661083
7.253120000	-2.503042221	-0.687922206
7.253121000	-2.504856348	-0.688434665
7.253122000	-2.498060465	-0.688905778
7.253123000	-2.504764318	-0.689799069
7.253124000	-2.505428076	-0.691271598
7.253125000	-2.504423141	-0.690951619
7.253126000	-2.507516623	-0.691675599
7.253127000	-2.499756575	-0.690402808
7.253128000	-2.493954659	-0.691034110
7.253129000	-2.500877380	-0.691568473
7.253130000	-2.502336025	-0.691869277
7.253131000	-2.510025024	-0.692641861
7.253132000	-2.500483990	-0.693287411
7.253133000	-2.502670527	-0.693044797
7.253134000	-2.507014751	-0.693327758
7.253135000	-2.503361940	-0.694589763
7.253136000	-2.506138325	-0.693315840
7.253137000	-2.515548944	-0.694965003
7.253138000	-2.505686522	-0.695864086
7.253139000	-2.509550571	-0.696642994
7.253140000	-2.509881735	-0.696519090
7.253141000	-2.512855291	-0.696703314
7.253142000	-2.512635946	-0.696714433
7.253143000	-2.515481234	-0.697668644
7.253144000	-2.517120600	-0.698205470
7.253145000	-2.508079290	-0.698386099
7.253146000	-2.522243500	-0.699907430
7.253147000	-2.506448030	-0.698983912
7.253148000	-2.514046907	-0.699165607
7.253149000	-2.507174730	-0.699650768
7.253150000	-2.509535074	-0.700864237
7.253151000	-2.511445284	-0.701322168
7.253152000	-2.509399414	-0.702675187
7.253153000	-2.510572195	-0.700921495
7.253154000	-2.517554522	-0.701308120
7.253155000	-2.516238451	-0.702383504
7.253156000	-2.521064758	-0.702778384
7.253157000	-2.513172865	-0.702429177
7.253158000	-2.518458366	-0.702498486
7.253159000	-2.523776293	-0.704547056
7.253160000	-2.513567924	-0.704672225
7.253161000	-2.517755270	-0.704378411
7.253162000	-2.518763065	-0.704936943
7.253163000	-2.521340609	-0.705525568
7.253164000	-2.524330616	-0.706823193
7.253165000	-2.511043787	-0.707524537
7.253166000	-2.521848917	-0.707999778
7.253167000	-2.524793386	-0.707979538
7.253168000	-2.519193411	-0.708796263
7.253169000	-2.514690161	-0.709687823
7.253170000	-2.522838116	-0.709163113
7.253171000	-2.523304462	-0.709674840
7.253172000	-2.521559477	-0.710586906
7.253173000	-2.516630650	-0.708034199
7.253174000	-2.524081945	-0.711605432
7.253175000	-2.519053936	-0.710707813
7.253176000	-2.518633366	-0.712420758
7.253177000	-2.517364740	-0.711247303
7.253178000	-2.509255171	-0.713542016
7.253179000	-2.523219347	-0.712251182
7.253180000	-2.529421806	-0.713625839
7.253181000	-2.526975632	-0.715297039
7.253182000	-2.531831503	-0.713732166
7.253183000	-2.509158373	-0.714725924
7.253184000	-2.524481535	-0.714471526
7.253185000	-2.529778957	-0.716972500
7.253186000	-2.519302368	-0.715692319
7.253187000	-2.525812387	-0.717447808
7.253188000	-2.526990652	-0.717974182
7.253189000	-2.516380787	-0.718063331
7.253190000	-2.522736311	-0.719488455
7.253191000	-2.529298067	-0.718742038
7.253192000	-2.524772167	-0.718723928
7.253193000	-2.525156975	-0.719096571
7.253194000	-2.532653809	-0.721235689
7.253195000	-2.526484728	-0.719435858
7.253196000	-2.530938864	-0.722298490
7.253197000	-2.527267694	-0.722543567
7.253198000	-2.533880711	-0.722580718
7.253199000	-2.529334068	-0.723363022
7.253200000	-2.528633356	-0.723454035
7.253201000	-2.529007435	-0.724366700
7.253202000	-2.517862558	-0.724431682
7.253203000	-2.530334949	-0.724681686
7.253204000	-2.525726795	-0.724852860
7.253205000	-2.521787643	-0.725340885
7.253206000	-2.529119253	-0.726571132
7.253207000	-2.526421070	-0.726555752
7.253208000	-2.533149481	-0.728004312
7.253209000	-2.535770655	-0.727300172
7.253210000	-2.539786100	-0.728609715
7.253211000	-2.530274391	-0.727971955
7.253212000	-2.539544106	-0.730398760
7.253213000	-2.536276102	-0.729675645
7.253214000	-2.532400131	-0.730055612
7.253215000	-2.532049179	-0.731323543
7.253216000	-2.543039322	-0.731974553
7.253217000	-2.533149481	-0.733526976
7.253218000	-2.546620846	-0.732471499
7.253219000	-2.542274952	-0.733489758
7.253220000	-2.548100233	-0.732819840
7.253221000	-2.547982216	-0.734969810
7.253222000	-2.549851894	-0.735994728
7.253223000	-2.541269541	-0.735538461
7.253224000	-2.547357082	-0.736803663
7.253225000	-2.535405874	-0.737482436
7.253226000	-2.543611765	-0.738378723
7.253227000	-2.540254354	-0.738274127
7.253228000	-2.548371315	-0.739379339
7.253229000	-2.550733089	-0.740736752
7.253230000	-2.544896841	-0.739263025
7.253231000	-2.544398308	-0.742091236
7.253232000	-2.544141293	-0.741713799
7.253233000	-2.545393229	-0.741748554
7.253234000	-2.543270588	-0.742699302
7.253235000	-2.544934034	-0.743379940
7.253236000	-2.539985657	-0.743975089
7.253237000	-2.557345629	-0.745038889
7.253238000	-2.555738211	-0.746113674
7.253239000	-2.553856373	-0.745084096
7.253240000	-2.548653603	-0.746881131
7.253241000	-2.551092386	-0.747169951
7.253242000	-2.555244923	-0.748981766
7.253243000	-2.545307636	-0.747764235
7.253244000	-2.554737568	-0.749300213
7.253245000	-2.551983595	-0.750013208
7.253246000	-2.552731276	-0.750039640
7.253247000	-2.569102287	-0.752599803
7.253248000	-2.558506250	-0.752544676
7.253249000	-2.556507349	-0.754637787
7.253250000	-2.555640936	-0.752000459
7.253251000	-2.563021183	-0.753015922
7.253252000	-2.569504976	-0.755077209
7.253253000	-2.565519094	-0.753818799
7.253254000	-2.564909220	-0.755783879
7.253255000	-2.571704626	-0.756265778
7.253256000	-2.573642731	-0.757856484
7.253257000	-2.560463905	-0.758429729
7.253258000	-2.570893049	-0.758968220
7.253259000	-2.572394371	-0.757731582
7.253260000	-2.567480326	-0.759756183
7.253261000	-2.573001623	-0.761216994
7.253262000	-2.567608595	-0.762054558
7.253263000	-2.582765818	-0.762618882
7.253264000	-2.577505350	-0.763125814
7.253265000	-2.580273390	-0.764721714
7.253266000	-2.580435276	-0.763703454
7.253267000	-2.581776857	-0.766670149
7.253268000	-2.580600739	-0.765932520
7.253269000	-2.573874712	-0.764876776
7.253270000	-2.581341743	-0.766685529
7.253271000	-2.581269741	-0.768759132
7.253272000	-2.580596685	-0.769602422
7.253273000	-2.578422785	-0.770852510
7.253274000	-2.589869499	-0.771042194
7.253275000	-2.584367037	-0.770702108
7.253276000	-2.585500240	-0.773050816
7.253277000	-2.587447166	-0.772398409
7.253278000	-2.586136341	-0.774544650
7.253279000	-2.593652725	-0.775504387
7.253280000	-2.593102932	-0.774949650
7.253281000	-2.593519926	-0.775225154
7.253282000	-2.597611904	-0.776024302
7.253283000	-2.603275776	-0.778264753
7.253284000	-2.587999105	-0.779523896
7.253285000	-2.602130175	-0.777975601
7.253286000	-2.599170208	-0.779237007
7.253287000	-2.592658043	-0.779498529
7.253288000	-2.599524736	-0.779930960
7.253289000	-2.610456467	-0.781938517
7.253290000	-2.598907948	-0.783111107
7.253291000	-2.594637394	-0.783316171
7.253292000	-2.617380857	-0.785395434
7.253293000	-2.613400936	-0.784942097
7.253294000	-2.608450413	-0.786943862
7.253295000	-2.609479666	-0.787148925
7.253296000	-2.618211031	-0.788232499
7.253297000	-2.617756605	-0.789835656
7.253298000	-2.612611532	-0.789332318
7.253299000	-2.628602982	-0.789583188
7.253300000	-2.618910313	-0.791227690
7.253301000	-2.615574837	-0.792115788
7.253302000	-2.619456291	-0.794444988
7.253303000	-2.623929977	-0.794748123
7.253304000	-2.626399279	-0.795375963
7.253305000	-2.628038168	-0.795618843
7.253306000	-2.634241581	-0.797067802
7.253307000	-2.630441904	-0.797672540
7.253308000	-2.637504339	-0.800186564
7.253309000	-2.639340401	-0.800002073
7.253310000	-2.632530451	-0.801669279
7.253311000	-2.633301497	-0.803466713
7.253312000	-2.636280537	-0.802180739
7.253313000	-2.644067526	-0.804818666
7.253314000	-2.650163889	-0.806866371
7.253315000	-2.639209270	-0.806842070
7.253316000	-2.657275438	-0.806378347
7.253317000	-2.642057657	-0.808325983
7.253318000	-2.642155647	-0.809279994
7.253319000	-2.648113966	-0.810506446
7.253320000	-2.646016836	-0.811003392
7.253321000	-2.662999868	-0.812988712
7.253322000	-2.666176081	-0.815190014
7.253323000	-2.665417433	-0.814376752
7.253324000	-2.666368961	-0.816152681
7.253325000	-2.664757490	-0.816368330
7.253326000	-2.672885656	-0.818640472
7.253327000	-2.676954746	-0.819926180
7.253328000	-2.668995857	-0.821134123
7.253329000	-2.677426338	-0.820933787
7.253330000	-2.679314852	-0.821730072
7.253331000	-2.683737278	-0.823899350
7.253332000	-2.680494785	-0.823726245
7.253333000	-2.677311897	-0.827116049
7.253334000	-2.691725969	-0.825733403
7.253335000	-2.695705175	-0.828495500
7.253336000	-2.693345785	-0.828554223
7.253337000	-2.684572935	-0.830493537
7.253338000	-2.689234495	-0.831284828
7.253339000	-2.699423790	-0.833497849
7.253340000	-2.695951939	-0.834985357
7.253341000	-2.707055569	-0.836641111
7.253342000	-2.705973148	-0.836881595
7.253343000	-2.699023724	-0.835981313
7.253344000	-2.703718185	-0.838116569
7.253345000	-2.701675653	-0.837580275
7.253346000	-2.705473661	-0.840454891
7.253347000	-2.725359201	-0.839522518
7.253348000	-2.727020741	-0.842622105
7.253349000	-2.716387272	-0.841957047
7.253350000	-2.722255468	-0.843768862
7.253351000	-2.731022120	-0.848154556
7.253352000	-2.727061987	-0.847604347
7.253353000	-2.732398033	-0.847630379
7.253354000	-2.744950533	-0.851241692
7.253355000	-2.746828556	-0.851039159
7.253356000	-2.746219635	-0.853346388
7.253357000	-2.749521732	-0.855804952
7.253358000	-2.755487680	-0.855244357
7.253359000	-2.751274586	-0.858415050
7.253360000	-2.764328241	-0.857763907
7.253361000	-2.762148857	-0.861305312
7.253362000	-2.770453930	-0.863544098
7.253363000	-2.776582003	-0.864011882
7.253364000	-2.775480270	-0.866414320
7.253365000	-2.768131018	-0.865912780
7.253366000	-2.789988518	-0.868077864
7.253367000	-2.796292067	-0.871432581
7.253368000	-2.795115232	-0.872733602
7.253369000	-2.798782110	-0.872962900
7.253370000	-2.800085783	-0.872881208
7.253371000	-2.801978350	-0.875531719
7.253372000	-2.809049129	-0.874667656
7.253373000	-2.813080072	-0.879444568
7.253374000	-2.824227095	-0.880684203
7.253375000	-2.824233532	-0.882984575
7.253376000	-2.821511984	-0.881980430
7.253377000	-2.831477404	-0.884162225
7.253378000	-2.836764336	-0.886590695
7.253379000	-2.843401194	-0.889770376
7.253380000	-2.851554632	-0.893062509
7.253381000	-2.853641987	-0.893423900
7.253382000	-2.866546392	-0.898510471
7.253383000	-2.870125294	-0.897298533
7.253384000	-2.869417191	-0.898104006
7.253385000	-2.876289368	-0.899669213
7.253386000	-2.877833128	-0.901175963
7.253387000	-2.892261982	-0.905861728
7.253388000	-2.902161121	-0.907909033
7.253389000	-2.902168036	-0.908815240
7.253390000	-2.904947996	-0.910763276
7.253391000	-2.911835432	-0.914861748
7.253392000	-2.929631233	-0.917176767
7.253393000	-2.931949615	-0.916592736
7.253394000	-2.947675467	-0.919767557
7.253395000	-2.947579145	-0.921907007
7.253396000	-2.967208385	-0.925870324
7.253397000	-2.971440315	-0.927645454
7.253398000	-2.965306520	-0.930958692
7.253399000	-2.975033522	-0.930261011
7.253400000	-2.968464375	-0.932333216
7.253401000	-2.984018564	-0.934124924
7.253402000	-3.006234169	-0.938035111
7.253403000	-3.019522429	-0.943127341
7.253404000	-3.030204773	-0.946163877
7.253405000	-3.034748554	-0.948798210
7.253406000	-3.033152819	-0.946634591
7.253407000	-3.059241295	-0.954738124
7.253408000	-3.065683842	-0.953883915
7.253409000	-3.060104847	-0.954347039
7.253410000	-3.061238766	-0.955192659
7.253411000	-3.091748238	-0.963532614
7.253412000	-3.093036175	-0.965316666
7.253413000	-3.109413624	-0.968076367
7.253414000	-3.127694368	-0.969722067
7.253415000	-3.142695904	-0.973477657
7.253416000	-3.162168980	-0.976005663
7.253417000	-3.160691977	-0.981444770
7.253418000	-3.177806616	-0.985026721
7.253419000	-3.182064772	-0.986949723
7.253420000	-3.205023050	-0.991705996
7.253421000	-3.229404449	-0.997176928
7.253422000	-3.232472897	-0.998674756
7.253423000	-3.239748478	-1.000319524
7.253424000	-3.264709949	-1.004094822
7.253425000	-3.288459301	-1.010234873
7.253426000	-3.275392056	-1.006263034
7.253427000	-3.308302879	-1.016459812
7.253428000	-3.342987537	-1.021538860
7.253429000	-3.356852770	-1.023456935
7.253430000	-3.360734940	-1.025726814
7.253431000	-3.379416704	-1.030194200
7.253432000	-3.417311192	-1.036326062
7.253433000	-3.447156429	-1.041073945
7.253434000	-3.469547510	-1.049073948
7.253435000	-3.512655020	-1.054568515
7.253436000	-3.540529490	-1.060187452
7.253437000	-3.563334465	-1.064312090
7.253438000	-3.602453232	-1.072366021
7.253439000	-3.613166571	-1.073289406
7.253440000	-3.682337761	-1.084725153
7.253441000	-3.705312490	-1.087160747
7.253442000	-3.732426167	-1.092702252
7.253443000	-3.843591928	-1.108321426
7.253444000	-3.963816404	-1.126801833
7.253445000	-3.907252073	-1.118330184
7.253446000	-4.015486240	-1.135539132
7.253447000	-4.097826481	-1.144389482
7.253448000	-4.205291748	-1.158060154
7.253449000	-4.425738811	-1.185286582
7.253450000	-4.473210812	-1.194259703
