D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.403843
Q=20340.228021, Qc=23795.971010, Qi=140061.190288  S21min=-16.759240


Temperature in K:0.099995
GHz	dB	Rad
7.403198000	1.312545896	0.020949116
7.403199000	1.224260926	0.022685882
7.403200000	1.301364303	0.027373611
7.403201000	1.319118500	0.016763093
7.403202000	1.254088402	0.023926769
7.403203000	1.291599274	0.016622034
7.403204000	1.309008360	0.011677874
7.403205000	1.227964878	0.024189130
7.403206000	1.281030655	0.015498419
7.403207000	1.290340543	0.009237120
7.403208000	1.220715165	0.018024720
7.403209000	1.214691877	0.018787638
7.403210000	1.282602310	0.015250473
7.403211000	1.254020929	0.014542700
7.403212000	1.216159582	0.020502298
7.403213000	1.315497279	0.009483581
7.403214000	1.293714881	0.007701032
7.403215000	1.275023103	0.024353780
7.403216000	1.260920405	0.014281419
7.403217000	1.272604346	0.011701665
7.403218000	1.199181914	0.011204526
7.403219000	1.199674487	0.017676744
7.403220000	1.242926240	0.011111852
7.403221000	1.240847349	0.006220013
7.403222000	1.314259648	0.006162571
7.403223000	1.196016312	0.017506966
7.403224000	1.259429932	0.004401598
7.403225000	1.285575747	0.015831231
7.403226000	1.249395609	0.012397648
7.403227000	1.221104264	0.002832949
7.403228000	1.232028961	0.008710559
7.403229000	1.207907796	0.004156264
7.403230000	1.213153005	0.003363471
7.403231000	1.346446991	0.010589519
7.403232000	1.294164062	-0.000182950
7.403233000	1.177639484	0.002089711
7.403234000	1.232595801	0.009815352
7.403235000	1.190997958	0.002272104
7.403236000	1.221469045	-0.006708569
7.403237000	1.313386083	0.002428495
7.403238000	1.226980448	0.003423188
7.403239000	1.237682462	-0.000774149
7.403240000	1.235606670	0.005558710
7.403241000	1.260862231	0.004787748
7.403242000	1.228161335	0.002851334
7.403243000	1.274660587	0.001532778
7.403244000	1.247990727	0.002678426
7.403245000	1.255306721	-0.001069183
7.403246000	1.227707028	-0.007417305
7.403247000	1.222265959	0.004945446
7.403248000	1.255998611	0.000364536
7.403249000	1.287158728	0.001554476
7.403250000	1.261701703	0.000338552
7.403251000	1.249892235	-0.000227734
7.403252000	1.249440789	0.004422409
7.403253000	1.327377319	-0.008225571
7.403254000	1.253110528	0.003081827
7.403255000	1.258394361	0.000400697
7.403256000	1.214492083	-0.002168559
7.403257000	1.312250853	-0.009863885
7.403258000	1.246340275	-0.005467768
7.403259000	1.348719597	0.001224038
7.403260000	1.236660838	-0.010129815
7.403261000	1.228151679	-0.008626708
7.403262000	1.240495801	-0.000733437
7.403263000	1.249795318	-0.006098459
7.403264000	1.253286362	-0.000678321
7.403265000	1.179325581	-0.006888673
7.403266000	1.242788315	-0.006376704
7.403267000	1.279308796	-0.002661781
7.403268000	1.238399625	-0.008366148
7.403269000	1.235210776	-0.003300092
7.403270000	1.251926541	-0.012908548
7.403271000	1.190438032	-0.006879503
7.403272000	1.226546645	-0.010436222
7.403273000	1.204659462	-0.016149752
7.403274000	1.251032948	-0.005772672
7.403275000	1.171409845	-0.006113812
7.403276000	1.215127468	-0.012007131
7.403277000	1.272210598	-0.015239197
7.403278000	1.244726300	-0.012082929
7.403279000	1.263929248	-0.015069172
7.403280000	1.322695136	-0.015691279
7.403281000	1.247578502	-0.016386681
7.403282000	1.247873425	-0.015504235
7.403283000	1.241931796	-0.019214356
7.403284000	1.291289449	-0.014872797
7.403285000	1.218152285	-0.015329151
7.403286000	1.219685316	-0.016943472
7.403287000	1.296609402	-0.022291522
7.403288000	1.203099847	-0.019128263
7.403289000	1.172672868	-0.028078022
7.403290000	1.219067693	-0.019795593
7.403291000	1.286836028	-0.017404493
7.403292000	1.236941338	-0.023744457
7.403293000	1.283864737	-0.026455651
7.403294000	1.268707752	-0.026618062
7.403295000	1.264422297	-0.023017839
7.403296000	1.242677331	-0.032455489
7.403297000	1.256551743	-0.019174700
7.403298000	1.284931660	-0.018546094
7.403299000	1.247280121	-0.028510382
7.403300000	1.277284265	-0.019604049
7.403301000	1.339775443	-0.030387034
7.403302000	1.215677381	-0.028310276
7.403303000	1.258741736	-0.026875159
7.403304000	1.185395122	-0.025778172
7.403305000	1.215580225	-0.019800850
7.403306000	1.243517160	-0.035573341
7.403307000	1.273000956	-0.028687731
7.403308000	1.318856597	-0.021655892
7.403309000	1.248700857	-0.032477570
7.403310000	1.230629444	-0.030739955
7.403311000	1.267858744	-0.034256582
7.403312000	1.278513312	-0.027483481
7.403313000	1.247630477	-0.028040835
7.403314000	1.218083620	-0.034178188
7.403315000	1.180497885	-0.028726584
7.403316000	1.198899150	-0.041650953
7.403317000	1.150484681	-0.037451635
7.403318000	1.284423351	-0.033212688
7.403319000	1.228505969	-0.029525639
7.403320000	1.266231298	-0.036237467
7.403321000	1.221719980	-0.033628561
7.403322000	1.216338158	-0.038588010
7.403323000	1.230957508	-0.040362591
7.403324000	1.288220406	-0.036371473
7.403325000	1.182758212	-0.038777032
7.403326000	1.179626465	-0.047319566
7.403327000	1.192502379	-0.041396983
7.403328000	1.155742526	-0.043291931
7.403329000	1.137382984	-0.039186830
7.403330000	1.248639345	-0.040621691
7.403331000	1.169146061	-0.042151661
7.403332000	1.253651500	-0.032122985
7.403333000	1.164910197	-0.037270249
7.403334000	1.189200759	-0.048209241
7.403335000	1.136237383	-0.040669437
7.403336000	1.129904270	-0.049710723
7.403337000	1.211905360	-0.042951645
7.403338000	1.205575347	-0.049855358
7.403339000	1.261617541	-0.050824915
7.403340000	1.181554317	-0.046088366
7.403341000	1.166904092	-0.049139363
7.403342000	1.253276110	-0.050564616
7.403343000	1.205801010	-0.053201682
7.403344000	1.259800434	-0.044827992
7.403345000	1.205322504	-0.046527110
7.403346000	1.208287477	-0.039808071
7.403347000	1.190133333	-0.052482000
7.403348000	1.246417284	-0.052769368
7.403349000	1.203198791	-0.050114467
7.403350000	1.263302207	-0.056645769
7.403351000	1.215784788	-0.059534679
7.403352000	1.180072188	-0.059228370
7.403353000	1.236592650	-0.057590942
7.403354000	1.281746984	-0.056678522
7.403355000	1.177502036	-0.054240681
7.403356000	1.239811301	-0.064423598
7.403357000	1.207654119	-0.053204491
7.403358000	1.140594721	-0.055815167
7.403359000	1.235129595	-0.051832060
7.403360000	1.214939475	-0.053942877
7.403361000	1.166338205	-0.054776363
7.403362000	1.172272801	-0.062842413
7.403363000	1.161453366	-0.065148427
7.403364000	1.244684219	-0.060196108
7.403365000	1.148440957	-0.055521474
7.403366000	1.180710673	-0.062898143
7.403367000	1.182871938	-0.052732928
7.403368000	1.227937818	-0.065320821
7.403369000	1.285331249	-0.067681672
7.403370000	1.169533849	-0.066942857
7.403371000	1.222798228	-0.070043767
7.403372000	1.207963943	-0.072093493
7.403373000	1.164736986	-0.064037098
7.403374000	1.098231792	-0.068823456
7.403375000	1.170804858	-0.065396222
7.403376000	1.189489841	-0.073372368
7.403377000	1.121093988	-0.071850122
7.403378000	1.163488865	-0.070212195
7.403379000	1.205256939	-0.076571291
7.403380000	1.221295118	-0.065774748
7.403381000	1.153392553	-0.082303529
7.403382000	1.134761333	-0.071758551
7.403383000	1.225105524	-0.076721643
7.403384000	1.085575223	-0.080407225
7.403385000	1.229294181	-0.079841170
7.403386000	1.138913989	-0.078754409
7.403387000	1.204664111	-0.077875133
7.403388000	1.202805161	-0.072184083
7.403389000	1.243159652	-0.081812766
7.403390000	1.204537749	-0.075753709
7.403391000	1.114271402	-0.079520817
7.403392000	1.211014867	-0.089628903
7.403393000	1.195589423	-0.087393104
7.403394000	1.147936940	-0.084376617
7.403395000	1.211357594	-0.074051341
7.403396000	1.115211964	-0.090568682
7.403397000	1.119599819	-0.087253247
7.403398000	1.140550256	-0.087160951
7.403399000	1.135164261	-0.084646661
7.403400000	1.155271888	-0.078832065
7.403401000	1.196937442	-0.085883674
7.403402000	1.208375573	-0.088710895
7.403403000	1.149258614	-0.079578125
7.403404000	1.109604359	-0.088136767
7.403405000	1.191607594	-0.085518963
7.403406000	1.154319525	-0.090150991
7.403407000	1.057592869	-0.096824098
7.403408000	1.130944848	-0.089843479
7.403409000	1.175518274	-0.094839952
7.403410000	1.116557479	-0.098596657
7.403411000	1.180262327	-0.094557715
7.403412000	1.107590795	-0.094345802
7.403413000	1.060286522	-0.100790061
7.403414000	1.131696105	-0.097956574
7.403415000	1.067676425	-0.096040413
7.403416000	1.165509701	-0.097483822
7.403417000	1.157213688	-0.101770471
7.403418000	1.053665996	-0.097565581
7.403419000	1.153044224	-0.103547240
7.403420000	1.131193519	-0.093610870
7.403421000	1.107562542	-0.105067348
7.403422000	1.166390657	-0.107755626
7.403423000	1.112390757	-0.106987445
7.403424000	1.118972659	-0.108989976
7.403425000	1.151622653	-0.104662239
7.403426000	1.131636977	-0.109594538
7.403427000	1.072425604	-0.107350051
7.403428000	1.074903965	-0.112106374
7.403429000	1.154743314	-0.108307249
7.403430000	1.157451391	-0.116985193
7.403431000	1.151510477	-0.110409424
7.403432000	1.132182479	-0.116947701
7.403433000	1.124653101	-0.109237542
7.403434000	1.117036462	-0.111065277
7.403435000	1.089064837	-0.121445705
7.403436000	1.065742135	-0.118371718
7.403437000	1.154937983	-0.118164000
7.403438000	1.100405097	-0.114771490
7.403439000	1.100445151	-0.114393588
7.403440000	1.076753974	-0.121158541
7.403441000	1.097497344	-0.126911852
7.403442000	1.088100433	-0.130237774
7.403443000	1.104925871	-0.131972074
7.403444000	1.037650347	-0.121770819
7.403445000	1.085070133	-0.126591315
7.403446000	1.011336207	-0.131924437
7.403447000	1.070463419	-0.136012589
7.403448000	1.114014626	-0.122214918
7.403449000	1.090821505	-0.136345284
7.403450000	1.044809103	-0.130140676
7.403451000	1.077099562	-0.130711467
7.403452000	1.070022821	-0.133621145
7.403453000	1.130797267	-0.137297764
7.403454000	1.030161381	-0.124128041
7.403455000	1.077354193	-0.143537142
7.403456000	1.098777413	-0.131279278
7.403457000	1.118595958	-0.142504385
7.403458000	1.090189815	-0.135184412
7.403459000	1.099447846	-0.142687477
7.403460000	1.035120845	-0.141859001
7.403461000	1.062168598	-0.138348622
7.403462000	1.081412911	-0.142589107
7.403463000	1.064547658	-0.132911729
7.403464000	1.067884564	-0.152934456
7.403465000	1.136335850	-0.134480880
7.403466000	0.952627301	-0.144085471
7.403467000	1.092416883	-0.150283229
7.403468000	0.996961057	-0.151958024
7.403469000	1.013813615	-0.144405732
7.403470000	0.953565001	-0.154597883
7.403471000	1.032611966	-0.141939945
7.403472000	1.028305292	-0.152684368
7.403473000	0.937106788	-0.153732921
7.403474000	0.999784410	-0.144048020
7.403475000	0.972506225	-0.157262192
7.403476000	0.993143797	-0.153207863
7.403477000	1.034900904	-0.167237129
7.403478000	1.008667588	-0.158655309
7.403479000	0.983319640	-0.160733873
7.403480000	0.972901702	-0.154078799
7.403481000	1.051125884	-0.164205087
7.403482000	1.069543004	-0.157677063
7.403483000	0.979850173	-0.166794045
7.403484000	0.944729507	-0.155714030
7.403485000	0.993106365	-0.156504506
7.403486000	1.013015866	-0.157136941
7.403487000	1.014162660	-0.164597171
7.403488000	0.993336141	-0.170478878
7.403489000	0.982077479	-0.168834293
7.403490000	0.967315376	-0.152971906
7.403491000	0.953713119	-0.165866400
7.403492000	0.918800890	-0.164800736
7.403493000	1.005166888	-0.166312130
7.403494000	0.955003023	-0.171859095
7.403495000	0.967894077	-0.170429726
7.403496000	0.931664407	-0.177399652
7.403497000	0.956373334	-0.180163863
7.403498000	1.002333999	-0.180522907
7.403499000	1.057217717	-0.180100030
7.403500000	0.980855763	-0.179936729
7.403501000	0.980714560	-0.183347772
7.403502000	0.965225756	-0.185891008
7.403503000	0.939491570	-0.181488886
7.403504000	0.903577268	-0.173428263
7.403505000	0.848248661	-0.190964579
7.403506000	0.919321895	-0.186162068
7.403507000	0.981643736	-0.191887880
7.403508000	0.927865624	-0.195039981
7.403509000	0.948907733	-0.197627592
7.403510000	0.863075197	-0.195045541
7.403511000	0.950366437	-0.195905292
7.403512000	0.911939740	-0.189953277
7.403513000	0.868403971	-0.197268731
7.403514000	0.818435967	-0.196060804
7.403515000	0.919215500	-0.204739231
7.403516000	0.920399427	-0.203395067
7.403517000	0.901318789	-0.204741311
7.403518000	0.880823493	-0.204874153
7.403519000	0.817874670	-0.205756192
7.403520000	0.905833185	-0.209343736
7.403521000	0.947746754	-0.201929279
7.403522000	0.822414041	-0.203206981
7.403523000	0.811382473	-0.211605060
7.403524000	0.847636878	-0.211718294
7.403525000	0.855893433	-0.205510465
7.403526000	0.875049710	-0.210150141
7.403527000	0.916725099	-0.212377626
7.403528000	0.946734726	-0.218144602
7.403529000	0.853097439	-0.234721531
7.403530000	0.791021049	-0.215198263
7.403531000	0.918966293	-0.222522489
7.403532000	0.823070467	-0.222096217
7.403533000	0.837594867	-0.227939658
7.403534000	0.901184499	-0.229208188
7.403535000	0.846887827	-0.225745713
7.403536000	0.866860449	-0.223424152
7.403537000	0.785287201	-0.227171752
7.403538000	0.789472938	-0.225481411
7.403539000	0.814614177	-0.215838054
7.403540000	0.818234205	-0.238421627
7.403541000	0.793497860	-0.241937649
7.403542000	0.790377915	-0.226822595
7.403543000	0.753745377	-0.236487323
7.403544000	0.725545704	-0.236053128
7.403545000	0.740943730	-0.234953592
7.403546000	0.740669966	-0.233796382
7.403547000	0.733294845	-0.241930741
7.403548000	0.793393195	-0.233086001
7.403549000	0.734836400	-0.244817142
7.403550000	0.789331913	-0.245181346
7.403551000	0.763976574	-0.233304213
7.403552000	0.651556075	-0.256842829
7.403553000	0.723623991	-0.243495981
7.403554000	0.776900768	-0.256239357
7.403555000	0.760869503	-0.245290103
7.403556000	0.633947372	-0.252490308
7.403557000	0.721081376	-0.252209212
7.403558000	0.708040595	-0.252635217
7.403559000	0.722225130	-0.252966115
7.403560000	0.671631634	-0.270096633
7.403561000	0.665994167	-0.261838553
7.403562000	0.724257112	-0.268942152
7.403563000	0.676245034	-0.262836456
7.403564000	0.658398330	-0.270349084
7.403565000	0.687611699	-0.269288546
7.403566000	0.616899073	-0.272156654
7.403567000	0.621107936	-0.271006252
7.403568000	0.648102164	-0.275864091
7.403569000	0.649218738	-0.271653184
7.403570000	0.633071959	-0.271102009
7.403571000	0.548038602	-0.274897014
7.403572000	0.555628181	-0.276003541
7.403573000	0.521421552	-0.284257393
7.403574000	0.613620818	-0.283955690
7.403575000	0.587042809	-0.290073204
7.403576000	0.595773518	-0.285081408
7.403577000	0.521417916	-0.288241049
7.403578000	0.530571163	-0.290338488
7.403579000	0.532970905	-0.296682470
7.403580000	0.544947863	-0.302219382
7.403581000	0.501209140	-0.293439839
7.403582000	0.581622660	-0.297922938
7.403583000	0.512483418	-0.300875784
7.403584000	0.484687388	-0.300399711
7.403585000	0.448259950	-0.304569422
7.403586000	0.502117395	-0.294891794
7.403587000	0.478530914	-0.308432603
7.403588000	0.441383034	-0.308698454
7.403589000	0.474900454	-0.298370116
7.403590000	0.441652834	-0.307623102
7.403591000	0.485081851	-0.312368922
7.403592000	0.403291017	-0.315273632
7.403593000	0.414202511	-0.310098610
7.403594000	0.463737875	-0.314535703
7.403595000	0.340068489	-0.317108683
7.403596000	0.435012370	-0.321723109
7.403597000	0.368233532	-0.326833848
7.403598000	0.413231134	-0.319636555
7.403599000	0.360473722	-0.323608194
7.403600000	0.424773306	-0.330210470
7.403601000	0.385001689	-0.332747331
7.403602000	0.356169194	-0.333932937
7.403603000	0.269271731	-0.338867009
7.403604000	0.306387216	-0.323883232
7.403605000	0.343932241	-0.329695215
7.403606000	0.310093105	-0.338416435
7.403607000	0.279317111	-0.342504521
7.403608000	0.273389578	-0.350040434
7.403609000	0.292684823	-0.340758552
7.403610000	0.242014408	-0.343506335
7.403611000	0.196403831	-0.340884020
7.403612000	0.304354548	-0.349719324
7.403613000	0.277440190	-0.357352709
7.403614000	0.161247268	-0.365825023
7.403615000	0.190284699	-0.352729728
7.403616000	0.128097415	-0.365197183
7.403617000	0.175770253	-0.365906117
7.403618000	0.187122077	-0.364848542
7.403619000	0.149256289	-0.374844950
7.403620000	0.074169926	-0.372988194
7.403621000	0.068136223	-0.374933101
7.403622000	0.138673246	-0.375039860
7.403623000	0.140816957	-0.376261186
7.403624000	-0.012726851	-0.377607214
7.403625000	0.108298980	-0.378766688
7.403626000	0.097848907	-0.383368364
7.403627000	0.020809425	-0.402954283
7.403628000	0.043401945	-0.390669453
7.403629000	0.011709802	-0.385424724
7.403630000	-0.018451754	-0.405753964
7.403631000	0.027322531	-0.401019296
7.403632000	-0.102686897	-0.418405510
7.403633000	-0.035029568	-0.404975256
7.403634000	-0.134543449	-0.416678484
7.403635000	-0.120839357	-0.397402391
7.403636000	-0.088875405	-0.407170067
7.403637000	-0.078705952	-0.412800355
7.403638000	-0.024547363	-0.420222918
7.403639000	-0.139546305	-0.411943550
7.403640000	-0.091512896	-0.426262967
7.403641000	-0.137601510	-0.418795930
7.403642000	-0.099329077	-0.406400979
7.403643000	-0.090558998	-0.415544676
7.403644000	-0.197029844	-0.423789057
7.403645000	-0.156107202	-0.432931922
7.403646000	-0.230356306	-0.431410658
7.403647000	-0.205047175	-0.424604118
7.403648000	-0.249342844	-0.431483396
7.403649000	-0.406777680	-0.448230085
7.403650000	-0.285768926	-0.446520003
7.403651000	-0.340774119	-0.450944778
7.403652000	-0.357390195	-0.446009342
7.403653000	-0.449868232	-0.456704264
7.403654000	-0.362190187	-0.451142451
7.403655000	-0.363618314	-0.451628179
7.403656000	-0.334194958	-0.456328991
7.403657000	-0.356597185	-0.450941583
7.403658000	-0.430100203	-0.459178141
7.403659000	-0.391288579	-0.450203454
7.403660000	-0.497001767	-0.455033862
7.403661000	-0.443706781	-0.462029754
7.403662000	-0.528719604	-0.470010182
7.403663000	-0.463400364	-0.467871264
7.403664000	-0.464230359	-0.481602689
7.403665000	-0.642332554	-0.470170538
7.403666000	-0.651349366	-0.488052566
7.403667000	-0.625548184	-0.484875748
7.403668000	-0.612320304	-0.477972534
7.403669000	-0.738795400	-0.483405882
7.403670000	-0.609961450	-0.487261540
7.403671000	-0.756429672	-0.503061409
7.403672000	-0.749677718	-0.491465407
7.403673000	-0.770396173	-0.512351581
7.403674000	-0.807877958	-0.514377181
7.403675000	-0.800701857	-0.502459102
7.403676000	-0.880338073	-0.513934131
7.403677000	-0.833923578	-0.520452151
7.403678000	-0.908670604	-0.526067726
7.403679000	-0.995663106	-0.520436472
7.403680000	-1.027978182	-0.537487826
7.403681000	-1.120679617	-0.535011353
7.403682000	-1.062458634	-0.539115617
7.403683000	-1.175455213	-0.525938263
7.403684000	-1.198204637	-0.548803465
7.403685000	-1.102486372	-0.540265737
7.403686000	-1.294583201	-0.544989485
7.403687000	-1.101427078	-0.546073325
7.403688000	-1.317552090	-0.537589093
7.403689000	-1.235589504	-0.549123477
7.403690000	-1.256291270	-0.557327112
7.403691000	-1.317885637	-0.559445723
7.403692000	-1.318609476	-0.562834795
7.403693000	-1.392514348	-0.555698289
