D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.148670
Q=34738.248586, Qc=41753.401044, Qi=206758.161484  S21min=-15.493095


Temperature in K:0.099922
GHz	dB	Rad
6.148212000	-0.996434212	-0.238918057
6.148213000	-0.998323023	-0.238743337
6.148214000	-1.005915165	-0.240780838
6.148215000	-0.990875840	-0.239254797
6.148216000	-0.991552055	-0.239350055
6.148217000	-0.989147663	-0.239853459
6.148218000	-0.988446951	-0.241351104
6.148219000	-0.992567360	-0.240174337
6.148220000	-0.987550378	-0.240181461
6.148221000	-1.000379443	-0.241165216
6.148222000	-0.993744254	-0.240267481
6.148223000	-0.999892831	-0.240815609
6.148224000	-1.001006961	-0.241308261
6.148225000	-0.990294933	-0.241789561
6.148226000	-0.989852250	-0.242215134
6.148227000	-0.988777280	-0.242106710
6.148228000	-1.009194016	-0.242799048
6.148229000	-0.987856865	-0.241631119
6.148230000	-0.995663166	-0.242772284
6.148231000	-1.009369135	-0.242469316
6.148232000	-0.993386865	-0.243760516
6.148233000	-0.985407948	-0.242770419
6.148234000	-0.994292200	-0.243328285
6.148235000	-0.992499352	-0.243337373
6.148236000	-0.996884167	-0.244337690
6.148237000	-0.989949286	-0.244939364
6.148238000	-0.986186922	-0.245039616
6.148239000	-0.992505848	-0.244766808
6.148240000	-1.006334543	-0.243213436
6.148241000	-1.004632354	-0.246383580
6.148242000	-1.007243514	-0.246137754
6.148243000	-0.988804102	-0.245556652
6.148244000	-0.989288807	-0.246493119
6.148245000	-1.004838824	-0.246121292
6.148246000	-0.991504550	-0.245453737
6.148247000	-1.001015306	-0.247193647
6.148248000	-1.000899315	-0.248220312
6.148249000	-0.994337320	-0.247037819
6.148250000	-1.006544590	-0.247597532
6.148251000	-1.003463030	-0.246787931
6.148252000	-1.003716707	-0.247328470
6.148253000	-1.004185915	-0.246820172
6.148254000	-0.990675807	-0.247844424
6.148255000	-0.996643960	-0.249329219
6.148256000	-1.004673243	-0.250762999
6.148257000	-0.999395967	-0.248537977
6.148258000	-1.001682520	-0.249389556
6.148259000	-0.995490611	-0.250218865
6.148260000	-0.991585672	-0.250334829
6.148261000	-0.995103955	-0.250641325
6.148262000	-1.001640081	-0.251505738
6.148263000	-0.987745702	-0.250775782
6.148264000	-0.998251438	-0.251183129
6.148265000	-0.991755903	-0.251220313
6.148266000	-0.988360047	-0.251784687
6.148267000	-0.988060892	-0.252447431
6.148268000	-0.991413593	-0.251479905
6.148269000	-0.997980893	-0.253107429
6.148270000	-0.990600228	-0.253304536
6.148271000	-0.992457330	-0.253107396
6.148272000	-0.998209774	-0.253351242
6.148273000	-0.998166978	-0.252726880
6.148274000	-0.992617249	-0.253784638
6.148275000	-0.988933861	-0.254422165
6.148276000	-0.987400174	-0.254535350
6.148277000	-1.008678675	-0.255144115
6.148278000	-0.985798717	-0.253908308
6.148279000	-1.002898216	-0.255213673
6.148280000	-1.007235646	-0.254480122
6.148281000	-0.993343413	-0.255083212
6.148282000	-1.002250075	-0.257161293
6.148283000	-0.995361686	-0.256386396
6.148284000	-1.003649950	-0.256561632
6.148285000	-0.993872941	-0.256625215
6.148286000	-1.003876805	-0.257754512
6.148287000	-1.000744581	-0.256277540
6.148288000	-0.997953176	-0.256392688
6.148289000	-1.005316019	-0.257577096
6.148290000	-1.003195643	-0.257743577
6.148291000	-1.004402637	-0.259309682
6.148292000	-1.013966918	-0.259358617
6.148293000	-0.991834760	-0.258811421
6.148294000	-0.995285213	-0.259487930
6.148295000	-0.994330823	-0.260600416
6.148296000	-0.989432871	-0.259236611
6.148297000	-1.001405239	-0.260791864
6.148298000	-1.001939893	-0.259730994
6.148299000	-0.991017461	-0.261946361
6.148300000	-0.993769467	-0.260715897
6.148301000	-0.995960057	-0.261775253
6.148302000	-1.003856063	-0.261396801
6.148303000	-0.997199953	-0.261456672
6.148304000	-0.990051806	-0.261521520
6.148305000	-0.996112406	-0.261893930
6.148306000	-0.991881073	-0.264048794
6.148307000	-0.997922897	-0.262916567
6.148308000	-0.996141732	-0.263831163
6.148309000	-0.987488389	-0.264419705
6.148310000	-0.998676062	-0.264863022
6.148311000	-1.001173854	-0.264446953
6.148312000	-0.994725883	-0.264221816
6.148313000	-0.998745561	-0.263889204
6.148314000	-1.004347801	-0.265484753
6.148315000	-0.998799860	-0.266458222
6.148316000	-0.996636569	-0.265492177
6.148317000	-1.001741529	-0.266842732
6.148318000	-1.006034732	-0.265841450
6.148319000	-1.004438639	-0.268166906
6.148320000	-0.998958766	-0.267451648
6.148321000	-0.993186295	-0.267427213
6.148322000	-0.994101405	-0.268228142
6.148323000	-0.994213641	-0.268619427
6.148324000	-1.000116110	-0.268223765
6.148325000	-0.993005872	-0.269092388
6.148326000	-1.005095840	-0.268556510
6.148327000	-1.003367782	-0.269509372
6.148328000	-0.998959482	-0.269951790
6.148329000	-0.993176818	-0.270401365
6.148330000	-1.002703905	-0.270943385
6.148331000	-1.003290892	-0.270320688
6.148332000	-1.002857804	-0.270233819
6.148333000	-1.006894588	-0.271826988
6.148334000	-1.002181888	-0.270619461
6.148335000	-0.990358293	-0.272159484
6.148336000	-1.009502172	-0.271411951
6.148337000	-1.003054380	-0.272556961
6.148338000	-1.004876852	-0.272481094
6.148339000	-0.997515082	-0.273544577
6.148340000	-0.998863757	-0.274033550
6.148341000	-1.005182028	-0.274625238
6.148342000	-1.005120158	-0.274899394
6.148343000	-0.993376791	-0.273623174
6.148344000	-1.002142310	-0.275286201
6.148345000	-1.011913180	-0.274204525
6.148346000	-1.003049254	-0.275243141
6.148347000	-1.009513021	-0.276949379
6.148348000	-1.006597161	-0.277191577
6.148349000	-0.990931630	-0.277944070
6.148350000	-0.997726917	-0.277287700
6.148351000	-0.999284863	-0.276763474
6.148352000	-1.004357576	-0.279986947
6.148353000	-1.007118583	-0.279273320
6.148354000	-0.996050179	-0.279151181
6.148355000	-1.003718257	-0.280407494
6.148356000	-1.005139232	-0.279832783
6.148357000	-1.012669325	-0.279529549
6.148358000	-1.000089765	-0.281181741
6.148359000	-1.004337430	-0.280956804
6.148360000	-0.999068022	-0.281500854
6.148361000	-1.004452944	-0.282489486
6.148362000	-1.002467036	-0.282402368
6.148363000	-1.012881756	-0.282230094
6.148364000	-1.021972895	-0.283105808
6.148365000	-1.002314806	-0.282961299
6.148366000	-0.999994695	-0.284236121
6.148367000	-1.011842847	-0.285321891
6.148368000	-1.013243914	-0.285612542
6.148369000	-1.012684226	-0.285887946
6.148370000	-1.015317917	-0.285822199
6.148371000	-1.003994703	-0.285874431
6.148372000	-1.011594653	-0.284580667
6.148373000	-1.007777691	-0.286147105
6.148374000	-1.015826583	-0.286497577
6.148375000	-1.005794764	-0.286959269
6.148376000	-0.999868155	-0.288192013
6.148377000	-1.015071392	-0.287529519
6.148378000	-0.994723856	-0.287920105
6.148379000	-1.013744235	-0.289671532
6.148380000	-1.021384835	-0.289531217
6.148381000	-1.008341908	-0.289090564
6.148382000	-1.011091471	-0.289551324
6.148383000	-1.011000514	-0.290287222
6.148384000	-1.004426837	-0.292074769
6.148385000	-1.004167795	-0.292004994
6.148386000	-1.015640497	-0.291924134
6.148387000	-1.009279728	-0.291728358
6.148388000	-1.001610398	-0.294106295
6.148389000	-1.010644674	-0.293352787
6.148390000	-1.009201288	-0.293570067
6.148391000	-1.005518794	-0.294236790
6.148392000	-1.015107036	-0.293044726
6.148393000	-1.018234730	-0.294326871
6.148394000	-1.024467111	-0.295488109
6.148395000	-1.014548302	-0.295211374
6.148396000	-1.008721471	-0.297031977
6.148397000	-1.009144902	-0.298413325
6.148398000	-1.016841412	-0.298706306
6.148399000	-1.022911429	-0.298315288
6.148400000	-1.016836762	-0.298333697
6.148401000	-1.015228748	-0.300408599
6.148402000	-1.014793873	-0.300348611
6.148403000	-1.020466566	-0.301479123
6.148404000	-1.026452303	-0.300859206
6.148405000	-1.015425801	-0.301989784
6.148406000	-1.027640343	-0.302643257
6.148407000	-1.024806738	-0.301641043
6.148408000	-1.016566634	-0.302564062
6.148409000	-1.021909595	-0.303159145
6.148410000	-1.023135066	-0.302886104
6.148411000	-1.018709064	-0.303145496
6.148412000	-1.022935152	-0.305037606
6.148413000	-1.029271960	-0.305099524
6.148414000	-1.025369048	-0.305619240
6.148415000	-1.024434090	-0.305153620
6.148416000	-1.024270773	-0.306971926
6.148417000	-1.026937604	-0.306590695
6.148418000	-1.025782824	-0.308065054
6.148419000	-1.033333421	-0.308609437
6.148420000	-1.032176971	-0.308520455
6.148421000	-1.028714180	-0.310254139
6.148422000	-1.028504968	-0.310363961
6.148423000	-1.029090524	-0.311164541
6.148424000	-1.030110836	-0.311918515
6.148425000	-1.044461846	-0.313470738
6.148426000	-1.023472548	-0.311925439
6.148427000	-1.040186048	-0.312625784
6.148428000	-1.037429690	-0.314656910
6.148429000	-1.032565475	-0.314560304
6.148430000	-1.028648138	-0.314009662
6.148431000	-1.031131268	-0.316264228
6.148432000	-1.032810450	-0.314680779
6.148433000	-1.030178547	-0.317325864
6.148434000	-1.031567335	-0.317923710
6.148435000	-1.030179143	-0.316649421
6.148436000	-1.034457326	-0.317516013
6.148437000	-1.039841056	-0.318042387
6.148438000	-1.038893223	-0.318967336
6.148439000	-1.042951226	-0.319840587
6.148440000	-1.034098625	-0.321571675
6.148441000	-1.038448811	-0.320590333
6.148442000	-1.043497920	-0.321987361
6.148443000	-1.048265457	-0.322296987
6.148444000	-1.042973518	-0.324322687
6.148445000	-1.033151507	-0.323038477
6.148446000	-1.042221665	-0.323900376
6.148447000	-1.039062500	-0.324112131
6.148448000	-1.054204345	-0.326340398
6.148449000	-1.040397525	-0.326703819
6.148450000	-1.045219898	-0.326887478
6.148451000	-1.045185089	-0.326846099
6.148452000	-1.046920657	-0.328867471
6.148453000	-1.042769909	-0.329335888
6.148454000	-1.038180470	-0.329536557
6.148455000	-1.051344633	-0.330551321
6.148456000	-1.037545919	-0.331878741
6.148457000	-1.058054566	-0.331576572
6.148458000	-1.046936393	-0.331873747
6.148459000	-1.044049382	-0.333812961
6.148460000	-1.055982590	-0.332648761
6.148461000	-1.059268832	-0.332891008
6.148462000	-1.064734459	-0.335284358
6.148463000	-1.054417253	-0.337018642
6.148464000	-1.056523561	-0.336444264
6.148465000	-1.061289310	-0.337601741
6.148466000	-1.057898879	-0.335789626
6.148467000	-1.058060646	-0.338422694
6.148468000	-1.056213140	-0.339811299
6.148469000	-1.050348878	-0.340055344
6.148470000	-1.055712461	-0.340068361
6.148471000	-1.052126527	-0.341176735
6.148472000	-1.068449855	-0.342627991
6.148473000	-1.070649862	-0.342243098
6.148474000	-1.066878080	-0.343720919
6.148475000	-1.068159938	-0.344456718
6.148476000	-1.069030046	-0.346829627
6.148477000	-1.067327976	-0.347843792
6.148478000	-1.063810587	-0.346973105
6.148479000	-1.066887379	-0.346598765
6.148480000	-1.072891116	-0.347794757
6.148481000	-1.071164250	-0.348349593
6.148482000	-1.079543233	-0.350196828
6.148483000	-1.071252584	-0.349742393
6.148484000	-1.072816730	-0.351135160
6.148485000	-1.087123513	-0.352460316
6.148486000	-1.076420426	-0.354163141
6.148487000	-1.084547758	-0.352985158
6.148488000	-1.084718227	-0.352353290
6.148489000	-1.091803193	-0.355097111
6.148490000	-1.086360931	-0.355230702
6.148491000	-1.086873174	-0.357536534
6.148492000	-1.081249356	-0.358607224
6.148493000	-1.086799026	-0.357854748
6.148494000	-1.085389018	-0.360107649
6.148495000	-1.090402365	-0.361355473
6.148496000	-1.100048780	-0.362811856
6.148497000	-1.098137021	-0.362546872
6.148498000	-1.100516200	-0.363061394
6.148499000	-1.088249803	-0.364956333
6.148500000	-1.099280000	-0.365375815
6.148501000	-1.091336966	-0.366554896
6.148502000	-1.101486087	-0.369064426
6.148503000	-1.100699186	-0.369673258
6.148504000	-1.094818473	-0.370284886
6.148505000	-1.109251857	-0.369803386
6.148506000	-1.111674070	-0.368809328
6.148507000	-1.108700514	-0.372433658
6.148508000	-1.107367516	-0.373511938
6.148509000	-1.113440156	-0.372856634
6.148510000	-1.104306102	-0.374359223
6.148511000	-1.110388041	-0.376433060
6.148512000	-1.113741875	-0.377164231
6.148513000	-1.112431049	-0.377704486
6.148514000	-1.118014336	-0.378586725
6.148515000	-1.113031507	-0.381436607
6.148516000	-1.121232390	-0.382266714
6.148517000	-1.121419907	-0.381389735
6.148518000	-1.128149867	-0.384353434
6.148519000	-1.124543667	-0.384811697
6.148520000	-1.136886239	-0.384983471
6.148521000	-1.144826770	-0.387044292
6.148522000	-1.143603563	-0.387929360
6.148523000	-1.135266542	-0.388984438
6.148524000	-1.145748973	-0.390801746
6.148525000	-1.139048100	-0.392502374
6.148526000	-1.145233274	-0.393119329
6.148527000	-1.149768233	-0.393662314
6.148528000	-1.163791537	-0.397184877
6.148529000	-1.160501480	-0.396830277
6.148530000	-1.165683508	-0.397965350
6.148531000	-1.169657588	-0.400129301
6.148532000	-1.163279057	-0.399889450
6.148533000	-1.169561625	-0.402611900
6.148534000	-1.167232275	-0.403618941
6.148535000	-1.155012846	-0.405465577
6.148536000	-1.182981014	-0.406088856
6.148537000	-1.188398123	-0.407373665
6.148538000	-1.166315079	-0.409271201
6.148539000	-1.181292415	-0.408712869
6.148540000	-1.177326202	-0.411852936
6.148541000	-1.200093389	-0.411091105
6.148542000	-1.199007869	-0.412794663
6.148543000	-1.198142052	-0.415565149
