D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.114697
Q=45029.727851, Qc=50452.127551, Qi=418974.199361  S21min=-19.373759


Temperature in K:0.100008
GHz	dB	Rad
7.113897000	1.224262238	0.097451689
7.113898000	1.184835553	0.092292480
7.113899000	1.246452212	0.096289644
7.113900000	1.222714901	0.088653662
7.113901000	1.236141205	0.096352286
7.113902000	1.138303041	0.093389395
7.113903000	1.195951462	0.095080543
7.113904000	1.177432179	0.088780153
7.113905000	1.205615878	0.095499375
7.113906000	1.234009027	0.100015622
7.113907000	1.205171347	0.092819728
7.113908000	1.257045269	0.093318871
7.113909000	1.202317715	0.092905914
7.113910000	1.210024238	0.094740899
7.113911000	1.161124110	0.088888844
7.113912000	1.197968125	0.094443224
7.113913000	1.234592795	0.095273573
7.113914000	1.264300823	0.098010753
7.113915000	1.214558482	0.091929791
7.113916000	1.205091000	0.091999066
7.113917000	1.171444535	0.095135238
7.113918000	1.290554404	0.091288726
7.113919000	1.189371109	0.096169835
7.113920000	1.222332478	0.086354163
7.113921000	1.242363572	0.089643034
7.113922000	1.250926614	0.097190832
7.113923000	1.160125852	0.090801751
7.113924000	1.226050854	0.097161554
7.113925000	1.190622091	0.091767912
7.113926000	1.219714999	0.086498773
7.113927000	1.205642462	0.093506207
7.113928000	1.212668180	0.090222655
7.113929000	1.222549558	0.090585835
7.113930000	1.226822615	0.088191861
7.113931000	1.235919714	0.090915218
7.113932000	1.233231902	0.089960134
7.113933000	1.205748916	0.092191896
7.113934000	1.234197021	0.092164199
7.113935000	1.176407456	0.090322898
7.113936000	1.248300195	0.084274967
7.113937000	1.246215343	0.096887340
7.113938000	1.270779490	0.085988553
7.113939000	1.195034981	0.090120214
7.113940000	1.221861959	0.090666803
7.113941000	1.227813005	0.084712724
7.113942000	1.246062636	0.090169924
7.113943000	1.230414510	0.086028009
7.113944000	1.256096959	0.084394801
7.113945000	1.169501066	0.095951006
7.113946000	1.278379679	0.090916475
7.113947000	1.266889930	0.086595537
7.113948000	1.224048615	0.087680093
7.113949000	1.183359027	0.083155482
7.113950000	1.232882738	0.081209011
7.113951000	1.222553492	0.085500803
7.113952000	1.238922596	0.081987528
7.113953000	1.245519519	0.091916051
7.113954000	1.243693233	0.089634737
7.113955000	1.231285453	0.085521468
7.113956000	1.218526959	0.081258704
7.113957000	1.228787303	0.086581747
7.113958000	1.239422679	0.087063480
7.113959000	1.240253687	0.088347406
7.113960000	1.225057244	0.088512381
7.113961000	1.223719478	0.085705093
7.113962000	1.176376939	0.085677388
7.113963000	1.177943110	0.087758656
7.113964000	1.206870437	0.080263797
7.113965000	1.227755070	0.088569564
7.113966000	1.212071180	0.083319250
7.113967000	1.170584679	0.082184394
7.113968000	1.217015028	0.085411163
7.113969000	1.234750628	0.074421005
7.113970000	1.210091829	0.088041859
7.113971000	1.280433536	0.079942745
7.113972000	1.218647361	0.078081461
7.113973000	1.223612309	0.085481329
7.113974000	1.197732329	0.083024821
7.113975000	1.168601751	0.082114977
7.113976000	1.210116625	0.081761334
7.113977000	1.223586559	0.084852507
7.113978000	1.191171527	0.081586930
7.113979000	1.309968591	0.076602367
7.113980000	1.262043715	0.080254518
7.113981000	1.181598902	0.083557786
7.113982000	1.213411212	0.082359405
7.113983000	1.235980749	0.083080905
7.113984000	1.233342409	0.079041789
7.113985000	1.234553337	0.079780683
7.113986000	1.191003323	0.077082609
7.113987000	1.132157922	0.080981402
7.113988000	1.200586677	0.089962655
7.113989000	1.219168067	0.078158252
7.113990000	1.216761708	0.090599509
7.113991000	1.243528485	0.078365978
7.113992000	1.217208862	0.084111998
7.113993000	1.217964292	0.084513628
7.113994000	1.201651096	0.083450769
7.113995000	1.241067767	0.086418937
7.113996000	1.216703534	0.081272286
7.113997000	1.236784339	0.077911726
7.113998000	1.260017991	0.076625636
7.113999000	1.190488815	0.082635350
7.114000000	1.225861192	0.084408425
7.114001000	1.269808412	0.082157438
7.114002000	1.184450507	0.078443718
7.114003000	1.246935964	0.077645668
7.114004000	1.231320977	0.075600061
7.114005000	1.229566574	0.077860277
7.114006000	1.194667816	0.081138104
7.114007000	1.246257663	0.079569894
7.114008000	1.258974791	0.079839539
7.114009000	1.216478705	0.083562114
7.114010000	1.253752589	0.077191583
7.114011000	1.232015729	0.075179764
7.114012000	1.255261064	0.078829468
7.114013000	1.255810380	0.076703717
7.114014000	1.214681745	0.079867785
7.114015000	1.277929068	0.074072813
7.114016000	1.207885146	0.077033649
7.114017000	1.159510255	0.075906508
7.114018000	1.263251901	0.076257096
7.114019000	1.192183971	0.082232040
7.114020000	1.186379552	0.076547023
7.114021000	1.247883797	0.078554364
7.114022000	1.249172211	0.075935070
7.114023000	1.223730803	0.079164219
7.114024000	1.193243027	0.073995490
7.114025000	1.233741641	0.072507407
7.114026000	1.255014181	0.082186042
7.114027000	1.182448387	0.081708354
7.114028000	1.245657802	0.072656893
7.114029000	1.244222641	0.075220827
7.114030000	1.288186550	0.072643678
7.114031000	1.242435217	0.076008282
7.114032000	1.231410623	0.078947005
7.114033000	1.218886495	0.079218057
7.114034000	1.289199591	0.070088225
7.114035000	1.220676661	0.080117798
7.114036000	1.209206939	0.077157286
7.114037000	1.254763246	0.070058481
7.114038000	1.225188494	0.074620942
7.114039000	1.236732602	0.070911866
7.114040000	1.249877095	0.071814311
7.114041000	1.240449190	0.076142472
7.114042000	1.203188658	0.072694985
7.114043000	1.234094143	0.073439855
7.114044000	1.217423201	0.066628808
7.114045000	1.191927552	0.074398667
7.114046000	1.256596327	0.069907346
7.114047000	1.203913569	0.073149503
7.114048000	1.222118497	0.074533523
7.114049000	1.228012681	0.065646904
7.114050000	1.204572678	0.067991518
7.114051000	1.249266744	0.069214987
7.114052000	1.266502619	0.074504470
7.114053000	1.189225912	0.078124704
7.114054000	1.245287657	0.072975574
7.114055000	1.240443587	0.076822427
7.114056000	1.277185798	0.071916310
7.114057000	1.229783893	0.073619959
7.114058000	1.180526018	0.067328320
7.114059000	1.231523156	0.071049343
7.114060000	1.207938910	0.070065180
7.114061000	1.221570373	0.068956906
7.114062000	1.283686638	0.069289172
7.114063000	1.219419837	0.067757988
7.114064000	1.232218385	0.072746800
7.114065000	1.215292454	0.069022336
7.114066000	1.237271667	0.069960976
7.114067000	1.253773332	0.065599329
7.114068000	1.236546755	0.072696724
7.114069000	1.252160668	0.066987107
7.114070000	1.233863950	0.068262944
7.114071000	1.317540050	0.066529676
7.114072000	1.216538191	0.066585073
7.114073000	1.256758451	0.067746857
7.114074000	1.177691460	0.065505008
7.114075000	1.243199348	0.072684083
7.114076000	1.180854797	0.065758616
7.114077000	1.258623838	0.065937950
7.114078000	1.236906648	0.066783945
7.114079000	1.228709102	0.062637665
7.114080000	1.215669632	0.066755116
7.114081000	1.278000832	0.069068321
7.114082000	1.193094730	0.065272564
7.114083000	1.229701042	0.063968122
7.114084000	1.250912786	0.066850037
7.114085000	1.282238007	0.064303056
7.114086000	1.206043839	0.066123398
7.114087000	1.277660489	0.061186409
7.114088000	1.268512845	0.063249127
7.114089000	1.259658337	0.070479102
7.114090000	1.242763758	0.060204023
7.114091000	1.234938860	0.068624073
7.114092000	1.227540731	0.067195387
7.114093000	1.174441099	0.072739701
7.114094000	1.225089550	0.061206932
7.114095000	1.233847857	0.062925258
7.114096000	1.248774171	0.061646512
7.114097000	1.237006187	0.066928738
7.114098000	1.281259775	0.064980315
7.114099000	1.217677593	0.066635074
7.114100000	1.186973095	0.057058222
7.114101000	1.211759090	0.060749022
7.114102000	1.223314404	0.061244033
7.114103000	1.173959494	0.065074325
7.114104000	1.250016212	0.055789704
7.114105000	1.239286304	0.061693504
7.114106000	1.259726167	0.056371568
7.114107000	1.237917185	0.054451424
7.114108000	1.240603447	0.058403514
7.114109000	1.228032231	0.052656491
7.114110000	1.252254009	0.054549175
7.114111000	1.255314469	0.063271335
7.114112000	1.257851124	0.061374395
7.114113000	1.256068110	0.060136945
7.114114000	1.210647106	0.055682991
7.114115000	1.256313562	0.059483767
7.114116000	1.251829267	0.061384382
7.114117000	1.236567020	0.059465258
7.114118000	1.260279655	0.059420617
7.114119000	1.284045458	0.061553372
7.114120000	1.193993330	0.059039460
7.114121000	1.224960566	0.055940002
7.114122000	1.241488934	0.061146420
7.114123000	1.215241194	0.067656546
7.114124000	1.244620919	0.064397977
7.114125000	1.250579834	0.053877222
7.114126000	1.235819936	0.052925371
7.114127000	1.198111773	0.052921372
7.114128000	1.286535025	0.061912387
7.114129000	1.231299281	0.062481022
7.114130000	1.264562964	0.055997660
7.114131000	1.228790164	0.054408656
7.114132000	1.220514894	0.058398637
7.114133000	1.214555621	0.055233333
7.114134000	1.177502155	0.053673290
7.114135000	1.249858022	0.056963676
7.114136000	1.220391870	0.057868089
7.114137000	1.221464634	0.054146418
7.114138000	1.296596289	0.053037902
7.114139000	1.222670078	0.049173077
7.114140000	1.177019238	0.056316636
7.114141000	1.256971717	0.057014238
7.114142000	1.200466037	0.055400471
7.114143000	1.281698585	0.046926838
7.114144000	1.200301528	0.056561772
7.114145000	1.223955631	0.056711296
7.114146000	1.226598978	0.059799152
7.114147000	1.202198267	0.048483276
7.114148000	1.252614498	0.051969820
7.114149000	1.249123454	0.050240838
7.114150000	1.243392825	0.051191711
7.114151000	1.237876773	0.050997288
7.114152000	1.246227622	0.046873204
7.114153000	1.262788057	0.050230048
7.114154000	1.264628768	0.053791497
7.114155000	1.233079433	0.051729624
7.114156000	1.254509330	0.048005871
7.114157000	1.241890788	0.053441346
7.114158000	1.210263729	0.052827945
7.114159000	1.249526620	0.049254648
7.114160000	1.212482810	0.050577907
7.114161000	1.204468369	0.052797115
7.114162000	1.264798164	0.049020028
7.114163000	1.230040193	0.049101933
7.114164000	1.247603774	0.051499186
7.114165000	1.203554749	0.052020125
7.114166000	1.221689343	0.045212440
7.114167000	1.211666226	0.045892882
7.114168000	1.232421875	0.053912513
7.114169000	1.261738539	0.047406360
7.114170000	1.216394305	0.043137467
7.114171000	1.255883455	0.043272273
7.114172000	1.241711140	0.044145361
7.114173000	1.246211529	0.052451024
7.114174000	1.252519131	0.049534218
7.114175000	1.192843676	0.047073865
7.114176000	1.218796611	0.043806678
7.114177000	1.234739542	0.048802028
7.114178000	1.236694694	0.047826507
7.114179000	1.222898245	0.044278628
7.114180000	1.270265460	0.040451732
7.114181000	1.212442398	0.045729867
7.114182000	1.253230095	0.040410881
7.114183000	1.280678272	0.036770211
7.114184000	1.282043576	0.043551218
7.114185000	1.126572609	0.043641774
7.114186000	1.284397840	0.048938689
7.114187000	1.232950449	0.042471556
7.114188000	1.248324752	0.045558252
7.114189000	1.284122229	0.039652217
7.114190000	1.216952682	0.040698486
7.114191000	1.238281012	0.038324274
7.114192000	1.275076389	0.044174893
7.114193000	1.210813642	0.044388533
7.114194000	1.225263476	0.039280399
7.114195000	1.217636824	0.037041874
7.114196000	1.202915430	0.044247606
7.114197000	1.228756785	0.035570257
7.114198000	1.205990672	0.036571993
7.114199000	1.185322881	0.038376576
7.114200000	1.267578483	0.040571616
7.114201000	1.214067459	0.040045321
7.114202000	1.288569570	0.034690139
7.114203000	1.231786847	0.033958972
7.114204000	1.224935889	0.039142834
7.114205000	1.156846285	0.038762534
7.114206000	1.241191626	0.041568869
7.114207000	1.308373213	0.035754157
7.114208000	1.273197770	0.036330989
7.114209000	1.247639060	0.036653764
7.114210000	1.262429476	0.034867932
7.114211000	1.225997686	0.030930205
7.114212000	1.230127335	0.032708578
7.114213000	1.258218884	0.040789304
7.114214000	1.208797574	0.034834170
7.114215000	1.234126449	0.034471614
7.114216000	1.185311556	0.038969857
7.114217000	1.249909282	0.039277644
7.114218000	1.297708154	0.036013104
7.114219000	1.209739089	0.033416082
7.114220000	1.229628921	0.035160068
7.114221000	1.226571560	0.040591419
7.114222000	1.248644590	0.029680568
7.114223000	1.280740619	0.028503611
7.114224000	1.308490634	0.037041471
7.114225000	1.210649848	0.033246664
7.114226000	1.192084908	0.035806592
7.114227000	1.265623093	0.038592454
7.114228000	1.237646341	0.023050313
7.114229000	1.244239926	0.024543443
7.114230000	1.241628766	0.027809113
7.114231000	1.261155844	0.031419184
7.114232000	1.241281152	0.027173054
7.114233000	1.204172254	0.032271096
7.114234000	1.231103420	0.026814374
7.114235000	1.190982938	0.031218696
7.114236000	1.231586218	0.035606285
7.114237000	1.262451768	0.031004384
7.114238000	1.253230333	0.032536068
7.114239000	1.233806372	0.026293731
7.114240000	1.272161245	0.026451956
7.114241000	1.204986453	0.024644891
7.114242000	1.223346591	0.027421236
7.114243000	1.216594219	0.020672407
7.114244000	1.244131923	0.020072724
7.114245000	1.220289230	0.027831700
7.114246000	1.196447015	0.027959103
7.114247000	1.259454846	0.024269073
7.114248000	1.190547585	0.027670718
7.114249000	1.263110518	0.031382830
7.114250000	1.235160708	0.028974154
7.114251000	1.256104231	0.020961697
7.114252000	1.157998919	0.028006799
7.114253000	1.213118672	0.025182439
7.114254000	1.246401310	0.020845473
7.114255000	1.235051155	0.015428163
7.114256000	1.261718512	0.020481205
7.114257000	1.248155713	0.025874197
7.114258000	1.232166171	0.021659552
7.114259000	1.223443389	0.022813795
7.114260000	1.191526532	0.022272291
7.114261000	1.235402226	0.025753271
7.114262000	1.248394132	0.021820259
7.114263000	1.211293459	0.014963414
7.114264000	1.228887677	0.016944790
7.114265000	1.226277351	0.018575565
7.114266000	1.228652000	0.009390517
7.114267000	1.229441881	0.020767120
7.114268000	1.264979362	0.017069970
7.114269000	1.199907303	0.015147313
7.114270000	1.282380462	0.018379989
7.114271000	1.287865520	0.014631676
7.114272000	1.227007270	0.018806301
7.114273000	1.252183795	0.014011772
7.114274000	1.242332101	0.017778067
7.114275000	1.259584546	0.022041018
7.114276000	1.225668550	0.021106269
7.114277000	1.167167664	0.017717903
7.114278000	1.278487921	0.009760096
7.114279000	1.238329649	0.015030113
7.114280000	1.231970191	0.013357255
7.114281000	1.225508571	0.016353217
7.114282000	1.165692210	0.009293666
7.114283000	1.236222029	0.011245905
7.114284000	1.262234569	0.010894315
7.114285000	1.261411905	0.008886404
7.114286000	1.231309414	0.016324489
7.114287000	1.214651585	0.006357074
7.114288000	1.254867792	0.015322021
7.114289000	1.285825968	0.012713967
7.114290000	1.195974469	0.014181206
7.114291000	1.225572944	0.007354328
7.114292000	1.212888360	0.009226809
7.114293000	1.274488330	0.008946457
7.114294000	1.228130460	0.005205849
7.114295000	1.245319366	0.007435334
7.114296000	1.248264551	0.004724494
7.114297000	1.238259196	0.008617938
7.114298000	1.173748374	0.005501165
7.114299000	1.256440043	0.008940336
7.114300000	1.232292295	0.009129591
7.114301000	1.220968366	0.003826060
7.114302000	1.209081531	0.002409895
7.114303000	1.233869433	0.006308252
7.114304000	1.257201910	-0.002213362
7.114305000	1.228019118	0.002575608
7.114306000	1.202109456	-0.002456591
7.114307000	1.243463397	0.000132643
7.114308000	1.236969948	-0.000534861
7.114309000	1.214647532	0.002819901
7.114310000	1.228489757	0.002254351
7.114311000	1.234069228	0.001418540
7.114312000	1.230147719	0.001940834
7.114313000	1.207365632	0.001171797
7.114314000	1.251799703	0.002897486
7.114315000	1.266459584	0.005419130
7.114316000	1.197805285	-0.002928862
7.114317000	1.269758463	0.000225554
7.114318000	1.215620756	-0.002787237
7.114319000	1.247790098	-0.002274834
7.114320000	1.246483684	0.000859680
7.114321000	1.184003353	0.003024579
7.114322000	1.196659446	-0.003651231
7.114323000	1.224322557	-0.002438128
7.114324000	1.201827765	-0.004064279
7.114325000	1.235244036	-0.005561997
7.114326000	1.209260941	-0.004025638
7.114327000	1.242752671	-0.009633600
7.114328000	1.196165919	-0.006778171
7.114329000	1.228677034	-0.006236959
7.114330000	1.207488298	-0.010862011
7.114331000	1.233240485	-0.010223171
7.114332000	1.243147612	-0.011582257
7.114333000	1.234220743	-0.007464845
7.114334000	1.212690830	-0.008362073
7.114335000	1.233968139	-0.011966326
7.114336000	1.220147610	-0.010089858
7.114337000	1.157683969	-0.010647671
7.114338000	1.214590788	-0.011824044
7.114339000	1.219968438	-0.019026153
7.114340000	1.202032685	-0.014629826
7.114341000	1.189506173	-0.017891010
7.114342000	1.243414164	-0.016460580
7.114343000	1.235379338	-0.015807892
7.114344000	1.222876549	-0.021782658
7.114345000	1.264231443	-0.017777391
7.114346000	1.198153973	-0.012767622
7.114347000	1.192495823	-0.018759278
7.114348000	1.213384867	-0.023647668
7.114349000	1.179623008	-0.019117718
7.114350000	1.257115602	-0.021883985
7.114351000	1.190711617	-0.020455114
7.114352000	1.206286430	-0.025016774
7.114353000	1.210719466	-0.021699940
7.114354000	1.207710266	-0.017775893
7.114355000	1.212300539	-0.018575209
7.114356000	1.173377872	-0.019511700
7.114357000	1.214059949	-0.019730686
7.114358000	1.255807519	-0.023626839
7.114359000	1.287842274	-0.022069930
7.114360000	1.210685611	-0.022737903
7.114361000	1.194959998	-0.022459218
7.114362000	1.213074565	-0.026048616
7.114363000	1.262411952	-0.020856432
7.114364000	1.218399167	-0.022556517
7.114365000	1.267679453	-0.029820748
7.114366000	1.188555717	-0.027560594
7.114367000	1.203269601	-0.027012085
7.114368000	1.246341348	-0.028629281
7.114369000	1.250618696	-0.028118083
7.114370000	1.179389119	-0.030840648
7.114371000	1.224384785	-0.026526152
7.114372000	1.236075282	-0.027959850
7.114373000	1.207048893	-0.024995696
7.114374000	1.197285414	-0.032578181
7.114375000	1.261021018	-0.037407788
7.114376000	1.202660322	-0.030775188
7.114377000	1.224679470	-0.034715127
7.114378000	1.162997842	-0.035947336
7.114379000	1.191769719	-0.042602442
7.114380000	1.169021606	-0.037685723
7.114381000	1.208990812	-0.039452430
7.114382000	1.182826757	-0.035606510
7.114383000	1.241586089	-0.036228474
7.114384000	1.188156128	-0.035180283
7.114385000	1.244412780	-0.038196504
7.114386000	1.165162563	-0.033259305
7.114387000	1.157815933	-0.043848935
7.114388000	1.158403277	-0.038559685
7.114389000	1.210617304	-0.040873119
7.114390000	1.195162773	-0.037148609
7.114391000	1.174952865	-0.042904732
7.114392000	1.235221028	-0.040752099
7.114393000	1.199200511	-0.038512651
7.114394000	1.244867682	-0.043414399
7.114395000	1.221886992	-0.044866242
7.114396000	1.244519949	-0.047302585
7.114397000	1.184635520	-0.046082320
7.114398000	1.169161320	-0.050188274
7.114399000	1.175715685	-0.046561776
7.114400000	1.190682292	-0.047712786
7.114401000	1.180799603	-0.047928049
7.114402000	1.146234989	-0.047015155
7.114403000	1.219515920	-0.043672896
7.114404000	1.179282308	-0.046803571
7.114405000	1.154289484	-0.057267796
7.114406000	1.163418174	-0.056670824
7.114407000	1.190806508	-0.053062740
7.114408000	1.160235167	-0.057385604
7.114409000	1.214719534	-0.052924189
7.114410000	1.127475023	-0.056255791
7.114411000	1.166225910	-0.054446256
7.114412000	1.191464782	-0.056894742
7.114413000	1.172655940	-0.057231348
7.114414000	1.224222779	-0.058140955
7.114415000	1.184770584	-0.053767475
7.114416000	1.168697238	-0.059797749
7.114417000	1.193735600	-0.062540277
7.114418000	1.128458023	-0.066847004
7.114419000	1.155327439	-0.057723721
7.114420000	1.187345862	-0.068287770
7.114421000	1.252889514	-0.062943525
7.114422000	1.159020185	-0.066458694
7.114423000	1.159301639	-0.062081368
7.114424000	1.180078506	-0.066886135
7.114425000	1.163537264	-0.063976565
7.114426000	1.166655660	-0.071009812
7.114427000	1.177849412	-0.073436734
7.114428000	1.188490629	-0.069510373
7.114429000	1.176584840	-0.074360676
7.114430000	1.149095893	-0.071878485
7.114431000	1.158837914	-0.071947602
7.114432000	1.183522701	-0.077728077
7.114433000	1.206991076	-0.075033731
7.114434000	1.179681659	-0.072887656
7.114435000	1.164556265	-0.079233254
7.114436000	1.188836932	-0.079762665
7.114437000	1.113006234	-0.078285310
7.114438000	1.136703968	-0.081610657
7.114439000	1.126641273	-0.087732091
7.114440000	1.245441198	-0.087962729
7.114441000	1.145569682	-0.089620930
7.114442000	1.132706046	-0.087030898
7.114443000	1.153896809	-0.082914916
7.114444000	1.188065171	-0.084012088
7.114445000	1.163526416	-0.084976169
7.114446000	1.137754440	-0.088267736
7.114447000	1.152151346	-0.091355181
7.114448000	1.209803462	-0.086409799
7.114449000	1.188173532	-0.093208341
7.114450000	1.131182671	-0.087292154
7.114451000	1.125773907	-0.098234608
7.114452000	1.185468078	-0.096851221
7.114453000	1.165615797	-0.093171947
7.114454000	1.178629756	-0.096089815
7.114455000	1.162063003	-0.091228006
7.114456000	1.166095972	-0.096150552
7.114457000	1.147514105	-0.096912682
7.114458000	1.139646769	-0.098185265
7.114459000	1.098685265	-0.105720729
7.114460000	1.165236592	-0.104036247
7.114461000	1.132477880	-0.105471050
7.114462000	1.139869571	-0.107474171
7.114463000	1.116102457	-0.102975676
7.114464000	1.082996726	-0.104286775
7.114465000	1.143173218	-0.107058069
7.114466000	1.129664183	-0.111734513
7.114467000	1.097796202	-0.111178512
7.114468000	1.100115061	-0.114674385
7.114469000	1.158024192	-0.113647329
7.114470000	1.112252235	-0.114164015
7.114471000	1.106758237	-0.110137640
7.114472000	1.137155533	-0.121469965
7.114473000	1.080620170	-0.112135227
7.114474000	1.169369936	-0.120481200
7.114475000	1.115440726	-0.116798955
7.114476000	1.091781855	-0.117052188
7.114477000	1.120401382	-0.117217887
7.114478000	1.108790159	-0.125152825
7.114479000	1.086807132	-0.119919123
7.114480000	1.101689339	-0.120563050
7.114481000	1.023502469	-0.128332540
7.114482000	1.071947455	-0.130658104
7.114483000	1.093265414	-0.129926342
7.114484000	1.114713430	-0.130320714
7.114485000	1.029858708	-0.138730303
7.114486000	1.061010718	-0.130765337
7.114487000	1.075171471	-0.141031374
7.114488000	1.042438865	-0.140252965
7.114489000	1.013231158	-0.139434967
7.114490000	1.103304863	-0.140441417
7.114491000	1.079009056	-0.146039898
7.114492000	1.073596597	-0.143025050
7.114493000	1.097093225	-0.145596149
7.114494000	1.050177217	-0.145814128
7.114495000	1.086869717	-0.142657217
7.114496000	1.061721206	-0.147026366
7.114497000	1.111251593	-0.147616056
7.114498000	1.043613911	-0.155294216
7.114499000	1.040881753	-0.158404688
7.114500000	1.053224921	-0.147965563
7.114501000	1.054161429	-0.152208711
7.114502000	1.076378703	-0.155549530
7.114503000	1.042602301	-0.163946544
7.114504000	1.063506842	-0.158179085
7.114505000	1.047060490	-0.163757343
7.114506000	1.021950960	-0.163841182
7.114507000	1.010739803	-0.160883625
7.114508000	0.971623123	-0.167102123
7.114509000	1.025264740	-0.166187594
7.114510000	1.080239415	-0.172801787
7.114511000	0.952928126	-0.172866452
7.114512000	1.039229989	-0.183187699
7.114513000	0.979475915	-0.185105408
7.114514000	0.941059709	-0.175359820
7.114515000	0.960712373	-0.176031553
7.114516000	0.993935943	-0.174165742
7.114517000	0.970540285	-0.183915342
7.114518000	1.012748361	-0.181473190
7.114519000	0.976328492	-0.191504086
7.114520000	0.972729862	-0.187751891
7.114521000	0.958271265	-0.199027116
7.114522000	0.974295557	-0.194841526
7.114523000	0.924580812	-0.188176233
7.114524000	0.938697457	-0.193217913
7.114525000	1.000848532	-0.199110040
7.114526000	0.912897348	-0.205955496
7.114527000	0.949019372	-0.202223742
7.114528000	0.870020807	-0.205236992
7.114529000	0.909525156	-0.202741261
7.114530000	0.910245180	-0.207065019
7.114531000	0.946664155	-0.211164723
7.114532000	0.915178180	-0.209688732
7.114533000	0.843742609	-0.224399169
7.114534000	0.865223885	-0.218081718
7.114535000	0.915600538	-0.222328644
7.114536000	0.819340885	-0.234109453
7.114537000	0.887123466	-0.219405425
7.114538000	0.797168195	-0.229182805
7.114539000	0.855269194	-0.234073467
7.114540000	0.837300539	-0.230961081
7.114541000	0.833677411	-0.234391582
7.114542000	0.853054225	-0.226829336
7.114543000	0.797948122	-0.243493734
7.114544000	0.823018193	-0.240717622
7.114545000	0.832620859	-0.238595465
