D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.499131
Q=37351.327585, Qc=83667.293681, Qi=67473.157915  S21min=-5.136500


Temperature in K:0.100026
GHz	dB	Rad
6.498819000	-4.959061623	-0.103805633
6.498820000	-4.963169575	-0.104233745
6.498821000	-4.959303856	-0.103864622
6.498822000	-4.960694790	-0.104057327
6.498823000	-4.957991123	-0.104667524
6.498824000	-4.956677437	-0.104097616
6.498825000	-4.967575550	-0.104900526
6.498826000	-4.960546970	-0.105550337
6.498827000	-4.965781212	-0.105143864
6.498828000	-4.962120533	-0.105821130
6.498829000	-4.956025124	-0.106028666
6.498830000	-4.964593887	-0.104901216
6.498831000	-4.957131386	-0.104487627
6.498832000	-4.962958336	-0.105607478
6.498833000	-4.963197708	-0.106283447
6.498834000	-4.958108902	-0.106297686
6.498835000	-4.963021755	-0.106558768
6.498836000	-4.969039440	-0.106337001
6.498837000	-4.963532925	-0.106448771
6.498838000	-4.968049049	-0.106776681
6.498839000	-4.960806847	-0.106075013
6.498840000	-4.964790344	-0.106938085
6.498841000	-4.960513115	-0.107416647
6.498842000	-4.964928627	-0.107083452
6.498843000	-4.962453842	-0.107601603
6.498844000	-4.968046188	-0.107686309
6.498845000	-4.965769291	-0.107833032
6.498846000	-4.971255779	-0.107978657
6.498847000	-4.967104435	-0.108358166
6.498848000	-4.969285965	-0.108678586
6.498849000	-4.969270229	-0.108874187
6.498850000	-4.969032764	-0.108083602
6.498851000	-4.962102890	-0.109508152
6.498852000	-4.975573540	-0.109459666
6.498853000	-4.965520382	-0.109302190
6.498854000	-4.968214512	-0.109673218
6.498855000	-4.965342045	-0.109514344
6.498856000	-4.971626759	-0.110205101
6.498857000	-4.972762108	-0.109568315
6.498858000	-4.970357895	-0.110000429
6.498859000	-4.971468449	-0.109596419
6.498860000	-4.969018936	-0.110414942
6.498861000	-4.970914364	-0.109554416
6.498862000	-4.968996525	-0.110622993
6.498863000	-4.969858170	-0.110786286
6.498864000	-4.969467640	-0.110659062
6.498865000	-4.972222328	-0.111019296
6.498866000	-4.966727257	-0.111747696
6.498867000	-4.974135399	-0.111606515
6.498868000	-4.969396591	-0.112029675
6.498869000	-4.972383976	-0.111597469
6.498870000	-4.970448971	-0.112040261
6.498871000	-4.970809460	-0.112326550
6.498872000	-4.976365566	-0.112107747
6.498873000	-4.970476151	-0.113136160
6.498874000	-4.971077919	-0.112317812
6.498875000	-4.976396084	-0.113511541
6.498876000	-4.973280430	-0.113090095
6.498877000	-4.973293304	-0.113939827
6.498878000	-4.971136570	-0.114430456
6.498879000	-4.975558281	-0.114277491
6.498880000	-4.970889091	-0.114179062
6.498881000	-4.972726822	-0.114189099
6.498882000	-4.973394871	-0.114886797
6.498883000	-4.975658417	-0.115156334
6.498884000	-4.980613232	-0.115770292
6.498885000	-4.973315716	-0.115647046
6.498886000	-4.977189064	-0.114547161
6.498887000	-4.977271557	-0.115495779
6.498888000	-4.977266312	-0.115889044
6.498889000	-4.973613739	-0.116251476
6.498890000	-4.974597931	-0.115988081
6.498891000	-4.979133606	-0.116707800
6.498892000	-4.980508804	-0.116914786
6.498893000	-4.982440948	-0.116796125
6.498894000	-4.982584000	-0.117266798
6.498895000	-4.974459648	-0.117522636
6.498896000	-4.972990990	-0.118409818
6.498897000	-4.973923206	-0.117973792
6.498898000	-4.980120182	-0.118135271
6.498899000	-4.979965687	-0.117882936
6.498900000	-4.976301193	-0.118362214
6.498901000	-4.973623753	-0.119167196
6.498902000	-4.977467537	-0.119313595
6.498903000	-4.979568481	-0.119359268
6.498904000	-4.976920128	-0.119058214
6.498905000	-4.979522228	-0.119555643
6.498906000	-4.981664181	-0.119932638
6.498907000	-4.977519512	-0.120409436
6.498908000	-4.980771542	-0.121055103
6.498909000	-4.982075691	-0.120722415
6.498910000	-4.982235432	-0.119945347
6.498911000	-4.982203484	-0.121020315
6.498912000	-4.980429173	-0.121049452
6.498913000	-4.981166840	-0.121180712
6.498914000	-4.983855724	-0.122042486
6.498915000	-4.983317375	-0.121236497
6.498916000	-4.990371704	-0.121743563
6.498917000	-4.984919071	-0.122342491
6.498918000	-4.986524105	-0.122643786
6.498919000	-4.977836609	-0.123185049
6.498920000	-4.984341621	-0.122549302
6.498921000	-4.989079475	-0.122814437
6.498922000	-4.979362488	-0.123757429
6.498923000	-4.988552570	-0.123707719
6.498924000	-4.986606121	-0.124103581
6.498925000	-4.989295006	-0.123934454
6.498926000	-4.990776062	-0.123735607
6.498927000	-4.994367123	-0.124442344
6.498928000	-4.986198425	-0.125064134
6.498929000	-4.996692657	-0.124346969
6.498930000	-4.981945515	-0.124837324
6.498931000	-4.988773823	-0.124811275
6.498932000	-4.990438938	-0.125015664
6.498933000	-4.989729404	-0.125709534
6.498934000	-4.992450714	-0.125962926
6.498935000	-4.995903969	-0.126052691
6.498936000	-4.992699623	-0.126771961
6.498937000	-4.990054607	-0.127504946
6.498938000	-4.992414474	-0.126556744
6.498939000	-4.993948936	-0.127187356
6.498940000	-4.996405602	-0.127579822
6.498941000	-4.992835045	-0.127381874
6.498942000	-4.994335651	-0.127855543
6.498943000	-4.993915558	-0.127531677
6.498944000	-4.997549534	-0.127830401
6.498945000	-4.999575138	-0.128438983
6.498946000	-5.002648354	-0.128465223
6.498947000	-4.994819641	-0.129480321
6.498948000	-4.995806694	-0.130001593
6.498949000	-4.996576786	-0.129505504
6.498950000	-4.990714550	-0.130491947
6.498951000	-5.000841618	-0.130625788
6.498952000	-5.003568172	-0.130740953
6.498953000	-4.991887093	-0.130959723
6.498954000	-4.997009277	-0.131261018
6.498955000	-5.004007816	-0.131805693
6.498956000	-4.998360157	-0.131292194
6.498957000	-4.999782562	-0.131269699
6.498958000	-5.001196384	-0.132298037
6.498959000	-4.998842239	-0.132008193
6.498960000	-4.999379158	-0.132459849
6.498961000	-5.003923416	-0.132278412
6.498962000	-4.999146461	-0.133265247
6.498963000	-5.006155014	-0.132780601
6.498964000	-5.006935596	-0.133669823
6.498965000	-5.007837772	-0.134019171
6.498966000	-5.005488396	-0.134477243
6.498967000	-5.007373333	-0.135075389
6.498968000	-5.012694359	-0.134931628
6.498969000	-5.015333176	-0.135047942
6.498970000	-5.002902985	-0.134729777
6.498971000	-5.004989147	-0.135046352
6.498972000	-5.006589413	-0.136478234
6.498973000	-5.013473988	-0.134978891
6.498974000	-5.015001297	-0.136940417
6.498975000	-5.013667583	-0.136776958
6.498976000	-5.019158840	-0.136786387
6.498977000	-5.014163971	-0.137034876
6.498978000	-5.012078285	-0.138502345
6.498979000	-5.009421349	-0.137872016
6.498980000	-5.011316776	-0.138274703
6.498981000	-5.012983322	-0.138938088
6.498982000	-5.021556377	-0.138711020
6.498983000	-5.014663696	-0.139352401
6.498984000	-5.018174171	-0.139921751
6.498985000	-5.021877289	-0.140320759
6.498986000	-5.012789249	-0.140837879
6.498987000	-5.012039661	-0.140735197
6.498988000	-5.016982555	-0.140004376
6.498989000	-5.023646355	-0.141414686
6.498990000	-5.014342785	-0.141537192
6.498991000	-5.026330948	-0.141603804
6.498992000	-5.021961689	-0.141671565
6.498993000	-5.021663666	-0.143182592
6.498994000	-5.019465446	-0.142906689
6.498995000	-5.021149158	-0.143637394
6.498996000	-5.022327423	-0.144396162
6.498997000	-5.024674416	-0.143805373
6.498998000	-5.020799160	-0.144580452
6.498999000	-5.025032997	-0.144951048
6.499000000	-5.024291515	-0.145028113
6.499001000	-5.023365498	-0.145318564
6.499002000	-5.023346901	-0.145707902
6.499003000	-5.026328087	-0.146761814
6.499004000	-5.029467583	-0.146136770
6.499005000	-5.031118870	-0.147159890
6.499006000	-5.024458885	-0.147451173
6.499007000	-5.028755188	-0.147406333
6.499008000	-5.034081459	-0.147514890
6.499009000	-5.032020569	-0.148449776
6.499010000	-5.034835815	-0.147817025
6.499011000	-5.034802914	-0.148795421
6.499012000	-5.032716274	-0.150458948
6.499013000	-5.037706852	-0.148921222
6.499014000	-5.035448551	-0.150390871
6.499015000	-5.028512001	-0.150295663
6.499016000	-5.034455776	-0.150868825
6.499017000	-5.032022953	-0.150919242
6.499018000	-5.034844875	-0.151316968
6.499019000	-5.035341740	-0.151977266
6.499020000	-5.043281555	-0.152775249
6.499021000	-5.035066128	-0.153162039
6.499022000	-5.035783291	-0.153778911
6.499023000	-5.035244465	-0.153863633
6.499024000	-5.042066097	-0.153766694
6.499025000	-5.040779591	-0.154833290
6.499026000	-5.037443638	-0.154707106
6.499027000	-5.039607525	-0.155477558
6.499028000	-5.049449921	-0.155686150
6.499029000	-5.040559769	-0.156410697
6.499030000	-5.048746109	-0.155827764
6.499031000	-5.041345596	-0.156089503
6.499032000	-5.048565388	-0.157485931
6.499033000	-5.049548626	-0.157619222
6.499034000	-5.052783966	-0.157212192
6.499035000	-5.048798084	-0.158476161
6.499036000	-5.050967216	-0.158425278
6.499037000	-5.048684597	-0.158644906
6.499038000	-5.053647995	-0.158983260
6.499039000	-5.057496548	-0.159763100
6.499040000	-5.057962894	-0.159392705
6.499041000	-5.056331158	-0.161117185
6.499042000	-5.061792850	-0.161460916
6.499043000	-5.060509205	-0.161989503
6.499044000	-5.059280872	-0.161924539
6.499045000	-5.062056065	-0.163289991
6.499046000	-5.062057495	-0.163131933
6.499047000	-5.065224171	-0.163374314
6.499048000	-5.060384274	-0.164023093
6.499049000	-5.065588474	-0.163384999
6.499050000	-5.063041687	-0.164408019
6.499051000	-5.065781593	-0.164767763
6.499052000	-5.071504593	-0.166154254
6.499053000	-5.072823524	-0.166509969
6.499054000	-5.065213203	-0.166882862
6.499055000	-5.076774120	-0.167826620
6.499056000	-5.076906204	-0.167760923
6.499057000	-5.070670605	-0.167675702
6.499058000	-5.076746941	-0.168626716
6.499059000	-5.078337193	-0.168952904
6.499060000	-5.076807976	-0.169409419
6.499061000	-5.079207420	-0.169188926
6.499062000	-5.081626415	-0.170460985
6.499063000	-5.080032349	-0.171384470
6.499064000	-5.086415768	-0.171554529
6.499065000	-5.080727577	-0.172519043
6.499066000	-5.088366032	-0.172252793
6.499067000	-5.086400032	-0.172967636
6.499068000	-5.088825226	-0.173505145
6.499069000	-5.089857101	-0.174188146
6.499070000	-5.090669155	-0.175160283
6.499071000	-5.089866161	-0.175071949
6.499072000	-5.087441921	-0.175898844
6.499073000	-5.094764233	-0.176316577
6.499074000	-5.092836857	-0.177101977
6.499075000	-5.092127323	-0.177680415
6.499076000	-5.099071026	-0.178840072
6.499077000	-5.098043919	-0.179432259
6.499078000	-5.102980614	-0.179095669
6.499079000	-5.105456352	-0.179762009
6.499080000	-5.105031013	-0.179591583
6.499081000	-5.104372025	-0.181535291
6.499082000	-5.097965717	-0.180845732
6.499083000	-5.105724812	-0.180853838
6.499084000	-5.114931107	-0.182583461
6.499085000	-5.110203266	-0.182294558
6.499086000	-5.113580227	-0.182577070
6.499087000	-5.114837646	-0.185519247
6.499088000	-5.114588261	-0.185115046
6.499089000	-5.109602928	-0.185005157
6.499090000	-5.118466377	-0.185687309
6.499091000	-5.115446091	-0.186184288
6.499092000	-5.116956711	-0.187745916
6.499093000	-5.124962807	-0.187616220
6.499094000	-5.123072624	-0.188698129
6.499095000	-5.134228230	-0.189863296
6.499096000	-5.128312588	-0.190576490
6.499097000	-5.126936913	-0.190312887
6.499098000	-5.134840488	-0.190925913
6.499099000	-5.132792950	-0.192658333
6.499100000	-5.135028362	-0.192324839
6.499101000	-5.139840126	-0.193803908
6.499102000	-5.142044067	-0.194873700
6.499103000	-5.146669865	-0.194469183
6.499104000	-5.137223244	-0.196767241
6.499105000	-5.142635345	-0.196964465
6.499106000	-5.146886826	-0.198227635
6.499107000	-5.144264221	-0.197763563
6.499108000	-5.146175385	-0.197661664
6.499109000	-5.151157379	-0.199948287
6.499110000	-5.147630692	-0.199887667
6.499111000	-5.152584076	-0.200829827
6.499112000	-5.166592121	-0.202615360
6.499113000	-5.153770924	-0.203359697
6.499114000	-5.165697575	-0.203476509
6.499115000	-5.168736458	-0.204028167
6.499116000	-5.174310207	-0.204379304
6.499117000	-5.173796654	-0.206499846
6.499118000	-5.174528122	-0.206971775
6.499119000	-5.177398682	-0.208041967
6.499120000	-5.176275253	-0.208839467
6.499121000	-5.176549911	-0.209742694
6.499122000	-5.188577652	-0.210586251
6.499123000	-5.183752060	-0.213225327
6.499124000	-5.188729763	-0.212860923
6.499125000	-5.190185547	-0.212531540
6.499126000	-5.190816879	-0.213175110
6.499127000	-5.201010704	-0.215760540
6.499128000	-5.205091000	-0.216903119
6.499129000	-5.203306198	-0.217745127
6.499130000	-5.211707592	-0.219284002
6.499131000	-10.024854660	0.543909906
6.499132000	-9.923748970	0.542660051
6.499133000	-9.886899948	0.536294930
6.499134000	-9.842697144	0.537838298
6.499135000	-9.819712639	0.536553456
6.499136000	-9.796882629	0.536519102
6.499137000	-9.758825302	0.538740178
6.499138000	-9.710937500	0.540152020
6.499139000	-9.688344955	0.540505121
6.499140000	-9.641289711	0.543988703
6.499141000	-9.606981277	0.542981695
6.499142000	-9.578481674	0.541727546
6.499143000	-9.545160294	0.543312659
6.499144000	-9.528870583	0.545074107
6.499145000	-9.515512466	0.543671320
6.499146000	-9.467869759	0.541034824
6.499147000	-9.438666344	0.541828746
6.499148000	-9.419517517	0.544891947
6.499149000	-9.385271072	0.542918811
6.499150000	-9.335988998	0.548182848
6.499151000	-9.341105461	0.541184028
6.499152000	-9.310343742	0.545988570
6.499153000	-9.295069695	0.546585618
6.499154000	-9.261096954	0.544794575
6.499155000	-9.231145859	0.546415641
6.499156000	-9.217650414	0.546949139
6.499157000	-9.187815666	0.547171180
6.499158000	-9.160431862	0.547300343
6.499159000	-9.131276131	0.544670638
6.499160000	-9.113010406	0.545575081
6.499161000	-9.097081184	0.552137010
6.499162000	-9.067234993	0.549661103
6.499163000	-9.035190582	0.550045130
6.499164000	-9.013595581	0.550546470
6.499165000	-8.984916687	0.551207001
6.499166000	-8.969845772	0.546681591
6.499167000	-8.962575912	0.544951668
6.499168000	-8.930894852	0.545943097
6.499169000	-8.906044006	0.543484167
6.499170000	-8.884804726	0.548868379
6.499171000	-8.843320847	0.544325060
6.499172000	-8.820913315	0.547542924
6.499173000	-8.817717552	0.543759238
6.499174000	-8.797966003	0.544851800
6.499175000	-8.769632339	0.544444969
6.499176000	-8.731008530	0.544629626
6.499177000	-8.731296539	0.544916215
6.499178000	-8.697963715	0.543936305
6.499179000	-8.674660683	0.539897321
6.499180000	-8.660137177	0.542840114
6.499181000	-8.622981071	0.543914733
6.499182000	-8.602333069	0.544443071
6.499183000	-8.587001801	0.542680525
6.499184000	-8.562289238	0.542090068
6.499185000	-8.554510117	0.543267785
6.499186000	-8.531079292	0.542912919
6.499187000	-8.506298065	0.541607737
