D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.749250
Q=21372.676581, Qc=23441.157771, Qi=242206.835705  S21min=-21.086550


Temperature in K:0.100016
GHz	dB	Rad
5.748620000	-0.839981377	-0.250003482
5.748621000	-0.851034343	-0.251418536
5.748622000	-0.843115330	-0.251448480
5.748623000	-0.839469433	-0.251739646
5.748624000	-0.847034097	-0.252468886
5.748625000	-0.848860562	-0.250708637
5.748626000	-0.843559504	-0.252658936
5.748627000	-0.838137209	-0.251357166
5.748628000	-0.839376271	-0.252172926
5.748629000	-0.840963185	-0.252125389
5.748630000	-0.836926281	-0.252281550
5.748631000	-0.838919997	-0.251313690
5.748632000	-0.841267526	-0.252365406
5.748633000	-0.837661803	-0.253521767
5.748634000	-0.843838990	-0.253136641
5.748635000	-0.833238602	-0.252755309
5.748636000	-0.835970223	-0.251743341
5.748637000	-0.834053874	-0.252900069
5.748638000	-0.835136354	-0.252739014
5.748639000	-0.839579344	-0.252295282
5.748640000	-0.830335319	-0.253838484
5.748641000	-0.839590073	-0.253588330
5.748642000	-0.836174250	-0.254098325
5.748643000	-0.844713867	-0.253496950
5.748644000	-0.841945767	-0.254486181
5.748645000	-0.844811678	-0.253951818
5.748646000	-0.837504745	-0.254461863
5.748647000	-0.826544702	-0.254337493
5.748648000	-0.835720539	-0.254642975
5.748649000	-0.833981037	-0.253885122
5.748650000	-0.823824644	-0.255077486
5.748651000	-0.830172896	-0.254874803
5.748652000	-0.837930501	-0.255709804
5.748653000	-0.834532499	-0.255949705
5.748654000	-0.833222389	-0.255139954
5.748655000	-0.832786798	-0.254692892
5.748656000	-0.831437528	-0.255897756
5.748657000	-0.831716597	-0.255880412
5.748658000	-0.838970542	-0.256565511
5.748659000	-0.832572281	-0.256192868
5.748660000	-0.838883996	-0.256131266
5.748661000	-0.829891264	-0.256502011
5.748662000	-0.836036861	-0.256251191
5.748663000	-0.840318620	-0.256969246
5.748664000	-0.829820454	-0.256177222
5.748665000	-0.839414597	-0.257557838
5.748666000	-0.829216838	-0.257177655
5.748667000	-0.832463086	-0.256283798
5.748668000	-0.816621542	-0.257814683
5.748669000	-0.826496303	-0.257898073
5.748670000	-0.826589584	-0.257555641
5.748671000	-0.829138756	-0.257831045
5.748672000	-0.825648308	-0.258344619
5.748673000	-0.831596255	-0.257659820
5.748674000	-0.833943844	-0.258117767
5.748675000	-0.823260128	-0.258342838
5.748676000	-0.831124961	-0.258384416
5.748677000	-0.830435216	-0.258246448
5.748678000	-0.835881412	-0.260297182
5.748679000	-0.819669783	-0.259589996
5.748680000	-0.832663655	-0.259511150
5.748681000	-0.829223454	-0.258896742
5.748682000	-0.832465708	-0.258263942
5.748683000	-0.828041017	-0.259436581
5.748684000	-0.833197534	-0.259413362
5.748685000	-0.823327541	-0.260058796
5.748686000	-0.836203754	-0.258656974
5.748687000	-0.828999460	-0.259199627
5.748688000	-0.833873272	-0.259756360
5.748689000	-0.818187952	-0.260947343
5.748690000	-0.824134111	-0.260589580
5.748691000	-0.821465671	-0.260362929
5.748692000	-0.833391428	-0.259784756
5.748693000	-0.823919535	-0.261672521
5.748694000	-0.820913553	-0.262478627
5.748695000	-0.832380533	-0.262594491
5.748696000	-0.829610884	-0.262069266
5.748697000	-0.823026299	-0.262041070
5.748698000	-0.821702540	-0.261774487
5.748699000	-0.825807035	-0.260518757
5.748700000	-0.825607240	-0.262767014
5.748701000	-0.818610013	-0.262270035
5.748702000	-0.819467425	-0.263686487
5.748703000	-0.823145032	-0.262668527
5.748704000	-0.821629643	-0.262571938
5.748705000	-0.816586792	-0.263280422
5.748706000	-0.819429696	-0.263846526
5.748707000	-0.821140587	-0.264599652
5.748708000	-0.811216772	-0.264402894
5.748709000	-0.817769349	-0.264781213
5.748710000	-0.817488611	-0.263587001
5.748711000	-0.811722159	-0.265293389
5.748712000	-0.812006235	-0.264051407
5.748713000	-0.816705525	-0.264850538
5.748714000	-0.809845090	-0.264863554
5.748715000	-0.825604081	-0.264485901
5.748716000	-0.821677089	-0.265556725
5.748717000	-0.817485511	-0.265039206
5.748718000	-0.816349089	-0.265749272
5.748719000	-0.813613951	-0.265846943
5.748720000	-0.806866348	-0.265538932
5.748721000	-0.814074636	-0.266905400
5.748722000	-0.818774998	-0.265219003
5.748723000	-0.814073861	-0.265752135
5.748724000	-0.811919630	-0.266306322
5.748725000	-0.809671462	-0.266825672
5.748726000	-0.808886647	-0.266020864
5.748727000	-0.817259848	-0.267967352
5.748728000	-0.800221682	-0.267518709
5.748729000	-0.808579803	-0.267809693
5.748730000	-0.812435389	-0.267021547
5.748731000	-0.815218747	-0.268346320
5.748732000	-0.813453794	-0.267647473
5.748733000	-0.813568354	-0.267879484
5.748734000	-0.811845660	-0.268322468
5.748735000	-0.809172750	-0.267958647
5.748736000	-0.815179288	-0.268624188
5.748737000	-0.823618412	-0.268551833
5.748738000	-0.805283725	-0.269469774
5.748739000	-0.806356013	-0.269019700
5.748740000	-0.806863308	-0.269358138
5.748741000	-0.800001144	-0.268814803
5.748742000	-0.809624255	-0.269566597
5.748743000	-0.808202386	-0.269119619
5.748744000	-0.808520555	-0.269881616
5.748745000	-0.804958820	-0.270277078
5.748746000	-0.810066700	-0.270719563
5.748747000	-0.813448250	-0.270100561
5.748748000	-0.809155643	-0.271600037
5.748749000	-0.808552265	-0.269820063
5.748750000	-0.801363885	-0.272300132
5.748751000	-0.808819056	-0.271815686
5.748752000	-0.814549983	-0.271417744
5.748753000	-0.801071882	-0.271109233
5.748754000	-0.813577950	-0.271543478
5.748755000	-0.801138937	-0.271542196
5.748756000	-0.800936103	-0.272168039
5.748757000	-0.803139269	-0.272013959
5.748758000	-0.805665195	-0.273037861
5.748759000	-0.806589961	-0.273001792
5.748760000	-0.799202085	-0.273157687
5.748761000	-0.806413352	-0.273678102
5.748762000	-0.793029308	-0.274189512
5.748763000	-0.798839986	-0.274334904
5.748764000	-0.800692022	-0.272842435
5.748765000	-0.797144234	-0.274379345
5.748766000	-0.797444284	-0.273838707
5.748767000	-0.800529301	-0.274478265
5.748768000	-0.800589681	-0.273477349
5.748769000	-0.798960745	-0.274126944
5.748770000	-0.801253617	-0.274095752
5.748771000	-0.801434338	-0.274753686
5.748772000	-0.801274836	-0.276060382
5.748773000	-0.799291253	-0.275425501
5.748774000	-0.791623414	-0.275785211
5.748775000	-0.795048356	-0.276002026
5.748776000	-0.796968758	-0.275284687
5.748777000	-0.794733167	-0.275868602
5.748778000	-0.794235289	-0.276233671
5.748779000	-0.796568453	-0.276732814
5.748780000	-0.796352029	-0.276743533
5.748781000	-0.796171188	-0.277150814
5.748782000	-0.793562353	-0.277442546
5.748783000	-0.797104418	-0.276948064
5.748784000	-0.795393884	-0.277260303
5.748785000	-0.794659078	-0.278059900
5.748786000	-0.787942767	-0.276901126
5.748787000	-0.800833285	-0.278245007
5.748788000	-0.791462421	-0.279292528
5.748789000	-0.785573542	-0.278856452
5.748790000	-0.799182773	-0.277889491
5.748791000	-0.788687944	-0.278594497
5.748792000	-0.789624989	-0.279971001
5.748793000	-0.780081213	-0.278220389
5.748794000	-0.791880310	-0.279581481
5.748795000	-0.781948864	-0.278945535
5.748796000	-0.787935734	-0.280404964
5.748797000	-0.792619824	-0.280060683
5.748798000	-0.790244758	-0.280023566
5.748799000	-0.785648227	-0.280438220
5.748800000	-0.785225451	-0.280568515
5.748801000	-0.780554652	-0.282471144
5.748802000	-0.796808481	-0.281361105
5.748803000	-0.785756350	-0.282151365
5.748804000	-0.785607576	-0.281285604
5.748805000	-0.782514393	-0.281962314
5.748806000	-0.776612997	-0.281845601
5.748807000	-0.787481248	-0.282234355
5.748808000	-0.785743177	-0.282407261
5.748809000	-0.786988795	-0.283205444
5.748810000	-0.792982638	-0.282543881
5.748811000	-0.785822809	-0.282576971
5.748812000	-0.784883559	-0.282438553
5.748813000	-0.774882495	-0.283796466
5.748814000	-0.784130991	-0.283308841
5.748815000	-0.782697141	-0.283088198
5.748816000	-0.782782078	-0.284040578
5.748817000	-0.786214650	-0.283641437
5.748818000	-0.789266050	-0.284067076
5.748819000	-0.780280113	-0.284456264
5.748820000	-0.780476570	-0.284001662
5.748821000	-0.793365717	-0.282990294
5.748822000	-0.789157510	-0.284525739
5.748823000	-0.775124967	-0.285608048
5.748824000	-0.784370780	-0.286072170
5.748825000	-0.782481611	-0.286860366
5.748826000	-0.778066993	-0.286587226
5.748827000	-0.783694685	-0.286975049
5.748828000	-0.779949963	-0.287225852
5.748829000	-0.773618817	-0.286180162
5.748830000	-0.778139651	-0.286838462
5.748831000	-0.773668528	-0.287426221
5.748832000	-0.783807099	-0.288091779
5.748833000	-0.784799337	-0.287092194
5.748834000	-0.774972975	-0.287123953
5.748835000	-0.781385899	-0.287827127
5.748836000	-0.777004302	-0.287389570
5.748837000	-0.776795208	-0.287722631
5.748838000	-0.775701404	-0.287583315
5.748839000	-0.780781269	-0.288069275
5.748840000	-0.783269405	-0.289593069
5.748841000	-0.776903987	-0.290607567
5.748842000	-0.779890239	-0.289832021
5.748843000	-0.778546333	-0.289519599
5.748844000	-0.774069607	-0.290949883
5.748845000	-0.774554312	-0.291666074
5.748846000	-0.772825062	-0.290362123
5.748847000	-0.773401260	-0.290773881
5.748848000	-0.781325519	-0.291482016
5.748849000	-0.766200364	-0.291013100
5.748850000	-0.771812379	-0.291648497
5.748851000	-0.782255530	-0.291233709
5.748852000	-0.763377130	-0.291225420
5.748853000	-0.777529418	-0.291558282
5.748854000	-0.767910302	-0.292239985
5.748855000	-0.768977702	-0.292555137
5.748856000	-0.762448251	-0.292342750
5.748857000	-0.773232281	-0.292129830
5.748858000	-0.773003161	-0.292807471
5.748859000	-0.769708395	-0.293530053
5.748860000	-0.767179906	-0.293230881
5.748861000	-0.785252392	-0.293812016
5.748862000	-0.766563892	-0.294357198
5.748863000	-0.771517694	-0.295324691
5.748864000	-0.764502227	-0.294975850
5.748865000	-0.756287575	-0.295725863
5.748866000	-0.762980998	-0.296181996
5.748867000	-0.761357784	-0.295958956
5.748868000	-0.761269510	-0.296679208
5.748869000	-0.763069630	-0.296720654
5.748870000	-0.759571016	-0.296102900
5.748871000	-0.772240937	-0.297448862
5.748872000	-0.759844542	-0.297158211
5.748873000	-0.769865692	-0.298430370
5.748874000	-0.758347929	-0.297572399
5.748875000	-0.769166291	-0.298218715
5.748876000	-0.751740873	-0.298607237
5.748877000	-0.752744973	-0.298065250
5.748878000	-0.748212278	-0.298792726
5.748879000	-0.760637999	-0.299488277
5.748880000	-0.760605931	-0.300002367
5.748881000	-0.753581047	-0.298665527
5.748882000	-0.750837505	-0.300756707
5.748883000	-0.760576367	-0.300149374
5.748884000	-0.753815651	-0.301112572
5.748885000	-0.760649025	-0.300695322
5.748886000	-0.762082040	-0.301432884
5.748887000	-0.764084339	-0.301833890
5.748888000	-0.747474313	-0.301902066
5.748889000	-0.756230056	-0.302279004
5.748890000	-0.752484620	-0.302401709
5.748891000	-0.743786991	-0.303076221
5.748892000	-0.754489422	-0.302298744
5.748893000	-0.741722524	-0.303145796
5.748894000	-0.747509480	-0.303089936
5.748895000	-0.755937636	-0.303188373
5.748896000	-0.750680983	-0.303337477
5.748897000	-0.750549316	-0.303033311
5.748898000	-0.747890055	-0.304736602
5.748899000	-0.757546663	-0.304750950
5.748900000	-0.742737710	-0.305487846
5.748901000	-0.741027057	-0.306240689
5.748902000	-0.750051022	-0.304737501
5.748903000	-0.748034775	-0.307119332
5.748904000	-0.750619471	-0.307034277
5.748905000	-0.748050749	-0.306631141
5.748906000	-0.747904599	-0.307116536
5.748907000	-0.741250277	-0.307585419
5.748908000	-0.743512034	-0.308260563
5.748909000	-0.750914097	-0.308158697
5.748910000	-0.737527907	-0.308864968
5.748911000	-0.745774448	-0.307966550
5.748912000	-0.744713962	-0.309033279
5.748913000	-0.739280105	-0.309042434
5.748914000	-0.741702318	-0.309610586
5.748915000	-0.746814013	-0.310063557
5.748916000	-0.747292817	-0.308982280
5.748917000	-0.743827701	-0.309752799
5.748918000	-0.735305011	-0.311066503
5.748919000	-0.740430832	-0.310275378
5.748920000	-0.737672627	-0.310958845
5.748921000	-0.746978521	-0.312252975
5.748922000	-0.746102810	-0.311281520
5.748923000	-0.741618216	-0.312252509
5.748924000	-0.745027661	-0.312408936
5.748925000	-0.741896570	-0.312235231
5.748926000	-0.730442345	-0.312620591
5.748927000	-0.741194665	-0.312904151
5.748928000	-0.736587405	-0.314347151
5.748929000	-0.733367980	-0.315834893
5.748930000	-0.741752326	-0.314372218
5.748931000	-0.738288581	-0.314986077
5.748932000	-0.734690785	-0.316200578
5.748933000	-0.732199550	-0.315019799
5.748934000	-0.739617288	-0.315734558
5.748935000	-0.740308225	-0.317365944
5.748936000	-0.731931210	-0.317251961
5.748937000	-0.732757509	-0.316881748
5.748938000	-0.729593515	-0.316913839
5.748939000	-0.730616987	-0.316545824
5.748940000	-0.737697840	-0.317762589
5.748941000	-0.737157822	-0.318186830
5.748942000	-0.734573901	-0.319009814
5.748943000	-0.733068228	-0.318562203
5.748944000	-0.723504305	-0.319415713
5.748945000	-0.739967763	-0.320421755
5.748946000	-0.726385772	-0.320384038
5.748947000	-0.724261999	-0.321384455
5.748948000	-0.724133134	-0.320592930
5.748949000	-0.724057913	-0.320626020
5.748950000	-0.720838726	-0.320695295
5.748951000	-0.728056014	-0.322885279
5.748952000	-0.720696628	-0.322260102
5.748953000	-0.726800680	-0.323173466
5.748954000	-0.725766182	-0.322372188
5.748955000	-0.732360661	-0.324274550
5.748956000	-0.722754359	-0.324811377
5.748957000	-0.716395855	-0.324303546
5.748958000	-0.710935831	-0.324824893
5.748959000	-0.715816140	-0.325491016
5.748960000	-0.720468581	-0.326492031
5.748961000	-0.721344411	-0.326457943
5.748962000	-0.713393509	-0.326702854
5.748963000	-0.719709158	-0.326463902
5.748964000	-0.718263805	-0.326915075
5.748965000	-0.721739769	-0.327614521
5.748966000	-0.709276736	-0.327247570
5.748967000	-0.717469633	-0.328319792
5.748968000	-0.715892613	-0.328146753
5.748969000	-0.715417624	-0.328239465
5.748970000	-0.719916880	-0.329340216
5.748971000	-0.714730561	-0.329519646
5.748972000	-0.715263247	-0.330504150
5.748973000	-0.715699375	-0.330962613
5.748974000	-0.702933371	-0.332396027
5.748975000	-0.712563753	-0.331629935
5.748976000	-0.714841723	-0.331009951
5.748977000	-0.711338162	-0.332375221
5.748978000	-0.705110371	-0.332676757
5.748979000	-0.704735219	-0.332879091
5.748980000	-0.708658040	-0.334353284
5.748981000	-0.707281291	-0.335087717
5.748982000	-0.693318903	-0.333926812
5.748983000	-0.698885322	-0.333745916
5.748984000	-0.712706625	-0.334812646
5.748985000	-0.710611701	-0.334633481
5.748986000	-0.708999813	-0.336336606
5.748987000	-0.707370996	-0.336456349
5.748988000	-0.700348377	-0.336620599
5.748989000	-0.710895300	-0.336163734
5.748990000	-0.695477188	-0.336021488
5.748991000	-0.701773584	-0.338016661
5.748992000	-0.703645945	-0.337375272
5.748993000	-0.702155471	-0.338220659
5.748994000	-0.699861288	-0.339112319
5.748995000	-0.700170577	-0.340522296
5.748996000	-0.695649326	-0.341567554
5.748997000	-0.698529959	-0.341000667
5.748998000	-0.697782695	-0.342792342
5.748999000	-0.702838838	-0.341438357
5.749000000	-0.697728813	-0.341589958
5.749001000	-0.696071267	-0.341672083
5.749002000	-0.688882470	-0.342999569
5.749003000	-0.693935692	-0.342961419
5.749004000	-0.694367707	-0.342525826
5.749005000	-0.691352189	-0.343880276
5.749006000	-0.690341949	-0.344843442
5.749007000	-0.688451529	-0.346407084
5.749008000	-0.695036650	-0.345798951
5.749009000	-0.690175653	-0.345742292
5.749010000	-0.688976407	-0.347376940
5.749011000	-0.692827880	-0.346942812
5.749012000	-0.691046774	-0.348416106
5.749013000	-0.682104647	-0.347594154
5.749014000	-0.687617123	-0.348267235
5.749015000	-0.685684264	-0.348759187
5.749016000	-0.692644358	-0.350852033
5.749017000	-0.688172758	-0.349291820
5.749018000	-0.695130408	-0.351078701
5.749019000	-0.685260594	-0.350805494
5.749020000	-0.679520845	-0.351215587
5.749021000	-0.688125253	-0.352217901
5.749022000	-0.677489400	-0.353358367
5.749023000	-0.681952775	-0.353251474
5.749024000	-0.686185837	-0.353871358
5.749025000	-0.677215993	-0.355714099
5.749026000	-0.676171899	-0.356020463
5.749027000	-0.677330613	-0.355138024
5.749028000	-0.676753759	-0.355841898
5.749029000	-0.673384786	-0.356858226
5.749030000	-0.674411535	-0.356071928
5.749031000	-0.677176356	-0.357165089
5.749032000	-0.673320115	-0.358963122
5.749033000	-0.680691183	-0.359024076
5.749034000	-0.669457316	-0.359537367
5.749035000	-0.685855031	-0.360881397
5.749036000	-0.672202945	-0.360012574
5.749037000	-0.675242007	-0.360424599
5.749038000	-0.671594799	-0.361621823
5.749039000	-0.664309263	-0.362008980
5.749040000	-0.666132510	-0.362588151
5.749041000	-0.668787599	-0.364039773
5.749042000	-0.672624171	-0.364684758
5.749043000	-0.673569620	-0.364520574
5.749044000	-0.669766903	-0.366313813
5.749045000	-0.670525372	-0.366506626
5.749046000	-0.666905820	-0.367271719
5.749047000	-0.669260323	-0.368320738
5.749048000	-0.664730489	-0.367430110
5.749049000	-0.662160277	-0.368197334
5.749050000	-0.667523384	-0.369347487
5.749051000	-0.662395358	-0.369995767
5.749052000	-0.664300084	-0.371308139
5.749053000	-0.662538290	-0.371528982
5.749054000	-0.654405355	-0.371745397
5.749055000	-0.647198200	-0.370589219
5.749056000	-0.661526501	-0.373311935
5.749057000	-0.657802284	-0.374090943
5.749058000	-0.655442655	-0.373369592
5.749059000	-0.654966414	-0.375498257
5.749060000	-0.660746694	-0.375940774
5.749061000	-0.656717777	-0.376088680
5.749062000	-0.656010151	-0.376570346
5.749063000	-0.655464530	-0.377160302
5.749064000	-0.657259166	-0.377400919
5.749065000	-0.645730734	-0.377757383
5.749066000	-0.654460847	-0.380104094
5.749067000	-0.655446291	-0.381420295
5.749068000	-0.663582563	-0.380215914
5.749069000	-0.654139638	-0.379950330
5.749070000	-0.659083366	-0.381611277
5.749071000	-0.651821792	-0.382225668
5.749072000	-0.657830596	-0.383411607
5.749073000	-0.656655014	-0.383461175
5.749074000	-0.653238237	-0.384678473
5.749075000	-0.648828745	-0.385157176
5.749076000	-0.647994220	-0.387767573
5.749077000	-0.650814474	-0.388160922
5.749078000	-0.654001176	-0.387521963
5.749079000	-0.659985185	-0.388083391
5.749080000	-0.645447850	-0.388026366
5.749081000	-0.643024504	-0.389773832
5.749082000	-0.642655969	-0.390947820
5.749083000	-0.645056009	-0.391871904
5.749084000	-0.643116176	-0.391908123
5.749085000	-0.648188412	-0.393094028
5.749086000	-0.646675646	-0.392161323
5.749087000	-0.647822022	-0.393779460
5.749088000	-0.644474566	-0.394592290
5.749089000	-0.649691761	-0.396995093
5.749090000	-0.650748551	-0.396313890
5.749091000	-0.633626282	-0.397421732
5.749092000	-0.636944175	-0.399094363
5.749093000	-0.639152229	-0.400187025
5.749094000	-0.642502785	-0.399847605
5.749095000	-0.639160156	-0.402172112
5.749096000	-0.640030801	-0.402684970
5.749097000	-0.636141598	-0.403667510
5.749098000	-0.633547306	-0.403488646
5.749099000	-0.640981615	-0.404429907
5.749100000	-0.628051162	-0.406238326
5.749101000	-0.633228481	-0.406490195
5.749102000	-0.628553808	-0.407616645
5.749103000	-0.636756539	-0.408553679
5.749104000	-0.632108986	-0.411389579
5.749105000	-0.630954862	-0.412200512
5.749106000	-0.627976000	-0.411044633
5.749107000	-0.629769385	-0.411157418
5.749108000	-0.626610577	-0.414409570
5.749109000	-0.619851232	-0.414825323
5.749110000	-0.625208676	-0.415189211
5.749111000	-0.629876375	-0.416172716
5.749112000	-0.618669271	-0.416700621
5.749113000	-0.618733525	-0.417761791
5.749114000	-0.623996019	-0.418961712
5.749115000	-0.623299360	-0.420258371
5.749116000	-0.619507551	-0.420764539
5.749117000	-0.625164270	-0.422537971
5.749118000	-0.618978381	-0.422473689
5.749119000	-0.620884895	-0.424334140
5.749120000	-0.622707009	-0.423376667
5.749121000	-0.622505307	-0.424505781
5.749122000	-0.615214109	-0.426559444
5.749123000	-0.616723895	-0.425900877
5.749124000	-0.622766256	-0.429095639
5.749125000	-0.620157301	-0.429263917
5.749126000	-0.619956553	-0.430930490
5.749127000	-0.611793160	-0.433457697
5.749128000	-0.623543680	-0.432781354
5.749129000	-0.613095641	-0.433580635
5.749130000	-0.615875483	-0.436563309
5.749131000	-0.610738695	-0.436593436
5.749132000	-0.623709381	-0.438173889
5.749133000	-0.623856127	-0.439158393
5.749134000	-0.619514704	-0.439217515
5.749135000	-0.610192597	-0.442504289
5.749136000	-0.610238552	-0.443440157
5.749137000	-0.608315110	-0.445346614
5.749138000	-0.611735821	-0.444872704
5.749139000	-0.612927973	-0.446745939
5.749140000	-0.604981959	-0.447024605
5.749141000	-0.612791240	-0.448687649
5.749142000	-0.611527622	-0.450104917
5.749143000	-0.602419853	-0.451065053
5.749144000	-0.608445406	-0.452362612
5.749145000	-0.610342741	-0.455426312
5.749146000	-0.617679179	-0.457274180
5.749147000	-0.605512619	-0.456846709
5.749148000	-0.598041415	-0.459079138
5.749149000	-0.608610630	-0.461239227
5.749150000	-0.604957342	-0.461603748
5.749151000	-0.598876536	-0.462833595
5.749152000	-0.594634414	-0.464991122
5.749153000	-0.611238241	-0.465042255
5.749154000	-0.600460410	-0.465618796
5.749155000	-0.606750190	-0.466346338
5.749156000	-0.605424345	-0.469655050
5.749157000	-0.591234326	-0.469459074
5.749158000	-0.612901628	-0.473319393
5.749159000	-0.601100028	-0.473917905
5.749160000	-0.610142529	-0.475354347
5.749161000	-0.606836379	-0.476165014
5.749162000	-0.603434682	-0.478886598
5.749163000	-0.611485839	-0.482235756
5.749164000	-0.598591387	-0.481866775
5.749165000	-0.607323170	-0.483928761
5.749166000	-0.599990010	-0.485584847
5.749167000	-0.609304905	-0.488121908
5.749168000	-0.606643915	-0.489771803
5.749169000	-0.610463798	-0.491068463
5.749170000	-0.609213114	-0.491784254
5.749171000	-0.603724539	-0.493643007
5.749172000	-0.604945958	-0.497785654
5.749173000	-0.598888636	-0.495950004
5.749174000	-0.594378114	-0.499280020
5.749175000	-0.601640642	-0.500633738
5.749176000	-0.602106392	-0.505458288
