D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.904215
Q=39361.433336, Qc=142543.526313, Qi=54376.853061  S21min=-2.806863


Temperature in K:0.099964
GHz	dB	Rad
5.903606000	-5.300619125	-0.082490125
5.903607000	-5.301010132	-0.082997157
5.903608000	-5.303457260	-0.083008925
5.903609000	-5.303375244	-0.083268858
5.903610000	-5.296514988	-0.083737741
5.903611000	-5.305442333	-0.082954846
5.903612000	-5.299925804	-0.083422423
5.903613000	-5.297087193	-0.083466273
5.903614000	-5.299861908	-0.084650797
5.903615000	-5.298717976	-0.084557012
5.903616000	-5.300378323	-0.084688298
5.903617000	-5.303139687	-0.084310296
5.903618000	-5.300262451	-0.084524846
5.903619000	-5.300636292	-0.084438277
5.903620000	-5.305830956	-0.084380037
5.903621000	-5.303132057	-0.085490633
5.903622000	-5.300070286	-0.085208272
5.903623000	-5.305416584	-0.085325900
5.903624000	-5.301545620	-0.085846340
5.903625000	-5.305434704	-0.086356494
5.903626000	-5.302345753	-0.085857584
5.903627000	-5.305583477	-0.086274743
5.903628000	-5.302579403	-0.086060126
5.903629000	-5.304974556	-0.086994454
5.903630000	-5.300679207	-0.087162708
5.903631000	-5.302464485	-0.087193101
5.903632000	-5.307349205	-0.087156399
5.903633000	-5.305670261	-0.087113139
5.903634000	-5.300098419	-0.087264923
5.903635000	-5.304402828	-0.087478375
5.903636000	-5.308049679	-0.087402758
5.903637000	-5.304986954	-0.088018215
5.903638000	-5.306990623	-0.087430139
5.903639000	-5.302353382	-0.088630942
5.903640000	-5.304304600	-0.088460374
5.903641000	-5.308085442	-0.088203979
5.903642000	-5.309087753	-0.088700150
5.903643000	-5.306251526	-0.088884791
5.903644000	-5.305803776	-0.088989228
5.903645000	-5.302176952	-0.088917539
5.903646000	-5.302479267	-0.088540860
5.903647000	-5.310137272	-0.089332202
5.903648000	-5.303895473	-0.089316356
5.903649000	-5.309040546	-0.090016210
5.903650000	-5.301322937	-0.089932578
5.903651000	-5.304874420	-0.090271740
5.903652000	-5.309682846	-0.090927477
5.903653000	-5.305437088	-0.090657224
5.903654000	-5.308815479	-0.090506048
5.903655000	-5.311755180	-0.090647595
5.903656000	-5.310209274	-0.091296616
5.903657000	-5.306221485	-0.091442366
5.903658000	-5.309754848	-0.091040686
5.903659000	-5.308180332	-0.091265840
5.903660000	-5.302467346	-0.091638674
5.903661000	-5.307259083	-0.091793379
5.903662000	-5.311545849	-0.092263809
5.903663000	-5.302997589	-0.092834175
5.903664000	-5.306270599	-0.093165564
5.903665000	-5.313868523	-0.092598336
5.903666000	-5.309290409	-0.092977428
5.903667000	-5.310078621	-0.092904699
5.903668000	-5.312062740	-0.093320127
5.903669000	-5.311471462	-0.092700110
5.903670000	-5.306897640	-0.093311039
5.903671000	-5.310208797	-0.093491394
5.903672000	-5.307641506	-0.093402377
5.903673000	-5.310121059	-0.093584629
5.903674000	-5.310340405	-0.093697622
5.903675000	-5.312458038	-0.094562375
5.903676000	-5.307444096	-0.094784924
5.903677000	-5.309686184	-0.094435459
5.903678000	-5.308146477	-0.094792173
5.903679000	-5.311838627	-0.094935526
5.903680000	-5.312854290	-0.095377444
5.903681000	-5.310241699	-0.094751102
5.903682000	-5.315249920	-0.095485477
5.903683000	-5.308968544	-0.095081625
5.903684000	-5.305826664	-0.095300188
5.903685000	-5.313245296	-0.096230014
5.903686000	-5.317409992	-0.096236821
5.903687000	-5.316560268	-0.096343140
5.903688000	-5.318370342	-0.095843872
5.903689000	-5.317084789	-0.096155395
5.903690000	-5.313088417	-0.096420371
5.903691000	-5.315985680	-0.096570998
5.903692000	-5.322567463	-0.096806114
5.903693000	-5.314572811	-0.097214218
5.903694000	-5.317011833	-0.097542553
5.903695000	-5.315047264	-0.097970539
5.903696000	-5.321137905	-0.098327303
5.903697000	-5.315774918	-0.098028122
5.903698000	-5.324330807	-0.097957057
5.903699000	-5.313050270	-0.098022205
5.903700000	-5.314060688	-0.098248257
5.903701000	-5.321988583	-0.098852378
5.903702000	-5.316970825	-0.098591280
5.903703000	-5.316982746	-0.099064158
5.903704000	-5.319892406	-0.099179897
5.903705000	-5.315539837	-0.098877129
5.903706000	-5.319253445	-0.099776437
5.903707000	-5.314766407	-0.099593827
5.903708000	-5.321901798	-0.099422844
5.903709000	-5.317562580	-0.099459937
5.903710000	-5.321667671	-0.100185266
5.903711000	-5.319677353	-0.099931192
5.903712000	-5.320180893	-0.100576625
5.903713000	-5.320924759	-0.100942352
5.903714000	-5.320150852	-0.100861234
5.903715000	-5.320503712	-0.100864397
5.903716000	-5.322630405	-0.101214453
5.903717000	-5.325080395	-0.101725530
5.903718000	-5.324827194	-0.101818108
5.903719000	-5.323140621	-0.102208894
5.903720000	-5.323432446	-0.101850748
5.903721000	-5.323874950	-0.102184775
5.903722000	-5.325630188	-0.101909355
5.903723000	-5.323205471	-0.102386293
5.903724000	-5.323909760	-0.102930294
5.903725000	-5.322370052	-0.102198399
5.903726000	-5.327676296	-0.103230232
5.903727000	-5.325920105	-0.102856949
5.903728000	-5.324962616	-0.103724032
5.903729000	-5.327651024	-0.103744880
5.903730000	-5.325608253	-0.103980936
5.903731000	-5.327121735	-0.104046067
5.903732000	-5.321647644	-0.104307298
5.903733000	-5.326763630	-0.104504380
5.903734000	-5.323813915	-0.104955578
5.903735000	-5.328184128	-0.104713688
5.903736000	-5.327304840	-0.104726097
5.903737000	-5.328421593	-0.105166617
5.903738000	-5.330381393	-0.105332723
5.903739000	-5.329013824	-0.105725173
5.903740000	-5.322894573	-0.105329286
5.903741000	-5.323068142	-0.105670262
5.903742000	-5.323095322	-0.106515433
5.903743000	-5.331381321	-0.106314456
5.903744000	-5.330684662	-0.107064103
5.903745000	-5.332978249	-0.107122684
5.903746000	-5.331246376	-0.106421590
5.903747000	-5.332550526	-0.107328979
5.903748000	-5.329781055	-0.106780784
5.903749000	-5.324887276	-0.107181398
5.903750000	-5.330743313	-0.107379030
5.903751000	-5.327007294	-0.107736601
5.903752000	-5.331911087	-0.107180682
5.903753000	-5.332317352	-0.107889375
5.903754000	-5.334733009	-0.108249417
5.903755000	-5.329895496	-0.108522741
5.903756000	-5.333120346	-0.108124765
5.903757000	-5.331509590	-0.108570037
5.903758000	-5.333589077	-0.109079816
5.903759000	-5.331789970	-0.109127004
5.903760000	-5.338673115	-0.109047275
5.903761000	-5.328686714	-0.109284180
5.903762000	-5.328042507	-0.109496917
5.903763000	-5.332031250	-0.109602736
5.903764000	-5.333698273	-0.110129509
5.903765000	-5.339812279	-0.110408359
5.903766000	-5.330204964	-0.109734146
5.903767000	-5.333964825	-0.110391265
5.903768000	-5.337327003	-0.110835913
5.903769000	-5.338783264	-0.110851076
5.903770000	-5.332488537	-0.110716087
5.903771000	-5.336475372	-0.111740505
5.903772000	-5.334109783	-0.110953067
5.903773000	-5.337810993	-0.111462546
5.903774000	-5.328651905	-0.111608446
5.903775000	-5.332314968	-0.112063164
5.903776000	-5.337631702	-0.112577512
5.903777000	-5.336255074	-0.112265639
5.903778000	-5.340462208	-0.112785505
5.903779000	-5.340683937	-0.112357468
5.903780000	-5.336248875	-0.113371991
5.903781000	-5.342210293	-0.113041526
5.903782000	-5.341485500	-0.112759722
5.903783000	-5.341351032	-0.112731118
5.903784000	-5.341460228	-0.113613082
5.903785000	-5.342171192	-0.113674060
5.903786000	-5.341966629	-0.113807984
5.903787000	-5.341065884	-0.114332460
5.903788000	-5.338896751	-0.114637517
5.903789000	-5.341238976	-0.114710978
5.903790000	-5.343219757	-0.114542484
5.903791000	-5.340990543	-0.115034286
5.903792000	-5.341485977	-0.115399655
5.903793000	-5.345044613	-0.114967982
5.903794000	-5.342575073	-0.116053986
5.903795000	-5.345326424	-0.116436990
5.903796000	-5.338892460	-0.116568866
5.903797000	-5.348502159	-0.115820851
5.903798000	-5.343910217	-0.116550457
5.903799000	-5.346711636	-0.116946661
5.903800000	-5.341075420	-0.117227150
5.903801000	-5.347306252	-0.117413230
5.903802000	-5.349192619	-0.117600625
5.903803000	-5.346325397	-0.117761854
5.903804000	-5.347283363	-0.117905682
5.903805000	-5.343965054	-0.118115272
5.903806000	-5.351406097	-0.118006058
5.903807000	-5.345444679	-0.118648229
5.903808000	-5.344245911	-0.119142853
5.903809000	-5.348416328	-0.118136836
5.903810000	-5.350204468	-0.118641962
5.903811000	-5.347302914	-0.119362297
5.903812000	-5.350335598	-0.119410484
5.903813000	-5.349090099	-0.119135255
5.903814000	-5.347911358	-0.119540663
5.903815000	-5.345221043	-0.119462740
5.903816000	-5.348431110	-0.119976031
5.903817000	-5.351672173	-0.119903161
5.903818000	-5.348953724	-0.120065996
5.903819000	-5.347108364	-0.120241449
5.903820000	-5.355652332	-0.120916901
5.903821000	-5.351816177	-0.120806521
5.903822000	-5.351727009	-0.121190158
5.903823000	-5.355948925	-0.120948976
5.903824000	-5.350192547	-0.121056809
5.903825000	-5.352450848	-0.121857197
5.903826000	-5.355434418	-0.122437832
5.903827000	-5.351189137	-0.122176385
5.903828000	-5.354322910	-0.122758227
5.903829000	-5.350694656	-0.122679872
5.903830000	-5.352325439	-0.122509804
5.903831000	-5.355146408	-0.122572231
5.903832000	-5.357135773	-0.123275413
5.903833000	-5.353204250	-0.123179598
5.903834000	-5.353667259	-0.123550709
5.903835000	-5.355141640	-0.123585164
5.903836000	-5.361271381	-0.123624820
5.903837000	-5.362895966	-0.123696351
5.903838000	-5.354812622	-0.124339296
5.903839000	-5.358916759	-0.124180780
5.903840000	-5.366889477	-0.124456192
5.903841000	-5.362356663	-0.125221701
5.903842000	-5.355727673	-0.125536354
5.903843000	-5.366040707	-0.125302703
5.903844000	-5.362163067	-0.124930185
5.903845000	-5.361779213	-0.124927206
5.903846000	-5.362373352	-0.126699348
5.903847000	-5.362450600	-0.126086471
5.903848000	-5.367081165	-0.126417918
5.903849000	-5.364976883	-0.126637596
5.903850000	-5.362817287	-0.126594295
5.903851000	-5.362940311	-0.126989408
5.903852000	-5.364038944	-0.127100853
5.903853000	-5.363024712	-0.127331466
5.903854000	-5.364992619	-0.127453971
5.903855000	-5.366645813	-0.127999695
5.903856000	-5.366528034	-0.129073772
5.903857000	-5.370776653	-0.128155057
5.903858000	-5.365854740	-0.129412818
5.903859000	-5.363464355	-0.128766360
5.903860000	-5.368023396	-0.129343209
5.903861000	-5.364004135	-0.129343992
5.903862000	-5.368793964	-0.129357590
5.903863000	-5.368707180	-0.129447264
5.903864000	-5.366181850	-0.129514051
5.903865000	-5.368308067	-0.129995884
5.903866000	-5.370481968	-0.130500078
5.903867000	-5.367342949	-0.131424012
5.903868000	-5.370073318	-0.130796105
5.903869000	-5.366578579	-0.131417321
5.903870000	-5.369067192	-0.131146344
5.903871000	-5.370737076	-0.131387685
5.903872000	-5.366396904	-0.132105307
5.903873000	-5.368802547	-0.132165020
5.903874000	-5.370895863	-0.132355644
5.903875000	-5.365284920	-0.132059143
5.903876000	-5.364460468	-0.133236052
5.903877000	-5.371372223	-0.133201522
5.903878000	-5.373900414	-0.132638380
5.903879000	-5.373909473	-0.133766412
5.903880000	-5.377954006	-0.133976444
5.903881000	-5.377326012	-0.133918928
5.903882000	-5.370927811	-0.134923955
5.903883000	-5.377896786	-0.134873663
5.903884000	-5.376721859	-0.134795998
5.903885000	-5.378764629	-0.134538745
5.903886000	-5.377930641	-0.135453000
5.903887000	-5.375270367	-0.135198194
5.903888000	-5.375519753	-0.135904406
5.903889000	-5.378518105	-0.136208190
5.903890000	-5.379679680	-0.136422757
5.903891000	-5.377449989	-0.136213499
5.903892000	-5.377483368	-0.136230036
5.903893000	-5.375599861	-0.136639272
5.903894000	-5.378310204	-0.137075306
5.903895000	-5.385978222	-0.136844469
5.903896000	-5.377730846	-0.137455789
5.903897000	-5.376705647	-0.137240847
5.903898000	-5.386260033	-0.138040736
5.903899000	-5.384933472	-0.137717619
5.903900000	-5.386488438	-0.138540594
5.903901000	-5.382790565	-0.138509976
5.903902000	-5.385490894	-0.139338061
5.903903000	-5.384127617	-0.139611277
5.903904000	-5.386586189	-0.139342089
5.903905000	-5.384742260	-0.139304056
5.903906000	-5.379333973	-0.140026297
5.903907000	-5.386579990	-0.139689807
5.903908000	-5.384094715	-0.140184589
5.903909000	-5.384090900	-0.140828341
5.903910000	-5.386286736	-0.140764475
5.903911000	-5.382977009	-0.141005358
5.903912000	-5.390233994	-0.141448209
5.903913000	-5.391357899	-0.141635845
5.903914000	-5.391212463	-0.142452354
5.903915000	-5.395056725	-0.142035885
5.903916000	-5.389337540	-0.142536143
5.903917000	-5.392396450	-0.142567152
5.903918000	-5.394986153	-0.142539972
5.903919000	-5.392436981	-0.143389353
5.903920000	-5.390831947	-0.143437707
5.903921000	-5.392513275	-0.144336473
5.903922000	-5.395682335	-0.144321793
5.903923000	-5.393177986	-0.144685680
5.903924000	-5.398723602	-0.144563075
5.903925000	-5.395601273	-0.144909286
5.903926000	-5.395286560	-0.145559946
5.903927000	-5.393400669	-0.144906307
5.903928000	-5.396543026	-0.144867841
5.903929000	-5.395111561	-0.145615723
5.903930000	-5.400234699	-0.145308927
5.903931000	-5.399145126	-0.145725761
5.903932000	-5.399371147	-0.146351005
5.903933000	-5.398850441	-0.147161205
5.903934000	-5.404061317	-0.147136937
5.903935000	-5.401282787	-0.146606186
5.903936000	-5.404271126	-0.147331381
5.903937000	-5.404272079	-0.147463074
5.903938000	-5.405543804	-0.148499227
5.903939000	-5.398335457	-0.148321861
5.903940000	-5.408168316	-0.148613843
5.903941000	-5.409513474	-0.148467203
5.903942000	-5.403180599	-0.149372528
5.903943000	-5.402557850	-0.149604805
5.903944000	-5.408753395	-0.149745237
5.903945000	-5.406651497	-0.150489408
5.903946000	-5.407118797	-0.150291668
5.903947000	-5.407859325	-0.150265602
5.903948000	-5.412489891	-0.150828528
5.903949000	-5.403715134	-0.151306166
5.903950000	-5.407279968	-0.151646684
5.903951000	-5.413391113	-0.151299158
5.903952000	-5.409391403	-0.151581270
5.903953000	-5.413089275	-0.151332265
5.903954000	-5.410499096	-0.153026684
5.903955000	-5.411773682	-0.151986404
5.903956000	-5.416571140	-0.152641741
5.903957000	-5.414792061	-0.153384830
5.903958000	-5.416328430	-0.153062371
5.903959000	-5.418344975	-0.153650580
5.903960000	-5.414429188	-0.153969493
5.903961000	-5.422753334	-0.153753062
5.903962000	-5.421661377	-0.154934640
5.903963000	-5.417885780	-0.153855876
5.903964000	-5.418802738	-0.155258463
5.903965000	-5.422113419	-0.155251289
5.903966000	-5.421542168	-0.155571917
5.903967000	-5.424827099	-0.156278471
5.903968000	-5.419198036	-0.156179884
5.903969000	-5.422686577	-0.156705542
5.903970000	-5.422196388	-0.156504506
5.903971000	-5.421848297	-0.156475678
5.903972000	-5.425289631	-0.157384049
5.903973000	-5.430098057	-0.158479407
5.903974000	-5.429936409	-0.157632422
5.903975000	-5.428203583	-0.159252156
5.903976000	-5.428774357	-0.159424413
5.903977000	-5.424122334	-0.158836953
5.903978000	-5.430606842	-0.159086907
5.903979000	-5.427258015	-0.159453025
5.903980000	-5.435990334	-0.158961722
5.903981000	-5.429664612	-0.159511665
5.903982000	-5.431816578	-0.160063006
5.903983000	-5.426544666	-0.160729062
5.903984000	-5.427374363	-0.160906495
5.903985000	-5.431694031	-0.161677897
5.903986000	-5.430004120	-0.162972143
5.903987000	-5.429502964	-0.162250709
5.903988000	-5.430602074	-0.162306935
5.903989000	-5.435880661	-0.162111010
5.903990000	-5.430880070	-0.163068633
5.903991000	-5.437793732	-0.162778215
5.903992000	-5.432553768	-0.164105601
5.903993000	-5.436011791	-0.163922276
5.903994000	-5.444203854	-0.164662252
5.903995000	-5.440188885	-0.164315824
5.903996000	-5.440281868	-0.165132133
5.903997000	-5.442445278	-0.165764650
5.903998000	-5.443966866	-0.166234565
5.903999000	-5.442447186	-0.165077089
5.904000000	-5.443572998	-0.166028786
5.904001000	-5.448506832	-0.166023377
5.904002000	-5.446275234	-0.167136029
5.904003000	-5.446278572	-0.167211795
5.904004000	-5.446794033	-0.167608523
5.904005000	-5.449574947	-0.168004319
5.904006000	-5.453442574	-0.167898109
5.904007000	-5.451702595	-0.168223031
5.904008000	-5.452844143	-0.169492061
5.904009000	-5.453055859	-0.169403793
5.904010000	-5.454991817	-0.169876138
5.904011000	-5.449851990	-0.169955484
5.904012000	-5.452590942	-0.170388913
5.904013000	-5.454924107	-0.170589416
5.904014000	-5.454169750	-0.170538333
5.904015000	-5.460380554	-0.171677467
5.904016000	-5.455548286	-0.171404610
5.904017000	-5.455997467	-0.172357439
5.904018000	-5.460005283	-0.172105337
5.904019000	-5.452856541	-0.172508274
5.904020000	-5.462811947	-0.172977306
5.904021000	-5.453750610	-0.173416678
5.904022000	-5.462367535	-0.173555345
5.904023000	-5.465592861	-0.174694746
5.904024000	-5.462559700	-0.173910628
5.904025000	-5.462301254	-0.174616665
5.904026000	-5.463521957	-0.174862941
5.904027000	-5.462454319	-0.175609092
5.904028000	-5.466529369	-0.176040674
5.904029000	-5.469676971	-0.176116391
5.904030000	-5.467457771	-0.176920000
5.904031000	-5.470051289	-0.176817351
5.904032000	-5.469583035	-0.177427748
5.904033000	-5.471606255	-0.177623524
5.904034000	-5.472485065	-0.177615418
5.904035000	-5.482912064	-0.178374768
5.904036000	-5.478846550	-0.179128176
5.904037000	-5.475155354	-0.178734445
5.904038000	-5.480261326	-0.180039893
5.904039000	-5.486351967	-0.180043322
5.904040000	-5.483740807	-0.180200282
5.904041000	-5.481265545	-0.180785911
5.904042000	-5.492409706	-0.180395791
5.904043000	-5.484407902	-0.181740704
5.904044000	-5.483974457	-0.182292395
5.904045000	-5.483071327	-0.182499023
5.904046000	-5.490680218	-0.182531363
5.904047000	-5.491716385	-0.182987729
5.904048000	-5.499000549	-0.183388518
5.904049000	-5.496523857	-0.184420027
5.904050000	-5.493134022	-0.184452268
5.904051000	-5.492596626	-0.184317928
5.904052000	-5.496641159	-0.184995403
5.904053000	-5.493972301	-0.185706168
5.904054000	-5.499001980	-0.186216646
5.904055000	-5.501188755	-0.186603004
5.904056000	-5.497395992	-0.186340133
5.904057000	-5.498844624	-0.187027828
5.904058000	-5.509010792	-0.188139781
5.904059000	-5.506196499	-0.188294244
5.904060000	-5.503629684	-0.188821667
5.904061000	-5.501029968	-0.188899181
5.904062000	-5.501920700	-0.188993640
5.904063000	-5.512443066	-0.189928510
5.904064000	-5.509299278	-0.190319229
5.904065000	-5.506819725	-0.191127881
5.904066000	-5.510026932	-0.190621048
5.904067000	-5.519420624	-0.191839944
5.904068000	-5.516019344	-0.192408828
5.904069000	-5.514276505	-0.192465187
5.904070000	-5.514946461	-0.192563275
5.904071000	-5.521358013	-0.193427554
5.904072000	-5.518970966	-0.194012267
5.904073000	-5.515797615	-0.194269795
5.904074000	-5.519254684	-0.194118578
5.904075000	-5.527015686	-0.195219894
5.904076000	-5.519955158	-0.195741574
5.904077000	-5.522206783	-0.196807405
5.904078000	-5.521795273	-0.196472762
5.904079000	-5.527815342	-0.197349341
5.904080000	-5.529695988	-0.197181646
5.904081000	-5.523652554	-0.197963733
5.904082000	-5.527015209	-0.198749598
5.904083000	-5.533538342	-0.198565407
5.904084000	-5.526394367	-0.199390138
5.904085000	-5.530946732	-0.199542338
5.904086000	-5.531852722	-0.200252204
5.904087000	-5.534544468	-0.200621368
5.904088000	-5.533122063	-0.202253087
5.904089000	-5.543976784	-0.202503124
5.904090000	-5.542401791	-0.203648949
5.904091000	-5.541922569	-0.202936970
5.904092000	-5.549446583	-0.204570087
5.904093000	-5.546770573	-0.204018696
5.904094000	-5.548462391	-0.204962603
5.904095000	-5.547325134	-0.206091234
5.904096000	-5.554539680	-0.205917163
5.904097000	-5.553167820	-0.206446167
5.904098000	-5.544939995	-0.207699035
5.904099000	-5.550791264	-0.208148093
5.904100000	-5.553535938	-0.207714597
5.904101000	-5.554684162	-0.208818977
5.904102000	-5.559478283	-0.208994080
5.904103000	-5.562642097	-0.209729429
5.904104000	-5.564801216	-0.210394803
5.904105000	-5.565364838	-0.210516626
5.904106000	-5.565288067	-0.211372116
5.904107000	-5.570227146	-0.212071396
5.904108000	-5.572776794	-0.212826435
5.904109000	-5.576777458	-0.212822524
5.904110000	-5.568279266	-0.212933261
5.904111000	-5.573694229	-0.213940902
5.904112000	-5.570883274	-0.214009162
5.904113000	-5.573676109	-0.215076457
5.904114000	-5.576747417	-0.215526481
5.904115000	-5.579435825	-0.216506092
5.904116000	-5.585144043	-0.215921544
5.904117000	-5.589362144	-0.217605844
5.904118000	-5.585494995	-0.218173097
5.904119000	-5.592925072	-0.218775937
5.904120000	-5.595159054	-0.219755947
5.904121000	-5.590806961	-0.220471023
5.904122000	-5.596219540	-0.221511503
5.904123000	-5.594922543	-0.221619677
5.904124000	-5.596502781	-0.222354144
5.904125000	-5.604339600	-0.222738688
5.904126000	-5.609334946	-0.223344307
5.904127000	-5.601198196	-0.223807181
5.904128000	-5.600917339	-0.224203260
5.904129000	-5.605839729	-0.224868384
5.904130000	-5.612329006	-0.224910762
5.904131000	-5.615547180	-0.225673142
5.904132000	-5.614657879	-0.226840655
5.904133000	-5.617784977	-0.227521875
5.904134000	-5.624721527	-0.228333590
5.904135000	-5.624627113	-0.228148217
5.904136000	-5.621540070	-0.228981587
5.904137000	-5.631119728	-0.229477817
5.904138000	-5.629824162	-0.230635393
5.904139000	-5.632225990	-0.231135601
5.904140000	-5.625985622	-0.232395909
5.904141000	-5.634111404	-0.232935881
5.904142000	-5.632589340	-0.233631433
5.904143000	-5.645864010	-0.235003959
5.904144000	-5.648118973	-0.235509644
5.904145000	-5.648586273	-0.236201733
5.904146000	-5.652767658	-0.236912730
5.904147000	-5.654350281	-0.238078096
5.904148000	-5.654028416	-0.239145674
5.904149000	-5.663162708	-0.239560461
5.904150000	-5.657706738	-0.240196374
5.904151000	-5.666777134	-0.240333178
5.904152000	-5.664981365	-0.241762929
5.904153000	-5.673794746	-0.242298041
5.904154000	-5.672605038	-0.243338222
5.904155000	-5.676588535	-0.243915562
5.904156000	-5.677106857	-0.245155397
5.904157000	-5.679220676	-0.245836350
5.904158000	-5.683301449	-0.246855359
5.904159000	-5.691079140	-0.247427456
5.904160000	-5.694756508	-0.248128833
5.904161000	-5.692099571	-0.249686116
5.904162000	-5.693145275	-0.250882591
5.904163000	-5.697541237	-0.251540908
5.904164000	-5.697756290	-0.252359697
5.904165000	-5.707274914	-0.253011206
5.904166000	-5.709726810	-0.253665328
5.904167000	-5.709614277	-0.253778096
5.904168000	-5.711222172	-0.255813334
5.904169000	-5.711969376	-0.256826917
5.904170000	-5.723160744	-0.258186643
5.904171000	-5.729747772	-0.258320933
5.904172000	-5.726988316	-0.259342472
5.904173000	-5.734662533	-0.260876902
5.904174000	-5.740690708	-0.261994997
5.904175000	-5.740878582	-0.262177673
5.904176000	-5.740089893	-0.262993316
5.904177000	-5.749916077	-0.264102107
5.904178000	-5.740027905	-0.264649420
5.904179000	-5.749211788	-0.265352727
5.904180000	-5.760575294	-0.268586221
5.904181000	-5.760694027	-0.268382372
5.904182000	-5.768885136	-0.269857165
5.904183000	-5.771161079	-0.270598356
5.904184000	-5.775796413	-0.272513118
5.904185000	-5.778850555	-0.273264529
5.904186000	-5.780520916	-0.274531628
5.904187000	-5.784770489	-0.274909714
5.904188000	-5.796073914	-0.276988361
5.904189000	-5.797393322	-0.278645546
5.904190000	-5.804306507	-0.279723893
5.904191000	-5.804011345	-0.281033703
5.904192000	-5.815105438	-0.281430081
5.904193000	-5.824697495	-0.284254896
5.904194000	-5.825980186	-0.284321575
5.904195000	-5.833843231	-0.286554436
5.904196000	-5.826812267	-0.287287171
5.904197000	-5.840413570	-0.288471179
5.904198000	-5.846741199	-0.289157143
5.904199000	-5.854049206	-0.291133009
5.904200000	-5.855747700	-0.292205264
5.904201000	-5.865648746	-0.293325955
5.904202000	-5.873956680	-0.296564359
5.904203000	-5.882738113	-0.297676462
5.904204000	-5.885536671	-0.298765229
5.904205000	-5.890352249	-0.300419951
5.904206000	-5.904279232	-0.303421833
5.904207000	-5.907437325	-0.303291038
5.904208000	-5.910867691	-0.305100057
5.904209000	-5.915308475	-0.305311878
5.904210000	-5.923872948	-0.307982263
5.904211000	-5.939404964	-0.309760356
5.904212000	-5.937087536	-0.311540979
5.904213000	-5.945692539	-0.313467842
5.904214000	-5.956866741	-0.314564266
5.904215000	-7.897365093	0.688226606
5.904216000	-7.845619202	0.677048187
5.904217000	-7.828159332	0.674142944
5.904218000	-7.812144756	0.673245193
5.904219000	-7.787433147	0.672102031
5.904220000	-7.777288914	0.669807185
5.904221000	-7.761863708	0.669049915
5.904222000	-7.757579327	0.669996003
5.904223000	-7.729576111	0.667281510
5.904224000	-7.718937397	0.665416698
5.904225000	-7.702463150	0.664480330
5.904226000	-7.699907303	0.665046252
5.904227000	-7.667515278	0.663999829
5.904228000	-7.656823158	0.662140410
5.904229000	-7.647351742	0.662448338
5.904230000	-7.633708954	0.660290978
5.904231000	-7.626458168	0.659367527
5.904232000	-7.606845856	0.658493211
5.904233000	-7.583602905	0.657596591
5.904234000	-7.577872753	0.655564866
5.904235000	-7.563610077	0.654730431
5.904236000	-7.549602509	0.655510937
5.904237000	-7.540412903	0.653680280
5.904238000	-7.528887272	0.652912490
5.904239000	-7.507109165	0.652296634
5.904240000	-7.497074127	0.650425631
