D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.923233
Q=64382.967395, Qc=74093.932023, Qi=491237.214044  S21min=-17.650405


Temperature in K:0.100058
GHz	dB	Rad
5.922473000	1.168220162	0.090435125
5.922474000	1.174901962	0.090421068
5.922475000	1.178334713	0.091766348
5.922476000	1.174624562	0.090789999
5.922477000	1.187785387	0.087259230
5.922478000	1.161247253	0.087598268
5.922479000	1.174895883	0.089614031
5.922480000	1.212779164	0.092377235
5.922481000	1.170707703	0.084157605
5.922482000	1.159738064	0.089806636
5.922483000	1.180023789	0.090548368
5.922484000	1.199070811	0.086663831
5.922485000	1.174061179	0.090840175
5.922486000	1.192454219	0.091043857
5.922487000	1.184795976	0.086208722
5.922488000	1.185600758	0.087110510
5.922489000	1.191264272	0.086787243
5.922490000	1.168241143	0.089993415
5.922491000	1.166223407	0.087633837
5.922492000	1.220005989	0.085954040
5.922493000	1.184373379	0.087107563
5.922494000	1.216320515	0.086818710
5.922495000	1.177934289	0.087407885
5.922496000	1.188415289	0.085577627
5.922497000	1.158336282	0.086573225
5.922498000	1.189490080	0.089458228
5.922499000	1.193407774	0.086816963
5.922500000	1.182695866	0.085751099
5.922501000	1.195537329	0.086864833
5.922502000	1.175003648	0.088666287
5.922503000	1.196976662	0.086810213
5.922504000	1.212465286	0.090180893
5.922505000	1.171848893	0.084740280
5.922506000	1.191901803	0.087625548
5.922507000	1.202647209	0.087378224
5.922508000	1.198477507	0.088395335
5.922509000	1.163258195	0.084009983
5.922510000	1.160932779	0.086821357
5.922511000	1.185642719	0.086879847
5.922512000	1.196618795	0.085898388
5.922513000	1.204619527	0.090327051
5.922514000	1.197029829	0.090624301
5.922515000	1.185909986	0.088320242
5.922516000	1.170155644	0.087711868
5.922517000	1.186925650	0.083880153
5.922518000	1.197086573	0.085951102
5.922519000	1.171430826	0.086188290
5.922520000	1.208048344	0.085543838
5.922521000	1.180012465	0.088198303
5.922522000	1.220699787	0.087080025
5.922523000	1.204397321	0.087708181
5.922524000	1.172267795	0.085254802
5.922525000	1.193018079	0.082885937
5.922526000	1.185759544	0.087667202
5.922527000	1.198461294	0.087632298
5.922528000	1.194830179	0.082478540
5.922529000	1.174165726	0.086153145
5.922530000	1.198527217	0.086041933
5.922531000	1.202203274	0.084927466
5.922532000	1.160883546	0.085630674
5.922533000	1.183680773	0.084300883
5.922534000	1.172897100	0.084405420
5.922535000	1.194805264	0.083105931
5.922536000	1.178869843	0.085723693
5.922537000	1.194024563	0.084519387
5.922538000	1.140474796	0.085421716
5.922539000	1.186091542	0.082949994
5.922540000	1.201420188	0.085695838
5.922541000	1.206812501	0.085145238
5.922542000	1.181468368	0.086984625
5.922543000	1.175826788	0.085442081
5.922544000	1.201825738	0.086669116
5.922545000	1.186302900	0.084454048
5.922546000	1.185954809	0.085539461
5.922547000	1.177946091	0.083744707
5.922548000	1.184784293	0.085197852
5.922549000	1.216493607	0.084209653
5.922550000	1.173465014	0.083674091
5.922551000	1.183208346	0.083215204
5.922552000	1.161503434	0.083290321
5.922553000	1.165895343	0.083450377
5.922554000	1.206772089	0.084157830
5.922555000	1.212468147	0.080873128
5.922556000	1.181896091	0.085286086
5.922557000	1.205251694	0.083718300
5.922558000	1.191499233	0.081780284
5.922559000	1.180324793	0.084979739
5.922560000	1.168094635	0.082885954
5.922561000	1.173027635	0.081606405
5.922562000	1.178664088	0.082347421
5.922563000	1.166029215	0.084026511
5.922564000	1.191837668	0.083651563
5.922565000	1.166433811	0.081175705
5.922566000	1.169948697	0.081839240
5.922567000	1.185768008	0.083178277
5.922568000	1.182119370	0.083226622
5.922569000	1.186377048	0.081667458
5.922570000	1.192383409	0.079774142
5.922571000	1.186650038	0.083870142
5.922572000	1.161407351	0.084059426
5.922573000	1.173990011	0.081276547
5.922574000	1.199838519	0.082560357
5.922575000	1.217961431	0.081736733
5.922576000	1.207124114	0.081098631
5.922577000	1.198975921	0.082422797
5.922578000	1.199463129	0.084267935
5.922579000	1.213156462	0.080470342
5.922580000	1.194822311	0.080669788
5.922581000	1.210585117	0.081141001
5.922582000	1.207998395	0.080458707
5.922583000	1.177744031	0.083737608
5.922584000	1.169844031	0.081400559
5.922585000	1.202011824	0.082504814
5.922586000	1.178857684	0.079277978
5.922587000	1.170992255	0.078614635
5.922588000	1.203291059	0.078466979
5.922589000	1.193716764	0.079474528
5.922590000	1.182822347	0.081226979
5.922591000	1.178152323	0.082435647
5.922592000	1.191470265	0.081432317
5.922593000	1.173306823	0.081869916
5.922594000	1.185149074	0.080678701
5.922595000	1.183660984	0.079267492
5.922596000	1.179693460	0.080375084
5.922597000	1.186134934	0.077597806
5.922598000	1.189792871	0.082193266
5.922599000	1.181424618	0.081557627
5.922600000	1.186942697	0.077511245
5.922601000	1.211987376	0.078555321
5.922602000	1.203651547	0.079180989
5.922603000	1.156594753	0.077301363
5.922604000	1.169505239	0.077908223
5.922605000	1.196657419	0.077200438
5.922606000	1.202283144	0.079957800
5.922607000	1.179782748	0.079522315
5.922608000	1.219152570	0.081714246
5.922609000	1.201050401	0.082435929
5.922610000	1.194475651	0.080904146
5.922611000	1.171131849	0.077568811
5.922612000	1.222538948	0.079685001
5.922613000	1.178069592	0.081380827
5.922614000	1.202374816	0.080263098
5.922615000	1.177833915	0.080976659
5.922616000	1.188267112	0.077038634
5.922617000	1.206316352	0.075548853
5.922618000	1.192208886	0.076608159
5.922619000	1.190298796	0.079305941
5.922620000	1.185614228	0.076828319
5.922621000	1.206746817	0.078558808
5.922622000	1.211501122	0.078139019
5.922623000	1.203211904	0.079157129
5.922624000	1.195644379	0.076077766
5.922625000	1.188461304	0.074569651
5.922626000	1.172593832	0.079293100
5.922627000	1.204682350	0.079295014
5.922628000	1.190504670	0.074888123
5.922629000	1.171672702	0.077869257
5.922630000	1.183670521	0.079180157
5.922631000	1.180871964	0.076787798
5.922632000	1.155362010	0.075456275
5.922633000	1.187538743	0.076267341
5.922634000	1.171337843	0.074182677
5.922635000	1.186114788	0.076750380
5.922636000	1.207031488	0.076653225
5.922637000	1.220228791	0.075886326
5.922638000	1.197864532	0.075799723
5.922639000	1.187857747	0.075565723
5.922640000	1.218428969	0.072653148
5.922641000	1.212250948	0.077474793
5.922642000	1.184448838	0.074823358
5.922643000	1.190032005	0.076252411
5.922644000	1.178160429	0.074863056
5.922645000	1.199923754	0.074724655
5.922646000	1.197411656	0.073568926
5.922647000	1.187754989	0.075091139
5.922648000	1.191683650	0.072876654
5.922649000	1.200853348	0.075991962
5.922650000	1.176377535	0.074848650
5.922651000	1.170978069	0.074400898
5.922652000	1.195906878	0.074499435
5.922653000	1.209147692	0.074538117
5.922654000	1.191069603	0.077078740
5.922655000	1.205374599	0.074245303
5.922656000	1.215343237	0.071194751
5.922657000	1.208875895	0.074857888
5.922658000	1.170837045	0.072107275
5.922659000	1.185508847	0.075605371
5.922660000	1.204830766	0.074536028
5.922661000	1.206597447	0.072194818
5.922662000	1.219156742	0.074836408
5.922663000	1.165291190	0.071205912
5.922664000	1.190298438	0.072610088
5.922665000	1.219799161	0.071652640
5.922666000	1.175848246	0.074395214
5.922667000	1.211484909	0.071249879
5.922668000	1.207622766	0.070182093
5.922669000	1.209903479	0.071676592
5.922670000	1.206264615	0.071371161
5.922671000	1.184003592	0.075436684
5.922672000	1.191953182	0.070465711
5.922673000	1.196641326	0.066816377
5.922674000	1.206220746	0.071434378
5.922675000	1.195078731	0.071854741
5.922676000	1.186182857	0.071123529
5.922677000	1.184151649	0.069256590
5.922678000	1.191428065	0.071415586
5.922679000	1.197375417	0.067526484
5.922680000	1.190952182	0.071831114
5.922681000	1.219310045	0.070711354
5.922682000	1.205140114	0.070730080
5.922683000	1.190275192	0.072304665
5.922684000	1.191956520	0.069979501
5.922685000	1.202600837	0.071924533
5.922686000	1.191477537	0.073963607
5.922687000	1.176688790	0.072504145
5.922688000	1.175822258	0.071803991
5.922689000	1.190326333	0.070662444
5.922690000	1.173415899	0.068198271
5.922691000	1.199725986	0.070209448
5.922692000	1.197926641	0.065819161
5.922693000	1.191002250	0.068664357
5.922694000	1.172336102	0.070730155
5.922695000	1.190929174	0.072100825
5.922696000	1.168831468	0.071477704
5.922697000	1.179372668	0.068159938
5.922698000	1.168672562	0.069153376
5.922699000	1.189932585	0.065876136
5.922700000	1.179437876	0.066162526
5.922701000	1.195454001	0.067460529
5.922702000	1.192008853	0.067708732
5.922703000	1.167621851	0.068699370
5.922704000	1.200565219	0.067076631
5.922705000	1.219318986	0.071241523
5.922706000	1.198001623	0.066843687
5.922707000	1.172621369	0.066637958
5.922708000	1.213529944	0.067748063
5.922709000	1.197441697	0.069714250
5.922710000	1.185701370	0.069102260
5.922711000	1.205905795	0.069486583
5.922712000	1.173793912	0.068927727
5.922713000	1.206110001	0.066863969
5.922714000	1.194394112	0.066178471
5.922715000	1.204278708	0.066350445
5.922716000	1.190390587	0.068031357
5.922717000	1.205189228	0.067650787
5.922718000	1.192000985	0.069307665
5.922719000	1.211219907	0.063866951
5.922720000	1.168363214	0.064814479
5.922721000	1.187361598	0.065540411
5.922722000	1.162298322	0.066509889
5.922723000	1.203670382	0.066581324
5.922724000	1.193744540	0.062934391
5.922725000	1.208829880	0.063800718
5.922726000	1.212306619	0.063317471
5.922727000	1.194449067	0.066969879
5.922728000	1.183311820	0.065570018
5.922729000	1.183598042	0.063716753
5.922730000	1.172523618	0.068725065
5.922731000	1.206381083	0.064862191
5.922732000	1.181435704	0.065196247
5.922733000	1.195314050	0.064253247
5.922734000	1.170935273	0.064047838
5.922735000	1.203518510	0.065270408
5.922736000	1.197462201	0.065975592
5.922737000	1.209155560	0.064050327
5.922738000	1.190178275	0.062656112
5.922739000	1.193653941	0.064489336
5.922740000	1.185606718	0.062978879
5.922741000	1.198702216	0.062565385
5.922742000	1.185085177	0.062565731
5.922743000	1.178674459	0.062457586
5.922744000	1.207475543	0.061586674
5.922745000	1.203886509	0.065076530
5.922746000	1.195037603	0.062932769
5.922747000	1.220865011	0.063175233
5.922748000	1.210713863	0.062290035
5.922749000	1.212860823	0.060124428
5.922750000	1.197845578	0.060963873
5.922751000	1.201465487	0.063660078
5.922752000	1.214743376	0.059609888
5.922753000	1.189510465	0.058787779
5.922754000	1.189451575	0.061771173
5.922755000	1.183411002	0.060318651
5.922756000	1.194549561	0.062068352
5.922757000	1.203269362	0.058572034
5.922758000	1.212408066	0.061726931
5.922759000	1.187799215	0.059236147
5.922760000	1.217552662	0.059839723
5.922761000	1.202071190	0.061977534
5.922762000	1.206164718	0.058509433
5.922763000	1.163754702	0.061208958
5.922764000	1.202168703	0.058492493
5.922765000	1.204276919	0.059044845
5.922766000	1.175123930	0.060127295
5.922767000	1.214527488	0.060196212
5.922768000	1.216801882	0.059992551
5.922769000	1.185778141	0.058818713
5.922770000	1.191741109	0.059234532
5.922771000	1.206576705	0.057720721
5.922772000	1.191277504	0.059714363
5.922773000	1.194651484	0.060352453
5.922774000	1.186284423	0.057577006
5.922775000	1.206499934	0.057626944
5.922776000	1.211175203	0.057247477
5.922777000	1.205419302	0.057707825
5.922778000	1.234447002	0.056723725
5.922779000	1.203569412	0.057143876
5.922780000	1.208618283	0.057618031
5.922781000	1.197929621	0.057993716
5.922782000	1.195665240	0.057555314
5.922783000	1.222334981	0.056226767
5.922784000	1.167143106	0.056924898
5.922785000	1.182496071	0.060147938
5.922786000	1.191263080	0.056345515
5.922787000	1.177261710	0.055935758
5.922788000	1.192781091	0.055568995
5.922789000	1.201746464	0.056250344
5.922790000	1.206182361	0.057269577
5.922791000	1.195242286	0.057486629
5.922792000	1.198070407	0.057066819
5.922793000	1.200193644	0.055762049
5.922794000	1.193693280	0.056632795
5.922795000	1.187290549	0.056589348
5.922796000	1.190978408	0.055097291
5.922797000	1.215913773	0.054783516
5.922798000	1.201393247	0.053904295
5.922799000	1.191627622	0.054877909
5.922800000	1.162716866	0.052261403
5.922801000	1.193423033	0.057957464
5.922802000	1.172871947	0.055138295
5.922803000	1.197944164	0.053280341
5.922804000	1.199681163	0.051317974
5.922805000	1.180439115	0.051727814
5.922806000	1.211775064	0.048924899
5.922807000	1.201827407	0.050466923
5.922808000	1.204711318	0.053601298
5.922809000	1.167976856	0.053768702
5.922810000	1.222421646	0.054863640
5.922811000	1.196384549	0.051729819
5.922812000	1.202445388	0.051183293
5.922813000	1.205943823	0.049860097
5.922814000	1.181539774	0.049856939
5.922815000	1.179788947	0.052245719
5.922816000	1.193058133	0.048915420
5.922817000	1.185523629	0.049342366
5.922818000	1.155995011	0.048471005
5.922819000	1.207332492	0.051242203
5.922820000	1.176334143	0.050058990
5.922821000	1.182032108	0.051169969
5.922822000	1.198381305	0.053391108
5.922823000	1.198256731	0.049352569
5.922824000	1.163568974	0.050991720
5.922825000	1.195549250	0.053079152
5.922826000	1.199243903	0.051039665
5.922827000	1.204103947	0.050006188
5.922828000	1.184311509	0.048360259
5.922829000	1.216266274	0.050831290
5.922830000	1.181349397	0.048809555
5.922831000	1.226616383	0.047349269
5.922832000	1.188067555	0.047466877
5.922833000	1.195178032	0.048214339
5.922834000	1.203975558	0.047240583
5.922835000	1.205517888	0.049374869
5.922836000	1.196320534	0.042799916
5.922837000	1.204082847	0.046240716
5.922838000	1.215158105	0.048754057
5.922839000	1.179544091	0.046842016
5.922840000	1.198452473	0.047415344
5.922841000	1.209960341	0.046296122
5.922842000	1.179822087	0.046541453
5.922843000	1.202265263	0.045934456
5.922844000	1.179435849	0.045549018
5.922845000	1.207817316	0.042963704
5.922846000	1.172003150	0.043132715
5.922847000	1.214044213	0.043593875
5.922848000	1.187874079	0.042363145
5.922849000	1.184845209	0.043326577
5.922850000	1.206992388	0.042637172
5.922851000	1.188774824	0.045699387
5.922852000	1.210329890	0.041215010
5.922853000	1.213168025	0.045994407
5.922854000	1.187496901	0.042988996
5.922855000	1.194886208	0.042736287
5.922856000	1.169252157	0.043430523
5.922857000	1.203168035	0.036934898
5.922858000	1.213777065	0.042416304
5.922859000	1.199686527	0.044029905
5.922860000	1.175943136	0.042165318
5.922861000	1.177963614	0.040831573
5.922862000	1.154411554	0.040039641
5.922863000	1.187371254	0.041866278
5.922864000	1.200130105	0.040553473
5.922865000	1.172730207	0.042885553
5.922866000	1.192918539	0.042120452
5.922867000	1.181538105	0.040409146
5.922868000	1.177042484	0.039525759
5.922869000	1.203907847	0.042847703
5.922870000	1.196462631	0.044315462
5.922871000	1.204707980	0.041849775
5.922872000	1.183481336	0.039027794
5.922873000	1.185947418	0.041534340
5.922874000	1.178502083	0.037951023
5.922875000	1.207872987	0.038267548
5.922876000	1.188671350	0.038386712
5.922877000	1.205173612	0.039283977
5.922878000	1.200730085	0.034961604
5.922879000	1.179955602	0.037042528
5.922880000	1.183986783	0.037981845
5.922881000	1.193864107	0.038397536
5.922882000	1.205093861	0.037392983
5.922883000	1.200781703	0.036828414
5.922884000	1.182691693	0.039287439
5.922885000	1.174507856	0.037326109
5.922886000	1.168782115	0.039056402
5.922887000	1.171437860	0.035355760
5.922888000	1.194338441	0.033659312
5.922889000	1.181552529	0.036292394
5.922890000	1.183488488	0.036400901
5.922891000	1.187138796	0.034650616
5.922892000	1.218821526	0.032396183
5.922893000	1.191594243	0.034192929
5.922894000	1.178934455	0.033267528
5.922895000	1.184452415	0.032271941
5.922896000	1.189036131	0.034372863
5.922897000	1.191918373	0.034896758
5.922898000	1.190648913	0.033701617
5.922899000	1.171547771	0.032272652
5.922900000	1.188945770	0.030209150
5.922901000	1.177531362	0.033612722
5.922902000	1.211048484	0.031144500
5.922903000	1.170547605	0.030558669
5.922904000	1.197351098	0.028458860
5.922905000	1.193161964	0.030258200
5.922906000	1.212156415	0.030275009
5.922907000	1.198175073	0.028572294
5.922908000	1.187653542	0.027974081
5.922909000	1.179489613	0.027429176
5.922910000	1.198094964	0.028214221
5.922911000	1.179655075	0.027299892
5.922912000	1.202304125	0.025043333
5.922913000	1.203096151	0.025928104
5.922914000	1.168602586	0.026166675
5.922915000	1.212916493	0.027355681
5.922916000	1.211799622	0.024343791
5.922917000	1.195405006	0.027108648
5.922918000	1.182839394	0.025368118
5.922919000	1.195332408	0.023279800
5.922920000	1.201148033	0.025884367
5.922921000	1.195652723	0.022121288
5.922922000	1.215640426	0.024404911
5.922923000	1.198333859	0.023404646
5.922924000	1.184586763	0.023053718
5.922925000	1.188625813	0.021541130
5.922926000	1.199542880	0.023356231
5.922927000	1.194288492	0.021232472
5.922928000	1.199618101	0.021214429
5.922929000	1.192233443	0.022220417
5.922930000	1.196023822	0.019109265
5.922931000	1.177168131	0.022708030
5.922932000	1.205269217	0.022099431
5.922933000	1.197460651	0.021591385
5.922934000	1.177151322	0.021983047
5.922935000	1.154690981	0.018526438
5.922936000	1.185521007	0.022160521
5.922937000	1.184013009	0.022324830
5.922938000	1.164634228	0.017547491
5.922939000	1.218283296	0.019208438
5.922940000	1.194992781	0.018210213
5.922941000	1.187796354	0.018400240
5.922942000	1.152772546	0.018358491
5.922943000	1.194800615	0.014522663
5.922944000	1.167255282	0.019920547
5.922945000	1.180820584	0.014199782
5.922946000	1.168411136	0.013845269
5.922947000	1.219816446	0.016133727
5.922948000	1.199604034	0.013961386
5.922949000	1.182015300	0.016604060
5.922950000	1.180223703	0.013939054
5.922951000	1.168410420	0.010636964
5.922952000	1.185871005	0.013508976
5.922953000	1.180494070	0.013645234
5.922954000	1.209853530	0.013129290
5.922955000	1.194018841	0.010290754
5.922956000	1.169725657	0.011879486
5.922957000	1.191316962	0.012823931
5.922958000	1.168581128	0.010253960
5.922959000	1.182289958	0.011510434
5.922960000	1.207742572	0.009333835
5.922961000	1.181569219	0.010602254
5.922962000	1.180317640	0.006954898
5.922963000	1.177375913	0.007321036
5.922964000	1.177983165	0.009733075
5.922965000	1.155333757	0.007717380
5.922966000	1.188215733	0.010109036
5.922967000	1.175244451	0.008381817
5.922968000	1.177280784	0.008731395
5.922969000	1.173993945	0.007849658
5.922970000	1.176168084	0.006252465
5.922971000	1.181362867	0.008095301
5.922972000	1.156329155	0.005237510
5.922973000	1.178762674	0.004428978
5.922974000	1.173866987	0.005616836
5.922975000	1.177578092	0.000023927
5.922976000	1.169327259	0.001767934
5.922977000	1.170314550	0.002413844
5.922978000	1.174799681	0.002800480
5.922979000	1.199685574	0.001294305
5.922980000	1.211146593	0.002347870
5.922981000	1.148444176	0.001208515
5.922982000	1.179915905	-0.001579964
5.922983000	1.168389559	0.001701623
5.922984000	1.222160101	-0.005905790
5.922985000	1.174347281	-0.002391422
5.922986000	1.168152332	-0.003529841
5.922987000	1.154644132	-0.000976151
5.922988000	1.158907652	-0.002126141
5.922989000	1.167056441	-0.003032020
5.922990000	1.173628449	-0.004322029
5.922991000	1.173057914	-0.003163311
5.922992000	1.187134147	-0.000888282
5.922993000	1.164917111	-0.006807347
5.922994000	1.162417650	-0.003572596
5.922995000	1.171147704	-0.003943224
5.922996000	1.173742890	-0.007073930
5.922997000	1.173859835	-0.009804096
5.922998000	1.145040631	-0.010690943
5.922999000	1.197402954	-0.010807201
5.923000000	1.157055855	-0.011477912
5.923001000	1.165664911	-0.008027429
5.923002000	1.166780591	-0.010623573
5.923003000	1.167348862	-0.010571286
5.923004000	1.170105100	-0.009644732
5.923005000	1.203406811	-0.011933263
5.923006000	1.171797872	-0.011947991
5.923007000	1.164314151	-0.012828950
5.923008000	1.169712901	-0.014664930
5.923009000	1.157806993	-0.011124342
5.923010000	1.163292766	-0.014538035
5.923011000	1.143591166	-0.014842550
5.923012000	1.174180627	-0.014908623
5.923013000	1.158876061	-0.015326899
5.923014000	1.153105617	-0.015872294
5.923015000	1.166090608	-0.019319157
5.923016000	1.184427023	-0.019473666
5.923017000	1.167383432	-0.017175717
5.923018000	1.164448977	-0.020009642
5.923019000	1.165332913	-0.017568693
5.923020000	1.161087751	-0.019871736
5.923021000	1.192905307	-0.024532871
5.923022000	1.160801649	-0.020518333
5.923023000	1.137309194	-0.023917117
5.923024000	1.169823885	-0.025623785
5.923025000	1.152853251	-0.022724727
5.923026000	1.180661440	-0.025826581
5.923027000	1.176924825	-0.024621965
5.923028000	1.137179852	-0.022639412
5.923029000	1.174051046	-0.026395054
5.923030000	1.165768981	-0.026305553
5.923031000	1.158658385	-0.028743841
5.923032000	1.160895705	-0.028132816
5.923033000	1.165822148	-0.028597821
5.923034000	1.176617742	-0.029211505
5.923035000	1.153110504	-0.029914575
5.923036000	1.159297824	-0.028269671
5.923037000	1.163177013	-0.032692056
5.923038000	1.137736440	-0.035085341
5.923039000	1.144434333	-0.031745858
5.923040000	1.168852568	-0.033155536
5.923041000	1.147935271	-0.036089349
5.923042000	1.146053553	-0.037149245
5.923043000	1.129828572	-0.035424820
5.923044000	1.139790177	-0.040373514
5.923045000	1.150677323	-0.036178673
5.923046000	1.181241512	-0.038521206
5.923047000	1.133831263	-0.042923004
5.923048000	1.141617894	-0.041978967
5.923049000	1.146433115	-0.040371084
5.923050000	1.181076169	-0.041321545
5.923051000	1.141430140	-0.042344486
5.923052000	1.143388271	-0.045105822
5.923053000	1.139811158	-0.047004594
5.923054000	1.125500560	-0.046053304
5.923055000	1.131610870	-0.047304316
5.923056000	1.135589242	-0.047582358
5.923057000	1.132292986	-0.050549440
5.923058000	1.123062253	-0.051350098
5.923059000	1.142146111	-0.051563359
5.923060000	1.105333686	-0.049658550
5.923061000	1.134032130	-0.053246265
5.923062000	1.113355160	-0.053287411
5.923063000	1.103834867	-0.058188393
5.923064000	1.111442566	-0.057594758
5.923065000	1.116400003	-0.059375385
5.923066000	1.106014729	-0.055777421
5.923067000	1.119826078	-0.055825420
5.923068000	1.120203018	-0.057573719
5.923069000	1.115389109	-0.056664732
5.923070000	1.107802629	-0.064252927
5.923071000	1.104278326	-0.064388636
5.923072000	1.109011173	-0.063786062
5.923073000	1.085580349	-0.068460896
5.923074000	1.119295478	-0.067135312
5.923075000	1.114829183	-0.066058733
5.923076000	1.096790195	-0.066850058
5.923077000	1.134750962	-0.066678904
5.923078000	1.104709148	-0.067716355
5.923079000	1.119526982	-0.067738368
5.923080000	1.113614798	-0.075265218
5.923081000	1.104515433	-0.076165092
5.923082000	1.107735634	-0.074585039
5.923083000	1.073407054	-0.076854451
5.923084000	1.102607369	-0.082867828
5.923085000	1.119673610	-0.079530770
5.923086000	1.105081677	-0.080594820
5.923087000	1.106408238	-0.081063128
5.923088000	1.084457517	-0.085425086
5.923089000	1.070181847	-0.085173068
5.923090000	1.088985920	-0.085694890
5.923091000	1.086934447	-0.091284990
5.923092000	1.088003159	-0.087321290
5.923093000	1.078344822	-0.091411190
5.923094000	1.078571916	-0.087043273
5.923095000	1.071521759	-0.089128853
5.923096000	1.075689673	-0.091027670
5.923097000	1.072968602	-0.092928876
5.923098000	1.040454745	-0.094228748
