D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.407537
Q=29392.371561, Qc=34438.721009, Qi=200587.710872  S21min=-16.681394


Temperature in K:0.099958
GHz	dB	Rad
6.406751000	0.925998628	0.051061828
6.406752000	0.918548882	0.042939420
6.406753000	0.927429199	0.048234212
6.406754000	0.948701203	0.048643207
6.406755000	0.914124727	0.050725895
6.406756000	0.897243142	0.047383765
6.406757000	0.901409447	0.047271779
6.406758000	0.921417952	0.049494187
6.406759000	0.921417952	0.048804545
6.406760000	0.916504502	0.045297803
6.406761000	0.880930781	0.044529281
6.406762000	0.911626935	0.047640773
6.406763000	0.904875159	0.049834007
6.406764000	0.904384434	0.043287948
6.406765000	0.885425806	0.043186365
6.406766000	0.897863626	0.044774038
6.406767000	0.913329005	0.046559921
6.406768000	0.915612698	0.041987743
6.406769000	0.893435001	0.046735456
6.406770000	0.913901925	0.045919272
6.406771000	0.922248423	0.042963546
6.406772000	0.941078722	0.047815767
6.406773000	0.906898379	0.041085789
6.406774000	0.917091191	0.046005342
6.406775000	0.931410015	0.039991812
6.406776000	0.935066700	0.043074970
6.406777000	0.911828339	0.043808051
6.406778000	0.907956421	0.049270419
6.406779000	0.938235104	0.046382729
6.406780000	0.945884109	0.041383534
6.406781000	0.894482136	0.040621725
6.406782000	0.942502797	0.044156368
6.406783000	0.861198545	0.038211897
6.406784000	0.961134076	0.046244065
6.406785000	0.923986793	0.045666904
6.406786000	0.914046347	0.037832005
6.406787000	0.934050083	0.042912284
6.406788000	0.911567092	0.036635867
6.406789000	0.921410143	0.041084199
6.406790000	0.918866396	0.039579089
6.406791000	0.934399188	0.040630888
6.406792000	0.927399516	0.039099553
6.406793000	0.914992750	0.043334500
6.406794000	0.908318639	0.038055286
6.406795000	0.898182213	0.044903156
6.406796000	0.915118635	0.035646474
6.406797000	0.918584466	0.035388155
6.406798000	0.921201468	0.039557900
6.406799000	0.930695713	0.037556942
6.406800000	0.849083543	0.036671300
6.406801000	0.939106226	0.039219379
6.406802000	0.927522004	0.037839121
6.406803000	0.926314175	0.041631849
6.406804000	0.905772984	0.041539862
6.406805000	0.906857848	0.037592242
6.406806000	0.885770738	0.038393753
6.406807000	0.934376121	0.036704793
6.406808000	0.919886410	0.038738903
6.406809000	0.951861858	0.032621707
6.406810000	0.905420244	0.034361363
6.406811000	0.935409725	0.035398013
6.406812000	0.918560863	0.034228403
6.406813000	0.920154274	0.036613542
6.406814000	0.952078283	0.038100518
6.406815000	0.913295627	0.037323903
6.406816000	0.908885777	0.038248690
6.406817000	0.922464967	0.034470617
6.406818000	0.921675742	0.034305029
6.406819000	0.943189919	0.035514997
6.406820000	0.892503679	0.039577978
6.406821000	0.920703530	0.034043507
6.406822000	0.903892875	0.038002173
6.406823000	0.915840864	0.030284211
6.406824000	0.906086981	0.030231312
6.406825000	0.929856658	0.029468522
6.406826000	0.933247566	0.034978440
6.406827000	0.955466032	0.037934566
6.406828000	0.901630044	0.029735619
6.406829000	0.953012168	0.031226290
6.406830000	0.893458962	0.036605890
6.406831000	0.922597826	0.031981290
6.406832000	0.919438899	0.033278630
6.406833000	0.931681752	0.030395785
6.406834000	0.911611199	0.029679258
6.406835000	0.932030499	0.032847229
6.406836000	0.912424028	0.030882659
6.406837000	0.899068177	0.026075200
6.406838000	0.936569691	0.029401246
6.406839000	0.877948582	0.031172900
6.406840000	0.944797814	0.030161248
6.406841000	0.891607285	0.029450007
6.406842000	0.891342163	0.027654040
6.406843000	0.893811882	0.031269756
6.406844000	0.924898267	0.024587279
6.406845000	0.953599513	0.029023111
6.406846000	0.912359655	0.029936773
6.406847000	0.905632198	0.024393565
6.406848000	0.926109791	0.030088059
6.406849000	0.881796718	0.029257122
6.406850000	0.920703411	0.029975917
6.406851000	0.911282361	0.027256195
6.406852000	0.869845808	0.023045846
6.406853000	0.880975723	0.027984064
6.406854000	0.942982554	0.027012788
6.406855000	0.928819656	0.032045782
6.406856000	0.907588124	0.026398969
6.406857000	0.908698618	0.020695462
6.406858000	0.917448103	0.025839056
6.406859000	0.888106704	0.024765062
6.406860000	0.900062621	0.024063610
6.406861000	0.888300955	0.029070655
6.406862000	0.911136806	0.030483607
6.406863000	0.945370615	0.023834050
6.406864000	0.899142981	0.026125030
6.406865000	0.912410557	0.025972522
6.406866000	0.927244663	0.021154331
6.406867000	0.896123171	0.022417294
6.406868000	0.898232639	0.021583366
6.406869000	0.907528996	0.027927530
6.406870000	0.889687419	0.023914485
6.406871000	0.897588968	0.024864853
6.406872000	0.901811063	0.020897446
6.406873000	0.906838059	0.025438099
6.406874000	0.921023786	0.027045554
6.406875000	0.907563746	0.022725669
6.406876000	0.896021426	0.019657402
6.406877000	0.907232642	0.025140232
6.406878000	0.899009824	0.019732016
6.406879000	0.878271163	0.024902512
6.406880000	0.945947111	0.022982797
6.406881000	0.894217134	0.019162561
6.406882000	0.949798107	0.017447407
6.406883000	0.861052215	0.019185991
6.406884000	0.936912417	0.024362831
6.406885000	0.926440835	0.017263030
6.406886000	0.885924697	0.020253946
6.406887000	0.933184206	0.019413924
6.406888000	0.922910988	0.018127164
6.406889000	0.884900391	0.017099755
6.406890000	0.889685988	0.016859595
6.406891000	0.898785889	0.017815054
6.406892000	0.899185717	0.020223596
6.406893000	0.896231115	0.021323613
6.406894000	0.893474698	0.022119263
6.406895000	0.918055534	0.017752393
6.406896000	0.895723522	0.019232226
6.406897000	0.868231475	0.019684782
6.406898000	0.914559066	0.011391252
6.406899000	0.957434833	0.019597406
6.406900000	0.908066571	0.016854270
6.406901000	0.929169536	0.014430707
6.406902000	0.893833637	0.021954058
6.406903000	0.889191329	0.018635258
6.406904000	0.885717511	0.012335552
6.406905000	0.864138126	0.017147567
6.406906000	0.910056591	0.017111493
6.406907000	0.884710789	0.014273795
6.406908000	0.889704525	0.011283907
6.406909000	0.918804765	0.014285488
6.406910000	0.869906843	0.014900755
6.406911000	0.900906146	0.013646771
6.406912000	0.866053224	0.018244728
6.406913000	0.898297608	0.014933720
6.406914000	0.914175570	0.012431957
6.406915000	0.893632829	0.014375326
6.406916000	0.874627233	0.008132276
6.406917000	0.882785022	0.012786376
6.406918000	0.843446255	0.016806137
6.406919000	0.882961631	0.012189819
6.406920000	0.872457981	0.013241222
6.406921000	0.896058559	0.012457120
6.406922000	0.872653842	0.014583139
6.406923000	0.892844737	0.010739280
6.406924000	0.887061954	0.014713484
6.406925000	0.884906769	0.007620763
6.406926000	0.890837550	0.011853389
6.406927000	0.878389895	0.008690471
6.406928000	0.877007842	0.009780374
6.406929000	0.899584889	0.011404829
6.406930000	0.948444128	0.003600141
6.406931000	0.896916032	0.007893251
6.406932000	0.917358637	0.007970189
6.406933000	0.909342945	0.008057808
6.406934000	0.894649148	0.008584319
6.406935000	0.849666774	0.000669504
6.406936000	0.853431225	0.008967886
6.406937000	0.883794010	0.004797236
6.406938000	0.862487376	0.008445679
6.406939000	0.888255894	0.005098948
6.406940000	0.881309986	0.005338146
6.406941000	0.878897130	0.002880227
6.406942000	0.874871075	0.006057964
6.406943000	0.830339611	0.004268858
6.406944000	0.878650665	0.003220462
6.406945000	0.894396484	0.000158764
6.406946000	0.874055445	0.007209303
6.406947000	0.875604808	0.005816539
6.406948000	0.908997655	0.003623558
6.406949000	0.845837235	0.005082323
6.406950000	0.895423412	0.003129660
6.406951000	0.851615727	-0.000002116
6.406952000	0.826538980	0.001063498
6.406953000	0.863258123	0.004861852
6.406954000	0.869644761	-0.000355048
6.406955000	0.882458568	0.004021769
6.406956000	0.852409005	0.004833021
6.406957000	0.867648900	-0.002720732
6.406958000	0.857183278	0.004354138
6.406959000	0.916259348	-0.002418681
6.406960000	0.875177443	-0.000981939
6.406961000	0.852973938	0.000449972
6.406962000	0.855651855	0.002206392
6.406963000	0.896085322	-0.000224978
6.406964000	0.879444778	0.001374794
6.406965000	0.876698613	0.006372781
6.406966000	0.834968865	0.001289630
6.406967000	0.862904429	-0.001484200
6.406968000	0.835971892	-0.006746490
6.406969000	0.913837433	-0.004127685
6.406970000	0.886854112	-0.006384651
6.406971000	0.838123918	-0.002583336
6.406972000	0.867324054	-0.006741258
6.406973000	0.872783899	-0.003509436
6.406974000	0.848245442	-0.006281580
6.406975000	0.878565490	-0.001148203
6.406976000	0.891154945	-0.008042963
6.406977000	0.873708546	-0.004010355
6.406978000	0.893517077	-0.007770928
6.406979000	0.846649230	-0.006114161
6.406980000	0.870018423	-0.009224062
6.406981000	0.860591710	-0.007840478
6.406982000	0.887007296	-0.003013493
6.406983000	0.854260683	-0.010811823
6.406984000	0.891846001	-0.008022823
6.406985000	0.866552591	-0.008582445
6.406986000	0.859405756	-0.014369527
6.406987000	0.901579499	-0.008330276
6.406988000	0.876118422	-0.012505966
6.406989000	0.827246368	-0.009445834
6.406990000	0.897562563	-0.011080787
6.406991000	0.878587425	-0.007079117
6.406992000	0.883531034	-0.008603400
6.406993000	0.862942040	-0.010880146
6.406994000	0.853605688	-0.010742812
6.406995000	0.886319458	-0.008396940
6.406996000	0.814678192	-0.013263300
6.406997000	0.834073424	-0.005176632
6.406998000	0.861961007	-0.008925100
6.406999000	0.868508756	-0.012279866
6.407000000	0.899395049	-0.015263151
6.407001000	0.856419683	-0.019095676
6.407002000	0.872252941	-0.008849334
6.407003000	0.858308136	-0.015848616
6.407004000	0.862605691	-0.011010884
6.407005000	0.870412052	-0.013609025
6.407006000	0.817206740	-0.015707357
6.407007000	0.848552823	-0.020069875
6.407008000	0.838694990	-0.012285957
6.407009000	0.850172937	-0.014858113
6.407010000	0.877480626	-0.013333630
6.407011000	0.871402681	-0.016906122
6.407012000	0.863210678	-0.017051574
6.407013000	0.874836028	-0.014644144
6.407014000	0.848638177	-0.013618040
6.407015000	0.845682979	-0.016763870
6.407016000	0.806205690	-0.017489185
6.407017000	0.835060775	-0.018294585
6.407018000	0.848945379	-0.016937543
6.407019000	0.836894691	-0.015210484
6.407020000	0.831304491	-0.018551616
6.407021000	0.840997636	-0.021650505
6.407022000	0.856073320	-0.020253758
6.407023000	0.852489889	-0.021836999
6.407024000	0.806145370	-0.023795284
6.407025000	0.861731112	-0.021818189
6.407026000	0.855699956	-0.022411793
6.407027000	0.831206560	-0.015185947
6.407028000	0.868675768	-0.018839651
6.407029000	0.866010666	-0.023518575
6.407030000	0.849628031	-0.020272375
6.407031000	0.824185491	-0.022658903
6.407032000	0.817558527	-0.021185386
6.407033000	0.853586197	-0.022140672
6.407034000	0.798744857	-0.026172921
6.407035000	0.861673832	-0.023352171
6.407036000	0.788532197	-0.024151915
6.407037000	0.850260735	-0.021802409
6.407038000	0.850850046	-0.026775842
6.407039000	0.816861033	-0.026485208
6.407040000	0.826902270	-0.021699206
6.407041000	0.820174575	-0.027280750
6.407042000	0.807937980	-0.029158841
6.407043000	0.839399993	-0.028442796
6.407044000	0.831224978	-0.030725487
6.407045000	0.873162270	-0.027148982
6.407046000	0.828785837	-0.032025621
6.407047000	0.830557108	-0.031085055
6.407048000	0.824153602	-0.031383325
6.407049000	0.797941029	-0.026684204
6.407050000	0.815050662	-0.026060005
6.407051000	0.848630190	-0.025440758
6.407052000	0.868557632	-0.030888056
6.407053000	0.829082608	-0.035809343
6.407054000	0.800301671	-0.028099818
6.407055000	0.854038417	-0.030756067
6.407056000	0.846890628	-0.032487900
6.407057000	0.832858860	-0.031884007
6.407058000	0.825434625	-0.035347026
6.407059000	0.818593502	-0.036045436
6.407060000	0.828013062	-0.039667968
6.407061000	0.818451107	-0.036999101
6.407062000	0.823338628	-0.035544728
6.407063000	0.830234885	-0.033047657
6.407064000	0.795858324	-0.039623181
6.407065000	0.830793917	-0.039507579
6.407066000	0.808399379	-0.039132689
6.407067000	0.848604143	-0.038162071
6.407068000	0.811479986	-0.038835721
6.407069000	0.787713230	-0.035832300
6.407070000	0.814787805	-0.039298396
6.407071000	0.813350320	-0.037850073
6.407072000	0.849761784	-0.038328755
6.407073000	0.818465471	-0.043071338
6.407074000	0.823049426	-0.040090649
6.407075000	0.829173565	-0.039421313
6.407076000	0.821699739	-0.039822448
6.407077000	0.804484308	-0.041306045
6.407078000	0.804467201	-0.041389888
6.407079000	0.851300538	-0.041593433
6.407080000	0.803516030	-0.043928509
6.407081000	0.862016082	-0.044773018
6.407082000	0.839260340	-0.046509961
6.407083000	0.830058098	-0.045522865
6.407084000	0.815145612	-0.044163820
6.407085000	0.855631471	-0.044912664
6.407086000	0.835978866	-0.044781936
6.407087000	0.813341320	-0.048948010
6.407088000	0.773201704	-0.042007925
6.407089000	0.852427065	-0.044651865
6.407090000	0.797911286	-0.045195583
6.407091000	0.804800630	-0.051186992
6.407092000	0.805924594	-0.046594920
6.407093000	0.815751791	-0.047339673
6.407094000	0.804376066	-0.050624774
6.407095000	0.759299755	-0.050732790
6.407096000	0.794662178	-0.053203971
6.407097000	0.799869657	-0.048995569
6.407098000	0.773659229	-0.053119457
6.407099000	0.803397059	-0.051333216
6.407100000	0.803480327	-0.051184874
6.407101000	0.770707130	-0.054409005
6.407102000	0.800381660	-0.050822905
6.407103000	0.800517917	-0.053445528
6.407104000	0.787195921	-0.056301693
6.407105000	0.798186064	-0.051006967
6.407106000	0.759988964	-0.054114888
6.407107000	0.820568919	-0.052993718
6.407108000	0.754827321	-0.055854369
6.407109000	0.792170405	-0.057800133
6.407110000	0.816522717	-0.055837105
6.407111000	0.800296068	-0.060802202
6.407112000	0.820178390	-0.056033671
6.407113000	0.783350885	-0.057077788
6.407114000	0.780244470	-0.059973997
6.407115000	0.783262789	-0.064438424
6.407116000	0.799213707	-0.057417462
6.407117000	0.815066934	-0.059643640
6.407118000	0.812563062	-0.059723784
6.407119000	0.767341137	-0.057451534
6.407120000	0.773874700	-0.062981783
6.407121000	0.812919796	-0.064177006
6.407122000	0.742423177	-0.065865288
6.407123000	0.775204778	-0.062137020
6.407124000	0.813999295	-0.067871451
6.407125000	0.785376191	-0.060699633
6.407126000	0.807460606	-0.064914868
6.407127000	0.744490623	-0.065652863
6.407128000	0.754656076	-0.065104685
6.407129000	0.799277127	-0.066335693
6.407130000	0.758972228	-0.066065187
6.407131000	0.729830503	-0.065310697
6.407132000	0.780223429	-0.069383020
6.407133000	0.765343189	-0.067455315
6.407134000	0.794737637	-0.067352272
6.407135000	0.783232868	-0.068550728
6.407136000	0.749562204	-0.069275686
6.407137000	0.700741172	-0.074407148
6.407138000	0.737538993	-0.071566296
6.407139000	0.771970391	-0.074656969
6.407140000	0.756198406	-0.072256204
6.407141000	0.758418500	-0.073948344
6.407142000	0.789717376	-0.067782060
6.407143000	0.739661455	-0.075504728
6.407144000	0.724970996	-0.072094725
6.407145000	0.730446398	-0.074642680
6.407146000	0.738155007	-0.072779582
6.407147000	0.723486125	-0.079024478
6.407148000	0.759807765	-0.080081495
6.407149000	0.713810682	-0.077869041
6.407150000	0.719264209	-0.075909670
6.407151000	0.748120010	-0.079674564
6.407152000	0.732046962	-0.077611796
6.407153000	0.749060035	-0.081181997
6.407154000	0.732670069	-0.079690660
6.407155000	0.737993658	-0.077389123
6.407156000	0.728964388	-0.077722659
6.407157000	0.739122272	-0.080897122
6.407158000	0.776557326	-0.081244306
6.407159000	0.739341855	-0.077227993
6.407160000	0.783131897	-0.080676021
6.407161000	0.720540226	-0.081990408
6.407162000	0.762235165	-0.089378890
6.407163000	0.721252501	-0.082943944
6.407164000	0.717747211	-0.081572042
6.407165000	0.716758430	-0.088290789
6.407166000	0.757917762	-0.085696579
6.407167000	0.739418864	-0.089770491
6.407168000	0.725410521	-0.088829980
6.407169000	0.703066111	-0.095560595
6.407170000	0.730592012	-0.091032805
6.407171000	0.700422883	-0.094515329
6.407172000	0.729237378	-0.085572634
6.407173000	0.684898913	-0.095530460
6.407174000	0.674500346	-0.094399057
6.407175000	0.690091372	-0.094455633
6.407176000	0.711585522	-0.091826385
6.407177000	0.702876925	-0.096922960
6.407178000	0.688534260	-0.095677499
6.407179000	0.686333179	-0.097720535
6.407180000	0.723465323	-0.103005071
6.407181000	0.688570738	-0.095831780
6.407182000	0.692795277	-0.099312256
6.407183000	0.709118485	-0.094917400
6.407184000	0.724393070	-0.095809617
6.407185000	0.659220278	-0.097708309
6.407186000	0.700364590	-0.100746785
6.407187000	0.661253929	-0.102501392
6.407188000	0.643844485	-0.104750423
6.407189000	0.679937184	-0.103335852
6.407190000	0.705819547	-0.100699206
6.407191000	0.686367631	-0.102926840
6.407192000	0.682115853	-0.109778571
6.407193000	0.696743011	-0.107888942
6.407194000	0.703887045	-0.110056405
6.407195000	0.662529290	-0.106622634
6.407196000	0.694141626	-0.108735011
6.407197000	0.707296908	-0.104644579
6.407198000	0.684345245	-0.110597427
6.407199000	0.651575685	-0.107400019
6.407200000	0.695708454	-0.110432868
6.407201000	0.655032396	-0.107460298
6.407202000	0.661643267	-0.112969512
6.407203000	0.658814728	-0.108973614
6.407204000	0.623452485	-0.111831427
6.407205000	0.660392821	-0.115765673
6.407206000	0.599250615	-0.112055249
6.407207000	0.664256752	-0.112456887
6.407208000	0.667595804	-0.118212178
6.407209000	0.645005345	-0.112674351
6.407210000	0.639664233	-0.119683957
6.407211000	0.646283329	-0.121066679
6.407212000	0.673544645	-0.118617478
6.407213000	0.650882602	-0.121822809
6.407214000	0.666374028	-0.124531327
6.407215000	0.650054097	-0.122498170
6.407216000	0.659813523	-0.121436950
6.407217000	0.634523213	-0.127122957
6.407218000	0.634967148	-0.128397438
6.407219000	0.639835775	-0.129963193
6.407220000	0.633511245	-0.127867385
6.407221000	0.650298238	-0.119820561
6.407222000	0.612965822	-0.125642223
6.407223000	0.638540506	-0.122538958
6.407224000	0.660016298	-0.128097316
6.407225000	0.616343081	-0.131771971
6.407226000	0.618692100	-0.128074321
6.407227000	0.600855231	-0.126941596
6.407228000	0.608065486	-0.133287950
6.407229000	0.578702092	-0.131271155
6.407230000	0.541781485	-0.141570115
6.407231000	0.608868122	-0.136897391
6.407232000	0.611615598	-0.139945886
6.407233000	0.615190387	-0.134768618
6.407234000	0.654620588	-0.140802292
6.407235000	0.575969219	-0.139801243
6.407236000	0.613878727	-0.137248903
6.407237000	0.558619738	-0.141919105
6.407238000	0.555534363	-0.139785847
6.407239000	0.624393523	-0.143724779
6.407240000	0.569924891	-0.145422377
6.407241000	0.566053092	-0.145406315
6.407242000	0.587796509	-0.145156644
6.407243000	0.544904411	-0.143239085
6.407244000	0.598027706	-0.145575942
6.407245000	0.589826524	-0.145933039
6.407246000	0.573930800	-0.150994310
6.407247000	0.593952477	-0.150505586
6.407248000	0.612584054	-0.148623880
6.407249000	0.573607326	-0.151563028
6.407250000	0.511465907	-0.149309810
6.407251000	0.557422757	-0.154323810
6.407252000	0.607473969	-0.158969711
6.407253000	0.539429247	-0.154128118
6.407254000	0.563253522	-0.160839467
6.407255000	0.567086577	-0.161060925
6.407256000	0.486729145	-0.155410996
6.407257000	0.537918568	-0.165622255
6.407258000	0.518369973	-0.165877102
6.407259000	0.518472493	-0.160489877
6.407260000	0.535630465	-0.163510617
6.407261000	0.510199428	-0.160148809
6.407262000	0.549341679	-0.161974140
6.407263000	0.501869500	-0.164110561
6.407264000	0.494149268	-0.165238643
6.407265000	0.446116924	-0.175016888
6.407266000	0.483648300	-0.174709393
6.407267000	0.503803253	-0.176568596
6.407268000	0.524164498	-0.176144337
6.407269000	0.504399061	-0.171916652
6.407270000	0.481806904	-0.174589068
6.407271000	0.499989867	-0.177751722
6.407272000	0.478141427	-0.178998614
6.407273000	0.463379800	-0.178017805
6.407274000	0.452943236	-0.180053392
6.407275000	0.460298568	-0.180601787
6.407276000	0.450002372	-0.184788293
6.407277000	0.506638229	-0.184643300
6.407278000	0.464112431	-0.183426468
6.407279000	0.485409826	-0.184956338
6.407280000	0.422975659	-0.188354132
6.407281000	0.451718271	-0.191516136
6.407282000	0.431555599	-0.190166646
6.407283000	0.428415954	-0.191199037
6.407284000	0.448500991	-0.191969057
6.407285000	0.428384304	-0.189361040
6.407286000	0.446303755	-0.189656501
6.407287000	0.392721713	-0.197743872
6.407288000	0.439238280	-0.197633068
6.407289000	0.422932267	-0.194797317
6.407290000	0.421813041	-0.197122440
6.407291000	0.357507765	-0.201956593
6.407292000	0.408065379	-0.201139669
6.407293000	0.383916974	-0.196552557
6.407294000	0.359209478	-0.204534833
6.407295000	0.403731674	-0.201353038
6.407296000	0.349442601	-0.209017150
6.407297000	0.346684903	-0.206082196
6.407298000	0.325846612	-0.206917830
6.407299000	0.328271747	-0.213103021
6.407300000	0.380452573	-0.213848956
6.407301000	0.362424403	-0.212264641
6.407302000	0.329481184	-0.220386734
6.407303000	0.316963404	-0.219535354
6.407304000	0.338353157	-0.224875258
6.407305000	0.325200319	-0.218832679
6.407306000	0.354932845	-0.218188810
6.407307000	0.281695455	-0.214464629
6.407308000	0.316980243	-0.226905736
6.407309000	0.332949370	-0.223294456
6.407310000	0.267159820	-0.229906552
6.407311000	0.311450601	-0.231465883
6.407312000	0.288763463	-0.224579365
6.407313000	0.282767922	-0.232073999
6.407314000	0.300226569	-0.230583262
6.407315000	0.230012119	-0.238495330
6.407316000	0.254847169	-0.233310888
6.407317000	0.293021530	-0.236097769
6.407318000	0.290711790	-0.233308308
6.407319000	0.287351251	-0.241704456
6.407320000	0.258322686	-0.243338788
6.407321000	0.269095808	-0.235866590
6.407322000	0.222425714	-0.245755057
6.407323000	0.191187650	-0.245404652
6.407324000	0.174334526	-0.250570452
6.407325000	0.221602499	-0.245732570
6.407326000	0.220464185	-0.249448329
6.407327000	0.191724375	-0.253176222
6.407328000	0.178258628	-0.253599315
6.407329000	0.200741723	-0.252354204
6.407330000	0.155834243	-0.250952066
6.407331000	0.159494117	-0.257049207
6.407332000	0.140882239	-0.256334731
6.407333000	0.107541099	-0.265398533
6.407334000	0.147215128	-0.259252940
6.407335000	0.114743106	-0.264082499
6.407336000	0.118230015	-0.268644211
6.407337000	0.109511502	-0.270809178
6.407338000	0.129947945	-0.267131036
6.407339000	0.039473552	-0.268343690
6.407340000	0.104049608	-0.269067088
6.407341000	0.092638388	-0.277235003
6.407342000	0.074652478	-0.278933168
6.407343000	0.035385374	-0.283135669
6.407344000	0.020390702	-0.282810630
6.407345000	0.047317434	-0.285806287
6.407346000	0.013036363	-0.281180443
6.407347000	0.017325236	-0.292037085
6.407348000	-0.014769752	-0.286656901
6.407349000	-0.015456574	-0.282385789
6.407350000	0.070802078	-0.287743936
6.407351000	-0.021734966	-0.295034906
6.407352000	-0.013842388	-0.295991081
6.407353000	-0.043617934	-0.298910171
6.407354000	-0.052081496	-0.296554406
6.407355000	-0.060040161	-0.298273110
6.407356000	-0.034599070	-0.300330835
6.407357000	-0.033406898	-0.298239554
6.407358000	-0.085435599	-0.305293602
6.407359000	-0.100740440	-0.312746026
6.407360000	-0.134772360	-0.316128773
6.407361000	-0.135448456	-0.307684788
6.407362000	-0.151942581	-0.316882048
6.407363000	-0.168871880	-0.317151626
6.407364000	-0.173797086	-0.319564484
6.407365000	-0.155794486	-0.323023763
6.407366000	-0.180089116	-0.326899994
6.407367000	-0.184945703	-0.324144621
6.407368000	-0.171315044	-0.326521826
6.407369000	-0.140892148	-0.333081025
6.407370000	-0.204633847	-0.326926526
6.407371000	-0.195304662	-0.333606500
6.407372000	-0.255433977	-0.334046188
6.407373000	-0.242950678	-0.335197605
6.407374000	-0.237900630	-0.334411607
6.407375000	-0.309772313	-0.343287756
6.407376000	-0.312902480	-0.343720420
6.407377000	-0.303382844	-0.344364506
