D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.945526
Q=31655.482074, Qc=47277.417447, Qi=95800.514128  S21min=-9.618378


Temperature in K:0.099987
GHz	dB	Rad
7.945240000	-6.907186031	-0.580657801
7.945241000	-6.901968002	-0.580837032
7.945242000	-6.905661583	-0.581120592
7.945243000	-6.899811268	-0.581544500
7.945244000	-6.904687881	-0.582524211
7.945245000	-6.905261517	-0.582203899
7.945246000	-6.907929897	-0.582221742
7.945247000	-6.905485630	-0.582946122
7.945248000	-6.908110619	-0.583047322
7.945249000	-6.907629013	-0.584002731
7.945250000	-6.903814316	-0.583386875
7.945251000	-6.909130096	-0.584145943
7.945252000	-6.904721737	-0.583053847
7.945253000	-6.904194832	-0.584489490
7.945254000	-6.906095505	-0.585017928
7.945255000	-6.910686016	-0.584836234
7.945256000	-6.907820702	-0.584859537
7.945257000	-6.908311844	-0.585865612
7.945258000	-6.914362907	-0.586512960
7.945259000	-6.915908337	-0.587308979
7.945260000	-6.913091183	-0.587362908
7.945261000	-6.915508270	-0.587623565
7.945262000	-6.908896923	-0.588339423
7.945263000	-6.906388760	-0.588575645
7.945264000	-6.914005756	-0.588842694
7.945265000	-6.919758797	-0.588841495
7.945266000	-6.922346592	-0.589897039
7.945267000	-6.915547371	-0.589720072
7.945268000	-6.920799255	-0.590407967
7.945269000	-6.915605545	-0.591147460
7.945270000	-6.914511681	-0.591500928
7.945271000	-6.914932251	-0.592062722
7.945272000	-6.911889076	-0.592812402
7.945273000	-6.925280571	-0.591197527
7.945274000	-6.922200680	-0.593180517
7.945275000	-6.916286945	-0.593028584
7.945276000	-6.918683529	-0.593699034
7.945277000	-6.921986103	-0.594870226
7.945278000	-6.923417091	-0.594492057
7.945279000	-6.918789864	-0.594947458
7.945280000	-6.924059391	-0.594734139
7.945281000	-6.919973373	-0.595145996
7.945282000	-6.930047989	-0.595268635
7.945283000	-6.923226357	-0.595710853
7.945284000	-6.920457363	-0.596701815
7.945285000	-6.921965599	-0.597207616
7.945286000	-6.925272942	-0.597239907
7.945287000	-6.922890186	-0.598117818
7.945288000	-6.928383350	-0.597962422
7.945289000	-6.925994396	-0.599474765
7.945290000	-6.924600601	-0.599559187
7.945291000	-6.928108215	-0.599883028
7.945292000	-6.936418533	-0.600038024
7.945293000	-6.926339149	-0.599629428
7.945294000	-6.937250137	-0.600785506
7.945295000	-6.922757149	-0.600741498
7.945296000	-6.927546501	-0.600235497
7.945297000	-6.930194855	-0.602095848
7.945298000	-6.941305161	-0.601815750
7.945299000	-6.930222988	-0.602901920
7.945300000	-6.926198959	-0.602453111
7.945301000	-6.934064865	-0.603654796
7.945302000	-6.935584068	-0.604354275
7.945303000	-6.936696053	-0.604705147
7.945304000	-6.937717438	-0.604690699
7.945305000	-6.939723969	-0.604992901
7.945306000	-6.936549187	-0.606015489
7.945307000	-6.943675995	-0.606303976
7.945308000	-6.937221527	-0.606063825
7.945309000	-6.942432880	-0.607265776
7.945310000	-6.943356037	-0.607474501
7.945311000	-6.940836430	-0.607446671
7.945312000	-6.947575092	-0.607732695
7.945313000	-6.934978962	-0.608320788
7.945314000	-6.940264225	-0.608819864
7.945315000	-6.941455364	-0.610116890
7.945316000	-6.937968731	-0.610591598
7.945317000	-6.945528507	-0.610049645
7.945318000	-6.937345505	-0.611203859
7.945319000	-6.941030025	-0.611248534
7.945320000	-6.945238590	-0.611671510
7.945321000	-6.942386150	-0.612183037
7.945322000	-6.938868999	-0.612678917
7.945323000	-6.945883751	-0.613621477
7.945324000	-6.942736626	-0.614606846
7.945325000	-6.945599556	-0.614503316
7.945326000	-6.947115898	-0.614944069
7.945327000	-6.949387550	-0.614618897
7.945328000	-6.950469971	-0.615660326
7.945329000	-6.946909428	-0.615510257
7.945330000	-6.949775696	-0.618438869
7.945331000	-6.951322556	-0.618077078
7.945332000	-6.950705051	-0.617898047
7.945333000	-6.946662903	-0.617213082
7.945334000	-6.953035355	-0.618053643
7.945335000	-6.962637424	-0.619586092
7.945336000	-6.956729889	-0.620110269
7.945337000	-6.956790447	-0.620637974
7.945338000	-6.952507973	-0.620358675
7.945339000	-6.959330559	-0.621568882
7.945340000	-6.959087849	-0.621884999
7.945341000	-6.958930969	-0.623271707
7.945342000	-6.968871117	-0.623927444
7.945343000	-6.964020729	-0.622367897
7.945344000	-6.967528343	-0.624253415
7.945345000	-6.965704441	-0.623444680
7.945346000	-6.969397545	-0.625349306
7.945347000	-6.966850281	-0.626380282
7.945348000	-6.970732212	-0.625461691
7.945349000	-6.969316483	-0.626015163
7.945350000	-6.974335194	-0.626803125
7.945351000	-6.976355553	-0.627511060
7.945352000	-6.978785515	-0.628083307
7.945353000	-6.977629185	-0.628577723
7.945354000	-6.970675945	-0.629625544
7.945355000	-6.974449635	-0.630007574
7.945356000	-6.977197170	-0.629532533
7.945357000	-6.974473953	-0.629137852
7.945358000	-6.974144936	-0.631053664
7.945359000	-6.979246616	-0.632454953
7.945360000	-6.975113392	-0.631058058
7.945361000	-6.988450050	-0.632909687
7.945362000	-6.979599953	-0.632857223
7.945363000	-6.986537457	-0.634800066
7.945364000	-6.982186317	-0.635433032
7.945365000	-6.983040333	-0.634361709
7.945366000	-6.986130238	-0.634935754
7.945367000	-6.989950180	-0.635497614
7.945368000	-6.982972145	-0.635728710
7.945369000	-6.982686520	-0.636363541
7.945370000	-6.989876270	-0.637706573
7.945371000	-6.990552425	-0.638415240
7.945372000	-6.994113922	-0.638592740
7.945373000	-6.990491390	-0.640284513
7.945374000	-6.991661549	-0.640934524
7.945375000	-7.000349998	-0.641164155
7.945376000	-6.992889881	-0.641530406
7.945377000	-6.995491982	-0.642982495
7.945378000	-6.999087811	-0.642315773
7.945379000	-6.998838902	-0.644177655
7.945380000	-7.000159740	-0.643871458
7.945381000	-7.004746914	-0.644031780
7.945382000	-7.001616955	-0.645155102
7.945383000	-7.009705544	-0.645485733
7.945384000	-7.011123657	-0.647076972
7.945385000	-7.010827065	-0.646250793
7.945386000	-7.010295391	-0.647865467
7.945387000	-7.013739109	-0.648642245
7.945388000	-7.009808540	-0.649606709
7.945389000	-7.010986805	-0.650150792
7.945390000	-7.013701916	-0.649535935
7.945391000	-7.018681526	-0.651338296
7.945392000	-7.017735004	-0.651780647
7.945393000	-7.013864040	-0.652218005
7.945394000	-7.015737534	-0.653167089
7.945395000	-7.021926880	-0.652995515
7.945396000	-7.023244858	-0.654934962
7.945397000	-7.017076015	-0.654165641
7.945398000	-7.029045105	-0.655085963
7.945399000	-7.024878025	-0.655943900
7.945400000	-7.032912731	-0.657470957
7.945401000	-7.031561375	-0.657508707
7.945402000	-7.034925938	-0.657845197
7.945403000	-7.039928436	-0.658723508
7.945404000	-7.038092613	-0.659318325
7.945405000	-7.034640789	-0.659770397
7.945406000	-7.035470963	-0.660874144
7.945407000	-7.044281960	-0.661788474
7.945408000	-7.039308071	-0.662481095
7.945409000	-7.047708511	-0.662907068
7.945410000	-7.048126698	-0.663814140
7.945411000	-7.047093868	-0.664245173
7.945412000	-7.052336216	-0.665911047
7.945413000	-7.051788330	-0.666753138
7.945414000	-7.054449081	-0.667436506
7.945415000	-7.050565720	-0.668268078
7.945416000	-7.054522514	-0.668343645
7.945417000	-7.071843624	-0.669622162
7.945418000	-7.054168224	-0.670210787
7.945419000	-7.062300682	-0.671860815
7.945420000	-7.065856457	-0.671635378
7.945421000	-7.074081898	-0.673349123
7.945422000	-7.066257954	-0.673243129
7.945423000	-7.067292690	-0.673600858
7.945424000	-7.072459698	-0.675087967
7.945425000	-7.076026440	-0.674630969
7.945426000	-7.065248966	-0.676576408
7.945427000	-7.079825401	-0.676722948
7.945428000	-7.075994968	-0.677264036
7.945429000	-7.079628944	-0.678931441
7.945430000	-7.085892677	-0.681471231
7.945431000	-7.091245174	-0.681258778
7.945432000	-7.081402779	-0.681309444
7.945433000	-7.099404335	-0.683967079
7.945434000	-7.088501930	-0.682882640
7.945435000	-7.081823826	-0.683722468
7.945436000	-7.097929955	-0.684941330
7.945437000	-7.091814995	-0.685179417
7.945438000	-7.098679066	-0.686643556
7.945439000	-7.099634171	-0.686514926
7.945440000	-7.098045349	-0.688280801
7.945441000	-7.102271080	-0.689967847
7.945442000	-7.109786987	-0.688939334
7.945443000	-7.101555824	-0.690409199
7.945444000	-7.112813950	-0.691549099
7.945445000	-7.110279083	-0.692872956
7.945446000	-7.111221313	-0.693808591
7.945447000	-7.115888119	-0.695303956
7.945448000	-7.128026009	-0.697427428
7.945449000	-7.126286030	-0.698239625
7.945450000	-7.132322788	-0.697558455
7.945451000	-7.134674549	-0.699687719
7.945452000	-7.129369259	-0.700057233
7.945453000	-7.129870892	-0.700656378
7.945454000	-7.139328480	-0.702008997
7.945455000	-7.141797066	-0.703458556
7.945456000	-7.149708271	-0.704117621
7.945457000	-7.140298843	-0.705190942
7.945458000	-7.138842583	-0.706102875
7.945459000	-7.146604538	-0.706506011
7.945460000	-7.155074596	-0.707532193
7.945461000	-7.157396793	-0.709519244
7.945462000	-7.159040928	-0.709960397
7.945463000	-7.165370941	-0.710779785
7.945464000	-7.160325527	-0.711656831
7.945465000	-7.171464443	-0.714404747
7.945466000	-7.173305988	-0.715378332
7.945467000	-7.176204681	-0.715929606
7.945468000	-7.175103664	-0.716134004
7.945469000	-7.178315639	-0.718059935
7.945470000	-7.184272766	-0.717949747
7.945471000	-7.196078300	-0.720354915
7.945472000	-7.187957764	-0.722594833
7.945473000	-7.190737724	-0.721988964
7.945474000	-7.200499058	-0.724997537
7.945475000	-7.203503132	-0.725200869
7.945476000	-7.210781097	-0.727555570
7.945477000	-7.212615490	-0.729260259
7.945478000	-7.212822914	-0.728358779
7.945479000	-7.218158722	-0.730214336
7.945480000	-7.225046158	-0.732806058
7.945481000	-7.229895592	-0.733910871
7.945482000	-7.227089405	-0.736046393
7.945483000	-7.238325596	-0.737345549
7.945484000	-7.244437695	-0.738894977
7.945485000	-7.252162457	-0.740376693
7.945486000	-7.252322197	-0.742631458
7.945487000	-7.266140938	-0.743912772
7.945488000	-7.264964581	-0.746543442
7.945489000	-7.274726391	-0.747890269
7.945490000	-7.278923512	-0.747753316
7.945491000	-7.274158955	-0.748440611
7.945492000	-7.282601833	-0.751901789
7.945493000	-7.282416344	-0.752570908
7.945494000	-7.285907269	-0.754396638
7.945495000	-7.296432495	-0.753981518
7.945496000	-7.302122116	-0.757819466
7.945497000	-7.308923244	-0.758924212
7.945498000	-7.318101406	-0.761750425
7.945499000	-7.321241856	-0.763869702
7.945500000	-7.333560467	-0.765008469
7.945501000	-7.339200974	-0.767347191
7.945502000	-7.338199615	-0.769385375
7.945503000	-7.349479198	-0.771307378
7.945504000	-7.367830753	-0.773776328
7.945505000	-7.365065098	-0.773160539
7.945506000	-7.387508392	-0.778311292
7.945507000	-7.381641388	-0.778879544
7.945508000	-7.386516094	-0.780054730
7.945509000	-7.392321110	-0.780849751
7.945510000	-7.404531479	-0.785261543
7.945511000	-7.404821396	-0.784628310
7.945512000	-7.411508560	-0.786740729
7.945513000	-7.432350159	-0.790762635
7.945514000	-7.443142891	-0.793868148
7.945515000	-7.450294971	-0.796413863
7.945516000	-7.461397171	-0.797175394
7.945517000	-7.472301483	-0.800698224
7.945518000	-7.483532906	-0.803044335
7.945519000	-7.496519566	-0.806796929
7.945520000	-7.506613731	-0.810078876
7.945521000	-7.525273800	-0.811203529
7.945522000	-7.516903877	-0.812804488
7.945523000	-7.544027328	-0.818426621
7.945524000	-7.563121796	-0.821066279
7.945525000	-7.575717449	-0.825020807
7.945526000	-16.409486771	0.241698514
7.945527000	-16.114965439	0.242574261
7.945528000	-15.998138428	0.246684684
7.945529000	-15.890295982	0.248280883
7.945530000	-15.833777428	0.252380137
7.945531000	-15.796493530	0.254113438
7.945532000	-15.728867531	0.253678627
7.945533000	-15.656500816	0.258734023
7.945534000	-15.614561081	0.260803232
7.945535000	-15.536637306	0.265439213
7.945536000	-15.464197159	0.268944749
7.945537000	-15.381587982	0.270366611
7.945538000	-15.378676414	0.274441480
7.945539000	-15.307617187	0.277183271
7.945540000	-15.257058144	0.278382160
7.945541000	-15.200024605	0.278149216
7.945542000	-15.131690025	0.281515102
7.945543000	-15.127575874	0.283739041
7.945544000	-15.035369873	0.285960184
7.945545000	-14.989435196	0.285214100
7.945546000	-14.940568924	0.288492318
7.945547000	-14.910828590	0.291541737
7.945548000	-14.839141846	0.290525275
7.945549000	-14.780458450	0.290910668
7.945550000	-14.753123283	0.293038068
7.945551000	-14.718798637	0.293926298
7.945552000	-14.654496193	0.295022655
7.945553000	-14.571463585	0.296662131
7.945554000	-14.581848145	0.297018528
7.945555000	-14.512868881	0.298541324
7.945556000	-14.476205826	0.301051420
7.945557000	-14.458146095	0.303837485
7.945558000	-14.415358543	0.303612914
7.945559000	-14.366876602	0.305636617
7.945560000	-14.297312737	0.302764331
7.945561000	-14.304334641	0.307794144
7.945562000	-14.240750313	0.306950687
7.945563000	-14.181654930	0.309329589
7.945564000	-14.125059128	0.310273813
7.945565000	-14.088281631	0.309387913
7.945566000	-14.048424721	0.308151074
7.945567000	-14.055311203	0.310838703
7.945568000	-14.007584572	0.312400181
7.945569000	-13.954468727	0.312779715
7.945570000	-13.895062447	0.314927787
7.945571000	-13.859337807	0.316098313
7.945572000	-13.814729691	0.314818431
7.945573000	-13.772521973	0.316999860
7.945574000	-13.719706535	0.316727385
7.945575000	-13.687486649	0.318427547
7.945576000	-13.678413391	0.318341360
7.945577000	-13.628991127	0.319216475
7.945578000	-13.596496582	0.318170951
7.945579000	-13.519300461	0.319387317
7.945580000	-13.543021202	0.319358588
7.945581000	-13.465049744	0.319786791
7.945582000	-13.456284523	0.322116891
7.945583000	-13.439207077	0.321465515
7.945584000	-13.381904602	0.321397338
7.945585000	-13.353559494	0.323622675
7.945586000	-13.311714172	0.322656913
7.945587000	-13.278694153	0.322816836
7.945588000	-13.205034256	0.321767684
7.945589000	-13.174145699	0.322286101
7.945590000	-13.162631989	0.322626952
7.945591000	-13.148459435	0.323515283
7.945592000	-13.102392197	0.324417496
7.945593000	-13.038517952	0.324571626
7.945594000	-13.006252289	0.322795497
7.945595000	-12.964295387	0.323251098
7.945596000	-12.949334145	0.322750423
7.945597000	-12.933893204	0.324187798
7.945598000	-12.900298119	0.325338716
7.945599000	-12.869441986	0.324881452
7.945600000	-12.836565971	0.324516998
7.945601000	-12.799026489	0.324122384
7.945602000	-12.754733086	0.323271671
7.945603000	-12.732891083	0.322207904
7.945604000	-12.707092285	0.322037861
7.945605000	-12.679829597	0.322944168
7.945606000	-12.632381439	0.323011846
7.945607000	-12.619649887	0.323929238
7.945608000	-12.598912239	0.320598589
7.945609000	-12.541299820	0.320455677
7.945610000	-12.519208908	0.320713438
7.945611000	-12.462988853	0.319626868
7.945612000	-12.456215858	0.319797743
7.945613000	-12.403160095	0.316671192
7.945614000	-12.424417496	0.319607927
7.945615000	-12.353626251	0.317925708
7.945616000	-12.328893661	0.317868416
7.945617000	-12.297334671	0.317875640
7.945618000	-12.282794952	0.318280740
7.945619000	-12.274139404	0.314543859
7.945620000	-12.239894867	0.316533440
7.945621000	-12.205440521	0.314971763
7.945622000	-12.188265800	0.314900357
7.945623000	-12.140900612	0.315832063
7.945624000	-12.119381905	0.315220768
7.945625000	-12.080760956	0.315637919
7.945626000	-12.061642647	0.315023960
7.945627000	-12.025123596	0.314182535
7.945628000	-11.996402740	0.314157834
7.945629000	-11.966024399	0.315692580
7.945630000	-11.940216064	0.313344338
7.945631000	-11.920966148	0.314390261
7.945632000	-11.919140816	0.313251261
7.945633000	-11.901297569	0.313084913
7.945634000	-11.866409302	0.313880699
7.945635000	-11.832664490	0.311717147
