D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.530534
Q=32816.753771, Qc=41759.042817, Qi=153248.929751  S21min=-13.386037


Temperature in K:0.099998
GHz	dB	Rad
6.529724000	0.969317913	0.212260131
6.529725000	0.953839600	0.213601182
6.529726000	0.923098505	0.215252092
6.529727000	0.932878911	0.210912122
6.529728000	0.940882862	0.210741729
6.529729000	0.952898026	0.210025672
6.529730000	0.955760300	0.213818430
6.529731000	0.956693709	0.208882960
6.529732000	0.956561863	0.208872124
6.529733000	0.954014122	0.214833593
6.529734000	0.938086092	0.213903168
6.529735000	0.991933405	0.209437629
6.529736000	0.972614229	0.213995080
6.529737000	0.950430036	0.210129136
6.529738000	0.973582089	0.211570156
6.529739000	0.949220300	0.208401343
6.529740000	0.933164895	0.212289908
6.529741000	0.947022200	0.209646205
6.529742000	0.966606319	0.209366739
6.529743000	0.936976552	0.210839251
6.529744000	0.976757944	0.210630676
6.529745000	0.962111175	0.206922057
6.529746000	0.934310794	0.209888852
6.529747000	0.907124162	0.206127353
6.529748000	0.950689793	0.209957845
6.529749000	0.967856169	0.212126540
6.529750000	0.971049190	0.204311710
6.529751000	0.944784522	0.212102255
6.529752000	0.960189700	0.214328292
6.529753000	0.951447606	0.204486879
6.529754000	0.965500534	0.209063988
6.529755000	0.947400510	0.207966982
6.529756000	0.956965864	0.208423731
6.529757000	0.924357951	0.204708188
6.529758000	0.937846959	0.208708073
6.529759000	0.968369663	0.207303539
6.529760000	0.986273468	0.211315075
6.529761000	0.951914072	0.209628628
6.529762000	0.986342430	0.206085026
6.529763000	0.928873241	0.204465841
6.529764000	0.949769974	0.202704725
6.529765000	0.972018421	0.205680458
6.529766000	0.974236906	0.212574417
6.529767000	0.922720671	0.201791161
6.529768000	0.954894900	0.210536333
6.529769000	0.948892117	0.204740412
6.529770000	0.941231191	0.203588778
6.529771000	0.969318867	0.206583253
6.529772000	0.907065928	0.205892629
6.529773000	0.979888320	0.201013202
6.529774000	0.969967246	0.206278055
6.529775000	0.944123507	0.203618506
6.529776000	0.954283953	0.204309113
6.529777000	0.979203939	0.206464243
6.529778000	0.957858860	0.205063454
6.529779000	0.964126527	0.208594373
6.529780000	0.944941878	0.209170315
6.529781000	0.984341264	0.205893511
6.529782000	0.960901678	0.203518438
6.529783000	0.955451429	0.204722087
6.529784000	0.951762497	0.209290140
6.529785000	0.970945835	0.200447413
6.529786000	0.966881156	0.207795957
6.529787000	0.930942118	0.197797502
6.529788000	0.978526652	0.198652193
6.529789000	0.939068973	0.200470084
6.529790000	0.940740585	0.203459565
6.529791000	0.983974755	0.204800899
6.529792000	0.990543127	0.203386445
6.529793000	0.965299726	0.204026402
6.529794000	0.913388073	0.203804711
6.529795000	0.960403800	0.204118514
6.529796000	0.938934207	0.203284862
6.529797000	0.952261686	0.200722168
6.529798000	0.981964529	0.195175270
6.529799000	0.932095826	0.203378738
6.529800000	0.912906229	0.198616390
6.529801000	0.963196099	0.199318699
6.529802000	0.980836391	0.205930879
6.529803000	0.915837586	0.203017663
6.529804000	0.957861364	0.196566905
6.529805000	0.902071357	0.201362392
6.529806000	0.958271742	0.203173708
6.529807000	0.903687716	0.201218948
6.529808000	0.947124243	0.204766461
6.529809000	0.989490926	0.200022556
6.529810000	0.938032985	0.196563276
6.529811000	0.937627077	0.199722085
6.529812000	0.948042035	0.198495383
6.529813000	0.913577318	0.203284396
6.529814000	0.905409098	0.202516806
6.529815000	0.934089363	0.205573316
6.529816000	0.914099038	0.200077001
6.529817000	0.933547080	0.196929494
6.529818000	0.917890906	0.199329918
6.529819000	1.012628436	0.197362774
6.529820000	0.935343325	0.203851083
6.529821000	0.956307709	0.194746118
6.529822000	0.923926532	0.204586498
6.529823000	0.901717663	0.197734634
6.529824000	0.962000906	0.201015665
6.529825000	0.959521055	0.198274341
6.529826000	0.974665165	0.200129965
6.529827000	0.911491275	0.198455835
6.529828000	0.967530549	0.196917127
6.529829000	0.930205226	0.202483001
6.529830000	0.932070851	0.200280433
6.529831000	0.934225619	0.199323976
6.529832000	0.946131706	0.196050634
6.529833000	0.947882831	0.186808783
6.529834000	0.955841362	0.196528056
6.529835000	0.967608392	0.197984988
6.529836000	0.986981452	0.194334410
6.529837000	0.923282146	0.195011236
6.529838000	0.929129362	0.196882622
6.529839000	0.917258978	0.198735933
6.529840000	0.973516345	0.195802478
6.529841000	0.926401913	0.199025801
6.529842000	0.953164637	0.193752726
6.529843000	0.912894070	0.199243199
6.529844000	0.943724692	0.202556787
6.529845000	0.893401742	0.195304250
6.529846000	0.957084060	0.193578106
6.529847000	0.992164254	0.198382515
6.529848000	0.956163049	0.193951597
6.529849000	0.980850041	0.196480319
6.529850000	0.969949007	0.196389888
6.529851000	0.964269578	0.194416136
6.529852000	0.922492385	0.188159821
6.529853000	0.930031419	0.190061867
6.529854000	0.928473890	0.189298872
6.529855000	0.958527684	0.191865676
6.529856000	0.903525710	0.191042676
6.529857000	0.939771712	0.192552905
6.529858000	0.930236638	0.187961665
6.529859000	0.942978144	0.189844570
6.529860000	0.956117749	0.194420913
6.529861000	0.938033879	0.196496348
6.529862000	0.960855484	0.190902711
6.529863000	0.982717454	0.192795536
6.529864000	0.900314093	0.191870370
6.529865000	0.919644833	0.192677724
6.529866000	0.931863308	0.194378419
6.529867000	0.919394612	0.185742553
6.529868000	0.918564141	0.190251118
6.529869000	0.913758695	0.192176933
6.529870000	0.913453043	0.183254195
6.529871000	0.924097002	0.194192447
6.529872000	0.917818189	0.189621480
6.529873000	0.923188210	0.191181127
6.529874000	0.916321516	0.187086551
6.529875000	0.945156932	0.188924282
6.529876000	0.925002396	0.191357712
6.529877000	0.950746775	0.188317347
6.529878000	0.977843523	0.189005192
6.529879000	0.899026752	0.190342648
6.529880000	0.953044593	0.193376238
6.529881000	0.946859419	0.190672164
6.529882000	0.929932117	0.191633931
6.529883000	0.975308418	0.187166362
6.529884000	0.900766373	0.186579052
6.529885000	0.942366183	0.187120073
6.529886000	0.931101859	0.189260372
6.529887000	0.925805211	0.187225351
6.529888000	0.922067642	0.184463387
6.529889000	0.934855342	0.185059519
6.529890000	0.927295506	0.185951511
6.529891000	0.923326910	0.181205326
6.529892000	0.945067525	0.187443697
6.529893000	0.917333007	0.187828857
6.529894000	0.923818171	0.190957255
6.529895000	0.938358665	0.189515220
6.529896000	0.898050427	0.191428951
6.529897000	0.911269784	0.180324951
6.529898000	0.936096132	0.185133288
6.529899000	0.928162277	0.188176383
6.529900000	0.958355963	0.184357027
6.529901000	0.899528205	0.187466750
6.529902000	0.911680400	0.187112700
6.529903000	0.962868154	0.182944769
6.529904000	0.929163158	0.189275319
6.529905000	0.932961881	0.188535710
6.529906000	0.923725605	0.184020786
6.529907000	0.922192216	0.181367212
6.529908000	0.949782312	0.181802639
6.529909000	0.902190506	0.183751025
6.529910000	0.941033006	0.180035049
6.529911000	0.925719261	0.180717634
6.529912000	0.922899127	0.179668465
6.529913000	0.928497732	0.188032689
6.529914000	0.966453195	0.186329647
6.529915000	0.941276073	0.184807184
6.529916000	0.903278589	0.179308839
6.529917000	0.940028489	0.183205826
6.529918000	0.938874900	0.181690487
6.529919000	0.951383948	0.180172868
6.529920000	0.947292686	0.184011898
6.529921000	0.953137875	0.184327715
6.529922000	0.940613031	0.183166810
6.529923000	0.942192316	0.186961965
6.529924000	0.939646721	0.182646512
6.529925000	0.923948050	0.182240363
6.529926000	0.933580875	0.176675239
6.529927000	0.901341677	0.185463853
6.529928000	0.965727210	0.182976394
6.529929000	0.953955591	0.179894085
6.529930000	0.887018561	0.181843902
6.529931000	0.937036693	0.177561489
6.529932000	0.886626959	0.181624773
6.529933000	0.865999699	0.177901042
6.529934000	0.926906884	0.182498673
6.529935000	0.948403478	0.178103359
6.529936000	0.926014423	0.183416831
6.529937000	0.906076670	0.177046666
6.529938000	0.922602236	0.177414216
6.529939000	0.960991323	0.174706796
6.529940000	0.943109870	0.181095903
6.529941000	0.914068162	0.175839056
6.529942000	0.942683995	0.180310420
6.529943000	0.925215900	0.177065591
6.529944000	0.897135437	0.175308870
6.529945000	0.918103933	0.181558244
6.529946000	0.912095547	0.174280208
6.529947000	0.914303839	0.177175447
6.529948000	0.922618926	0.178506395
6.529949000	0.931786180	0.177030271
6.529950000	0.878498495	0.182137665
6.529951000	0.902252614	0.172677468
6.529952000	0.918468356	0.175725921
6.529953000	0.911988556	0.177821580
6.529954000	0.939829111	0.171548703
6.529955000	0.880449772	0.174316560
6.529956000	0.910365343	0.175292775
6.529957000	0.875796199	0.178055655
6.529958000	0.900905311	0.175829369
6.529959000	0.879076123	0.169138759
6.529960000	0.872094691	0.175517629
6.529961000	0.924524605	0.172080437
6.529962000	0.910628200	0.176067605
6.529963000	0.899345756	0.175308837
6.529964000	0.939156055	0.174983349
6.529965000	0.928733051	0.170776337
6.529966000	0.908335090	0.173262448
6.529967000	0.881607413	0.166765017
6.529968000	0.918612123	0.169515247
6.529969000	0.939547181	0.169741216
6.529970000	0.868969142	0.166631443
6.529971000	0.922335505	0.168307254
6.529972000	0.931229174	0.173205489
6.529973000	0.950754762	0.170648921
6.529974000	0.904387653	0.167193886
6.529975000	0.921097815	0.166809109
6.529976000	0.943800867	0.169827769
6.529977000	0.893485129	0.163599217
6.529978000	0.879660904	0.169427146
6.529979000	0.882758975	0.168739268
6.529980000	0.949534178	0.170575285
6.529981000	0.932554960	0.164416442
6.529982000	0.907796621	0.165946145
6.529983000	0.916879237	0.170804034
6.529984000	0.931048751	0.167745127
6.529985000	0.920837581	0.163485867
6.529986000	0.903085947	0.165577630
6.529987000	0.860742152	0.165963106
6.529988000	0.891483963	0.170380857
6.529989000	0.892251611	0.163036392
6.529990000	0.912023604	0.163542309
6.529991000	0.917560577	0.170888972
6.529992000	0.924729705	0.166719161
6.529993000	0.892084837	0.167991919
6.529994000	0.961582065	0.164628579
6.529995000	0.868421018	0.165647205
6.529996000	0.885183752	0.164362180
6.529997000	0.932870269	0.166004002
6.529998000	0.933045030	0.161556673
6.529999000	0.874130130	0.162423948
6.530000000	0.908683002	0.157454023
6.530001000	0.891909242	0.159586633
6.530002000	0.918838143	0.167126308
6.530003000	0.886304200	0.161380255
6.530004000	0.943741679	0.162071895
6.530005000	0.905798912	0.163302858
6.530006000	0.945998192	0.160344119
6.530007000	0.863864481	0.161573967
6.530008000	0.916662812	0.158420917
6.530009000	0.949836910	0.161858892
6.530010000	0.901618302	0.161635003
6.530011000	0.938457191	0.162728980
6.530012000	0.874418437	0.163249644
6.530013000	0.900157332	0.161170348
6.530014000	0.891280890	0.158309547
6.530015000	0.898636103	0.160949605
6.530016000	0.902443111	0.159572435
6.530017000	0.899447799	0.167044016
6.530018000	0.889217257	0.157196812
6.530019000	0.887965024	0.157552460
6.530020000	0.917674124	0.157129284
6.530021000	0.885547996	0.159476211
6.530022000	0.920582175	0.157430854
6.530023000	0.893232346	0.153175755
6.530024000	0.925543189	0.158978616
6.530025000	0.880463898	0.158194831
6.530026000	0.911753654	0.158731924
6.530027000	0.931286514	0.155419285
6.530028000	0.922780454	0.155297345
6.530029000	0.840254486	0.160129019
6.530030000	0.849948466	0.155471999
6.530031000	0.880625844	0.151628958
6.530032000	0.873013973	0.159932727
6.530033000	0.825427175	0.155933225
6.530034000	0.856453955	0.149063335
6.530035000	0.916641712	0.156951302
6.530036000	0.886050045	0.155288723
6.530037000	0.895746589	0.152360345
6.530038000	0.856520236	0.151399376
6.530039000	0.883938074	0.150054180
6.530040000	0.857908249	0.159876052
6.530041000	0.910704970	0.151413158
6.530042000	0.870082796	0.153718291
6.530043000	0.898133755	0.149907523
6.530044000	0.881077528	0.156165453
6.530045000	0.878744423	0.150264304
6.530046000	0.893363416	0.154174706
6.530047000	0.881598711	0.150897687
6.530048000	0.885951042	0.148562228
6.530049000	0.853732288	0.146862881
6.530050000	0.875909865	0.152598082
6.530051000	0.902223110	0.150689394
6.530052000	0.922685444	0.151620668
6.530053000	0.860430598	0.147499027
6.530054000	0.880666912	0.148277153
6.530055000	0.909211099	0.149160973
6.530056000	0.903723717	0.147592587
6.530057000	0.869738102	0.145599045
6.530058000	0.908272028	0.143043226
6.530059000	0.872354746	0.152187689
6.530060000	0.861893892	0.143662760
6.530061000	0.834408283	0.146805257
6.530062000	0.846267045	0.146235341
6.530063000	0.850216091	0.150663661
6.530064000	0.843558788	0.148353003
6.530065000	0.885467410	0.146640990
6.530066000	0.899523795	0.149186223
6.530067000	0.867706895	0.146253317
6.530068000	0.861292303	0.143480933
6.530069000	0.912728548	0.145865627
6.530070000	0.878511488	0.144841875
6.530071000	0.904738843	0.142456615
6.530072000	0.860799313	0.142753241
6.530073000	0.867763996	0.142511526
6.530074000	0.868278742	0.139397858
6.530075000	0.881679237	0.139449556
6.530076000	0.834718049	0.141386190
6.530077000	0.825634956	0.142826827
6.530078000	0.924766541	0.140432695
6.530079000	0.837534308	0.136124941
6.530080000	0.881188691	0.139981456
6.530081000	0.870459020	0.140822432
6.530082000	0.877260268	0.142900630
6.530083000	0.898762465	0.139366582
6.530084000	0.867449701	0.138793170
6.530085000	0.895290256	0.136196314
6.530086000	0.911972940	0.138186203
6.530087000	0.819019973	0.136140321
6.530088000	0.906676412	0.141660829
6.530089000	0.851968884	0.136775077
6.530090000	0.861071706	0.139521886
6.530091000	0.858020902	0.135358916
6.530092000	0.873742819	0.132074448
6.530093000	0.818479240	0.132541899
6.530094000	0.837890089	0.129483566
6.530095000	0.825973332	0.131433608
6.530096000	0.839096427	0.139775461
6.530097000	0.839606702	0.132398471
6.530098000	0.884482622	0.137669100
6.530099000	0.886678696	0.131590593
6.530100000	0.919753432	0.137641145
6.530101000	0.868725479	0.128224557
6.530102000	0.854588091	0.131877915
6.530103000	0.869059920	0.132011880
6.530104000	0.857768953	0.129530205
6.530105000	0.869637311	0.131914333
6.530106000	0.863249242	0.130422056
6.530107000	0.843666434	0.137184787
6.530108000	0.857092559	0.135574449
6.530109000	0.889770567	0.129641650
6.530110000	0.834109843	0.132681607
6.530111000	0.842510998	0.127722027
6.530112000	0.823292494	0.133688465
6.530113000	0.838541985	0.130713006
6.530114000	0.832753956	0.125778277
6.530115000	0.836826622	0.126357614
6.530116000	0.833603382	0.129642008
6.530117000	0.825864196	0.127061247
6.530118000	0.845116019	0.127807722
6.530119000	0.830086350	0.130376865
6.530120000	0.865399420	0.125215518
6.530121000	0.842704117	0.127168597
6.530122000	0.797168612	0.124090415
6.530123000	0.860626996	0.121725021
6.530124000	0.841575742	0.125795363
6.530125000	0.819269121	0.122587386
6.530126000	0.822776616	0.116371509
6.530127000	0.884739161	0.123014232
6.530128000	0.822789729	0.119102872
6.530129000	0.812535167	0.123879160
6.530130000	0.847650349	0.119264584
6.530131000	0.819397271	0.124386617
6.530132000	0.845758975	0.119892541
6.530133000	0.800060689	0.123745253
6.530134000	0.794962049	0.118757827
6.530135000	0.805856109	0.116705878
6.530136000	0.846385062	0.118975640
6.530137000	0.854041755	0.119429359
6.530138000	0.765341520	0.118737886
6.530139000	0.771847188	0.116926787
6.530140000	0.858763933	0.113964028
6.530141000	0.812441826	0.119046746
6.530142000	0.791417420	0.114679428
6.530143000	0.814076781	0.123100585
6.530144000	0.811424732	0.119940370
6.530145000	0.833299100	0.114028352
6.530146000	0.759375811	0.117375737
6.530147000	0.786580801	0.118405815
6.530148000	0.840623617	0.108366297
6.530149000	0.871379793	0.116010709
6.530150000	0.797768414	0.116351377
6.530151000	0.858889520	0.107531113
6.530152000	0.833168805	0.115221873
6.530153000	0.810977221	0.115548826
6.530154000	0.838378072	0.112859441
6.530155000	0.789151192	0.108480946
6.530156000	0.804579258	0.109587023
6.530157000	0.781040728	0.112094772
6.530158000	0.773875475	0.111503975
6.530159000	0.775398910	0.114559053
6.530160000	0.808470368	0.107962071
6.530161000	0.790462971	0.108737308
6.530162000	0.791714430	0.110244200
6.530163000	0.808400214	0.109107271
6.530164000	0.840994835	0.106686142
6.530165000	0.798107505	0.115455773
6.530166000	0.809353828	0.106534633
6.530167000	0.816855133	0.105509657
6.530168000	0.795515060	0.107297512
6.530169000	0.781912923	0.108193557
6.530170000	0.772810757	0.106984491
6.530171000	0.801539242	0.102568811
6.530172000	0.818989754	0.100922737
6.530173000	0.807068348	0.100407332
6.530174000	0.820202112	0.096665973
6.530175000	0.763563633	0.102421855
6.530176000	0.741840422	0.098936093
6.530177000	0.768685937	0.104264238
6.530178000	0.821671665	0.102674189
6.530179000	0.798056781	0.101177351
6.530180000	0.809849679	0.100259160
6.530181000	0.786772847	0.099342500
6.530182000	0.780566156	0.096058464
6.530183000	0.766378939	0.100088268
6.530184000	0.750457525	0.095129645
6.530185000	0.764603317	0.096041520
6.530186000	0.747050464	0.097150577
6.530187000	0.751221836	0.091503028
6.530188000	0.783500850	0.091824596
6.530189000	0.757894039	0.091800586
6.530190000	0.779328227	0.093268470
6.530191000	0.780057907	0.094646623
6.530192000	0.753553987	0.094665007
6.530193000	0.786108613	0.086878615
6.530194000	0.754209995	0.088333575
6.530195000	0.739482284	0.090817596
6.530196000	0.712116599	0.089880330
6.530197000	0.734898508	0.089625948
6.530198000	0.748346627	0.088322148
6.530199000	0.752309680	0.089812311
6.530200000	0.719048738	0.085858067
6.530201000	0.739158154	0.088596512
6.530202000	0.719180882	0.081419742
6.530203000	0.771076024	0.086667576
6.530204000	0.731122434	0.079121634
6.530205000	0.752798796	0.087747280
6.530206000	0.777343035	0.082481486
6.530207000	0.752467036	0.081725656
6.530208000	0.771942914	0.079850924
6.530209000	0.760033250	0.082066557
6.530210000	0.757099748	0.077461652
6.530211000	0.769276440	0.078759943
6.530212000	0.733790517	0.079337175
6.530213000	0.725479126	0.087697620
6.530214000	0.745523989	0.079278219
6.530215000	0.762236297	0.074935627
6.530216000	0.703655839	0.076526516
6.530217000	0.745597541	0.082380045
6.530218000	0.725815952	0.071598004
6.530219000	0.708584785	0.071395737
6.530220000	0.696153343	0.073278850
6.530221000	0.768725514	0.074938898
6.530222000	0.753855348	0.075105537
6.530223000	0.705888987	0.071136045
6.530224000	0.707017481	0.072382521
6.530225000	0.721365929	0.073260873
6.530226000	0.697016120	0.075345221
6.530227000	0.713073313	0.077318241
6.530228000	0.677408516	0.072644784
6.530229000	0.683256388	0.067971669
6.530230000	0.698468864	0.067290279
6.530231000	0.702691734	0.068430045
6.530232000	0.702429295	0.070393906
6.530233000	0.702879131	0.067859704
6.530234000	0.714975476	0.069030987
6.530235000	0.668306947	0.058351982
6.530236000	0.690479338	0.067119158
6.530237000	0.709715605	0.062228749
6.530238000	0.704927683	0.064719433
6.530239000	0.704830110	0.062257624
6.530240000	0.640191615	0.062084589
6.530241000	0.706594050	0.061861033
6.530242000	0.650492430	0.064339617
6.530243000	0.657198310	0.059735373
6.530244000	0.660311341	0.060033681
6.530245000	0.634225905	0.066336143
6.530246000	0.695288002	0.058095652
6.530247000	0.640945733	0.052897174
6.530248000	0.701080203	0.053957912
6.530249000	0.644677579	0.057612022
6.530250000	0.629146159	0.060164196
6.530251000	0.653726220	0.052459313
6.530252000	0.629367709	0.057701213
6.530253000	0.696652472	0.051731788
6.530254000	0.642569065	0.051926415
6.530255000	0.644903183	0.049299764
6.530256000	0.640406847	0.052820667
6.530257000	0.611274600	0.052247218
6.530258000	0.636905313	0.053664481
6.530259000	0.644670844	0.054290882
6.530260000	0.610878825	0.046215212
6.530261000	0.630076110	0.042405393
6.530262000	0.597795546	0.047431249
6.530263000	0.641180217	0.048013199
6.530264000	0.637927115	0.040051496
6.530265000	0.646127880	0.044072391
6.530266000	0.613238156	0.041253876
6.530267000	0.589113116	0.037544059
6.530268000	0.586774647	0.045485551
6.530269000	0.655420184	0.040113718
6.530270000	0.646333992	0.036742498
6.530271000	0.559150875	0.037969345
6.530272000	0.629483044	0.036797987
6.530273000	0.612815619	0.037791363
6.530274000	0.591130078	0.037426306
6.530275000	0.608256042	0.036325047
6.530276000	0.592152059	0.032634416
6.530277000	0.551488698	0.035154317
6.530278000	0.576764762	0.032000710
6.530279000	0.605522394	0.032943022
6.530280000	0.552116632	0.030629480
6.530281000	0.568344295	0.030327350
6.530282000	0.581362069	0.031355224
6.530283000	0.553992867	0.028948107
6.530284000	0.596453011	0.023748496
6.530285000	0.535249889	0.017735617
6.530286000	0.585854053	0.025342137
6.530287000	0.618263781	0.022159672
6.530288000	0.526510775	0.021579711
6.530289000	0.523647189	0.027485468
6.530290000	0.520090938	0.020156060
6.530291000	0.577353179	0.019849024
6.530292000	0.533420384	0.020679250
6.530293000	0.574270725	0.014116852
6.530294000	0.539532959	0.015328468
6.530295000	0.521182954	0.012625164
6.530296000	0.480964959	0.017096616
6.530297000	0.575668037	0.012004577
6.530298000	0.470439643	0.018863266
6.530299000	0.518051326	0.011656868
6.530300000	0.457818061	0.008410721
6.530301000	0.495069206	0.014684812
6.530302000	0.503227770	0.004811256
6.530303000	0.487357587	0.008565623
6.530304000	0.539357543	0.009388471
6.530305000	0.480185419	0.002281304
6.530306000	0.483759969	-0.003332045
6.530307000	0.496601254	0.002727737
6.530308000	0.437057108	-0.000574622
6.530309000	0.481466800	-0.000675833
6.530310000	0.466082901	-0.000407586
6.530311000	0.468921661	0.004002892
6.530312000	0.476385087	-0.004302500
6.530313000	0.461882263	0.001446978
6.530314000	0.415905058	-0.005726079
6.530315000	0.454066873	-0.006447328
6.530316000	0.399605930	-0.016394563
6.530317000	0.409793913	-0.011355791
6.530318000	0.404717952	-0.010357689
6.530319000	0.446207225	-0.006443319
6.530320000	0.438384831	-0.013766253
6.530321000	0.404319525	-0.010902376
6.530322000	0.364769042	-0.021256528
6.530323000	0.414947093	-0.017385608
6.530324000	0.386694878	-0.020158105
6.530325000	0.381134957	-0.015534725
6.530326000	0.376372218	-0.020859975
6.530327000	0.357245624	-0.021790392
6.530328000	0.368977994	-0.018744688
6.530329000	0.392394572	-0.026042790
6.530330000	0.361844987	-0.029718951
6.530331000	0.396142036	-0.022418328
6.530332000	0.375189602	-0.028259641
6.530333000	0.342347920	-0.026306075
6.530334000	0.367692739	-0.031825547
6.530335000	0.316068292	-0.029434956
6.530336000	0.276258677	-0.034745743
6.530337000	0.316318661	-0.038489211
6.530338000	0.300447077	-0.039666511
6.530339000	0.331519574	-0.041186385
6.530340000	0.317079097	-0.041750560
6.530341000	0.318321377	-0.041699269
6.530342000	0.297571927	-0.043327014
6.530343000	0.271573365	-0.042247480
6.530344000	0.298248053	-0.046562700
6.530345000	0.249424443	-0.045834996
6.530346000	0.281767040	-0.045609542
6.530347000	0.242171407	-0.051266421
6.530348000	0.219135299	-0.052772343
6.530349000	0.253110290	-0.049469711
6.530350000	0.242183849	-0.055206268
6.530351000	0.226696461	-0.055294319
6.530352000	0.203431711	-0.060037338
6.530353000	0.247980550	-0.057082428
6.530354000	0.216937870	-0.053038081
6.530355000	0.172722995	-0.057465370
6.530356000	0.211233914	-0.061296714
6.530357000	0.207942739	-0.056578096
6.530358000	0.125117838	-0.068229268
6.530359000	0.192019299	-0.072660913
6.530360000	0.161963075	-0.072552955
6.530361000	0.188742012	-0.065211943
6.530362000	0.193169862	-0.075957332
6.530363000	0.149655849	-0.081638013
6.530364000	0.102346510	-0.078444359
6.530365000	0.109018900	-0.083112730
6.530366000	0.113257572	-0.080560665
6.530367000	0.112867579	-0.082547732
6.530368000	0.052437548	-0.085004207
6.530369000	0.060922790	-0.091590929
6.530370000	0.070706055	-0.088300501
6.530371000	0.099796310	-0.089059228
6.530372000	0.037571315	-0.091685071
6.530373000	-0.030596163	-0.098024651
6.530374000	0.027831366	-0.097969491
6.530375000	-0.026173661	-0.096861100
6.530376000	-0.041690264	-0.102409321
6.530377000	0.034091096	-0.092189066
6.530378000	0.024309421	-0.100388323
6.530379000	-0.054478388	-0.106662498
6.530380000	-0.086283877	-0.101269047
6.530381000	-0.071230315	-0.103525236
6.530382000	-0.042550173	-0.111644765
6.530383000	-0.082658827	-0.102925550
6.530384000	-0.066867866	-0.111100389
6.530385000	-0.099308424	-0.116989979
6.530386000	-0.135082111	-0.113984535
6.530387000	-0.153525829	-0.122685681
6.530388000	-0.189652666	-0.123795004
6.530389000	-0.197229430	-0.131981087
6.530390000	-0.278668046	-0.130603942
6.530391000	-0.251727253	-0.133604159
6.530392000	-0.198620722	-0.135260445
6.530393000	-0.289059192	-0.137059586
6.530394000	-0.290944159	-0.141908420
6.530395000	-0.228035986	-0.140885682
