D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.022962
Q=26186.791303, Qc=27783.394142, Qi=455691.250348  S21min=-24.811768


Temperature in K:0.100029
GHz	dB	Rad
6.022524000	0.215430185	-0.028346067
6.022525000	0.202128664	-0.030726121
6.022526000	0.264775008	-0.037358387
6.022527000	0.224030793	-0.033081086
6.022528000	0.288727283	-0.035460136
6.022529000	0.189462841	-0.034872234
6.022530000	0.229302272	-0.030029669
6.022531000	0.171818152	-0.039820117
6.022532000	0.210831225	-0.032521289
6.022533000	0.180094764	-0.036053351
6.022534000	0.283553064	-0.031044856
6.022535000	0.206035703	-0.030866771
6.022536000	0.202983946	-0.033003719
6.022537000	0.152122393	-0.030609556
6.022538000	0.200389132	-0.031779033
6.022539000	0.194730207	-0.044546350
6.022540000	0.255984694	-0.036433671
6.022541000	0.227317750	-0.040940517
6.022542000	0.200794354	-0.040437288
6.022543000	0.238550678	-0.044980516
6.022544000	0.184410676	-0.033713689
6.022545000	0.198627055	-0.036677009
6.022546000	0.204299927	-0.043820239
6.022547000	0.212935984	-0.047695854
6.022548000	0.224922776	-0.037442102
6.022549000	0.176680654	-0.042646555
6.022550000	0.172625437	-0.047505830
6.022551000	0.182242170	-0.041492761
6.022552000	0.149353474	-0.038286116
6.022553000	0.175368577	-0.042594636
6.022554000	0.151906520	-0.046156789
6.022555000	0.211828217	-0.043816910
6.022556000	0.165084913	-0.048796139
6.022557000	0.160851568	-0.051033827
6.022558000	0.175605714	-0.041526342
6.022559000	0.160687715	-0.053655206
6.022560000	0.170736089	-0.048148821
6.022561000	0.193668067	-0.048239293
6.022562000	0.176300824	-0.045594275
6.022563000	0.168344915	-0.060739456
6.022564000	0.197463080	-0.052074882
6.022565000	0.220886528	-0.050371936
6.022566000	0.267168313	-0.054492433
6.022567000	0.214810893	-0.043380318
6.022568000	0.170441344	-0.053755944
6.022569000	0.151150227	-0.040520275
6.022570000	0.124396168	-0.050038134
6.022571000	0.071446054	-0.059051353
6.022572000	0.166612282	-0.054355467
6.022573000	0.126252830	-0.055582307
6.022574000	0.256914616	-0.054630547
6.022575000	0.204499856	-0.059140294
6.022576000	0.178314313	-0.059771979
6.022577000	0.124948338	-0.064890700
6.022578000	0.158657089	-0.055921743
6.022579000	0.130869374	-0.055990956
6.022580000	0.094132431	-0.061560146
6.022581000	0.096008450	-0.065237768
6.022582000	0.129229531	-0.071516669
6.022583000	0.150879562	-0.058442321
6.022584000	0.197601572	-0.066725372
6.022585000	0.126274362	-0.059753166
6.022586000	0.141355500	-0.060761439
6.022587000	0.121363662	-0.064276816
6.022588000	0.091498844	-0.060673879
6.022589000	0.150590464	-0.063833254
6.022590000	0.105438925	-0.062108583
6.022591000	0.175530821	-0.072743355
6.022592000	0.162167102	-0.065597885
6.022593000	0.188815475	-0.068045514
6.022594000	0.146058872	-0.069393190
6.022595000	0.097318634	-0.068167902
6.022596000	0.113564789	-0.067492375
6.022597000	0.113345377	-0.072464713
6.022598000	0.125315741	-0.075636147
6.022599000	0.084527127	-0.066419795
6.022600000	0.071039468	-0.075822127
6.022601000	0.077211484	-0.070050907
6.022602000	0.068627335	-0.074399491
6.022603000	0.097762957	-0.076062952
6.022604000	0.054309566	-0.085779994
6.022605000	0.077024616	-0.079193081
6.022606000	0.059788998	-0.079936736
6.022607000	0.060649116	-0.073120425
6.022608000	0.017777078	-0.072112893
6.022609000	0.067642748	-0.077784211
6.022610000	0.014792481	-0.084328214
6.022611000	-0.044038240	-0.081725981
6.022612000	0.023212362	-0.081861627
6.022613000	-0.044142772	-0.083166917
6.022614000	0.098450661	-0.081089826
6.022615000	0.021841727	-0.080834038
6.022616000	0.024687976	-0.091409900
6.022617000	0.052234691	-0.086711601
6.022618000	0.021228893	-0.085316221
6.022619000	-0.002736826	-0.082180241
6.022620000	-0.003170899	-0.081409347
6.022621000	0.049442910	-0.093070839
6.022622000	0.041476738	-0.080420973
6.022623000	0.010142216	-0.086528800
6.022624000	0.057082836	-0.086815556
6.022625000	0.000096363	-0.088721988
6.022626000	-0.009571803	-0.088813584
6.022627000	-0.008047449	-0.085935839
6.022628000	-0.024794012	-0.090591386
6.022629000	0.045434915	-0.085943770
6.022630000	-0.047473535	-0.092756444
6.022631000	-0.006370193	-0.098926822
6.022632000	-0.002683458	-0.101236557
6.022633000	0.002875927	-0.102162322
6.022634000	-0.025515717	-0.093695433
6.022635000	-0.084682800	-0.092593034
6.022636000	-0.046042539	-0.098216416
6.022637000	-0.050956134	-0.097552298
6.022638000	-0.072406463	-0.096524634
6.022639000	-0.014749660	-0.098205638
6.022640000	-0.076664180	-0.101825540
6.022641000	-0.072016262	-0.102526176
6.022642000	0.019798417	-0.107459915
6.022643000	-0.030572679	-0.105139960
6.022644000	-0.041528817	-0.107587014
6.022645000	-0.031290151	-0.107467105
6.022646000	-0.088450260	-0.099186655
6.022647000	-0.097554818	-0.099815253
6.022648000	-0.074487433	-0.105347953
6.022649000	-0.015217321	-0.111196846
6.022650000	-0.130533859	-0.110684246
6.022651000	-0.000981206	-0.106809554
6.022652000	-0.140594870	-0.109348329
6.022653000	-0.083996937	-0.113407245
6.022654000	-0.053086840	-0.116667703
6.022655000	-0.151197031	-0.108006162
6.022656000	-0.149751291	-0.113345850
6.022657000	-0.062998749	-0.117616238
6.022658000	-0.129399821	-0.117617694
6.022659000	-0.086365625	-0.112246156
6.022660000	-0.112895504	-0.116376236
6.022661000	-0.109923549	-0.119262271
6.022662000	-0.101950601	-0.116019148
6.022663000	-0.114741236	-0.112852159
6.022664000	-0.184804216	-0.122177592
6.022665000	-0.147992030	-0.121150186
6.022666000	-0.149694249	-0.124242773
6.022667000	-0.171224862	-0.126328603
6.022668000	-0.151869342	-0.122591580
6.022669000	-0.268214524	-0.130971641
6.022670000	-0.151174664	-0.126762972
6.022671000	-0.152767628	-0.125120834
6.022672000	-0.181002423	-0.123930218
6.022673000	-0.171165302	-0.131362543
6.022674000	-0.211443707	-0.135434050
6.022675000	-0.189666763	-0.133689721
6.022676000	-0.188818991	-0.132592990
6.022677000	-0.242812097	-0.139717420
6.022678000	-0.233118773	-0.127831000
6.022679000	-0.143733680	-0.124546091
6.022680000	-0.141036928	-0.132938801
6.022681000	-0.216907427	-0.133919744
6.022682000	-0.288333088	-0.135754129
6.022683000	-0.251151145	-0.127838940
6.022684000	-0.223522738	-0.134448056
6.022685000	-0.260692209	-0.143639275
6.022686000	-0.239094064	-0.138725801
6.022687000	-0.191705287	-0.147190400
6.022688000	-0.314925820	-0.146468101
6.022689000	-0.232848495	-0.145518667
6.022690000	-0.318391174	-0.149155114
6.022691000	-0.340214074	-0.149503322
6.022692000	-0.289862603	-0.151684934
6.022693000	-0.224219188	-0.155830760
6.022694000	-0.301651627	-0.153206398
6.022695000	-0.223555475	-0.148833254
6.022696000	-0.257348418	-0.150605821
6.022697000	-0.353113651	-0.151404253
6.022698000	-0.246666580	-0.156624349
6.022699000	-0.308962494	-0.158615494
6.022700000	-0.289420635	-0.147146624
6.022701000	-0.287079990	-0.161019130
6.022702000	-0.303076148	-0.153351007
6.022703000	-0.343480080	-0.165365043
6.022704000	-0.316148043	-0.157751165
6.022705000	-0.308223248	-0.154347046
6.022706000	-0.293613106	-0.165135828
6.022707000	-0.361039490	-0.167201259
6.022708000	-0.364946187	-0.161321116
6.022709000	-0.354920268	-0.169566163
6.022710000	-0.407423049	-0.171036927
6.022711000	-0.399857223	-0.175451133
6.022712000	-0.400106490	-0.166807844
6.022713000	-0.410884023	-0.165262861
6.022714000	-0.403127134	-0.169020398
6.022715000	-0.479849070	-0.174512086
6.022716000	-0.429137021	-0.175766518
6.022717000	-0.434823364	-0.178496158
6.022718000	-0.450516850	-0.174020217
6.022719000	-0.430659771	-0.181130724
6.022720000	-0.468400091	-0.185417681
6.022721000	-0.464596510	-0.177321155
6.022722000	-0.374193370	-0.183738674
6.022723000	-0.468891054	-0.186223986
6.022724000	-0.384133130	-0.186458344
6.022725000	-0.447461993	-0.181224833
6.022726000	-0.476442963	-0.185367264
6.022727000	-0.487678945	-0.182123567
6.022728000	-0.536774397	-0.190568650
6.022729000	-0.523407042	-0.188483678
6.022730000	-0.498444885	-0.186742753
6.022731000	-0.455421746	-0.191340418
6.022732000	-0.455819547	-0.184838560
6.022733000	-0.522941947	-0.190638442
6.022734000	-0.539097905	-0.195118162
6.022735000	-0.568646848	-0.198589126
6.022736000	-0.581245244	-0.207885822
6.022737000	-0.576141834	-0.206169065
6.022738000	-0.561411560	-0.205355070
6.022739000	-0.570951581	-0.202969477
6.022740000	-0.616408348	-0.208262626
6.022741000	-0.627637625	-0.213682475
6.022742000	-0.678253651	-0.205108944
6.022743000	-0.567405462	-0.214276410
6.022744000	-0.642676711	-0.213497419
6.022745000	-0.652798235	-0.212834242
6.022746000	-0.637508750	-0.210900837
6.022747000	-0.626313150	-0.225895482
6.022748000	-0.674458086	-0.221202959
6.022749000	-0.642037034	-0.219285000
6.022750000	-0.707747817	-0.228212399
6.022751000	-0.699889123	-0.222459738
6.022752000	-0.688527107	-0.230575871
6.022753000	-0.646062851	-0.219132218
6.022754000	-0.775579035	-0.227538936
6.022755000	-0.678903878	-0.224499653
6.022756000	-0.681148410	-0.235265548
6.022757000	-0.732581317	-0.232441582
6.022758000	-0.735029936	-0.233022218
6.022759000	-0.750823379	-0.231127079
6.022760000	-0.776519716	-0.240272308
6.022761000	-0.773305476	-0.237156509
6.022762000	-0.753453493	-0.232537506
6.022763000	-0.867469311	-0.238006956
6.022764000	-0.805191815	-0.244394265
6.022765000	-0.792675018	-0.249894259
6.022766000	-0.840135038	-0.254467755
6.022767000	-0.854515314	-0.249101186
6.022768000	-0.859280109	-0.254861004
6.022769000	-0.832136154	-0.250579773
6.022770000	-0.893997729	-0.259666262
6.022771000	-0.898812592	-0.252432684
6.022772000	-0.937654972	-0.263328592
6.022773000	-0.909098029	-0.258438046
6.022774000	-1.026032329	-0.264517160
6.022775000	-1.000517249	-0.258710654
6.022776000	-1.000796437	-0.265164591
6.022777000	-1.008761525	-0.275642133
6.022778000	-1.022533298	-0.263588167
6.022779000	-1.008025527	-0.265592162
6.022780000	-1.007374287	-0.273975377
6.022781000	-1.083553791	-0.280273470
6.022782000	-1.046306133	-0.276535191
6.022783000	-1.003309727	-0.274757447
6.022784000	-0.982208788	-0.273592181
6.022785000	-1.109896779	-0.281162100
6.022786000	-1.054492474	-0.282178529
6.022787000	-1.067867756	-0.288499475
