D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.854109
Q=36818.295596, Qc=40194.315006, Qi=438352.388310  S21min=-21.515194


Temperature in K:0.100041
GHz	dB	Rad
5.853269000	1.536344051	0.201747219
5.853270000	1.530373573	0.201036238
5.853271000	1.544274688	0.203289639
5.853272000	1.509456992	0.200758537
5.853273000	1.560199261	0.198444517
5.853274000	1.541395545	0.198433980
5.853275000	1.530751705	0.197857007
5.853276000	1.517413974	0.200436328
5.853277000	1.544780731	0.196358179
5.853278000	1.520150423	0.201508983
5.853279000	1.523510098	0.197496681
5.853280000	1.507868052	0.194245460
5.853281000	1.526069522	0.194020623
5.853282000	1.519034147	0.194145958
5.853283000	1.527996659	0.193829858
5.853284000	1.540652633	0.192158591
5.853285000	1.516311765	0.188480616
5.853286000	1.510730743	0.194941012
5.853287000	1.537849665	0.192256196
5.853288000	1.528977156	0.192554203
5.853289000	1.535182476	0.190579203
5.853290000	1.519937515	0.189020638
5.853291000	1.509771228	0.188938047
5.853292000	1.529579163	0.188465452
5.853293000	1.499294519	0.187173503
5.853294000	1.479449511	0.185718085
5.853295000	1.507638097	0.186982970
5.853296000	1.501604915	0.185706650
5.853297000	1.489293456	0.184645730
5.853298000	1.529191613	0.185260804
5.853299000	1.532651424	0.180014426
5.853300000	1.493387103	0.181920218
5.853301000	1.510120392	0.182839791
5.853302000	1.548313260	0.180537438
5.853303000	1.536144137	0.181893087
5.853304000	1.541781306	0.181530947
5.853305000	1.529263854	0.179418228
5.853306000	1.510963917	0.180216394
5.853307000	1.503444076	0.179317694
5.853308000	1.515246630	0.176917869
5.853309000	1.513960600	0.175622374
5.853310000	1.525592804	0.179002908
5.853311000	1.522587538	0.178397388
5.853312000	1.513312221	0.178454896
5.853313000	1.515582561	0.176927090
5.853314000	1.507128119	0.173501583
5.853315000	1.529652834	0.174778485
5.853316000	1.509144902	0.172777070
5.853317000	1.532243848	0.173197450
5.853318000	1.505770922	0.169413547
5.853319000	1.506648302	0.171608625
5.853320000	1.492475271	0.172213445
5.853321000	1.501983404	0.170902870
5.853322000	1.503858924	0.170570092
5.853323000	1.524732590	0.169569375
5.853324000	1.526505947	0.167664583
5.853325000	1.499061704	0.166410650
5.853326000	1.522815824	0.168492759
5.853327000	1.507906556	0.165751235
5.853328000	1.517528534	0.166924058
5.853329000	1.518976808	0.165180053
5.853330000	1.527135730	0.167124394
5.853331000	1.529289246	0.166613017
5.853332000	1.496534824	0.165623969
5.853333000	1.506222486	0.165233400
5.853334000	1.514585257	0.163908094
5.853335000	1.516048431	0.164826385
5.853336000	1.507575989	0.163572619
5.853337000	1.531849384	0.160002951
5.853338000	1.509509563	0.164612118
5.853339000	1.519150615	0.160289674
5.853340000	1.509451866	0.161833009
5.853341000	1.509474039	0.160538297
5.853342000	1.500866532	0.157428607
5.853343000	1.522417903	0.158057246
5.853344000	1.492662668	0.161483968
5.853345000	1.510055184	0.160392971
5.853346000	1.510266066	0.159944611
5.853347000	1.493973136	0.155903198
5.853348000	1.509549975	0.156158029
5.853349000	1.524632096	0.153710451
5.853350000	1.507607102	0.154463177
5.853351000	1.507546782	0.156786568
5.853352000	1.523610711	0.154887352
5.853353000	1.475547075	0.153507685
5.853354000	1.498171210	0.150915613
5.853355000	1.529857039	0.156508301
5.853356000	1.511586666	0.152738297
5.853357000	1.487914085	0.153251156
5.853358000	1.517921805	0.154306067
5.853359000	1.510375857	0.150893176
5.853360000	1.485394716	0.146095242
5.853361000	1.505416751	0.148661813
5.853362000	1.481422663	0.150712447
5.853363000	1.477667451	0.149638811
5.853364000	1.512403488	0.149108342
5.853365000	1.517444611	0.145113284
5.853366000	1.506481051	0.147221709
5.853367000	1.495095253	0.149935054
5.853368000	1.512982130	0.149152684
5.853369000	1.501110435	0.145365103
5.853370000	1.485053182	0.146451439
5.853371000	1.512878418	0.144828209
5.853372000	1.504250765	0.145657318
5.853373000	1.494067073	0.146266566
5.853374000	1.508578658	0.141913763
5.853375000	1.500032902	0.141540054
5.853376000	1.481512427	0.141700127
5.853377000	1.511664629	0.141956756
5.853378000	1.473310351	0.142703956
5.853379000	1.496613145	0.140243744
5.853380000	1.489753008	0.142739792
5.853381000	1.483999372	0.137885349
5.853382000	1.490534425	0.140385358
5.853383000	1.504130960	0.141415602
5.853384000	1.507059813	0.138999166
5.853385000	1.502934694	0.137035018
5.853386000	1.484317064	0.139073759
5.853387000	1.481285214	0.136530415
5.853388000	1.497523546	0.136845392
5.853389000	1.471904874	0.135774153
5.853390000	1.480689049	0.135429639
5.853391000	1.495617867	0.136440908
5.853392000	1.478944898	0.132368061
5.853393000	1.494166613	0.135802357
5.853394000	1.500673890	0.135406403
5.853395000	1.490548849	0.133107471
5.853396000	1.490220189	0.134304063
5.853397000	1.479230881	0.132261826
5.853398000	1.480798602	0.131518563
5.853399000	1.501710415	0.134253787
5.853400000	1.491652012	0.134355736
5.853401000	1.483177543	0.129722668
5.853402000	1.494571090	0.133084135
5.853403000	1.479521990	0.130270422
5.853404000	1.481203079	0.130371672
5.853405000	1.510994673	0.129384771
5.853406000	1.484531760	0.126771395
5.853407000	1.473183632	0.126544568
5.853408000	1.496504188	0.126939598
5.853409000	1.521394968	0.127356633
5.853410000	1.492849946	0.122276678
5.853411000	1.493755102	0.124806989
5.853412000	1.483730912	0.127399152
5.853413000	1.481858850	0.127745021
5.853414000	1.473546982	0.125695528
5.853415000	1.499328494	0.128043296
5.853416000	1.496616960	0.123423027
5.853417000	1.502518415	0.125612620
5.853418000	1.499149919	0.122630579
5.853419000	1.474624157	0.122567512
5.853420000	1.479434252	0.123153440
5.853421000	1.505909324	0.122348059
5.853422000	1.484410524	0.123406574
5.853423000	1.479736924	0.121579354
5.853424000	1.485918999	0.119864811
5.853425000	1.476530790	0.120317548
5.853426000	1.482885003	0.121046347
5.853427000	1.470493436	0.120617570
5.853428000	1.504216552	0.117694668
5.853429000	1.479718328	0.117335956
5.853430000	1.499273300	0.117104653
5.853431000	1.481781960	0.115385582
5.853432000	1.497090578	0.118701734
5.853433000	1.505162001	0.117275012
5.853434000	1.471760035	0.117958670
5.853435000	1.482119322	0.117047095
5.853436000	1.481787086	0.113939336
5.853437000	1.484367490	0.114322190
5.853438000	1.459968925	0.112881795
5.853439000	1.501298785	0.116910575
5.853440000	1.483912230	0.114866041
5.853441000	1.494900703	0.112771190
5.853442000	1.481410027	0.113519480
5.853443000	1.482144117	0.112242936
5.853444000	1.501178265	0.112117134
5.853445000	1.484695911	0.110538146
5.853446000	1.499495387	0.112139039
5.853447000	1.461153746	0.112797780
5.853448000	1.501919746	0.111042674
5.853449000	1.467724919	0.107853680
5.853450000	1.474905372	0.109346132
5.853451000	1.463379622	0.105908615
5.853452000	1.484742284	0.108350434
5.853453000	1.468511462	0.108426642
5.853454000	1.504304528	0.107354212
5.853455000	1.471715689	0.106425418
5.853456000	1.464406729	0.108464026
5.853457000	1.449256778	0.107287483
5.853458000	1.472018600	0.104703277
5.853459000	1.477434158	0.105688879
5.853460000	1.457564831	0.107004431
5.853461000	1.489782214	0.104849543
5.853462000	1.485137582	0.103643206
5.853463000	1.446628451	0.105425509
5.853464000	1.463037968	0.105179766
5.853465000	1.476249337	0.104235617
5.853466000	1.469216466	0.099297884
5.853467000	1.486366272	0.099047272
5.853468000	1.471520424	0.103204092
5.853469000	1.496101737	0.100730390
5.853470000	1.499729395	0.097534680
5.853471000	1.469504356	0.100778019
5.853472000	1.458126426	0.102963758
5.853473000	1.456258178	0.098486968
5.853474000	1.461542130	0.099949692
5.853475000	1.474691391	0.099516979
5.853476000	1.483959913	0.100409953
5.853477000	1.478364587	0.099117480
5.853478000	1.463686585	0.097731387
5.853479000	1.468281865	0.096670093
5.853480000	1.473399878	0.094373125
5.853481000	1.473379850	0.096312705
5.853482000	1.463002682	0.095513598
5.853483000	1.479359627	0.096193795
5.853484000	1.463460803	0.097818123
5.853485000	1.494460940	0.095594750
5.853486000	1.475304008	0.096332371
5.853487000	1.459306121	0.097063009
5.853488000	1.470399976	0.096655753
5.853489000	1.462245464	0.094888946
5.853490000	1.462229133	0.096020398
5.853491000	1.478071570	0.094087259
5.853492000	1.480505586	0.093039147
5.853493000	1.486463666	0.092066594
5.853494000	1.461206079	0.092948259
5.853495000	1.483307838	0.092352867
5.853496000	1.478908539	0.091417881
5.853497000	1.456968904	0.091115687
5.853498000	1.465497017	0.092068866
5.853499000	1.469944596	0.090874006
5.853500000	1.457061291	0.086191744
5.853501000	1.466716647	0.087810804
5.853502000	1.454422116	0.087801675
5.853503000	1.484192252	0.086391456
5.853504000	1.469267130	0.088775901
5.853505000	1.443223715	0.087756742
5.853506000	1.484105945	0.086467647
5.853507000	1.455977678	0.086839308
5.853508000	1.452276349	0.087638906
5.853509000	1.464369297	0.087555074
5.853510000	1.485569596	0.086346457
5.853511000	1.452155948	0.083599606
5.853512000	1.463122249	0.083429813
5.853513000	1.448880672	0.082922680
5.853514000	1.489519119	0.083203511
5.853515000	1.457643509	0.085820416
5.853516000	1.451137304	0.084163414
5.853517000	1.446009636	0.085283123
5.853518000	1.434708953	0.084366305
5.853519000	1.455376148	0.081021716
5.853520000	1.470669150	0.080990349
5.853521000	1.461254835	0.080997381
5.853522000	1.442487478	0.078822594
5.853523000	1.454243302	0.081416555
5.853524000	1.464017034	0.079514359
5.853525000	1.467336416	0.077304942
5.853526000	1.459557414	0.077307622
5.853527000	1.439827323	0.078360269
5.853528000	1.447538018	0.079233628
5.853529000	1.457317591	0.079094636
5.853530000	1.448707938	0.076779766
5.853531000	1.453652024	0.077576909
5.853532000	1.421526670	0.073699038
5.853533000	1.447544098	0.077117139
5.853534000	1.461735606	0.074393982
5.853535000	1.440825701	0.073639259
5.853536000	1.461131573	0.071643844
5.853537000	1.468432546	0.071244811
5.853538000	1.465081930	0.076171276
5.853539000	1.441226482	0.075225038
5.853540000	1.457111359	0.073330707
5.853541000	1.445657253	0.072676376
5.853542000	1.442668080	0.073128181
5.853543000	1.458983660	0.069514879
5.853544000	1.449406624	0.071252850
5.853545000	1.459404111	0.070513490
5.853546000	1.472639203	0.071688493
5.853547000	1.449280739	0.071303550
5.853548000	1.456095576	0.070914720
5.853549000	1.419757605	0.068883090
5.853550000	1.462480664	0.070183433
5.853551000	1.425781131	0.068118222
5.853552000	1.443094015	0.069578558
5.853553000	1.420457959	0.065116311
5.853554000	1.473864794	0.066175796
5.853555000	1.470992684	0.066443169
5.853556000	1.433313727	0.067235621
5.853557000	1.434798360	0.070490770
5.853558000	1.428734422	0.066166038
5.853559000	1.453665614	0.066329697
5.853560000	1.416604519	0.064171879
5.853561000	1.448097825	0.065568811
5.853562000	1.436737657	0.065990843
5.853563000	1.437171936	0.063148759
5.853564000	1.453130722	0.064772697
5.853565000	1.452172756	0.064241870
5.853566000	1.475647092	0.062379189
5.853567000	1.451989055	0.063060097
5.853568000	1.447717786	0.064513600
5.853569000	1.426504731	0.063090578
5.853570000	1.426800609	0.061491853
5.853571000	1.459344149	0.060699845
5.853572000	1.471983194	0.061401813
5.853573000	1.443806887	0.063088826
5.853574000	1.448674321	0.058485851
5.853575000	1.444675326	0.060036398
5.853576000	1.440417171	0.056504509
5.853577000	1.448090911	0.057099418
5.853578000	1.433333993	0.056056229
5.853579000	1.456301928	0.055731435
5.853580000	1.440399289	0.057417541
5.853581000	1.436859369	0.059015076
5.853582000	1.450075984	0.056073090
5.853583000	1.439655185	0.053949622
5.853584000	1.463158011	0.054016231
5.853585000	1.460430384	0.055761895
5.853586000	1.450068235	0.053367422
5.853587000	1.452903390	0.053668139
5.853588000	1.445583105	0.056655119
5.853589000	1.450603247	0.052861422
5.853590000	1.450409174	0.052008465
5.853591000	1.432857990	0.049848858
5.853592000	1.450763583	0.053711490
5.853593000	1.419448733	0.050903682
5.853594000	1.399887800	0.051927630
5.853595000	1.450738311	0.050026628
5.853596000	1.440280795	0.051077241
5.853597000	1.433515668	0.050994063
5.853598000	1.439549208	0.046114478
5.853599000	1.445955992	0.046833024
5.853600000	1.433366776	0.048187699
5.853601000	1.466128230	0.048620912
5.853602000	1.428099751	0.045942229
5.853603000	1.438366532	0.049944582
5.853604000	1.423605442	0.046656015
5.853605000	1.422985077	0.048924728
5.853606000	1.445718765	0.043422604
5.853607000	1.407512665	0.048747907
5.853608000	1.463225126	0.042328511
5.853609000	1.440547347	0.044883477
5.853610000	1.436684847	0.043895549
5.853611000	1.434887409	0.044010776
5.853612000	1.432236314	0.045399760
5.853613000	1.434533596	0.042411078
5.853614000	1.463268995	0.039816805
5.853615000	1.418543220	0.039750642
5.853616000	1.453465700	0.043682799
5.853617000	1.465844274	0.043072291
5.853618000	1.432221174	0.041129194
5.853619000	1.442824483	0.039921134
5.853620000	1.439359069	0.040347440
5.853621000	1.429200411	0.040820850
5.853622000	1.433738589	0.040619286
5.853623000	1.437109590	0.036891838
5.853624000	1.415837646	0.035937112
5.853625000	1.432386041	0.038842046
5.853626000	1.454031706	0.040101759
5.853627000	1.437894106	0.034489594
5.853628000	1.441884160	0.037477617
5.853629000	1.430898905	0.035134160
5.853630000	1.428750038	0.034362085
5.853631000	1.415932417	0.039209163
5.853632000	1.434055567	0.035950498
5.853633000	1.417912841	0.036423430
5.853634000	1.435731053	0.031479627
5.853635000	1.429445863	0.035247603
5.853636000	1.393795371	0.036179959
5.853637000	1.414569974	0.034572196
5.853638000	1.449588180	0.030628263
5.853639000	1.422677636	0.033374231
5.853640000	1.411467552	0.035013453
5.853641000	1.431073189	0.032612503
5.853642000	1.444621921	0.028247965
5.853643000	1.459033489	0.031945054
5.853644000	1.441924810	0.032663577
5.853645000	1.407025814	0.027128467
5.853646000	1.441878676	0.028571495
5.853647000	1.412942767	0.030113039
5.853648000	1.438741446	0.027717706
5.853649000	1.443057179	0.027388496
5.853650000	1.419388294	0.027501399
5.853651000	1.445924759	0.027197312
5.853652000	1.446398497	0.026525251
5.853653000	1.432176471	0.026013381
5.853654000	1.414394379	0.026757050
5.853655000	1.446184993	0.025080353
5.853656000	1.425165057	0.024695287
5.853657000	1.417639136	0.024443570
5.853658000	1.400694132	0.024173053
5.853659000	1.415090442	0.023481940
5.853660000	1.428688407	0.019645938
5.853661000	1.401277423	0.025784464
5.853662000	1.379804015	0.020914747
5.853663000	1.430975556	0.022408932
5.853664000	1.425197005	0.021437411
5.853665000	1.434356451	0.021164601
5.853666000	1.418802857	0.024280922
5.853667000	1.435701251	0.020646011
5.853668000	1.414319515	0.017319601
5.853669000	1.426605582	0.017427769
5.853670000	1.424653530	0.018143630
5.853671000	1.431770802	0.017233364
5.853672000	1.437595367	0.014631034
5.853673000	1.417072892	0.013421354
5.853674000	1.412768364	0.016726943
5.853675000	1.418798447	0.018331239
5.853676000	1.424081445	0.015960767
5.853677000	1.394946575	0.016100760
5.853678000	1.413687229	0.012441230
5.853679000	1.424717784	0.014428919
5.853680000	1.424639702	0.010463154
5.853681000	1.413649440	0.010343607
5.853682000	1.403424501	0.014639614
5.853683000	1.405674338	0.012630879
5.853684000	1.422585964	0.010659370
5.853685000	1.419258833	0.011897162
5.853686000	1.407618642	0.011832614
5.853687000	1.421877980	0.011731638
5.853688000	1.390021920	0.008758628
5.853689000	1.422816634	0.011763824
5.853690000	1.403535724	0.010560594
5.853691000	1.399915457	0.007816770
5.853692000	1.412760615	0.007395469
5.853693000	1.413787723	0.007824552
5.853694000	1.422615886	0.003467179
5.853695000	1.411921144	0.006414656
5.853696000	1.413154960	0.004003415
5.853697000	1.407279968	0.006648759
5.853698000	1.408209205	0.003694083
5.853699000	1.406550884	0.003490764
5.853700000	1.395819902	0.002666318
5.853701000	1.394804001	0.004366648
5.853702000	1.415120125	0.002718962
5.853703000	1.421468973	-0.001247288
5.853704000	1.408599377	0.000291412
5.853705000	1.429146051	0.000655319
5.853706000	1.420574784	-0.001717914
5.853707000	1.404959321	-0.002201579
5.853708000	1.399199843	0.001020796
5.853709000	1.401439071	-0.000652099
5.853710000	1.409895062	-0.002553388
5.853711000	1.410409570	-0.003994133
5.853712000	1.382033825	-0.001918721
5.853713000	1.396028519	-0.003893756
5.853714000	1.413863420	-0.003403436
5.853715000	1.409495711	-0.006392458
5.853716000	1.405081153	-0.003748546
5.853717000	1.407463431	-0.005790144
5.853718000	1.393842220	-0.004186520
5.853719000	1.379191279	-0.008117902
5.853720000	1.407065034	-0.004501742
5.853721000	1.416467667	-0.007468406
5.853722000	1.414393067	-0.007077111
5.853723000	1.400811434	-0.005052490
5.853724000	1.394340396	-0.007923852
5.853725000	1.391294003	-0.004090800
5.853726000	1.388196230	-0.010324982
5.853727000	1.396612048	-0.011077441
5.853728000	1.389184713	-0.009601533
5.853729000	1.401736259	-0.010841448
5.853730000	1.421496749	-0.014115147
5.853731000	1.400336385	-0.011949505
5.853732000	1.389320374	-0.012950399
5.853733000	1.375077128	-0.011710900
5.853734000	1.397829771	-0.012812952
5.853735000	1.385542154	-0.014304383
5.853736000	1.386916161	-0.013198949
5.853737000	1.403826118	-0.011574487
5.853738000	1.413860917	-0.017200906
5.853739000	1.399497867	-0.016749025
5.853740000	1.380696416	-0.017113002
5.853741000	1.391985893	-0.016192049
5.853742000	1.394145012	-0.018930363
5.853743000	1.389659524	-0.017967016
5.853744000	1.392400742	-0.016491617
5.853745000	1.388038754	-0.020044423
5.853746000	1.397460937	-0.022520029
5.853747000	1.390473247	-0.021451794
5.853748000	1.384602427	-0.019440514
5.853749000	1.381000280	-0.019568908
5.853750000	1.367732763	-0.022246614
5.853751000	1.382678866	-0.023918917
5.853752000	1.388129473	-0.022714334
5.853753000	1.399527788	-0.021890760
5.853754000	1.374384880	-0.024415255
5.853755000	1.389559388	-0.028431375
5.853756000	1.361792088	-0.026626642
5.853757000	1.391963959	-0.027495520
5.853758000	1.373137236	-0.025982574
5.853759000	1.383218765	-0.029348195
5.853760000	1.390686393	-0.030883241
5.853761000	1.370742083	-0.030792026
5.853762000	1.355928659	-0.030918308
5.853763000	1.355430841	-0.032151510
5.853764000	1.363668799	-0.030533138
5.853765000	1.390477061	-0.033292235
5.853766000	1.381707788	-0.031741164
5.853767000	1.361852169	-0.031700711
5.853768000	1.372337580	-0.033067473
5.853769000	1.351006031	-0.035042702
5.853770000	1.365394592	-0.034521970
5.853771000	1.369256496	-0.036464255
5.853772000	1.398803473	-0.035194543
5.853773000	1.376334906	-0.034112193
5.853774000	1.358110070	-0.037045470
5.853775000	1.357693195	-0.036431008
5.853776000	1.388836503	-0.038341464
5.853777000	1.358413458	-0.040740735
5.853778000	1.386643648	-0.039961648
5.853779000	1.374172926	-0.040927784
5.853780000	1.383705735	-0.043213118
5.853781000	1.373995662	-0.044081017
5.853782000	1.367759228	-0.045291877
5.853783000	1.344864249	-0.044608585
5.853784000	1.348241806	-0.043585403
5.853785000	1.372978687	-0.045270147
5.853786000	1.369869590	-0.046808231
5.853787000	1.367816925	-0.045944535
5.853788000	1.371525764	-0.046618277
5.853789000	1.355581403	-0.047624128
5.853790000	1.365910292	-0.047711621
5.853791000	1.383666635	-0.050286515
5.853792000	1.372664690	-0.051483872
5.853793000	1.380374551	-0.051533420
5.853794000	1.341817856	-0.050541271
5.853795000	1.357834220	-0.050942914
5.853796000	1.357592702	-0.050838027
5.853797000	1.364976406	-0.054835044
5.853798000	1.371845245	-0.056114872
5.853799000	1.370972753	-0.057169925
5.853800000	1.356383204	-0.056843251
5.853801000	1.356344342	-0.056452736
5.853802000	1.385741115	-0.060410485
5.853803000	1.362121820	-0.055618455
5.853804000	1.331973433	-0.059585891
5.853805000	1.371370554	-0.059706166
5.853806000	1.340031624	-0.059388738
5.853807000	1.354713082	-0.061881490
5.853808000	1.357808828	-0.060251510
5.853809000	1.344497561	-0.064706213
5.853810000	1.345603466	-0.063675337
5.853811000	1.379129887	-0.065431350
5.853812000	1.337955236	-0.063890391
5.853813000	1.361416817	-0.062547900
5.853814000	1.370764971	-0.066510917
5.853815000	1.346202135	-0.065490968
5.853816000	1.347442865	-0.067632445
5.853817000	1.336626649	-0.068322270
5.853818000	1.365807176	-0.070164782
5.853819000	1.346820235	-0.071263827
5.853820000	1.347852349	-0.071515804
5.853821000	1.371640086	-0.071658200
5.853822000	1.353016138	-0.076557967
5.853823000	1.340480924	-0.075534381
5.853824000	1.365291834	-0.074712421
5.853825000	1.350515485	-0.074020415
5.853826000	1.346012473	-0.074519442
5.853827000	1.343488336	-0.076935803
5.853828000	1.339222074	-0.080298726
5.853829000	1.346976161	-0.079245512
5.853830000	1.335932612	-0.080435263
5.853831000	1.335006237	-0.080287507
5.853832000	1.323655009	-0.082644080
5.853833000	1.315425873	-0.080715344
5.853834000	1.319199681	-0.080910471
5.853835000	1.333994031	-0.085992157
5.853836000	1.337335229	-0.083631639
5.853837000	1.335427284	-0.085855420
5.853838000	1.337595582	-0.085051345
5.853839000	1.320580721	-0.087560875
5.853840000	1.337690830	-0.087005390
5.853841000	1.302652955	-0.090024083
5.853842000	1.326533437	-0.087953899
5.853843000	1.337439775	-0.089417306
5.853844000	1.323214293	-0.088923714
5.853845000	1.343289852	-0.092990178
5.853846000	1.317515373	-0.091805430
5.853847000	1.309049129	-0.094311206
5.853848000	1.330797076	-0.095544433
5.853849000	1.339725494	-0.095289102
5.853850000	1.334301233	-0.096756704
5.853851000	1.320786476	-0.096565289
5.853852000	1.309413195	-0.100766059
5.853853000	1.326310992	-0.100535729
5.853854000	1.299127221	-0.103544327
5.853855000	1.304387569	-0.105149856
5.853856000	1.312336087	-0.102610673
5.853857000	1.303146839	-0.103716160
5.853858000	1.306177258	-0.103744597
5.853859000	1.289380670	-0.106281233
5.853860000	1.325500131	-0.105829877
5.853861000	1.339139223	-0.108106655
5.853862000	1.315876961	-0.106348936
5.853863000	1.295850992	-0.107266711
5.853864000	1.307106137	-0.110640628
5.853865000	1.310001969	-0.112813926
5.853866000	1.284860611	-0.112487072
5.853867000	1.307669282	-0.116225443
5.853868000	1.323375702	-0.111257058
5.853869000	1.303030610	-0.118177532
5.853870000	1.308579922	-0.117354074
5.853871000	1.280193090	-0.121145775
5.853872000	1.298079729	-0.116612975
5.853873000	1.290548563	-0.117514014
5.853874000	1.287683487	-0.121951905
5.853875000	1.289181232	-0.123969009
5.853876000	1.287795544	-0.123495665
5.853877000	1.300498128	-0.123335909
5.853878000	1.281954050	-0.124295262
5.853879000	1.299391150	-0.125837749
5.853880000	1.283828020	-0.128716576
5.853881000	1.256589174	-0.126160582
5.853882000	1.293679714	-0.127766418
5.853883000	1.253841281	-0.131851241
5.853884000	1.274908066	-0.129762666
5.853885000	1.275133967	-0.132405994
5.853886000	1.252072930	-0.136101755
5.853887000	1.297650933	-0.139020612
5.853888000	1.250458121	-0.138151515
5.853889000	1.267548323	-0.138255461
5.853890000	1.237506747	-0.140429516
5.853891000	1.254879832	-0.142506432
5.853892000	1.260674715	-0.141774246
5.853893000	1.271569729	-0.144873050
5.853894000	1.246732473	-0.144793871
5.853895000	1.259010553	-0.148591273
5.853896000	1.271032810	-0.142569300
5.853897000	1.264418364	-0.149692490
5.853898000	1.261736155	-0.147382248
5.853899000	1.258560658	-0.150404236
5.853900000	1.228876114	-0.153575146
5.853901000	1.234105945	-0.153880227
5.853902000	1.236171842	-0.154662697
5.853903000	1.248313427	-0.156126021
5.853904000	1.241678119	-0.159321299
5.853905000	1.224150777	-0.161254554
5.853906000	1.231459856	-0.159441773
5.853907000	1.249626279	-0.166535769
5.853908000	1.228316426	-0.163791747
5.853909000	1.216858268	-0.167675352
5.853910000	1.219818950	-0.167535503
5.853911000	1.230101585	-0.170313396
5.853912000	1.218567729	-0.175423103
5.853913000	1.236569166	-0.167522536
5.853914000	1.222735643	-0.176056004
5.853915000	1.189814568	-0.177830851
5.853916000	1.217194319	-0.172412433
5.853917000	1.194670558	-0.179084484
5.853918000	1.192966461	-0.179438784
5.853919000	1.192306161	-0.179692550
5.853920000	1.191464901	-0.182153078
5.853921000	1.190095544	-0.180877823
5.853922000	1.206331015	-0.183574124
5.853923000	1.190466285	-0.186330113
5.853924000	1.199132323	-0.191585312
5.853925000	1.172212124	-0.192166897
5.853926000	1.188210249	-0.188530517
5.853927000	1.171452403	-0.191530351
5.853928000	1.161419153	-0.196596998
5.853929000	1.192973495	-0.197398810
5.853930000	1.169344544	-0.200573198
5.853931000	1.137832046	-0.201392536
5.853932000	1.155727148	-0.205275275
5.853933000	1.160571814	-0.203647901
5.853934000	1.160655022	-0.207503925
5.853935000	1.133479953	-0.206186126
5.853936000	1.144654870	-0.206209695
5.853937000	1.128744721	-0.210604959
5.853938000	1.142336011	-0.216702516
5.853939000	1.114020944	-0.217205454
5.853940000	1.124947906	-0.218310050
5.853941000	1.115018964	-0.219241025
5.853942000	1.103046179	-0.224283554
5.853943000	1.145018697	-0.223716617
5.853944000	1.082571387	-0.226459506
5.853945000	1.084901690	-0.228497091
5.853946000	1.094743490	-0.227832000
5.853947000	1.089695692	-0.229995901
5.853948000	1.084230661	-0.232622561
5.853949000	1.104811192	-0.233013895
5.853950000	1.082318306	-0.235749278
5.853951000	1.055471539	-0.240991894
5.853952000	1.048944235	-0.244687313
5.853953000	1.060418844	-0.246325590
5.853954000	1.044911027	-0.247196443
5.853955000	1.060125828	-0.249628792
5.853956000	1.062268734	-0.248282314
5.853957000	1.030134797	-0.256992765
5.853958000	1.043977618	-0.253450344
5.853959000	1.024605274	-0.258204070
5.853960000	1.017667770	-0.260780462
5.853961000	1.011504531	-0.262545173
5.853962000	0.986167073	-0.265909311
5.853963000	1.009753704	-0.269111912
5.853964000	0.996741831	-0.269128507
5.853965000	0.976384580	-0.276303978
