D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.188564
Q=38237.042555, Qc=46473.639477, Qi=215746.205293  S21min=-15.029177


Temperature in K:0.099965
GHz	dB	Rad
7.189204000	-0.889977157	-0.462720811
7.189205000	-0.964187086	-0.471022649
7.189206000	-0.980951905	-0.478114780
7.189207000	-1.027447701	-0.478253098
7.189208000	-1.020207167	-0.477655818
7.189209000	-1.053229213	-0.481055876
7.189210000	-1.072578430	-0.485063034
7.189211000	-1.078289866	-0.486354401
7.189212000	-1.134478450	-0.485200753
7.189213000	-1.137338877	-0.491849801
7.189214000	-1.213129401	-0.500097511
7.189215000	-1.272933245	-0.496952085
7.189216000	-1.267138004	-0.499967582
7.189217000	-1.311478734	-0.506174944
7.189218000	-1.415148497	-0.514303944
7.189219000	-1.360377789	-0.515977441
7.189220000	-1.445289254	-0.512008432
7.189221000	-1.496009469	-0.524788609
7.189222000	-1.522013903	-0.523760263
7.189223000	-1.468111753	-0.524684979
7.189224000	-1.557703614	-0.528811514
7.189225000	-1.623677492	-0.538137671
7.189226000	-1.744099021	-0.540561847
7.189227000	-1.701950550	-0.542091200
7.189228000	-1.753875852	-0.542741311
7.189229000	-1.829845428	-0.550940685
7.189230000	-1.865218401	-0.556668712
7.189231000	-1.900125027	-0.555671058
7.189232000	-1.960398316	-0.556354292
7.189233000	-2.054558992	-0.566953107
7.189234000	-2.066661358	-0.571288334
7.189235000	-2.100411654	-0.580500342
7.189236000	-2.169033051	-0.579436742
7.189237000	-2.201863050	-0.579448193
7.189238000	-2.279795885	-0.581948036
7.189239000	-2.308307886	-0.586164752
7.189240000	-2.343165159	-0.587059508
7.189241000	-2.447899103	-0.592528642
7.189242000	-2.454044342	-0.601634456
7.189243000	-2.487640381	-0.597500697
7.189244000	-2.656621218	-0.603526099
7.189245000	-2.637497902	-0.608151011
7.189246000	-2.593383789	-0.601035710
7.189247000	-2.817572355	-0.612442495
7.189248000	-2.727031946	-0.610808779
7.189249000	-2.870830059	-0.610816636
7.189250000	-2.935477972	-0.617766754
7.189251000	-3.032699585	-0.620249019
7.189252000	-2.991926432	-0.621973683
7.189253000	-3.103189945	-0.631219712
7.189254000	-3.185388565	-0.634168830
7.189255000	-3.267459869	-0.630053913
7.189256000	-3.261734486	-0.637958042
7.189257000	-3.301733255	-0.635394616
7.189258000	-3.421728849	-0.645313293
7.189259000	-3.522506952	-0.654878170
7.189260000	-3.615469933	-0.642964785
7.189261000	-3.844988346	-0.665312768
7.189262000	-3.782654762	-0.656252294
7.189263000	-3.837304592	-0.658728768
7.189264000	-3.872744322	-0.662507860
7.189265000	-3.995304585	-0.671357944
7.189266000	-3.964384556	-0.661097982
7.189267000	-4.198594570	-0.672348240
7.189268000	-4.181665421	-0.671378983
7.189269000	-4.350438118	-0.670750743
7.189270000	-4.381983280	-0.672036051
7.189271000	-4.367069244	-0.674359060
7.189272000	-4.625792027	-0.684760968
7.189273000	-4.734283447	-0.678158259
7.189274000	-4.698390484	-0.679697100
7.189275000	-4.807386398	-0.690396350
7.189276000	-4.838674545	-0.687867412
7.189277000	-4.960296631	-0.687650364
7.189278000	-5.067248344	-0.696426279
7.189279000	-5.250621796	-0.688349577
7.189280000	-5.178722858	-0.694245683
7.189281000	-5.387547493	-0.697057115
7.189282000	-5.623816013	-0.695057348
7.189283000	-5.374430656	-0.692867031
7.189284000	-5.698373318	-0.697839619
7.189285000	-5.687757969	-0.705751670
7.189286000	-5.727942944	-0.697255987
7.189287000	-5.918857098	-0.691231450
7.189288000	-5.973408699	-0.696594657
7.189289000	-6.093550682	-0.700097913
7.189290000	-6.189502716	-0.698732377
7.189291000	-6.405556202	-0.700042319
7.189292000	-6.544781685	-0.703032916
7.189293000	-6.505309105	-0.698342091
7.189294000	-6.788775921	-0.699435584
7.189295000	-6.902675629	-0.693550997
7.189296000	-7.025546551	-0.700572754
7.189297000	-7.225168228	-0.691611883
7.189298000	-7.303470135	-0.696731610
7.189299000	-7.436210632	-0.694962073
7.189300000	-7.502831936	-0.689998673
7.189301000	-7.758206367	-0.683690643
7.189302000	-7.873837948	-0.685141267
7.189303000	-8.058482170	-0.672782868
7.189304000	-8.155512810	-0.673141995
7.189305000	-8.161774635	-0.669363502
7.189306000	-8.292353630	-0.666480231
7.189307000	-8.517182350	-0.647697422
7.189308000	-8.848984718	-0.647434634
7.189309000	-8.856607437	-0.646302458
7.189310000	-8.916946411	-0.634437410
7.189311000	-9.273888588	-0.637808372
7.189312000	-9.052917480	-0.632197358
7.189313000	-9.389925003	-0.618327682
7.189314000	-9.538111687	-0.632243431
7.189315000	-9.568634033	-0.623260788
7.189316000	-10.113484383	-0.601025590
7.189317000	-9.871817589	-0.594392721
7.189318000	-10.082029343	-0.583670702
7.189319000	-10.437932014	-0.561951225
7.189320000	-10.793797493	-0.539864731
7.189321000	-10.680459976	-0.567599323
7.189322000	-10.756016731	-0.545862037
7.189323000	-10.762821198	-0.535219845
7.189324000	-11.087604523	-0.516037162
7.189325000	-11.085276604	-0.484435727
7.189326000	-11.344425201	-0.483094326
7.189327000	-11.511165619	-0.475598027
7.189328000	-11.608418465	-0.455265424
7.189329000	-11.855862617	-0.447032262
7.189330000	-11.872231483	-0.439868425
7.189331000	-12.355182648	-0.351283065
7.189332000	-12.371055603	-0.365731413
7.189333000	-12.347184181	-0.382062416
7.189334000	-12.556186676	-0.344982192
7.189335000	-12.571545601	-0.343549212
7.189336000	-12.751616478	-0.305275859
7.189337000	-12.959231377	-0.233547360
7.189338000	-12.943499565	-0.227890922
7.189339000	-13.235767365	-0.161807676
7.189340000	-13.398073196	-0.103820089
7.189341000	-13.479854584	-0.117491102
7.189342000	-13.503159523	-0.096451672
7.189343000	-13.563136101	-0.067379511
7.189344000	-13.640398026	-0.027622511
7.189345000	-13.700572968	0.016073272
7.189346000	-13.782714844	0.018577186
7.189347000	-13.645842552	0.044011442
7.189348000	-13.670157433	0.072227742
7.189349000	-13.671044350	0.116678197
7.189350000	-13.559310913	0.110592009
7.189351000	-13.646162987	0.133501993
7.189352000	-13.550219536	0.160643758
7.189353000	-13.549693108	0.186345909
7.189354000	-13.242671013	0.251451076
7.189355000	-13.353742599	0.281063696
7.189356000	-13.253944397	0.292529870
7.189357000	-13.215008736	0.288981574
7.189358000	-13.307231903	0.355864601
7.189359000	-12.968110085	0.385987350
7.189360000	-12.876762390	0.413850473
7.189361000	-12.514241219	0.442168031
7.189362000	-12.533281326	0.466515516
7.189363000	-12.525984764	0.481743504
7.189364000	-12.202788353	0.490845157
7.189365000	-12.419462204	0.528282943
7.189366000	-12.148647308	0.521864292
7.189367000	-11.817847252	0.577570065
7.189368000	-11.995666504	0.570161750
7.189369000	-11.619045258	0.578292648
7.189370000	-11.490332603	0.600881713
7.189371000	-11.260038376	0.637913168
7.189372000	-11.234202385	0.624964146
7.189373000	-10.965770721	0.658917652
7.189374000	-11.101430893	0.640793709
7.189375000	-10.852588654	0.668250234
7.189376000	-10.668048859	0.688432002
7.189377000	-10.656344414	0.688992398
7.189378000	-10.441156387	0.697134480
7.189379000	-10.291476250	0.712025013
7.189380000	-10.007030487	0.728288272
7.189381000	-10.143493652	0.720863645
7.189382000	-9.937065125	0.733427440
7.189383000	-10.006880760	0.725946022
7.189384000	-9.956707001	0.738100888
7.189385000	-9.549846649	0.750695776
7.189386000	-9.372320175	0.758535523
7.189387000	-9.345802307	0.746966419
7.189388000	-9.239153862	0.766923615
7.189389000	-9.228207588	0.769052546
7.189390000	-9.006756783	0.766903109
7.189391000	-8.940398216	0.779814513
7.189392000	-8.926654816	0.776992361
7.189393000	-8.648139000	0.794371085
7.189394000	-8.690976143	0.785220797
7.189395000	-8.443837166	0.804870398
7.189396000	-8.275076866	0.792539097
7.189397000	-8.221476555	0.805572474
7.189398000	-8.156042099	0.807495676
7.189399000	-7.958340645	0.810844468
7.189400000	-7.903840542	0.814577354
7.189401000	-7.844014645	0.808950761
7.189402000	-7.664998055	0.816391633
7.189403000	-7.680576801	0.814038796
7.189404000	-7.477342606	0.816044490
7.189405000	-7.506862640	0.816613208
7.189406000	-7.290906429	0.834080881
7.189407000	-7.371127129	0.821254898
7.189408000	-7.268966675	0.824859287
7.189409000	-7.098635674	0.831024704
7.189410000	-7.099092484	0.832920009
7.189411000	-6.827922821	0.838099458
7.189412000	-6.841923237	0.829714629
7.189413000	-6.764817238	0.830121227
7.189414000	-6.545375824	0.838664448
7.189415000	-6.467836857	0.827529771
7.189416000	-6.433490276	0.836976470
7.189417000	-6.431142807	0.827416853
7.189418000	-6.185030460	0.832145229
7.189419000	-6.215751171	0.841675817
7.189420000	-6.050681114	0.829696785
7.189421000	-6.149073601	0.836316938
7.189422000	-5.985321999	0.841159830
7.189423000	-5.881140709	0.832072725
7.189424000	-5.909180164	0.835548616
7.189425000	-5.863512039	0.833642192
7.189426000	-5.880866051	0.827476508
7.189427000	-5.727176666	0.836922874
7.189428000	-5.834968090	0.835503675
7.189429000	-5.660240650	0.825548047
7.189430000	-5.529766560	0.838787353
7.189431000	-5.402109146	0.828665942
7.189432000	-5.322925568	0.832326923
7.189433000	-5.500948906	0.828203484
7.189434000	-5.431284428	0.827300473
7.189435000	-5.282244205	0.822834951
7.189436000	-5.385344028	0.830628226
7.189437000	-5.285095215	0.827528839
7.189438000	-5.118657589	0.819929043
7.189439000	-4.921023846	0.823291284
7.189440000	-4.887890339	0.822453720
7.189441000	-4.878118992	0.818178414
7.189442000	-4.824707508	0.814958719
7.189443000	-4.743465900	0.818794736
7.189444000	-4.628260612	0.820515737
7.189445000	-4.664302826	0.817443382
7.189446000	-4.622095585	0.817634796
7.189447000	-4.535308361	0.817169875
7.189448000	-4.490495205	0.822157576
7.189449000	-4.419232845	0.808931186
7.189450000	-4.294853210	0.807502866
7.189451000	-4.229366779	0.806006303
7.189452000	-4.196051598	0.808615802
7.189453000	-4.199916363	0.801859828
7.189454000	-4.081861019	0.802913508
7.189455000	-4.101442814	0.800036295
7.189456000	-3.975009441	0.798260965
7.189457000	-4.002761364	0.796992302
7.189458000	-3.974338055	0.798643661
7.189459000	-3.908978462	0.797489447
7.189460000	-3.886002064	0.792614598
7.189461000	-3.840989828	0.786752980
7.189462000	-3.719178200	0.789755694
7.189463000	-3.690427542	0.796616263
7.189464000	-3.692903519	0.785494304
7.189465000	-3.661678076	0.787199326
7.189466000	-3.539088726	0.783898737
7.189467000	-3.597213030	0.781476193
7.189468000	-3.564238548	0.777740510
7.189469000	-3.436989546	0.775283611
7.189470000	-3.451413393	0.783439741
7.189471000	-3.462050676	0.777033507
7.189472000	-3.384021759	0.779021424
7.189473000	-3.258419991	0.774020074
7.189474000	-3.262764692	0.778030195
7.189475000	-3.237285614	0.767747930
7.189476000	-3.195368767	0.772073436
7.189477000	-3.159994125	0.763589670
7.189478000	-3.093629599	0.769830389
7.189479000	-3.070553303	0.764501270
7.189480000	-3.071279764	0.762285188
7.189481000	-3.016466141	0.759215229
7.189482000	-3.039263248	0.756628567
7.189483000	-3.008936644	0.757463002
7.189484000	-2.930725098	0.756260252
7.189485000	-2.927670956	0.759740271
7.189486000	-2.914335251	0.754052025
7.189487000	-2.941934586	0.753354277
7.189488000	-2.873100996	0.744395003
7.189489000	-2.822332621	0.748926505
7.189490000	-2.745851040	0.743576414
7.189491000	-2.741959095	0.746430857
7.189492000	-2.664165258	0.739625615
7.189493000	-2.649094820	0.747253574
7.189494000	-2.728446007	0.740390408
7.189495000	-2.566369295	0.735159294
7.189496000	-2.584419250	0.740027219
7.189497000	-2.556495190	0.741241288
7.189498000	-2.482147455	0.727158093
7.189499000	-2.447340012	0.728239669
7.189500000	-2.407657623	0.732465373
7.189501000	-2.369047642	0.728709317
7.189502000	-2.438711643	0.730698566
7.189503000	-2.311616898	0.726612877
7.189504000	-2.332662106	0.722445230
7.189505000	-2.308461189	0.719716688
7.189506000	-2.327557802	0.724365768
7.189507000	-2.326549053	0.722979060
7.189508000	-2.236428499	0.719504434
7.189509000	-2.282739639	0.722283243
7.189510000	-2.222083807	0.712870833
7.189511000	-2.159916878	0.708410437
7.189512000	-2.178529978	0.709109650
7.189513000	-2.048253775	0.705041605
7.189514000	-2.031555653	0.704592064
7.189515000	-2.048227310	0.704273616
7.189516000	-2.015449524	0.695957629
7.189517000	-1.936450243	0.702350348
7.189518000	-1.982468963	0.697767580
7.189519000	-1.932697296	0.694717928
7.189520000	-1.913417935	0.687520668
7.189521000	-1.892327070	0.693464511
7.189522000	-1.878229260	0.691058145
7.189523000	-1.850821137	0.688329936
7.189524000	-1.802090764	0.685334479
7.189525000	-1.833615303	0.687248493
7.189526000	-1.769886017	0.686548148
7.189527000	-1.733393908	0.681402122
7.189528000	-1.724078059	0.676919024
7.189529000	-1.703194380	0.682584566
7.189530000	-1.739087582	0.679979928
7.189531000	-1.705497980	0.671946036
7.189532000	-1.698661804	0.674381297
7.189533000	-1.641556621	0.672277333
7.189534000	-1.636907578	0.667577387
7.189535000	-1.627786636	0.669820501
7.189536000	-1.583270907	0.668758366
7.189537000	-1.547206759	0.667491234
7.189538000	-1.554885030	0.666304329
7.189539000	-1.497575045	0.663219323
7.189540000	-1.519882798	0.660051160
7.189541000	-1.493727446	0.656882997
7.189542000	-1.472933173	0.662317311
7.189543000	-1.462284684	0.655264927
7.189544000	-1.433594584	0.654615981
7.189545000	-1.418162584	0.653492194
7.189546000	-1.417888641	0.656762290
7.189547000	-1.377429724	0.651525716
7.189548000	-1.398983359	0.650095132
7.189549000	-1.327942848	0.651926255
7.189550000	-1.358176589	0.651907813
7.189551000	-1.333419681	0.648720342
7.189552000	-1.306814075	0.643558071
7.189553000	-1.274011135	0.639052135
7.189554000	-1.284212470	0.636875933
7.189555000	-1.238207817	0.641688864
7.189556000	-1.244064569	0.640994711
7.189557000	-1.253389359	0.635760668
7.189558000	-1.211109281	0.637891996
7.189559000	-1.170876265	0.640630790
7.189560000	-1.166699648	0.635914465
7.189561000	-1.192460179	0.629642455
7.189562000	-1.180059433	0.630233543
7.189563000	-1.108064651	0.626743005
7.189564000	-1.130133510	0.621802175
7.189565000	-1.100406528	0.623684764
7.189566000	-1.120455503	0.625211887
7.189567000	-1.087044954	0.622193593
7.189568000	-1.084460258	0.622188799
7.189569000	-1.057218552	0.623469447
7.189570000	-1.013098717	0.622763842
7.189571000	-1.052485585	0.621742121
7.189572000	-1.058440089	0.621493914
7.189573000	-1.044519544	0.621258557
7.189574000	-0.976727903	0.611650871
7.189575000	-0.942520618	0.611949211
7.189576000	-0.943254232	0.612099547
7.189577000	-0.996488631	0.609013276
7.189578000	-0.945532978	0.612005204
7.189579000	-0.966178060	0.611104390
7.189580000	-0.910995781	0.605754832
7.189581000	-0.856328666	0.601611752
7.189582000	-0.876844645	0.604192155
7.189583000	-0.867301822	0.600585570
7.189584000	-0.853646338	0.601829133
7.189585000	-0.825941205	0.598161494
7.189586000	-0.828079402	0.597667611
7.189587000	-0.822910666	0.596915534
7.189588000	-0.792997479	0.593747171
7.189589000	-0.788514018	0.598883543
7.189590000	-0.800354004	0.593051221
7.189591000	-0.751666486	0.587995875
7.189592000	-0.789823592	0.592651813
7.189593000	-0.744835556	0.593844110
7.189594000	-0.775915504	0.590586665
7.189595000	-0.736854017	0.592267319
7.189596000	-0.750619948	0.588158794
7.189597000	-0.742560446	0.585114468
7.189598000	-0.667819679	0.582844323
7.189599000	-0.675784826	0.586119745
7.189600000	-0.683273137	0.582112819
7.189601000	-0.674098611	0.580624378
7.189602000	-0.659953833	0.578579603
7.189603000	-0.620192349	0.579464239
7.189604000	-0.686901867	0.580678773
7.189605000	-0.613609076	0.575398058
7.189606000	-0.590592384	0.575644334
7.189607000	-0.598641038	0.575534878
7.189608000	-0.604811072	0.575923300
7.189609000	-0.639618874	0.574377801
7.189610000	-0.621381640	0.572499007
7.189611000	-0.587909937	0.572456263
7.189612000	-0.591654420	0.568824377
7.189613000	-0.570647895	0.563644396
7.189614000	-0.558701754	0.567243592
7.189615000	-0.534836352	0.564410654
7.189616000	-0.517774522	0.563710975
7.189617000	-0.499007642	0.559727885
7.189618000	-0.501865268	0.563115559
7.189619000	-0.507809341	0.557475450
7.189620000	-0.497623086	0.563315229
7.189621000	-0.483956993	0.553766066
7.189622000	-0.455801934	0.558995515
7.189623000	-0.443125099	0.553608007
7.189624000	-0.440216154	0.553676850
7.189625000	-0.397589415	0.549475980
7.189626000	-0.459806323	0.554417675
7.189627000	-0.370744228	0.548258249
7.189628000	-0.391652286	0.549897092
7.189629000	-0.380474299	0.550210113
7.189630000	-0.399574846	0.548307784
7.189631000	-0.413492322	0.542611482
7.189632000	-0.403687567	0.543490758
7.189633000	-0.386379123	0.540126520
7.189634000	-0.327290773	0.543119314
7.189635000	-0.352454871	0.543358465
7.189636000	-0.331250936	0.538041897
7.189637000	-0.327371836	0.537599147
7.189638000	-0.355099469	0.536652160
7.189639000	-0.364959627	0.533847086
7.189640000	-0.318310082	0.536087769
7.189641000	-0.282872111	0.535357431
7.189642000	-0.264858037	0.535165384
7.189643000	-0.318811685	0.531506600
7.189644000	-0.257705748	0.534268131
7.189645000	-0.275070906	0.530335541
7.189646000	-0.281895041	0.528773963
7.189647000	-0.225516379	0.529216414
7.189648000	-0.234940782	0.530343131
7.189649000	-0.246478885	0.527511126
7.189650000	-0.253142804	0.525268311
7.189651000	-0.232211739	0.523711627
7.189652000	-0.216738909	0.523803706
7.189653000	-0.245591253	0.525037282
7.189654000	-0.224777400	0.522855820
7.189655000	-0.195300207	0.523414685
7.189656000	-0.204207852	0.519818851
7.189657000	-0.176310226	0.514676221
7.189658000	-0.158238038	0.519734163
7.189659000	-0.168851495	0.516377814
7.189660000	-0.154996425	0.514722127
7.189661000	-0.153343230	0.511898810
7.189662000	-0.153365448	0.511757862
7.189663000	-0.140270412	0.511776271
7.189664000	-0.110607482	0.511905568
7.189665000	-0.162979141	0.513721777
7.189666000	-0.138803169	0.510408705
7.189667000	-0.112365410	0.510414264
7.189668000	-0.121673442	0.510037294
7.189669000	-0.078938521	0.503007314
7.189670000	-0.116913289	0.510385402
7.189671000	-0.109407477	0.508489797
7.189672000	-0.098975070	0.507285050
7.189673000	-0.096483208	0.503902436
7.189674000	-0.105289362	0.506608440
7.189675000	-0.070934854	0.503447701
7.189676000	-0.062323280	0.505064672
7.189677000	-0.036809064	0.498864101
7.189678000	-0.060134768	0.503146131
7.189679000	-0.071941935	0.501429790
7.189680000	-0.060560334	0.500708107
7.189681000	-0.062202215	0.496562364
7.189682000	-0.033633482	0.499271831
7.189683000	0.001578924	0.497586050
7.189684000	-0.036240280	0.499912288
7.189685000	-0.009688674	0.498541226
7.189686000	-0.031850226	0.495519537
7.189687000	-0.020968013	0.494819325
7.189688000	0.011524786	0.490398311
7.189689000	0.002244450	0.495247528
7.189690000	-0.017701665	0.490895757
7.189691000	0.028871810	0.487719604
7.189692000	0.050528612	0.485925965
7.189693000	0.030192595	0.488893725
7.189694000	0.027137518	0.485407115
7.189695000	0.057354096	0.488395448
7.189696000	0.061468698	0.483431182
7.189697000	0.056344368	0.485509447
7.189698000	0.028791368	0.483090731
7.189699000	0.056771118	0.480504169
7.189700000	0.058122672	0.484426472
7.189701000	0.085519314	0.481452354
7.189702000	0.070174307	0.482745352
7.189703000	0.054873087	0.483440903
7.189704000	0.064005278	0.479371793
7.189705000	0.094301552	0.479702790
7.189706000	0.096085936	0.480584729
7.189707000	0.101930238	0.479998534
7.189708000	0.094063826	0.478193344
7.189709000	0.116508685	0.474418779
7.189710000	0.098834045	0.470538220
7.189711000	0.089079715	0.476758299
7.189712000	0.111902207	0.472557895
7.189713000	0.119806506	0.473434774
7.189714000	0.131652504	0.470853738
7.189715000	0.118593909	0.469801057
7.189716000	0.163843229	0.471550455
7.189717000	0.161256701	0.470926343
7.189718000	0.128326446	0.473164996
7.189719000	0.153605118	0.468819649
7.189720000	0.176617384	0.468955404
7.189721000	0.191237479	0.465161298
7.189722000	0.163748965	0.467864873
7.189723000	0.178960696	0.460779566
7.189724000	0.153841034	0.465950925
7.189725000	0.204035208	0.463916903
7.189726000	0.190741390	0.464902106
7.189727000	0.159517974	0.462058649
7.189728000	0.212208182	0.465083201
7.189729000	0.195748240	0.461749056
7.189730000	0.187319458	0.459511269
7.189731000	0.196529776	0.459946995
7.189732000	0.234075993	0.455886540
7.189733000	0.221884891	0.460250695
7.189734000	0.192135438	0.456899007
7.189735000	0.227539033	0.457942534
7.189736000	0.270043373	0.455805114
7.189737000	0.179248452	0.456694443
7.189738000	0.245755032	0.454876336
7.189739000	0.209184587	0.453101972
7.189740000	0.269098014	0.455114190
7.189741000	0.248588681	0.451299645
7.189742000	0.266147494	0.451140154
7.189743000	0.240581319	0.453054568
7.189744000	0.268745601	0.451776583
7.189745000	0.236728892	0.447251207
7.189746000	0.257003784	0.445379304
7.189747000	0.247536942	0.449548649
7.189748000	0.266203642	0.442753760
7.189749000	0.274946153	0.444952566
7.189750000	0.290856808	0.447974888
7.189751000	0.325689018	0.446616409
7.189752000	0.287298679	0.445615027
7.189753000	0.306342930	0.442583218
7.189754000	0.332561761	0.443008425
7.189755000	0.327603370	0.442979763
7.189756000	0.347232610	0.443327039
7.189757000	0.331756979	0.441271478
7.189758000	0.325653911	0.440262040
7.189759000	0.304088861	0.441602110
7.189760000	0.294094831	0.445160293
7.189761000	0.328257769	0.438561079
7.189762000	0.326399267	0.436324756
7.189763000	0.361272514	0.443187190
7.189764000	0.325450867	0.432591304
7.189765000	0.344703615	0.438379185
7.189766000	0.371883541	0.435136520
7.189767000	0.350024760	0.433411424
7.189768000	0.350040227	0.433129429
7.189769000	0.350079805	0.435725312
7.189770000	0.357272506	0.433306629
7.189771000	0.326116055	0.431314218
7.189772000	0.336400151	0.431672946
7.189773000	0.360104650	0.433734932
7.189774000	0.360377252	0.431600641
7.189775000	0.391014576	0.429502803
7.189776000	0.367777407	0.431542118
7.189777000	0.350408167	0.430077114
7.189778000	0.390045941	0.428689007
7.189779000	0.379741162	0.424072984
7.189780000	0.369396240	0.423965891
7.189781000	0.374794483	0.423319442
7.189782000	0.415105611	0.423191244
7.189783000	0.382398367	0.423888127
7.189784000	0.407459259	0.423563454
7.189785000	0.414672375	0.424677954
7.189786000	0.419403195	0.427149534
7.189787000	0.422736496	0.423701939
7.189788000	0.426864624	0.419341279
7.189789000	0.409210950	0.419266677
7.189790000	0.413119286	0.417822478
7.189791000	0.424876869	0.421322837
7.189792000	0.408306479	0.420548689
7.189793000	0.415131032	0.418455278
7.189794000	0.413243026	0.418882116
7.189795000	0.409441322	0.419211916
7.189796000	0.442946047	0.417602234
7.189797000	0.459089965	0.413762589
7.189798000	0.415696412	0.417762657
7.189799000	0.422641873	0.415488084
7.189800000	0.458564490	0.415605762
7.189801000	0.456069618	0.418401249
7.189802000	0.446669817	0.416664802
7.189803000	0.470283777	0.410019449
7.189804000	0.458286107	0.413143570
7.189805000	0.478800744	0.418555912
7.189806000	0.500211537	0.411000158
7.189807000	0.459601492	0.414075211
7.189808000	0.465991586	0.415255557
7.189809000	0.448469937	0.409458388
7.189810000	0.475260615	0.407503028
7.189811000	0.502254009	0.410355440
7.189812000	0.490580052	0.412168554
7.189813000	0.493078619	0.410194252
7.189814000	0.513349235	0.411178124
7.189815000	0.495428413	0.406736604
7.189816000	0.482781619	0.407947643
7.189817000	0.512063265	0.403989154
7.189818000	0.534285963	0.408137393
7.189819000	0.480387270	0.405514379
7.189820000	0.511488676	0.405934593
7.189821000	0.476818919	0.407264809
7.189822000	0.485905141	0.402823821
7.189823000	0.515755117	0.401682157
7.189824000	0.545049846	0.398993996
7.189825000	0.503190041	0.403078219
7.189826000	0.503253162	0.401688549
7.189827000	0.525154591	0.401428291
7.189828000	0.513083994	0.397819175
7.189829000	0.524554133	0.402921326
7.189830000	0.533419073	0.402982612
7.189831000	0.497234911	0.399317869
7.189832000	0.519648075	0.398474679
7.189833000	0.531809926	0.396178735
7.189834000	0.534056365	0.397343035
7.189835000	0.511259615	0.396252771
7.189836000	0.565944672	0.397482851
7.189837000	0.543918729	0.400087490
7.189838000	0.534296691	0.398255035
7.189839000	0.526209831	0.394600346
7.189840000	0.563008845	0.394433432
7.189841000	0.564646482	0.394920657
7.189842000	0.541666090	0.394326473
7.189843000	0.566376209	0.392970491
7.189844000	0.536309361	0.391522231
7.189845000	0.567344964	0.393291735
7.189846000	0.580778360	0.396127868
7.189847000	0.554182112	0.392036887
7.189848000	0.568485141	0.391156379
7.189849000	0.548636436	0.391996473
7.189850000	0.563836932	0.390917893
7.189851000	0.575935483	0.390916029
7.189852000	0.611710668	0.387046356
7.189853000	0.601922691	0.383581350
7.189854000	0.595273376	0.389120592
7.189855000	0.566027462	0.387923468
7.189856000	0.567739904	0.386949983
7.189857000	0.582744360	0.384725278
7.189858000	0.589721739	0.392035921
7.189859000	0.604253411	0.386564024
7.189860000	0.599494457	0.387548528
7.189861000	0.606019139	0.386734100
7.189862000	0.595663071	0.386213952
7.189863000	0.584367096	0.386986335
7.189864000	0.609860599	0.381617602
7.189865000	0.567250073	0.383595698
7.189866000	0.582267463	0.387573961
7.189867000	0.616849244	0.383138333
7.189868000	0.615499198	0.383220259
7.189869000	0.600323915	0.380188416
7.189870000	0.607106626	0.383185904
7.189871000	0.622160792	0.381511042
7.189872000	0.631621838	0.382963663
7.189873000	0.617755949	0.381977961
7.189874000	0.626888454	0.379741272
7.189875000	0.581003487	0.383086868
7.189876000	0.608198702	0.378954174
7.189877000	0.628346205	0.375392296
7.189878000	0.602378190	0.380338785
7.189879000	0.631281018	0.378010949
7.189880000	0.616192222	0.376436988
7.189881000	0.591061473	0.376433326
7.189882000	0.605780184	0.377225084
7.189883000	0.614024341	0.376249002
7.189884000	0.618316352	0.377003675
7.189885000	0.634209752	0.380067875
7.189886000	0.611822665	0.377920102
7.189887000	0.646471918	0.372246371
7.189888000	0.627159178	0.374365049
7.189889000	0.604241371	0.371916006
7.189890000	0.629810870	0.375888809
7.189891000	0.678882062	0.374444078
7.189892000	0.644725084	0.372372105
7.189893000	0.667354643	0.373114295
7.189894000	0.650591016	0.371897064
7.189895000	0.628911376	0.371369026
7.189896000	0.639971733	0.370508691
7.189897000	0.685856342	0.367229941
7.189898000	0.659313083	0.370608826
7.189899000	0.655904114	0.370886428
7.189900000	0.666108012	0.367709842
7.189901000	0.649360240	0.368423836
7.189902000	0.665891290	0.368777237
7.189903000	0.692910492	0.363980252
7.189904000	0.656047940	0.365716333
7.189905000	0.682069600	0.368498970
7.189906000	0.670561194	0.366248066
7.189907000	0.678638518	0.368299932
7.189908000	0.685749233	0.369789105
7.189909000	0.681574523	0.364255356
7.189910000	0.689265609	0.365446721
7.189911000	0.674483418	0.365509539
7.189912000	0.707222700	0.364930101
7.189913000	0.666716456	0.365608708
7.189914000	0.679852962	0.363212662
7.189915000	0.676805377	0.364430592
7.189916000	0.704329908	0.360724238
7.189917000	0.687556267	0.362613517
7.189918000	0.688468754	0.363073878
7.189919000	0.676755190	0.363850356
7.189920000	0.691153884	0.363847626
7.189921000	0.701362967	0.362033614
7.189922000	0.724050343	0.362573503
7.189923000	0.701385021	0.357930415
7.189924000	0.665027916	0.362905466
7.189925000	0.688186169	0.354565678
7.189926000	0.690564930	0.356843979
7.189927000	0.709541142	0.357804614
7.189928000	0.709871113	0.357830646
7.189929000	0.684251785	0.362232818
7.189930000	0.694077849	0.354897441
7.189931000	0.706951976	0.358649868
7.189932000	0.705994546	0.358150093
7.189933000	0.711778939	0.360920746
7.189934000	0.703520000	0.358064938
7.189935000	0.733494282	0.354901669
7.189936000	0.702074409	0.355594989
7.189937000	0.735285938	0.352765580
7.189938000	0.745530903	0.352054683
